-27.085003,-26.829216,-15.34474,-23.545624,-33.24897,-30.95767,-34.500755,-30.544762,-26.955055,-26.347664,-25.738672,-26.663227,-24.22723,-33.662064,-21.822784,-23.110107,-22.167862,-21.429031,-20.119781,-23.645943,-23.704819,-21.464216,-28.332825,-23.38159,-20.843208,-15.951344,-23.292858,-19.890247,-22.916767,-25.489365,-20.981764,-26.810669,-20.023968,-32.581097,-24.384258,-21.94225,-23.355873,-18.60888,-23.6807,-24.387009,-22.043087,-17.046124,-28.130398,-25.860756,-28.164774,-32.269707,-23.571795,-17.65225,-23.245802,-25.626505,-18.011969,-26.592337,-26.516598,-28.08125,-24.085505,-26.889454,-31.651567,-27.535858,-23.977169,-30.294285,-19.983963,-27.094814,-22.312397,-21.132051,-19.044006,-22.922201,-22.82106,-23.002567,-23.560383,-18.759892,-22.459526,-23.96691,-25.628595,-23.836388,-28.773163,-28.419254,-19.827374,-27.228603,-25.841139,-50.980774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.019201,-23.249685,-18.144855,-20.988571,-29.050516,-28.18531,-30.749914,-25.348087,-24.433266,-21.283184,-20.9445,-27.56905,-27.818764,-33.479404,-25.2672,-21.718716,-19.530369,-21.637419,-22.58062,-20.354929,-27.14949,-21.2262,-29.638931,-22.067278,-19.929401,-18.748825,-25.141571,-22.655472,-16.5706,-24.52527,-22.283344,-22.778969,-22.302952,-28.87818,-23.210262,-25.65878,-25.090374,-14.357122,-25.49507,-26.094114,-19.839725,-17.153572,-23.237833,-25.32674,-22.09326,-32.35585,-19.573805,-22.790813,-26.52092,-22.049967,-19.562695,-21.541458,-24.682877,-25.081459,-18.865736,-27.360756,-31.899439,-24.119877,-23.180614,-25.095127,-20.566242,-22.594128,-26.108414,-23.694305,-23.019472,-28.707241,-24.756012,-20.461895,-23.610931,-17.386272,-16.293858,-19.937227,-19.817059,-19.708824,-22.37827,-24.787556,-16.85895,-26.234539,-24.489473,-46.168373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.983541,-26.464188,-25.170753,-23.22726,-24.939438,-27.306602,-28.187222,-22.854977,-21.230923,-24.888636,-24.512545,-27.737688,-25.727806,-25.709873,-25.572577,-21.148083,-23.536976,-29.0167,-21.018677,-24.392275,-29.7768,-20.508726,-26.557854,-24.282755,-20.49424,-25.109962,-28.010046,-19.521362,-22.261913,-27.649855,-32.43957,-21.941742,-18.276089,-29.88359,-27.174591,-24.609337,-28.841702,-17.226847,-24.572416,-31.130337,-19.245186,-26.25975,-24.53862,-20.021584,-25.263102,-31.87455,-24.224865,-21.494644,-26.07054,-19.638386,-26.247437,-26.552845,-25.811481,-28.945278,-21.69376,-22.563622,-27.758339,-31.708937,-17.91089,-23.73874,-20.787,-23.118357,-29.309862,-25.148113,-25.52983,-30.95538,-23.127777,-21.01622,-23.866016,-19.800714,-20.276003,-27.710896,-20.394588,-23.534462,-26.178722,-28.612936,-19.26867,-23.724197,-23.106283,-43.128788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.087616,-27.770779,-23.473919,-18.313004,-27.111454,-28.317396,-27.915325,-16.422419,-24.483942,-28.331125,-19.298645,-19.685051,-19.746902,-21.201235,-19.12745,-19.468678,-24.210033,-22.380043,-25.20805,-23.337425,-27.849236,-25.19521,-21.995613,-21.16853,-24.9591,-29.585432,-24.723675,-21.188698,-28.554245,-22.929205,-22.878914,-21.91618,-21.350029,-28.368824,-22.868792,-23.191696,-23.45068,-20.143803,-22.788578,-29.396679,-22.91098,-26.162838,-19.657646,-21.073072,-27.460304,-26.40665,-23.1422,-24.125492,-26.085241,-22.386023,-28.609083,-22.598,-23.791374,-30.28695,-31.20931,-18.32992,-21.437912,-29.025616,-16.669333,-27.47584,-22.961424,-21.118153,-23.553791,-20.616455,-24.369953,-27.098959,-23.523947,-23.01548,-21.678486,-24.37849,-25.905375,-26.752462,-24.173794,-25.440153,-29.655136,-26.359001,-17.188126,-22.027958,-26.911928,-40.968006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.841816,-23.22491,-22.249722,-22.456131,-23.58406,-21.54834,-26.608711,-20.470196,-23.560734,-18.52961,-19.299942,-18.172752,-15.220268,-22.461445,-20.583435,-27.470924,-19.82476,-24.081255,-22.318455,-23.128685,-26.425884,-25.844173,-20.689848,-21.201855,-25.374447,-26.799753,-24.013103,-22.984867,-29.479065,-19.08527,-18.338146,-24.80453,-27.737377,-25.46257,-20.218138,-19.756592,-28.323574,-18.197277,-18.585735,-27.097687,-20.91714,-19.579647,-22.13845,-31.123922,-17.256163,-26.41906,-28.329487,-32.01753,-24.056528,-29.999619,-29.31292,-23.601725,-21.325384,-22.92899,-28.274261,-25.531534,-23.972872,-26.498152,-21.30723,-28.197868,-24.172838,-25.010462,-23.86655,-23.801502,-22.105877,-26.713005,-23.513401,-24.82083,-19.54451,-25.511307,-28.95059,-29.885899,-23.704617,-26.466387,-27.737986,-21.717285,-17.304573,-23.586811,-18.99477,-40.783474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.006388,-25.999176,-24.229538,-23.264551,-25.404066,-19.724464,-23.004879,-25.465393,-25.911118,-17.890371,-28.898249,-24.69859,-20.411608,-21.378689,-20.691576,-23.325266,-25.941341,-26.457756,-23.431522,-24.971718,-25.229538,-22.35236,-22.369629,-23.154667,-28.361134,-27.984888,-18.431173,-21.082851,-27.93383,-19.380028,-20.057674,-20.586414,-24.62209,-26.214458,-24.48091,-24.937035,-25.291828,-21.884935,-21.215952,-24.975895,-16.918623,-18.381647,-27.808012,-31.644506,-14.805422,-28.440218,-26.893398,-28.782207,-21.120155,-30.142471,-29.288937,-24.566631,-25.633059,-21.206648,-33.57131,-24.895552,-31.856056,-24.557674,-27.980114,-31.81497,-21.9933,-24.797464,-19.645294,-26.106253,-24.725468,-30.262981,-22.50417,-25.541862,-19.79203,-23.379433,-22.890997,-25.413597,-16.688005,-26.159254,-26.67059,-20.37326,-23.33939,-20.682924,-18.777328,-41.424294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.776648,-26.169424,-26.370571,-20.18673,-27.712654,-23.361174,-25.557796,-23.98161,-29.443966,-25.124495,-29.691336,-22.186735,-20.12045,-21.996193,-22.759426,-26.976128,-21.747265,-27.648972,-28.859076,-28.826666,-23.128996,-22.435162,-29.278946,-35.089714,-26.34906,-28.40739,-22.012157,-21.211906,-24.79926,-17.38824,-20.669823,-18.812649,-23.58335,-22.709198,-27.845457,-32.793617,-23.293707,-22.920998,-22.085196,-30.46108,-18.16018,-25.663252,-30.50517,-28.5294,-16.665075,-25.680874,-21.326096,-27.717615,-20.457869,-28.01883,-21.318817,-29.995798,-36.69531,-19.104729,-30.138536,-24.877823,-33.6497,-21.678032,-21.47808,-29.83009,-22.891872,-25.663551,-19.893864,-25.721603,-26.049084,-29.455727,-22.489754,-23.919724,-24.024153,-22.1526,-20.672852,-16.445274,-16.514536,-32.129128,-24.620472,-22.131313,-17.03333,-26.278261,-19.914276,-41.399685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.825932,-29.391245,-25.405857,-19.992449,-28.366098,-24.807457,-21.262142,-23.55553,-26.908806,-26.541914,-28.254345,-28.246874,-24.84084,-29.927853,-22.475374,-31.226038,-18.65881,-26.203354,-25.856651,-24.33577,-19.688778,-28.593504,-21.685017,-37.304413,-23.061728,-20.937271,-22.248714,-18.837605,-24.16963,-26.453583,-23.005741,-23.83419,-23.411657,-24.234406,-22.896431,-23.90525,-22.762163,-26.842735,-23.64238,-23.357054,-21.25382,-23.276615,-29.85811,-22.672443,-22.512924,-21.9651,-22.738928,-26.475128,-22.240734,-25.293303,-23.568216,-23.018639,-30.896162,-26.56505,-24.537132,-27.841026,-27.384426,-21.070461,-18.516495,-28.417255,-24.331692,-23.493557,-24.128576,-22.29337,-27.921228,-23.707691,-23.366978,-19.739462,-21.44619,-24.175331,-28.533754,-14.595888,-17.925018,-31.916487,-18.889175,-15.852949,-13.617113,-28.610596,-19.57068,-41.555073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.847637,-29.993332,-28.160694,-22.058914,-27.237291,-22.09123,-19.650845,-27.92624,-25.55395,-21.420881,-32.619976,-27.311829,-23.476435,-28.480875,-20.480354,-26.515438,-21.582727,-20.258083,-22.928768,-23.64772,-24.500294,-32.655067,-16.942682,-34.306293,-23.487617,-21.097435,-20.065308,-20.90899,-28.798168,-24.823473,-23.198936,-25.220798,-27.853252,-22.397667,-23.82211,-25.718952,-27.603487,-26.143278,-25.249851,-20.915176,-21.824541,-23.003016,-29.60719,-21.96261,-23.470665,-24.319246,-23.713467,-26.914825,-25.01269,-21.69248,-20.5486,-20.76413,-22.5772,-34.593422,-26.235237,-25.158165,-27.637314,-25.48193,-21.51241,-25.392244,-21.236298,-24.965977,-26.519608,-26.138699,-21.688826,-27.423666,-21.988895,-19.810047,-20.467682,-25.720057,-24.861187,-17.309,-18.69262,-23.909525,-20.369244,-17.946402,-19.140522,-23.129446,-23.31127,-41.10177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.124794,-27.999262,-22.092224,-19.629463,-22.923573,-26.144316,-24.843826,-37.679005,-24.988194,-25.898895,-33.579887,-29.583849,-27.20781,-27.601858,-19.766085,-21.13077,-28.723637,-18.487732,-23.566547,-20.698738,-26.56066,-28.89365,-18.408342,-28.973577,-19.394785,-22.175207,-20.254951,-18.034103,-28.550694,-23.740532,-30.145323,-26.91659,-26.920597,-22.941875,-20.39119,-26.927723,-18.128422,-20.813673,-20.93805,-23.523535,-19.349228,-21.781006,-27.930582,-19.922773,-21.241219,-26.460316,-23.889248,-18.731604,-23.81133,-19.334658,-20.112978,-24.58402,-20.219955,-26.492107,-24.233776,-19.905712,-21.434727,-25.496899,-18.941887,-24.415218,-24.77975,-26.184483,-22.1017,-28.862436,-24.398258,-25.74244,-23.071064,-21.703451,-24.531343,-25.306927,-21.816872,-19.607983,-30.537266,-21.235928,-19.987362,-25.505684,-21.534386,-22.949207,-23.598593,-40.95202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.170464,-31.253521,-19.238092,-22.703457,-27.787323,-30.052889,-29.912731,-24.146008,-23.459452,-27.349174,-25.093977,-22.777454,-25.353302,-26.589188,-20.55639,-24.649948,-22.512478,-16.804863,-22.782196,-17.47629,-25.98024,-22.41819,-22.396812,-24.78038,-22.816917,-27.726686,-28.431889,-18.159462,-26.125637,-24.33304,-36.548023,-20.176329,-31.647148,-21.440071,-18.580547,-23.030472,-18.09895,-19.140617,-23.848625,-29.244896,-23.279217,-23.237942,-22.124428,-20.789608,-16.69642,-19.756477,-23.824009,-21.768518,-22.921167,-22.40475,-27.413874,-23.439484,-21.978611,-24.60652,-20.613304,-21.620768,-21.522099,-19.080854,-25.191963,-26.83384,-22.41453,-23.295134,-25.99356,-24.827885,-22.113949,-24.22224,-21.13162,-22.244808,-27.043243,-23.112514,-27.826809,-20.15176,-24.522972,-24.4399,-20.56657,-20.062302,-22.39221,-26.211374,-22.745193,-42.711754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.846565,-23.769478,-23.070427,-26.174017,-23.421783,-29.464613,-23.976849,-23.171349,-24.281286,-24.51869,-23.288136,-26.01079,-26.581043,-24.89278,-24.767464,-29.634575,-25.233292,-18.596947,-22.413036,-20.288422,-24.17111,-21.677607,-20.100433,-27.041773,-21.243227,-27.623844,-22.073814,-20.179077,-19.983953,-23.751888,-25.396307,-15.601383,-30.633574,-26.597443,-22.859917,-24.617786,-21.880865,-22.400558,-26.436918,-23.472813,-20.321228,-26.71551,-26.378212,-18.85563,-13.694632,-18.920635,-20.059868,-29.996996,-18.38122,-27.852488,-23.102867,-24.192791,-22.437382,-21.414852,-25.904125,-20.80735,-22.666687,-16.592047,-25.778547,-22.289238,-19.719194,-21.525738,-26.32445,-22.086334,-22.840858,-27.931164,-18.9015,-23.702,-25.098743,-25.455994,-27.162302,-26.588612,-21.055546,-23.383404,-19.599663,-23.676907,-21.687012,-23.429775,-22.643438,-45.10022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.928701,-26.652164,-21.196785,-22.358162,-24.830908,-20.261295,-23.976921,-29.994795,-26.904144,-25.880508,-27.267258,-31.1853,-27.428675,-29.871916,-30.563755,-32.226723,-28.216543,-20.145554,-21.55642,-27.77817,-24.12114,-22.476982,-21.165215,-33.31953,-25.784477,-24.093426,-25.545538,-23.203651,-18.69495,-19.793747,-23.225264,-20.239023,-21.737614,-28.423576,-17.375422,-21.094322,-23.553864,-25.544128,-26.718918,-20.883965,-21.889793,-23.39255,-26.974567,-23.21434,-19.445671,-22.102833,-20.04865,-29.214882,-18.86203,-28.742971,-23.138546,-29.510675,-21.371265,-21.143896,-24.237553,-23.163708,-19.445303,-22.093973,-25.244745,-21.049181,-17.111376,-22.555725,-25.176662,-23.397015,-30.513851,-33.24868,-22.456379,-20.56968,-27.337635,-22.196299,-23.710388,-28.411589,-23.611797,-22.645205,-21.72747,-22.911133,-21.063068,-25.466713,-24.161629,-48.560406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.67742,-22.44041,-20.897503,-23.950891,-32.17459,-19.847609,-25.951698,-30.432821,-23.631123,-28.420618,-22.688393,-25.26456,-21.564997,-22.695145,-22.90298,-25.296173,-31.752478,-20.922127,-21.590736,-27.623907,-28.447096,-26.96462,-20.57,-26.486828,-27.737602,-22.464565,-31.368591,-18.278534,-16.86697,-15.958649,-25.123196,-19.359571,-20.640549,-19.772144,-16.156675,-15.32078,-18.270357,-25.587955,-32.031708,-24.926289,-25.99811,-24.191605,-27.258858,-22.373682,-26.741486,-22.394464,-26.861715,-26.559998,-18.305601,-22.442387,-22.87883,-30.479391,-18.753857,-22.893265,-27.568596,-21.471859,-15.747856,-26.979052,-19.868645,-20.356045,-18.746952,-25.519938,-26.82254,-23.466911,-17.960701,-28.538803,-22.312109,-19.50185,-23.976418,-27.322731,-20.552118,-28.329788,-24.486542,-23.496738,-24.122818,-24.658829,-20.909775,-30.030098,-23.244274,-51.595444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.108217,-25.562778,-22.710125,-27.46524,-26.18113,-27.81095,-24.825993,-27.005995,-26.562471,-34.647175,-27.282839,-25.276993,-26.133816,-23.56068,-17.616385,-24.909962,-25.286098,-27.50697,-25.468668,-22.441439,-23.83387,-22.002403,-21.33347,-25.473421,-24.63668,-22.359333,-27.52998,-14.20945,-19.667711,-19.28264,-27.910053,-20.019028,-29.313753,-22.263994,-14.242336,-21.303656,-30.48949,-24.454292,-28.836624,-26.066008,-33.936398,-24.27221,-25.809473,-22.42449,-25.460415,-20.324615,-26.562199,-27.36869,-26.112404,-26.702614,-22.97537,-24.29017,-19.178352,-22.665493,-27.666368,-24.724941,-22.385864,-25.391546,-23.855164,-23.361572,-19.224762,-27.595352,-25.219883,-18.838194,-20.941292,-23.82894,-25.714754,-20.215818,-24.179867,-22.154625,-22.125498,-24.566448,-20.567482,-23.222828,-32.588257,-22.139524,-23.51929,-22.000832,-29.313732,-51.51539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.935799,-37.095207,-26.322613,-22.017853,-24.601475,-30.930214,-22.460825,-24.087564,-25.549133,-33.98839,-28.158401,-38.84392,-26.629398,-26.239538,-20.411217,-23.476078,-26.082882,-33.91274,-21.66511,-20.263391,-20.344147,-26.156506,-22.383938,-20.518997,-24.8432,-25.570568,-22.08868,-18.945833,-26.989758,-23.578594,-23.119278,-25.49551,-23.543377,-25.535942,-17.55089,-22.84276,-24.268467,-29.121372,-23.733904,-23.378193,-26.160286,-21.173267,-19.944141,-22.989506,-21.57641,-18.43916,-30.558899,-27.795658,-22.538643,-23.64946,-27.837982,-22.745153,-21.683811,-26.468033,-22.449701,-18.833672,-25.00326,-25.231827,-24.795044,-25.136723,-22.842522,-29.935715,-20.031963,-22.425673,-26.17568,-22.997183,-25.417885,-22.318201,-19.924974,-20.405506,-21.690859,-20.891136,-24.000511,-25.04905,-28.988735,-24.515873,-21.79041,-26.765097,-26.785913,-51.5048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.815006,-31.6604,-30.648745,-24.66756,-26.807892,-23.402826,-22.313206,-22.067226,-24.449299,-34.257256,-27.800503,-29.15356,-25.92031,-25.552586,-25.709341,-22.494232,-25.415726,-26.333637,-24.431055,-26.159447,-22.117493,-26.320797,-22.310862,-22.529829,-27.228218,-27.32668,-21.854637,-24.712574,-19.326687,-23.446898,-26.964132,-28.241539,-24.298857,-22.559204,-23.043354,-23.921644,-24.493835,-24.561663,-23.474539,-24.349352,-28.98908,-21.652697,-20.411802,-24.92318,-22.26278,-24.43461,-26.7423,-24.305456,-19.262606,-20.818054,-27.365665,-21.800098,-24.600567,-24.190224,-21.409477,-20.33662,-18.716423,-23.410717,-25.092333,-22.632969,-20.414074,-27.000721,-17.241966,-22.854446,-26.080526,-23.5672,-24.272152,-24.914303,-24.088718,-23.539186,-23.463844,-17.096157,-23.79314,-20.702705,-22.08075,-23.917168,-24.467499,-31.013245,-21.895662,-54.004936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.96178,-28.002779,-28.823221,-26.19687,-19.93185,-21.061447,-27.964447,-22.999992,-28.333702,-28.253073,-25.039078,-19.914305,-28.726318,-28.450665,-26.598284,-19.348757,-27.465878,-24.3708,-21.878447,-33.24348,-25.352047,-23.456242,-20.95112,-24.744518,-23.492151,-22.8446,-21.065899,-25.527788,-19.08078,-19.282246,-25.469746,-26.129559,-25.365849,-23.94772,-20.763124,-23.964146,-27.220676,-22.87362,-32.057644,-23.420692,-23.878422,-22.547533,-24.94751,-29.072031,-26.997435,-20.284752,-30.77147,-27.51371,-23.729351,-24.878944,-20.944498,-25.800114,-29.307447,-23.5945,-21.342579,-21.393812,-19.497221,-19.544058,-23.614899,-23.910921,-24.445927,-26.656649,-20.292889,-24.999752,-25.402336,-20.87845,-20.57718,-24.166903,-26.444027,-26.671198,-20.574188,-19.09813,-23.880842,-22.910501,-20.420864,-20.6694,-21.053543,-20.849302,-23.465914,-57.12638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.56942,-32.765457,-26.214579,-26.848972,-18.265467,-19.521038,-28.507465,-27.728128,-22.948267,-26.98171,-26.352766,-21.611012,-23.299955,-32.923172,-23.225353,-24.329865,-21.868214,-21.809359,-24.354696,-29.477106,-25.396753,-24.346386,-24.317669,-23.983404,-22.631985,-21.428741,-25.681883,-19.390623,-20.389362,-23.021894,-21.70824,-25.665642,-25.229446,-27.613825,-23.04205,-19.964483,-22.61593,-21.713558,-27.514668,-23.922802,-17.545195,-24.728794,-21.06614,-27.98389,-23.114305,-24.477577,-28.047972,-30.886572,-27.39603,-19.71949,-24.412872,-26.697062,-28.173943,-25.159504,-18.932972,-19.543797,-20.585732,-21.620789,-20.355309,-22.421387,-24.011944,-22.426655,-22.76864,-21.227797,-26.216888,-21.22811,-21.5507,-24.412935,-26.80729,-30.682608,-21.675663,-17.058905,-20.128069,-19.896622,-22.054352,-20.363068,-24.840359,-20.276335,-28.170887,-52.66777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.427925,-28.349075,-25.676765,-28.337914,-22.768143,-18.699387,-21.44389,-25.606518,-23.052473,-27.12199,-29.999516,-25.889345,-24.795895,-24.456032,-30.255323,-26.132393,-19.547958,-22.104006,-24.088913,-32.382587,-25.053825,-26.934757,-26.917774,-22.000765,-18.63525,-19.938576,-22.688044,-17.724997,-20.990913,-27.517242,-23.436754,-25.589386,-24.427528,-20.956635,-18.06795,-24.579498,-23.017553,-19.896677,-22.329615,-27.312084,-17.64627,-25.388412,-25.519974,-20.976173,-22.079332,-27.088737,-25.921722,-23.423279,-27.868809,-14.098007,-22.877396,-21.809998,-26.33096,-28.20387,-22.560474,-18.92709,-25.004276,-19.519146,-23.478071,-19.367598,-17.53532,-22.701488,-24.609344,-20.010975,-24.749355,-27.895985,-27.49474,-19.892384,-29.091007,-25.983349,-18.397688,-20.065094,-16.229227,-18.284569,-20.567932,-18.958328,-19.64328,-24.506477,-28.33476,-49.914642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.085577,-28.471169,-24.019798,-26.652788,-25.009693,-27.625893,-23.61169,-19.63879,-25.559345,-31.985582,-28.179106,-21.902683,-21.959534,-23.535282,-24.128963,-17.997139,-19.382908,-22.651487,-20.902103,-24.804186,-24.514496,-24.626793,-22.319204,-23.191462,-24.21357,-21.82759,-22.218388,-19.526117,-28.148396,-25.47378,-20.453772,-25.322922,-24.197384,-19.873627,-16.351746,-26.789518,-27.306541,-21.911312,-20.08646,-27.651423,-25.510956,-24.871372,-27.900997,-20.588974,-23.17063,-23.006536,-25.354597,-21.6698,-30.754345,-13.573366,-27.280552,-22.470306,-28.655949,-25.475494,-23.902859,-28.893978,-25.000828,-19.335936,-23.261215,-20.664686,-19.268188,-21.23679,-24.248962,-27.684582,-24.928558,-28.420212,-23.936754,-20.995377,-26.419615,-21.869637,-21.397451,-21.92243,-21.532772,-23.16518,-18.861603,-25.176893,-21.220499,-19.815056,-23.676016,-51.116184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.070381,-23.335918,-22.603455,-26.210491,-29.261732,-20.970879,-25.345608,-21.696924,-28.696917,-33.050037,-29.361061,-22.465584,-23.896187,-27.029617,-24.62125,-19.981613,-24.468433,-26.637653,-19.346428,-22.09737,-33.16254,-26.803097,-20.391045,-19.48493,-28.197134,-20.369535,-18.321753,-23.622576,-25.66724,-25.757818,-22.145077,-19.02322,-22.932077,-17.026255,-12.323193,-16.975744,-19.76646,-28.932014,-21.905262,-22.784616,-21.765867,-25.432526,-25.757172,-28.285946,-26.319317,-21.168354,-23.093533,-20.60004,-21.784204,-27.634178,-24.413769,-21.583084,-26.951843,-27.838043,-21.416348,-29.78266,-26.79573,-19.337833,-25.625746,-23.441568,-23.193512,-22.826172,-17.667837,-23.775082,-30.752848,-27.50397,-25.2917,-25.324379,-26.744652,-22.868889,-25.536736,-25.905432,-22.312332,-24.058636,-23.155884,-27.222195,-21.089859,-19.58702,-18.908396,-55.575966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.839642,-26.06942,-25.344793,-26.548433,-30.055456,-23.419714,-21.299969,-17.489117,-26.186333,-31.057013,-30.27397,-25.928335,-22.78487,-23.263853,-25.650837,-22.999298,-27.804676,-33.680737,-18.33368,-25.203173,-30.129618,-29.346958,-18.023857,-23.243952,-28.024094,-16.815922,-21.770832,-27.981913,-24.578287,-23.253433,-25.035158,-24.959785,-26.356798,-16.74477,-15.579332,-14.509186,-20.968231,-26.315483,-26.199902,-20.811136,-20.754835,-34.256626,-27.841402,-27.096834,-19.627953,-22.79993,-23.682178,-25.117233,-25.201475,-25.216751,-23.83915,-23.270458,-25.9352,-28.194427,-28.036808,-24.20459,-22.895866,-18.011465,-21.754345,-29.757488,-26.213097,-24.747652,-20.25838,-21.131306,-23.361496,-23.495232,-29.600147,-28.522755,-21.96634,-25.116795,-27.379272,-22.262651,-21.922577,-19.828903,-17.990322,-27.505642,-26.08464,-19.785952,-21.98912,-48.756565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
