-25.084732,-33.28221,-14.0290165,-26.866028,-21.910608,-28.5405,-25.861994,-27.124998,-15.598461,-20.030676,-34.02154,-25.498013,-23.840225,-22.868336,-21.741814,-24.975729,-15.9235735,-22.929781,-25.061392,-19.633617,-26.076584,-22.704401,-28.054375,-26.311451,-21.964224,-19.1492,-22.593157,-22.95016,-24.808737,-24.126648,-23.173035,-28.415497,-24.606064,-21.980572,-20.438972,-23.629213,-20.09537,-19.72964,-22.9837,-25.48864,-26.82961,-25.951597,-21.816147,-23.245327,-19.27495,-18.588867,-18.112337,-19.877165,-20.94025,-16.252922,-22.605568,-19.610823,-23.72458,-24.505463,-30.033485,-24.516098,-26.105392,-22.59138,-22.655464,-25.284647,-24.038887,-28.286844,-24.938522,-28.621923,-24.999817,-22.778732,-26.946686,-31.43568,-18.458797,-13.091173
-28.339857,-30.118906,-15.230908,-26.345499,-19.722187,-27.258972,-31.464472,-28.282038,-11.975445,-20.735373,-22.545624,-19.832588,-24.407051,-21.937859,-24.995134,-22.012985,-12.572983,-24.690166,-21.523016,-17.853453,-28.259829,-23.07752,-32.236324,-27.092785,-22.27994,-22.910093,-25.669083,-21.759674,-23.729809,-24.074602,-24.672707,-23.996391,-24.8926,-19.447865,-24.10567,-19.960611,-30.994793,-22.99389,-27.342272,-29.239584,-29.287539,-23.28059,-21.640606,-26.806583,-20.380003,-18.516478,-20.192005,-18.821241,-21.838297,-20.648113,-19.90123,-25.230612,-20.3052,-26.252361,-26.087442,-16.515625,-29.222034,-23.005535,-24.389923,-22.444527,-20.643429,-23.985245,-24.50436,-31.073845,-21.29956,-24.888012,-25.67176,-29.723478,-14.99783,-15.401215
-38.907745,-32.08445,-16.403307,-21.166529,-18.820078,-24.13487,-23.950562,-29.889236,-14.859891,-21.371397,-22.149193,-15.78283,-27.678965,-26.33191,-24.444777,-20.993465,-9.557758,-27.328571,-24.310621,-16.283081,-23.606918,-25.42707,-26.933176,-23.71344,-25.717136,-26.360783,-24.65776,-18.863008,-22.100746,-26.438114,-24.736538,-24.261717,-23.790274,-23.587975,-27.004501,-22.50317,-28.400558,-20.55863,-26.400122,-27.634945,-21.781952,-25.55219,-18.695837,-25.574446,-26.236452,-19.093319,-23.95759,-21.42809,-20.396753,-26.290283,-25.875986,-24.247995,-22.589443,-27.143724,-25.119232,-15.785794,-24.507315,-27.291183,-18.043285,-24.211,-21.815706,-24.521461,-17.285404,-31.613092,-22.310373,-24.787113,-25.219936,-26.38896,-16.973116,-21.364304
-43.99501,-31.90647,-17.246101,-24.53938,-17.941725,-24.599403,-23.607225,-31.446615,-16.127142,-23.961672,-28.381397,-17.473312,-25.971916,-27.552439,-22.306274,-20.693245,-8.847261,-25.12246,-23.286888,-19.524412,-21.511883,-26.531925,-24.817856,-24.38626,-22.152363,-18.945377,-27.01498,-22.140251,-22.890587,-27.776455,-25.063274,-21.854843,-22.924976,-25.931915,-25.0453,-23.206955,-25.324038,-25.801659,-21.656693,-24.031385,-20.048956,-26.528301,-20.188967,-24.500595,-21.432034,-25.007442,-17.470116,-25.593044,-22.829796,-19.58364,-28.386183,-23.93817,-23.783363,-25.7042,-28.854612,-21.358273,-27.077795,-22.805332,-20.567352,-26.464087,-28.636923,-19.54344,-20.92517,-26.175747,-21.392967,-22.677044,-21.551788,-25.114847,-21.167467,-19.230219
-32.932163,-39.414707,-17.722832,-25.531202,-18.683758,-23.19107,-29.600407,-25.75552,-13.779051,-28.87079,-25.21686,-18.462149,-21.105423,-20.156479,-25.118446,-21.53899,-12.550781,-25.746475,-21.914078,-15.966445,-24.357391,-22.092487,-22.969349,-24.897564,-22.817802,-18.627172,-23.140818,-22.542892,-24.304968,-24.189327,-22.196342,-17.050606,-19.922909,-22.491947,-19.199333,-27.61788,-22.052643,-25.259285,-18.755295,-24.655357,-24.378643,-25.885221,-16.645676,-22.334291,-20.275892,-27.12958,-16.354874,-22.06437,-20.36504,-21.30902,-27.066875,-19.49178,-21.488682,-24.28638,-25.196295,-25.934568,-25.46708,-21.634335,-20.4571,-25.868809,-22.664267,-20.12075,-21.801052,-20.464352,-24.286707,-25.000103,-23.012867,-23.428988,-16.499134,-16.947165
-23.260334,-34.903152,-18.011242,-25.643871,-19.023714,-25.121838,-26.899479,-18.628345,-15.696314,-21.473177,-22.956667,-18.923668,-23.968948,-19.13782,-25.126778,-23.811213,-25.89928,-26.365437,-20.29335,-16.754652,-24.178345,-26.057987,-27.919262,-19.433374,-28.211803,-17.823486,-19.559675,-19.46283,-26.41155,-28.109737,-28.636662,-21.804535,-24.231647,-21.59079,-22.175043,-29.90119,-25.843582,-22.21921,-20.927444,-17.693613,-25.251707,-28.430845,-20.951164,-25.163822,-20.261417,-25.2584,-17.482756,-20.587093,-21.054516,-15.152478,-21.133745,-24.67015,-19.77391,-24.020103,-26.041935,-24.164505,-20.61914,-20.181791,-21.591702,-19.265293,-20.82263,-26.052979,-18.140175,-15.54165,-23.829773,-26.87475,-22.688097,-23.394226,-15.259709,-15.590911
-19.865395,-31.060034,-18.365963,-26.478352,-18.44094,-25.903782,-24.421286,-21.147064,-14.370726,-26.904942,-24.971376,-20.133894,-33.64381,-21.703964,-28.61934,-25.777327,-17.435246,-25.94293,-20.960548,-21.886833,-23.173996,-23.185741,-19.818336,-18.133547,-28.358553,-22.52275,-20.370356,-16.97607,-28.454132,-27.251862,-24.557621,-22.835817,-25.334885,-25.043797,-23.910929,-23.762434,-22.027046,-23.690208,-20.48077,-21.249596,-23.119549,-26.815983,-23.194056,-26.189024,-26.269695,-27.077248,-21.588488,-26.038084,-21.962593,-16.824537,-22.362888,-25.930805,-23.626657,-25.539265,-24.919239,-23.973604,-31.156998,-22.387907,-23.631413,-23.017918,-18.068275,-25.63012,-21.209393,-21.708126,-27.860613,-22.688112,-22.52238,-20.765663,-18.715313,-20.106928
-21.558655,-31.33241,-20.67522,-25.172928,-18.605337,-23.563372,-21.58056,-25.592192,-14.138979,-23.476105,-28.142254,-15.958806,-22.804546,-17.006165,-23.974503,-24.933994,-16.159088,-21.199625,-24.203274,-27.868944,-21.502466,-31.685108,-21.345697,-17.852608,-28.260616,-22.985798,-20.24929,-19.2319,-27.068754,-24.939905,-18.362741,-25.78323,-26.42622,-21.141289,-23.044525,-22.03049,-25.473194,-21.035742,-24.470707,-21.89827,-23.195633,-20.651152,-22.92022,-26.95709,-26.432877,-21.424183,-22.92597,-22.694801,-29.039642,-19.740742,-25.904549,-20.54369,-25.244402,-23.522074,-22.622768,-31.310497,-25.316395,-18.260101,-28.509127,-19.410969,-19.828987,-22.922636,-24.750849,-24.66963,-24.405088,-23.99466,-19.303362,-19.694973,-20.16479,-20.789618
-27.817814,-25.296114,-21.779034,-25.815495,-19.182535,-31.665651,-22.926298,-27.586267,-13.101591,-20.752567,-27.462168,-19.23368,-24.387484,-18.247417,-26.107533,-18.7333,-14.856375,-25.564222,-28.900867,-26.687265,-20.444708,-27.840906,-25.30397,-24.182362,-23.879517,-23.6984,-23.223736,-22.25502,-27.043255,-24.035793,-22.511227,-28.34075,-24.021137,-20.954681,-23.54118,-27.625248,-20.599087,-22.841587,-26.61279,-23.574821,-20.220722,-22.266727,-23.164688,-27.760002,-21.662178,-23.071835,-21.85987,-26.645199,-28.09442,-15.594841,-24.799244,-18.716896,-19.844515,-22.494753,-25.690653,-29.070513,-21.48296,-19.700155,-27.656343,-22.164803,-25.124136,-20.82134,-19.320461,-23.893757,-27.332802,-24.94885,-19.92803,-21.751123,-15.156271,-16.910954
-23.515638,-26.589317,-25.079699,-25.716434,-17.888643,-21.930979,-21.858208,-25.82398,-14.81939,-26.753063,-22.907091,-24.957445,-28.883562,-26.927094,-26.8655,-16.9584,-16.687784,-25.403765,-29.884209,-21.818628,-21.54779,-25.554821,-24.681805,-19.695232,-24.472408,-26.369743,-28.805378,-23.287836,-29.629667,-29.790642,-28.29716,-24.953894,-22.241083,-26.118496,-19.160866,-27.30519,-20.640882,-24.327045,-29.79475,-26.362076,-22.477623,-26.47735,-23.683395,-32.02819,-20.953918,-17.789326,-18.315065,-23.36322,-26.018911,-18.466597,-21.115782,-17.757574,-18.875801,-21.637604,-21.05148,-30.122488,-22.38389,-18.289883,-28.688559,-25.613838,-24.052687,-20.039312,-20.663252,-26.91435,-26.275219,-28.303097,-29.58729,-22.096424,-19.80641,-16.33325
-22.054607,-25.170656,-21.47504,-24.329807,-17.137749,-20.577091,-30.208956,-22.129646,-16.053823,-29.257563,-25.004585,-25.178692,-26.541712,-30.412321,-29.034332,-18.330956,-24.001688,-26.580235,-27.3298,-20.009945,-28.503857,-25.176567,-26.431767,-21.674515,-29.167233,-24.234795,-22.822723,-24.63802,-26.884697,-24.091675,-25.101437,-24.944487,-23.399227,-21.438786,-20.06254,-20.087208,-27.898134,-21.850283,-20.39058,-20.863096,-24.811747,-22.256985,-27.31184,-25.567694,-19.501041,-16.9076,-16.863064,-19.115778,-25.471268,-16.40881,-22.289177,-21.018562,-25.641447,-23.297855,-21.35377,-26.436396,-20.36607,-19.021908,-27.664852,-23.309341,-23.155056,-20.842941,-20.761486,-24.338531,-23.393847,-32.24104,-28.126093,-29.0574,-17.828638,-16.058369
-24.832733,-21.466797,-22.53944,-25.383389,-16.651497,-21.826328,-30.85818,-25.714256,-13.144678,-33.075737,-24.836845,-19.941269,-25.42791,-22.149864,-29.742754,-27.60738,-19.791084,-26.701748,-26.650906,-19.980947,-21.867577,-24.652584,-26.29717,-23.15694,-30.637909,-18.038061,-21.03048,-24.213507,-18.83726,-20.655848,-25.791687,-26.798523,-24.62453,-19.179417,-19.569786,-20.895302,-24.344734,-17.19934,-22.041035,-19.50838,-30.25643,-24.87733,-25.613504,-25.328915,-20.08473,-17.090918,-20.58966,-19.09809,-21.09515,-21.706932,-27.590723,-22.2246,-26.52852,-24.205189,-21.870441,-23.771603,-21.638815,-19.921444,-22.695385,-22.08408,-30.999779,-17.323246,-19.39334,-25.273869,-21.32722,-24.608114,-27.306807,-19.76942,-19.74105,-22.30524
-28.002138,-19.348324,-32.71107,-28.016533,-17.585178,-21.34734,-28.50707,-26.18897,-13.8784485,-22.821354,-25.173512,-19.924187,-25.119728,-21.724049,-26.310478,-26.901882,-25.73735,-21.724857,-27.90525,-21.16246,-23.939726,-28.190975,-24.114538,-26.407515,-24.613787,-23.160337,-24.164244,-21.48515,-17.700394,-23.481165,-26.729406,-19.271978,-23.639421,-24.140984,-20.975555,-26.415787,-20.918468,-24.619585,-28.280155,-21.47609,-24.327368,-25.167048,-22.216103,-25.290947,-21.425037,-20.7517,-16.816252,-19.871067,-23.892029,-22.52457,-22.352642,-22.284029,-24.133226,-25.792355,-26.324013,-19.360344,-20.829086,-26.75601,-24.601353,-23.985325,-29.853672,-22.5465,-17.604263,-32.57477,-27.461716,-22.651152,-23.73648,-18.067947,-16.343151,-23.834139
-23.752232,-19.928246,-26.494816,-27.153288,-16.291595,-21.174376,-24.819046,-20.512543,-15.058933,-19.906813,-23.856571,-24.371681,-23.831738,-28.605482,-21.035934,-22.467894,-21.774406,-21.483963,-20.507069,-18.763634,-22.638401,-22.602451,-28.995443,-31.55607,-21.706182,-22.40472,-21.540997,-18.676743,-19.087605,-20.704287,-25.550499,-26.082254,-26.908932,-33.00716,-25.409317,-26.99953,-20.180983,-26.097786,-23.223194,-21.076675,-21.54139,-27.971037,-23.632992,-23.34211,-22.664528,-20.628933,-23.68816,-17.190697,-18.025028,-19.87146,-20.82055,-24.263163,-26.754837,-19.740858,-27.124495,-17.239124,-23.512943,-22.285439,-23.311058,-23.523497,-19.63121,-27.66118,-20.226068,-25.108253,-22.568249,-23.983288,-28.336054,-21.518673,-14.718191,-19.365543
-26.64829,-14.091423,-27.135443,-24.58738,-17.09082,-28.74661,-25.191488,-25.487768,-15.145188,-23.093628,-22.560516,-27.07769,-24.181076,-26.054562,-22.376083,-21.135008,-16.78164,-21.083038,-20.224415,-13.282717,-22.242466,-23.043055,-27.159048,-26.541437,-26.341702,-26.20856,-21.361162,-21.215061,-21.9934,-25.744081,-32.125603,-21.327892,-21.70008,-25.587734,-25.25742,-24.638515,-25.428692,-22.299511,-21.69654,-24.269325,-23.259403,-21.702034,-25.43858,-21.303146,-23.636734,-21.004513,-26.326748,-22.935944,-19.141209,-24.112244,-20.41293,-25.099638,-33.164074,-20.317493,-23.009438,-21.471172,-29.882301,-20.65433,-33.171787,-21.347546,-20.751675,-24.391901,-29.824783,-20.226553,-20.860458,-22.90887,-22.907,-23.684502,-15.856444,-20.042564
-31.850817,-11.004528,-25.791279,-22.751202,-16.350613,-28.126408,-22.752712,-21.53272,-15.506762,-30.2838,-24.765842,-30.486765,-23.2542,-25.894527,-25.259165,-20.953053,-16.838978,-23.868994,-23.60981,-16.928135,-22.304306,-24.972153,-23.431599,-24.62143,-25.747086,-22.050728,-19.581375,-24.316769,-25.664595,-25.156355,-27.72089,-20.341732,-22.682852,-21.355904,-24.024426,-20.808731,-25.026026,-24.372658,-22.707426,-24.898613,-23.84377,-23.123583,-23.044003,-26.588987,-25.094595,-21.902996,-23.088137,-18.26013,-22.205227,-23.716038,-24.140135,-25.834435,-35.776268,-22.05106,-22.025078,-20.864094,-27.323708,-30.646542,-28.8604,-22.148455,-20.635246,-25.43856,-24.606506,-26.201336,-21.301445,-25.849737,-24.9371,-21.872854,-17.181273,-15.333498
-27.422554,-12.289225,-24.203852,-25.715351,-16.359844,-29.375998,-21.283707,-21.203382,-15.965197,-24.926514,-26.551182,-27.02168,-19.559704,-30.007248,-27.199987,-25.584166,-23.310608,-22.86964,-30.686104,-21.21843,-21.433262,-20.984604,-23.512733,-21.524868,-23.5654,-23.94792,-22.587543,-28.153154,-29.004086,-23.304775,-20.515272,-22.783766,-26.66869,-24.488863,-19.326555,-18.314207,-24.877638,-26.332287,-28.535503,-26.894508,-21.544544,-24.395157,-28.811445,-24.304802,-26.658588,-28.094267,-24.66053,-19.789934,-21.457733,-24.996223,-24.021397,-24.77943,-25.652254,-20.78205,-25.924044,-24.880722,-21.120535,-26.893923,-25.812191,-29.020496,-22.26688,-23.016785,-21.899214,-24.554157,-20.226044,-29.003094,-27.011293,-21.245607,-21.268867,-17.63985
-26.587948,-14.238712,-24.944315,-24.404415,-16.683784,-22.282316,-20.42863,-25.902124,-16.500633,-23.435846,-25.79081,-24.367958,-24.48382,-25.67456,-25.19709,-24.459034,-18.340164,-20.43669,-25.996496,-14.337067,-22.593431,-18.8964,-21.19934,-20.288273,-22.941816,-30.537569,-23.363625,-29.983175,-32.612137,-25.137238,-20.218182,-22.105803,-25.08886,-25.153,-21.339594,-24.903221,-20.896723,-20.61667,-25.376396,-25.415655,-25.559765,-21.78008,-24.89266,-23.67564,-22.334469,-25.374228,-21.49332,-17.024532,-22.499233,-18.116047,-24.314934,-24.302717,-24.88181,-22.230148,-27.795952,-18.911245,-25.094954,-27.647636,-26.800564,-25.399578,-23.729713,-26.156126,-30.17673,-21.835436,-23.673012,-21.803839,-28.081453,-26.939148,-19.104277,-16.987879
-30.565434,-17.043276,-21.346233,-23.918755,-16.923882,-24.21745,-16.0233,-26.31037,-14.124174,-22.113262,-25.693829,-22.368908,-21.334782,-24.007332,-24.05747,-24.018154,-18.964956,-22.097033,-21.108025,-16.147459,-22.374447,-18.513542,-22.24973,-21.176157,-25.072954,-22.511318,-17.663906,-20.248825,-22.618237,-29.389597,-24.997429,-25.450943,-28.634636,-24.259506,-24.688675,-24.82757,-25.739096,-23.397099,-23.456226,-21.270985,-23.97343,-20.773481,-23.441454,-28.640451,-26.039343,-23.96252,-24.563557,-19.174213,-23.352379,-19.755857,-24.12365,-25.308203,-20.668106,-31.546297,-24.455315,-21.715622,-27.96106,-23.848082,-29.105284,-25.945297,-17.587267,-33.51614,-28.975124,-28.958975,-27.581394,-19.743372,-21.025839,-32.459232,-21.984146,-18.670246
-37.793907,-20.342068,-18.192314,-22.701744,-18.154713,-24.633205,-14.249712,-28.84773,-15.352864,-24.95923,-23.79565,-22.257334,-17.731968,-24.835632,-24.510555,-24.52187,-23.772945,-22.830692,-23.04905,-17.975523,-24.009914,-25.133472,-21.983692,-26.256939,-24.239788,-20.726797,-24.62705,-16.84996,-25.495419,-30.100834,-19.630379,-23.744305,-26.843636,-21.061153,-20.179426,-24.23462,-24.180779,-23.687935,-23.112999,-19.809183,-26.828682,-26.500048,-25.122383,-27.631645,-34.172043,-22.82161,-19.20628,-22.382942,-20.994972,-17.794449,-26.799454,-23.652826,-23.754105,-25.274662,-23.373446,-25.358515,-24.79427,-23.195965,-28.29943,-31.736416,-14.829833,-28.914982,-23.075222,-29.552046,-26.408638,-28.324202,-22.682198,-22.80228,-25.521544,-19.885798
-31.37047,-21.230162,-21.376316,-26.19823,-16.156845,-30.576193,-9.953011,-27.600817,-15.008555,-26.580055,-23.594524,-22.818089,-19.6159,-25.195284,-24.063042,-24.594456,-25.361311,-21.615978,-27.890104,-14.5413,-25.818563,-20.838398,-22.554045,-24.3391,-21.87978,-20.988123,-21.509258,-25.09561,-23.344135,-24.892248,-22.366385,-19.704817,-22.283817,-24.179258,-21.495607,-23.638721,-19.868906,-21.96627,-23.444527,-18.21862,-22.037613,-22.946781,-23.181633,-20.97335,-25.821869,-24.064201,-19.385597,-20.731224,-22.771126,-15.163988,-21.629953,-24.496864,-26.909084,-25.986185,-21.761078,-21.100807,-26.174442,-20.203094,-26.246399,-23.007627,-19.811703,-25.024897,-25.111418,-22.574951,-24.007975,-26.011036,-21.83957,-20.509375,-19.319637,-20.359697
-34.75388,-22.029274,-22.310677,-27.350912,-18.023335,-30.089066,-8.364004,-25.825947,-14.680912,-25.003674,-24.186653,-20.662329,-22.103712,-20.344975,-23.24261,-24.336742,-21.688679,-20.121769,-26.903465,-20.504148,-21.293678,-18.875494,-26.033525,-22.661108,-24.58527,-22.640839,-23.005943,-24.869263,-24.517748,-25.036472,-26.748384,-22.970388,-25.938663,-20.17964,-24.78375,-23.504074,-28.876783,-22.116177,-24.32174,-17.498928,-26.21716,-20.310913,-21.033371,-27.226086,-22.411312,-22.305204,-19.803444,-19.728073,-18.733173,-17.258392,-22.273033,-28.499517,-27.188267,-23.634352,-18.301846,-20.897587,-23.956972,-23.792196,-24.056097,-27.201036,-25.46457,-23.907541,-23.782629,-20.982384,-24.819082,-22.671986,-22.550777,-23.797459,-16.913988,-17.53228
-33.17552,-25.219326,-17.805222,-22.900965,-17.81343,-28.67154,-8.858105,-26.286888,-15.877616,-25.6463,-21.943966,-18.084366,-23.117222,-22.776306,-21.18732,-22.713886,-19.869602,-21.616684,-21.516068,-14.177834,-20.808548,-26.080236,-21.284973,-23.57063,-25.322609,-20.378733,-23.11746,-18.486238,-22.901249,-24.899487,-26.888275,-23.226898,-22.362217,-22.319841,-23.54227,-22.8983,-25.40968,-23.74287,-20.716606,-21.615324,-19.819864,-23.271088,-20.31608,-27.340124,-23.077702,-19.47151,-22.01692,-16.387724,-14.979725,-19.290358,-22.46574,-26.560684,-27.364407,-19.889994,-21.129898,-19.138176,-24.649471,-24.60122,-22.807077,-25.681719,-23.288477,-23.439949,-27.136745,-23.907345,-21.92314,-22.755665,-23.048845,-20.394903,-22.505909,-20.213142
-28.91857,-29.112701,-19.412169,-24.306898,-17.27423,-27.305492,-11.242559,-25.368496,-14.936883,-26.168343,-22.07144,-20.21452,-26.28962,-25.157621,-19.99405,-21.80487,-23.587988,-23.385014,-25.48718,-16.291653,-22.807549,-24.840399,-23.126945,-24.778269,-25.846424,-23.665173,-24.123276,-17.621075,-23.338577,-21.927984,-24.27063,-23.747627,-22.672028,-26.970238,-27.180384,-21.376566,-21.973312,-23.225342,-22.068254,-28.059464,-20.97128,-23.284101,-28.243013,-23.66044,-18.636974,-22.851074,-25.00547,-18.730885,-20.20316,-22.573376,-25.241306,-24.506649,-24.384235,-23.168818,-21.340178,-20.923084,-29.963648,-21.941689,-22.720163,-22.589716,-22.969593,-23.640612,-23.269777,-21.283201,-29.886684,-23.412458,-30.717344,-18.800673,-19.553354,-20.369438
-29.975136,-22.47032,-19.211893,-26.239014,-19.288542,-27.549051,-13.186979,-24.746904,-16.187405,-24.191761,-18.493668,-22.296808,-21.528645,-23.694468,-21.760187,-19.066507,-29.491976,-28.461185,-26.869919,-19.019651,-20.603855,-27.529808,-24.351765,-21.511305,-21.829998,-23.850178,-26.065903,-24.935717,-20.99946,-20.686466,-23.468578,-25.945898,-26.658264,-21.936478,-25.247532,-21.082872,-24.14058,-22.369518,-24.83091,-24.191843,-22.909664,-23.606894,-27.074884,-23.942806,-24.653961,-21.769886,-25.618078,-19.254963,-24.701773,-17.984112,-23.729845,-25.25163,-19.819769,-26.212654,-21.17437,-25.55096,-24.133097,-24.920101,-22.210636,-27.73876,-19.82057,-24.153208,-22.298058,-21.733566,-22.222862,-19.55894,-27.872946,-23.127789,-18.487513,-23.016268
-25.860764,-24.982773,-20.743492,-32.26006,-20.879387,-29.907309,-15.21481,-18.620077,-16.32496,-24.795784,-19.798332,-18.77996,-26.459476,-21.751125,-25.840752,-23.092445,-22.47311,-25.937037,-24.76593,-19.522373,-20.752735,-24.018093,-24.155956,-25.127413,-21.31826,-22.627018,-23.278606,-21.281858,-21.715073,-22.612001,-28.798626,-25.071796,-24.284477,-22.162308,-26.600342,-21.404594,-19.53693,-25.199364,-27.16913,-26.718784,-26.478388,-17.628952,-25.373825,-22.98117,-20.713898,-22.722635,-20.17349,-19.402596,-23.540363,-21.206757,-20.919842,-22.087233,-20.78706,-29.128117,-28.63172,-26.769619,-20.945835,-21.484497,-24.178246,-24.77593,-18.47406,-19.810873,-25.152868,-22.81231,-22.639957,-26.394955,-21.240143,-21.488054,-20.826181,-20.339685
-30.373055,-27.438591,-19.336143,-27.042757,-20.717216,-25.277678,-18.731005,-24.646164,-14.076679,-28.86398,-22.501522,-20.846714,-26.683184,-20.926668,-23.037735,-16.57647,-20.094715,-26.682795,-18.959297,-18.779034,-22.318455,-25.286726,-23.386158,-26.060043,-22.430119,-25.976273,-20.362782,-18.767843,-22.232418,-23.454376,-24.133232,-21.469929,-27.420088,-27.300184,-27.60397,-23.092953,-22.793232,-25.879398,-30.349506,-22.643917,-24.690182,-20.037798,-22.623478,-21.889393,-21.520428,-23.07729,-22.839787,-18.242857,-21.215992,-18.982533,-21.644323,-23.54409,-21.374773,-27.016354,-26.756052,-24.948673,-20.110271,-26.322582,-20.68483,-26.471535,-23.066963,-20.149944,-23.85822,-21.619682,-23.986422,-23.567936,-20.31489,-23.645163,-21.345499,-20.043335
