-24.497082,-28.860971,-23.538372,-22.450005,-26.455872,-23.007414,-21.353401,-23.606388,-23.257446,-24.172287,-22.02346,-19.421644,-19.474846,-35.108265,-21.714499,-40.35538,-29.49711,-20.173025,-22.864029,-20.819183,-25.718185,-21.14379,-25.09402,-28.124048,-26.314539,-21.827667,-23.846943,-24.24408,-24.207489,-31.315035,-21.325302,-23.543427,-26.42792,-22.072147,-22.344158,-25.804394,-19.971403,-19.461046,-25.476706,-24.867512,-29.509315,-26.709673,-24.739094,-29.10785,-25.314924,-31.829926,-31.429846,-20.10585,-25.416124,-24.436821,-27.618156,-22.751766,-25.731804,-22.5682,-30.906414,-24.792873,-28.844036,-22.294594,-25.049467,-24.938488,-23.371634,-22.213942,-24.958559,-30.61033,-19.223656,-24.461544,-23.640945,-22.821323,-29.11248,-27.115263,-21.438541,-25.156889,-23.788618,-21.417034,-23.226595,-27.786297,-53.51059,-54.52415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.025917
-27.257479,-27.455534,-23.491734,-27.745079,-24.961483,-19.845535,-21.853249,-24.360691,-25.196592,-28.99633,-15.996824,-26.195034,-22.526802,-34.053967,-24.989891,-29.279335,-23.624592,-24.429522,-27.139406,-24.91903,-26.277021,-24.002392,-20.711056,-24.227833,-29.233791,-19.72942,-31.781994,-28.112278,-30.385117,-27.173203,-24.442364,-21.13684,-34.854317,-24.32747,-22.49003,-23.118107,-23.577011,-22.343775,-30.342804,-23.100054,-34.762695,-26.23174,-30.106136,-29.097416,-28.587774,-32.89034,-20.945065,-22.94173,-21.60371,-24.18153,-25.17866,-21.516045,-30.867962,-27.956081,-24.324884,-29.301939,-21.166487,-26.383635,-31.277683,-27.313452,-28.356647,-28.094282,-26.064592,-25.62568,-20.797379,-26.428295,-26.359558,-22.00723,-28.02384,-24.557673,-26.022228,-22.478592,-26.715544,-24.47161,-26.795774,-27.906895,-59.146107,-54.333336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.5037
-31.370289,-26.333218,-30.03545,-27.638332,-23.848831,-25.300674,-28.067175,-26.389812,-17.638145,-29.764929,-19.943739,-22.790146,-20.689999,-34.73346,-24.107193,-30.408722,-22.480957,-19.966457,-22.46069,-21.676233,-25.495064,-21.772259,-20.69429,-24.956055,-30.821308,-23.836876,-30.833658,-23.36966,-24.134926,-26.467316,-23.66451,-24.377941,-23.622478,-22.80109,-21.356838,-18.258987,-20.114769,-21.534904,-21.005486,-20.713228,-33.383545,-28.00587,-28.398933,-26.05943,-29.047897,-28.035948,-18.146828,-26.692848,-19.660381,-27.497622,-23.424839,-21.69269,-30.274002,-26.013943,-22.40642,-25.68233,-23.033337,-27.061314,-35.526134,-22.539852,-26.06651,-30.24439,-22.767977,-21.801046,-23.139244,-25.24554,-32.50012,-23.124573,-26.60519,-26.548458,-27.616264,-19.044247,-26.424774,-25.882557,-26.252817,-33.960632,-55.56927,-53.7867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.62043
-27.788748,-25.16396,-32.564083,-22.86435,-26.80795,-26.677135,-27.678715,-22.115227,-17.264484,-30.934168,-26.862137,-25.671482,-21.986673,-32.028797,-22.684008,-29.096214,-31.674065,-19.109896,-20.584414,-16.28563,-23.046024,-23.362288,-28.103268,-28.650965,-26.526983,-21.697874,-23.43909,-22.113308,-24.963615,-24.244152,-23.684645,-30.078705,-23.560757,-22.222588,-21.292034,-20.799398,-21.375225,-19.414421,-17.399033,-22.011164,-27.690367,-26.02152,-22.95633,-21.37804,-30.00916,-29.968662,-22.114021,-26.652576,-22.274132,-25.877535,-24.67444,-24.646502,-22.94114,-25.891344,-24.759005,-28.926876,-28.813412,-24.249123,-26.702396,-21.926651,-22.821003,-21.794147,-20.858894,-24.231136,-30.736856,-22.705124,-27.792133,-25.227598,-25.85236,-21.637253,-25.222145,-25.92077,-20.927742,-27.25997,-23.196617,-30.931744,-53.912064,-53.225666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.712746
-28.229599,-18.89751,-30.408365,-26.282085,-20.880943,-28.199606,-19.359324,-21.354546,-24.036901,-24.140598,-23.813622,-28.539598,-22.989685,-32.471046,-22.6325,-25.864204,-33.326294,-23.702772,-21.985228,-18.887283,-29.733595,-25.129086,-30.66801,-20.777699,-22.95416,-19.781532,-24.664425,-20.159332,-21.784977,-20.895168,-25.269405,-23.850462,-21.816984,-29.248854,-24.791452,-24.079885,-24.662777,-20.473736,-18.75975,-22.291622,-26.415339,-27.299725,-25.909527,-22.63379,-30.84703,-33.629757,-20.827038,-25.469715,-24.686531,-27.232283,-34.74643,-19.133316,-28.122265,-26.565964,-25.247969,-25.518286,-20.442434,-24.58682,-27.402912,-29.28836,-22.67409,-21.739773,-26.655228,-24.11118,-24.755459,-25.818413,-26.083544,-27.024294,-21.96103,-19.77264,-19.417871,-26.161266,-22.262146,-21.04048,-17.359228,-26.801619,-55.052856,-52.51386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.620583
-28.392145,-21.897255,-30.189333,-22.867708,-23.147186,-30.063564,-20.928024,-28.373802,-26.660805,-20.877499,-22.011522,-22.068134,-24.090712,-29.127457,-30.358494,-23.729988,-33.642776,-30.132671,-25.292213,-18.262314,-33.319817,-27.544796,-31.54204,-17.884104,-30.042282,-24.635668,-27.38303,-23.911928,-23.633533,-21.51035,-22.36504,-20.145905,-18.618465,-24.92174,-21.229013,-23.390747,-25.931982,-27.30037,-26.42431,-25.573122,-23.382637,-19.78334,-24.670113,-25.202524,-28.845375,-25.518497,-22.636261,-22.015562,-24.287807,-27.509222,-24.399363,-24.080853,-28.574076,-28.913906,-25.046492,-21.644318,-23.674084,-30.867804,-22.751171,-24.845676,-22.793629,-20.790798,-23.039347,-20.602928,-19.569756,-24.99783,-27.592075,-23.593756,-23.430616,-19.352222,-22.142847,-24.834835,-27.394663,-20.325264,-23.594585,-29.477089,-58.97189,-52.30191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.90301
-28.360802,-28.763908,-24.672607,-20.13527,-27.630175,-31.315847,-18.0456,-25.9495,-28.37614,-23.049946,-30.29182,-24.599161,-27.654127,-25.387533,-26.887188,-17.122515,-28.285984,-28.349693,-29.821476,-17.20022,-30.172966,-24.635414,-28.790762,-17.78571,-29.159224,-28.02708,-26.531788,-30.01435,-27.662424,-22.617086,-25.056087,-22.10888,-16.2477,-21.200878,-18.23209,-16.224178,-22.210203,-23.843723,-24.283127,-19.318907,-22.06523,-23.21942,-24.172668,-22.840553,-27.159838,-20.845543,-18.190826,-21.244102,-25.695513,-31.502192,-25.915722,-24.344217,-23.632368,-23.575996,-29.778635,-25.706285,-27.944145,-26.56979,-24.63382,-23.320656,-28.133837,-18.966675,-25.16478,-19.622408,-22.113342,-21.139103,-24.995659,-25.54007,-30.074142,-20.876177,-25.76707,-20.592758,-29.25359,-24.050573,-30.400536,-35.871063,-53.471092,-52.13565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.059795
-30.461912,-25.872839,-25.730724,-23.629112,-20.520252,-31.328966,-19.847553,-24.265347,-25.495613,-20.688644,-27.724075,-22.90311,-28.125702,-22.760475,-28.299,-20.4881,-26.82084,-24.23243,-20.72466,-19.916916,-30.439877,-24.86201,-26.367996,-16.37006,-24.18716,-26.539434,-18.165165,-23.265095,-27.754044,-21.688402,-22.776432,-25.429161,-20.50527,-22.139421,-24.801437,-16.926804,-17.389824,-21.062847,-22.748796,-19.499239,-21.775665,-25.277412,-24.570965,-26.406652,-27.745129,-22.06431,-18.47171,-25.522987,-20.848019,-29.574537,-19.397388,-20.735739,-20.67587,-25.39611,-24.320074,-24.186073,-26.403025,-27.689837,-25.685627,-23.873425,-29.388975,-18.819893,-26.819336,-23.191355,-24.469791,-24.442047,-22.932362,-24.878613,-28.315859,-20.64857,-29.60938,-27.146704,-27.382963,-26.20822,-21.241592,-42.735054,-52.120857,-52.06064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.164577
-38.10588,-26.93525,-26.575869,-26.095715,-19.375397,-23.992554,-25.947174,-22.751413,-23.990732,-19.49066,-26.606691,-18.480085,-27.381842,-28.456707,-28.908028,-25.885035,-22.408043,-31.644861,-17.841297,-20.186142,-26.70371,-21.300457,-20.109419,-21.088661,-28.686523,-24.827227,-16.11665,-19.751297,-33.97377,-25.898182,-27.191734,-21.101664,-19.627775,-24.36437,-25.202541,-21.811111,-20.01408,-21.791775,-23.52333,-27.544401,-20.734047,-28.569206,-23.432442,-30.341103,-34.461693,-26.126257,-28.041954,-24.501068,-22.524494,-26.103298,-17.718006,-22.391392,-22.596012,-23.35015,-21.91494,-29.133259,-24.876804,-25.178658,-30.074623,-25.770927,-25.366673,-25.547863,-20.57906,-27.80572,-24.990416,-30.412195,-28.389359,-22.845045,-27.148294,-18.942188,-28.951984,-25.091742,-21.066359,-23.838947,-22.470306,-37.230145,-56.736378,-52.12616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.27212
-28.570032,-25.715015,-25.369133,-23.139866,-27.469662,-23.569904,-22.7008,-26.84995,-27.210546,-25.658195,-27.080122,-21.518776,-28.408754,-24.893284,-20.73241,-23.778885,-21.699055,-31.518913,-25.470886,-22.743635,-28.824406,-22.40829,-19.730938,-23.611675,-25.441555,-24.407112,-21.392685,-24.95921,-27.348404,-22.73688,-28.651127,-21.80447,-21.901838,-22.764053,-23.939339,-19.248316,-20.900524,-25.697397,-22.610355,-25.46399,-17.98302,-34.22762,-27.511845,-31.083094,-31.878685,-23.801506,-29.042366,-20.368263,-26.45659,-19.699032,-18.221403,-22.614439,-25.861288,-21.98735,-23.08484,-24.741564,-27.288412,-24.99604,-24.147541,-19.697336,-26.183142,-21.877666,-21.349857,-25.642498,-21.579159,-26.475908,-31.987595,-29.857197,-26.02191,-24.676651,-23.33882,-23.315933,-22.185509,-23.686127,-28.485426,-30.162386,-57.912018,-52.288986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.381783
-21.920795,-23.377075,-23.808958,-25.544586,-28.532974,-24.854916,-24.421402,-23.987211,-25.481846,-24.177952,-25.8383,-20.967062,-25.14531,-28.69212,-21.918705,-21.396868,-19.27481,-26.050804,-24.417728,-19.30179,-21.683266,-29.644632,-20.572346,-24.144178,-22.634003,-25.013292,-24.435364,-25.757105,-23.779146,-22.216099,-22.701591,-24.125399,-24.834908,-26.34977,-20.347229,-24.017685,-20.248077,-25.423298,-25.96045,-20.267313,-26.659601,-33.382618,-32.174477,-28.956734,-31.79768,-24.725222,-23.767239,-20.212074,-26.90866,-21.946304,-23.676231,-23.69107,-22.626377,-22.23035,-20.795525,-18.984823,-29.162483,-23.689135,-24.571167,-21.890366,-30.689615,-23.560173,-20.916685,-21.85438,-25.704817,-19.960913,-26.18173,-31.382599,-25.557266,-28.06704,-25.662989,-22.31524,-26.551804,-22.358139,-23.039347,-27.612232,-49.455917,-52.455627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.492886
-22.249035,-20.774002,-27.69735,-26.890392,-29.712309,-24.045155,-23.512001,-22.100712,-19.628502,-26.088184,-26.792305,-24.072487,-20.698868,-26.368109,-25.164232,-22.95325,-21.181923,-23.355392,-20.865862,-26.88617,-24.668047,-19.21257,-22.23629,-20.621067,-21.699371,-27.607819,-24.22321,-23.879957,-24.144958,-22.897026,-23.14778,-20.858469,-16.991993,-30.82049,-22.831442,-25.418531,-23.47042,-19.575422,-26.686684,-21.533165,-24.783436,-26.950907,-27.686495,-23.186752,-26.099247,-26.793873,-24.35265,-18.817936,-28.490734,-28.24552,-27.751831,-23.660486,-23.406792,-22.023258,-20.034786,-22.832634,-24.695988,-21.583202,-28.651371,-23.478392,-21.118637,-21.666323,-18.19419,-18.70865,-27.77145,-21.964123,-28.324896,-28.25103,-23.360962,-26.919773,-24.710928,-29.187834,-25.50165,-22.131477,-21.310081,-27.771082,-50.662025,-52.50844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60476
-25.042192,-20.414452,-23.133698,-26.701195,-26.786777,-23.74609,-27.548618,-18.120338,-18.484863,-27.056149,-23.997898,-24.407448,-22.940907,-23.532661,-25.30016,-21.71304,-13.493834,-19.562017,-22.057392,-22.817406,-22.304216,-16.026104,-27.23348,-19.370598,-29.037003,-29.856686,-25.671171,-25.49785,-25.499765,-23.966526,-20.713455,-28.260038,-21.102058,-26.732738,-20.79279,-20.936108,-26.24703,-22.921947,-22.739252,-21.660046,-14.793531,-25.55394,-23.79308,-25.31445,-20.674208,-27.51857,-24.671463,-16.053062,-27.809916,-28.364422,-23.176254,-29.312502,-25.549656,-27.249632,-24.826603,-23.993786,-27.96645,-24.664019,-23.459873,-24.975214,-23.445648,-27.224096,-24.127401,-22.25711,-26.321564,-22.806032,-29.128069,-27.831858,-21.877129,-28.57704,-19.224285,-23.852259,-28.024786,-26.295822,-22.30716,-29.417791,-57.757477,-52.25614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.71659
-25.230236,-20.50648,-22.962315,-27.234554,-27.699444,-18.696835,-27.65996,-26.805132,-24.73217,-25.787773,-25.0722,-22.959984,-23.43603,-25.7538,-21.896122,-34.713123,-13.991104,-25.130873,-25.915949,-28.192421,-24.87938,-28.72272,-26.91159,-20.651941,-23.691378,-22.523243,-26.025078,-26.390564,-21.80704,-20.309011,-23.39068,-29.8941,-26.107931,-18.966412,-20.457731,-19.527931,-20.9142,-18.799252,-21.981098,-20.93539,-18.452827,-22.466671,-31.46259,-24.126368,-23.292717,-25.332623,-23.88708,-20.191854,-24.859947,-25.34265,-24.285156,-21.88858,-31.07993,-28.7943,-30.353,-27.057644,-26.95686,-20.626915,-21.36207,-25.762793,-37.96201,-31.577198,-30.474052,-27.253237,-24.355618,-17.261227,-32.324528,-25.785685,-26.26212,-27.936861,-20.580652,-22.198826,-26.348246,-21.621784,-21.230404,-33.46164,-51.22479,-51.581055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.82753
-21.985565,-24.748116,-22.631424,-27.937649,-22.933153,-20.524834,-29.56359,-28.645699,-19.214037,-29.03595,-21.790203,-23.665405,-24.27372,-27.86323,-30.014633,-25.668571,-20.033352,-25.320587,-24.519993,-21.46289,-24.172218,-23.348896,-20.460594,-19.192142,-26.501749,-15.884404,-26.256006,-24.288448,-26.759668,-24.308262,-21.51372,-26.469036,-26.385735,-20.67186,-17.841341,-22.238728,-25.664938,-23.011932,-22.506927,-17.733564,-19.04125,-14.859301,-24.895788,-23.552427,-24.087898,-22.28284,-23.037544,-24.200958,-17.838778,-20.91679,-24.527224,-23.27974,-28.632505,-23.134941,-22.564083,-25.30429,-27.079113,-25.007877,-25.695412,-26.359568,-29.876017,-31.293255,-30.029943,-25.208015,-24.716295,-21.88818,-24.78517,-19.588417,-26.202066,-28.289541,-26.083668,-19.859642,-28.244585,-26.1298,-19.46378,-33.562283,-43.33313,-50.576973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.936592
-21.660471,-22.058084,-27.137794,-26.384941,-18.639824,-21.894127,-29.596668,-27.456566,-18.22591,-33.949852,-25.227846,-22.449087,-28.23172,-26.461054,-31.756062,-23.302858,-27.391325,-26.228893,-23.900757,-21.182446,-17.618238,-19.687172,-24.272747,-25.874454,-27.153858,-20.723455,-27.769108,-24.283474,-24.729494,-23.464138,-18.145542,-21.526451,-27.478111,-24.812506,-20.929077,-16.969028,-24.613205,-19.749687,-26.968487,-20.845016,-21.049374,-20.043468,-26.967915,-30.546515,-26.859772,-26.44598,-20.768805,-25.139378,-18.927692,-22.716011,-22.860865,-23.211775,-25.1171,-25.147102,-25.672367,-20.750578,-32.2941,-29.475227,-28.869133,-22.626705,-26.953268,-28.016575,-24.319103,-25.599865,-20.678974,-26.462877,-21.298199,-21.9814,-19.771873,-24.908958,-29.727755,-26.321545,-26.048874,-23.589935,-24.749556,-33.9163,-50.607426,-49.201294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04261
-27.36584,-19.902014,-27.327747,-32.58161,-21.060566,-28.931871,-27.417128,-24.620941,-27.652357,-29.363117,-22.62268,-22.80284,-25.952917,-25.674667,-26.014112,-26.916904,-26.092966,-24.421335,-25.810102,-26.986927,-19.409515,-24.265638,-19.849062,-22.43773,-21.580475,-21.774605,-21.051205,-23.921875,-30.042233,-23.277956,-22.031796,-19.090452,-28.143097,-29.133894,-22.645393,-22.582441,-22.616865,-22.367682,-24.957003,-22.306026,-24.264675,-25.281055,-19.530952,-23.325153,-31.533697,-20.703344,-17.295628,-17.573303,-26.969969,-20.730164,-20.099245,-21.61721,-23.109343,-29.046165,-23.23868,-18.787205,-28.020433,-32.0574,-22.80812,-23.557903,-24.80064,-32.102665,-23.135971,-23.206852,-24.11565,-25.473547,-22.329103,-22.388588,-16.760025,-24.645115,-31.658197,-25.554024,-28.961119,-21.63628,-27.704727,-36.544907,-49.944473,-47.637024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.144264
-32.11935,-21.734562,-25.482204,-31.086834,-24.64615,-24.41621,-28.791658,-21.387829,-27.287712,-30.12283,-20.013966,-24.351322,-27.010712,-22.209593,-23.070992,-29.426895,-31.179655,-20.860203,-22.306532,-19.758152,-23.270273,-24.114038,-19.410952,-24.138565,-21.43967,-23.086468,-19.439344,-19.65725,-25.520426,-29.746105,-25.144367,-20.980957,-18.464142,-24.187263,-31.275198,-22.990932,-22.091686,-28.775387,-22.23355,-23.451471,-16.612625,-26.21606,-18.168732,-19.850927,-25.303003,-20.482946,-14.380018,-18.946112,-24.45349,-20.998585,-27.119543,-25.130661,-22.362968,-28.90458,-22.924597,-20.737263,-22.990189,-32.34031,-26.454643,-25.090517,-20.414177,-26.70466,-23.42516,-26.028708,-23.869656,-24.545383,-24.370277,-24.32621,-22.105911,-31.353926,-29.514145,-24.661423,-26.419157,-22.768654,-27.193516,-25.217503,-30.588133,-46.626007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.24008
-26.893158,-20.938272,-24.90646,-28.994186,-21.344915,-25.713959,-25.385756,-22.224876,-30.776577,-22.068615,-21.67615,-25.63175,-23.12821,-24.799475,-21.724537,-34.493282,-23.249495,-20.71619,-24.245321,-21.983555,-21.871244,-19.693619,-27.747478,-23.842073,-26.56687,-26.036823,-19.145058,-24.169827,-22.310148,-26.0164,-24.935326,-26.460478,-16.635025,-16.265968,-25.191114,-18.907036,-24.66439,-30.196213,-23.534246,-26.33611,-17.148336,-20.166145,-26.029047,-18.256819,-26.057568,-26.307676,-22.915588,-27.762358,-19.667732,-18.868084,-23.90447,-28.3827,-26.699432,-24.814342,-21.346909,-22.284576,-24.110771,-24.782692,-24.942263,-30.504805,-23.030476,-29.360847,-29.974665,-25.73605,-28.634909,-26.500565,-25.49318,-27.179066,-31.751844,-26.158524,-23.676872,-25.728743,-20.980473,-19.618202,-30.071217,-24.971863,-30.904629,-46.74375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.328247
-24.462238,-27.29133,-21.917658,-28.575998,-24.825449,-24.844158,-23.595215,-27.091873,-29.458944,-20.85305,-24.27094,-25.656324,-19.584019,-25.808401,-23.120394,-24.620977,-20.872711,-19.924583,-20.269402,-25.265759,-22.005623,-21.974968,-21.794321,-18.419472,-19.12461,-20.85225,-21.031055,-26.888126,-20.980103,-21.298061,-20.06688,-29.173899,-24.470081,-18.35999,-22.713995,-17.293827,-22.236496,-29.813175,-23.256758,-22.320547,-18.650265,-20.620369,-27.719543,-26.041666,-27.220432,-24.878494,-37.73819,-28.734392,-19.62974,-19.78387,-24.523512,-24.101065,-26.627007,-29.198523,-17.993633,-25.496086,-23.833944,-25.763908,-22.382038,-29.317715,-24.41997,-25.981565,-22.60242,-22.67751,-23.88226,-28.979578,-21.825335,-27.790016,-30.883572,-25.091549,-20.550636,-22.574833,-22.401127,-20.596899,-26.528805,-29.03495,-51.69145,-47.866043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.40661
-24.846989,-34.71928,-20.020504,-29.209028,-27.815203,-30.284239,-26.961014,-24.343159,-26.016418,-25.551407,-22.591652,-24.45742,-22.28402,-25.80854,-24.077618,-21.965733,-26.468464,-18.083458,-20.875706,-25.088451,-20.031,-17.269058,-24.98299,-21.704433,-23.13311,-15.914196,-27.138681,-20.174881,-24.059734,-24.013401,-21.885914,-25.712118,-24.436417,-30.485579,-24.244171,-20.31321,-24.68875,-25.21844,-23.02253,-25.41105,-18.365807,-20.308643,-25.150894,-27.173311,-24.343477,-34.95421,-27.012629,-23.749714,-20.252522,-17.996443,-19.684534,-24.709543,-24.503448,-31.467855,-18.949118,-23.543888,-26.714493,-25.944029,-22.077927,-27.12993,-26.558847,-26.166866,-22.616198,-25.40252,-22.557116,-28.076206,-18.896442,-31.521517,-26.069027,-31.218624,-24.173325,-22.364784,-23.061783,-25.04428,-23.983395,-31.036394,-45.11335,-48.62127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.364174
-30.577644,-25.414726,-28.021173,-26.562225,-30.927702,-23.904953,-28.284025,-24.493917,-30.486895,-21.721695,-26.09911,-22.970697,-23.72011,-27.254477,-27.200516,-21.713161,-21.583305,-18.774727,-26.233555,-21.44679,-15.680787,-16.748882,-28.072153,-18.866888,-25.579649,-20.824167,-19.50036,-18.901997,-26.942383,-19.29286,-24.106192,-27.557486,-21.08841,-26.188631,-23.466578,-25.150238,-23.394238,-23.09762,-29.31392,-20.043745,-20.987043,-26.7535,-25.063223,-25.72636,-26.174398,-28.367128,-29.447252,-23.379765,-25.629654,-18.508944,-23.14326,-20.570164,-21.950254,-22.384064,-26.565983,-27.949848,-24.651043,-19.75526,-22.316961,-22.434662,-29.309628,-19.376472,-18.66083,-23.293472,-20.856041,-23.856068,-24.259125,-28.336967,-19.33623,-25.61763,-25.18814,-19.241411,-25.815336,-26.583824,-29.804039,-28.49139,-39.7375,-48.238228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.42484
-26.545687,-21.954742,-23.813404,-26.006912,-28.412506,-26.034323,-23.693579,-23.958876,-30.10076,-26.225668,-23.391026,-21.695534,-21.98505,-20.4896,-21.136597,-21.09972,-21.838264,-23.78655,-33.547787,-19.811802,-18.21853,-20.257715,-21.574074,-22.835585,-20.689585,-23.481163,-21.861652,-20.935696,-28.234875,-22.849365,-17.69738,-29.246073,-18.100945,-19.648739,-25.109764,-27.75255,-23.305683,-21.039322,-24.844833,-18.807419,-26.072279,-29.095587,-19.043474,-25.636194,-26.672588,-26.20829,-26.687178,-20.564833,-25.015919,-21.579622,-22.317366,-21.17914,-28.660568,-21.477207,-28.47181,-27.445929,-23.861526,-26.015106,-17.07558,-25.32864,-30.149652,-25.160841,-20.953465,-31.23457,-26.278074,-26.248238,-24.764101,-25.841467,-22.80035,-20.595604,-21.999996,-21.361938,-24.637104,-32.09735,-27.818523,-29.531446,-54.103806,-47.821526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.534042
