-30.564583,-25.767033,-25.236115,-25.09301,-25.321892,-28.537258,-26.8993,-28.961384,-23.739902,-21.830967,-24.072643,-30.643467,-27.553783,-28.658663,-24.784779,-27.251041,-22.981934,-28.338587,-23.09198,-26.445744,-25.869984,-21.70239,-26.160664,-22.55455,-26.550314,-23.824738,-30.643667,-22.901905,-22.074759,-23.940834,-25.177837,-26.919489,-26.21571,-27.23106,-24.861118,-22.051247,-23.906223,-29.17052,-27.96651,-29.355999,-22.413038,-28.983593,-24.021935,-26.11131,-25.006332,-28.765274,-22.781092,-29.63547,-25.585575,-28.008083,-27.074106,-29.831131,-27.840168,-27.912346,-30.151562,-27.521524,-26.061844,-25.636097,-24.30595,-26.543123,-30.03307,-27.735058,-29.35475,-26.936218,-22.718637,-23.517296,-27.632685,-22.567331,-25.63815,-29.131796,-26.31534,-25.593838,-25.296364,-25.580463,-26.581974,-28.65009,-27.989769,-24.236744,-23.633612,-26.28136,-24.599392,-25.787178,-30.52511,-27.561058,-27.107412,-28.171688,-28.355091,-27.952187,-26.780699,-29.146477,-33.58879
-31.600086,-22.811506,-29.345215,-25.389812,-22.793499,-28.122362,-24.545847,-32.952644,-22.90174,-23.235968,-20.075739,-29.923979,-27.660221,-28.288834,-26.124216,-26.063747,-25.54071,-24.090107,-23.119469,-26.850819,-25.8304,-24.485516,-25.00481,-26.577227,-27.858906,-29.153986,-28.049402,-21.170414,-22.837193,-24.018898,-23.812159,-26.622448,-26.66444,-26.843086,-26.400776,-21.553118,-26.732933,-24.44597,-27.559002,-27.590202,-25.49997,-28.408752,-26.856382,-28.39183,-25.333086,-22.77729,-21.54178,-26.721226,-22.49819,-26.208357,-23.92281,-25.362549,-28.146938,-27.658714,-30.547958,-25.304476,-23.516724,-25.491764,-25.969742,-29.568756,-32.566673,-28.265377,-27.642014,-26.14153,-24.498142,-23.325783,-25.70916,-24.866764,-26.461292,-27.121979,-27.930586,-29.387638,-26.671745,-26.031708,-26.01412,-31.307804,-27.15118,-23.72348,-23.684107,-25.875023,-25.899689,-26.008005,-23.56139,-23.603489,-33.58537,-28.37925,-25.027807,-28.311264,-28.208372,-28.519108,-32.57187
-30.146435,-24.876585,-33.306984,-24.860516,-25.128672,-26.705687,-26.587463,-24.906412,-28.796412,-25.498432,-23.316607,-29.610733,-23.770714,-23.170414,-22.233892,-26.396301,-22.938446,-24.024002,-26.559507,-26.933582,-22.775013,-24.567537,-25.406029,-24.201786,-22.974897,-26.120184,-19.300976,-23.175196,-24.394068,-27.374573,-24.705479,-28.10603,-27.002968,-31.142826,-26.974688,-26.39934,-25.46834,-20.973063,-26.348614,-27.575857,-27.135124,-29.081495,-28.558266,-26.777771,-25.379375,-24.641766,-23.333017,-26.921291,-28.2609,-27.055592,-27.635876,-21.843681,-24.01613,-26.567928,-25.510693,-27.388363,-28.87337,-27.088963,-25.36077,-30.857677,-29.48975,-26.142242,-29.04834,-26.721174,-25.625683,-24.328728,-26.540121,-25.271229,-22.259169,-30.133146,-28.214914,-28.418545,-24.950851,-30.728537,-25.89823,-30.468285,-25.137535,-27.51456,-29.106766,-29.400234,-23.154202,-26.157856,-23.149185,-29.323969,-32.46828,-28.464386,-20.094519,-27.587284,-26.97932,-27.967093,-21.846294
-29.665314,-26.670172,-24.702854,-20.86253,-26.468512,-23.381021,-24.771671,-23.267288,-27.097824,-26.492844,-23.61517,-25.425095,-22.568275,-23.66959,-24.446896,-22.103271,-22.651913,-25.012989,-27.843414,-26.46922,-25.709782,-25.44612,-29.16424,-23.678188,-25.111813,-22.72916,-26.19582,-22.270578,-27.014675,-27.59876,-27.465977,-27.605162,-22.512632,-24.23629,-27.658379,-27.185768,-28.251324,-30.007101,-25.712528,-24.64382,-24.7745,-28.363487,-27.354866,-27.26891,-27.812904,-27.84774,-24.903316,-24.482708,-24.95702,-28.931337,-23.947495,-22.192759,-25.932856,-26.387793,-23.487122,-26.9157,-32.03778,-28.457424,-25.10957,-26.740921,-28.89395,-22.500362,-24.046844,-27.443415,-27.66858,-24.439713,-23.525505,-24.807213,-24.048294,-25.396172,-26.259886,-25.471642,-26.135765,-24.36624,-27.775742,-24.377834,-27.96723,-27.9636,-28.87196,-26.862259,-23.39387,-25.403986,-23.166252,-25.898716,-25.610226,-27.17787,-23.689816,-30.139313,-26.829575,-31.908607,-22.265926
-31.258366,-24.871891,-24.452557,-27.948196,-23.41513,-26.152922,-21.996683,-22.59071,-21.357258,-23.534517,-24.542526,-23.621925,-25.244516,-26.620687,-26.930454,-20.574028,-23.103294,-24.584158,-29.053331,-24.891428,-23.972557,-25.476555,-23.657925,-19.88541,-21.51473,-22.53631,-27.95639,-21.602816,-25.117338,-25.286736,-26.280682,-30.535099,-26.704311,-22.267164,-28.708818,-26.168446,-27.521917,-28.55452,-25.716694,-25.462307,-28.19773,-23.711788,-30.236984,-30.162306,-27.575323,-28.759481,-25.012794,-29.40944,-29.392162,-29.593464,-24.337418,-25.004822,-26.555368,-26.44738,-25.530134,-23.338223,-25.986753,-28.761724,-25.430187,-28.06099,-26.863424,-22.40837,-23.93056,-26.658031,-26.287502,-23.923576,-27.446789,-30.177515,-25.246912,-25.543396,-27.894007,-23.826244,-29.323654,-27.238308,-23.559315,-24.624607,-28.007591,-25.492275,-27.01527,-26.951971,-29.526085,-22.98553,-27.062006,-27.725088,-24.50565,-24.360096,-26.492916,-25.103937,-29.193592,-27.387337,-26.945223
-28.741608,-28.29399,-28.642618,-26.900269,-24.406113,-27.05672,-22.825089,-23.888252,-26.671345,-26.370916,-26.89233,-28.461367,-24.658463,-27.919092,-22.920284,-23.256966,-27.726645,-24.378729,-25.335234,-27.218727,-24.283443,-22.960386,-26.293182,-23.925806,-23.234385,-24.92651,-27.237753,-21.682646,-26.235264,-22.074047,-24.567474,-27.057219,-26.800705,-25.08859,-27.192327,-24.348717,-28.20612,-32.476578,-24.997536,-24.118141,-29.0336,-28.220932,-27.236471,-24.860245,-31.180262,-25.084583,-24.841505,-24.25104,-27.664265,-23.064547,-27.674881,-25.250586,-28.241737,-25.744623,-29.974644,-27.048014,-29.226519,-33.77632,-26.221746,-24.015669,-27.249624,-21.39926,-27.390867,-26.63313,-29.073269,-28.038342,-26.130917,-25.499882,-30.077213,-25.187489,-28.25675,-24.544136,-31.204485,-26.95618,-23.580734,-24.783928,-25.773767,-25.575493,-26.863668,-24.7931,-26.478506,-24.186825,-22.766853,-28.166468,-25.437363,-25.51043,-28.059303,-30.132986,-29.348154,-25.934864,-30.682966
-27.235601,-24.676132,-27.027176,-24.272964,-24.937689,-29.708857,-25.142702,-27.675968,-25.473377,-26.483856,-28.122368,-23.98862,-24.962803,-26.355604,-24.949026,-26.244156,-24.097301,-25.968737,-26.884962,-27.432617,-26.373903,-24.328737,-28.942204,-25.360088,-24.830402,-23.162014,-26.277847,-23.475235,-27.994373,-23.46154,-26.186474,-25.215355,-26.16246,-22.42736,-29.54934,-27.598518,-29.255547,-26.76834,-27.157887,-22.226873,-26.093342,-26.82489,-25.865963,-22.510044,-29.284452,-23.790848,-22.530025,-23.640911,-23.85978,-23.535912,-29.669836,-27.951782,-24.825333,-24.85011,-24.790901,-27.48265,-29.051985,-24.027916,-22.208113,-27.451757,-27.84432,-21.938995,-25.910933,-26.577038,-27.135273,-31.887793,-29.177094,-26.460114,-27.1193,-26.427929,-28.002289,-26.186005,-29.381174,-26.472784,-24.39839,-28.658936,-30.147627,-25.826265,-27.485497,-23.916466,-25.839436,-24.216782,-21.733528,-27.042294,-23.305777,-23.984564,-22.921581,-27.561146,-26.393105,-24.14553,-30.475176
-36.553596,-23.913044,-29.565376,-23.54662,-23.355013,-25.214243,-27.352139,-26.211485,-24.169506,-23.992666,-26.69542,-22.612652,-25.80108,-24.738655,-21.851833,-23.61828,-24.660822,-25.761944,-26.271524,-30.642147,-26.66528,-24.804146,-24.784843,-26.467966,-26.266949,-21.571129,-26.292429,-23.072706,-27.73949,-22.813847,-21.199173,-25.583454,-27.98201,-24.882166,-28.546911,-23.645706,-30.492035,-23.968784,-25.129208,-25.457153,-28.795298,-25.996788,-29.523666,-25.081238,-30.006598,-27.730087,-23.841255,-25.299515,-26.835361,-27.817543,-29.052586,-27.061241,-28.99579,-22.890518,-25.117722,-29.9915,-26.128292,-24.747421,-23.28621,-25.41253,-23.360413,-21.587673,-32.1736,-24.423712,-25.591469,-30.138664,-26.526594,-27.397163,-24.063358,-27.524563,-25.34798,-23.79489,-24.595211,-28.187181,-23.799744,-27.198238,-23.35124,-27.773533,-24.569118,-28.800123,-25.192287,-29.787506,-32.24537,-22.92562,-20.237719,-21.994831,-25.255424,-25.975891,-25.604038,-27.954235,-27.005232
-31.303667,-24.498135,-27.425323,-27.881317,-23.75301,-26.755573,-29.646896,-25.02857,-23.966719,-20.123056,-25.461407,-22.877777,-24.180595,-22.75819,-20.76612,-24.206522,-26.102684,-27.973005,-26.896336,-29.586113,-24.6214,-22.925991,-25.301037,-25.203888,-28.304802,-22.572216,-22.452856,-26.311945,-25.092945,-29.132507,-24.246479,-24.88832,-29.53988,-21.835783,-24.516754,-28.11716,-31.093567,-25.886572,-25.255457,-27.35616,-27.175941,-29.034735,-30.960835,-27.539398,-25.188791,-29.774014,-27.649876,-27.912657,-26.832935,-25.272015,-30.954782,-24.972029,-23.812244,-21.609213,-25.718367,-28.877375,-28.039333,-27.227072,-25.392532,-23.21294,-25.964485,-26.186644,-26.93087,-25.772675,-23.363108,-27.537113,-25.742569,-24.346004,-23.26379,-26.780361,-24.475124,-22.767365,-21.602192,-28.58143,-23.82642,-26.632717,-24.36744,-26.518137,-28.078665,-28.507221,-25.587234,-36.0413,-30.832233,-23.820267,-25.874208,-25.035892,-27.327564,-26.55676,-26.821613,-32.455803,-27.2317
-35.03771,-23.215784,-30.262123,-24.609665,-24.332,-26.176403,-23.80833,-23.533388,-23.395195,-25.678234,-23.990328,-20.434006,-24.07309,-27.905449,-25.104809,-24.876804,-24.331852,-26.501846,-26.52177,-26.740515,-27.872463,-24.461224,-22.88221,-24.702526,-26.418198,-24.233974,-25.68514,-29.959072,-21.471645,-27.92492,-22.200857,-25.283482,-25.739296,-25.424606,-25.48848,-27.92286,-28.777557,-27.176552,-30.526323,-28.131895,-23.443953,-29.031494,-30.46995,-23.918795,-25.52143,-25.540623,-30.905706,-29.345646,-27.240288,-24.821844,-28.508356,-27.467762,-24.464428,-26.159489,-24.510056,-25.052374,-27.031748,-26.512943,-26.844688,-23.197517,-27.964182,-25.275103,-21.68567,-22.426464,-24.052135,-28.499094,-25.44171,-30.361681,-23.345877,-25.928509,-24.87761,-24.504002,-25.97546,-27.508556,-23.629587,-27.120277,-22.927876,-32.232887,-23.106815,-25.474003,-26.958456,-33.852108,-28.880764,-26.752258,-24.484415,-22.310638,-24.311543,-25.155922,-23.82413,-29.401985,-27.482635
-37.01046,-25.040787,-28.969128,-27.363298,-23.522524,-26.87921,-23.762098,-20.487425,-27.656237,-28.330032,-25.890759,-22.678204,-24.745232,-23.401894,-26.945887,-29.227253,-29.387146,-25.230274,-24.293608,-23.66629,-24.134052,-28.98093,-26.125587,-27.102585,-22.159424,-27.694227,-26.422216,-31.623404,-23.361086,-26.816069,-25.010715,-22.0197,-25.026693,-24.41146,-23.130114,-30.251638,-23.599167,-26.11134,-28.928556,-25.108377,-26.548082,-27.001373,-29.673332,-20.71644,-33.692,-25.117088,-29.492594,-22.778767,-25.574177,-25.29088,-20.872223,-26.898064,-24.751307,-23.298729,-25.12724,-27.856447,-27.074932,-28.344946,-26.19501,-28.198158,-30.032133,-25.48047,-21.888409,-24.312471,-23.155579,-25.079788,-24.770077,-26.080114,-24.338963,-29.293602,-24.263035,-26.045198,-23.036293,-28.221876,-22.082613,-30.99861,-27.08614,-26.748562,-29.407879,-25.64045,-24.37709,-23.469193,-21.077888,-30.014235,-22.992863,-23.871202,-26.444567,-25.319103,-27.404005,-27.141504,-28.447384
-32.360947,-28.527233,-25.788647,-26.42209,-26.046587,-27.119896,-26.171024,-23.799187,-25.846817,-31.541046,-24.021929,-26.55288,-25.708153,-27.714397,-25.690847,-23.935574,-26.834858,-25.0941,-24.63021,-23.576752,-26.889782,-24.977758,-26.53782,-23.352823,-23.808819,-27.042105,-20.10543,-29.255535,-28.058052,-25.207315,-28.588268,-26.028591,-23.979042,-25.537048,-27.229,-26.842999,-24.709759,-21.583881,-26.264378,-27.197283,-22.898077,-28.649818,-27.11636,-25.57259,-27.335386,-31.345675,-27.225403,-20.299809,-23.860882,-28.677565,-23.65807,-26.506098,-21.885242,-26.562992,-23.977428,-25.437756,-25.32048,-28.11362,-29.157486,-24.11606,-30.052155,-29.375282,-30.286589,-24.00233,-24.619564,-26.813263,-21.328758,-22.084583,-24.295996,-26.087048,-23.035175,-25.562693,-22.20384,-28.893938,-25.221802,-27.095892,-27.366016,-29.949402,-29.5877,-26.562584,-25.19541,-23.11535,-22.49302,-28.114172,-26.35788,-22.39111,-26.451221,-25.469955,-26.976566,-29.548386,-26.276302
-26.6708,-27.098164,-26.758095,-27.426588,-26.358715,-26.707102,-23.58836,-28.569736,-26.071793,-29.011639,-23.343655,-25.082645,-24.403818,-28.798248,-22.31482,-22.319006,-21.198353,-27.473684,-25.966618,-29.129726,-23.089128,-20.671505,-26.179682,-21.90671,-25.542938,-27.274796,-19.959938,-22.858727,-27.870056,-23.74183,-25.774193,-31.428284,-27.05912,-27.071106,-25.100899,-28.135689,-24.975376,-24.35735,-21.935776,-28.150034,-22.549255,-26.081303,-27.059935,-24.281273,-24.026747,-33.859028,-28.68564,-20.636362,-28.893322,-27.01851,-25.551546,-26.195934,-20.512804,-30.150372,-24.273155,-26.026985,-23.497612,-26.096394,-27.476393,-23.47927,-26.447796,-28.163364,-27.36551,-26.399885,-21.80779,-30.733412,-23.230911,-26.25394,-26.543652,-23.944365,-25.646276,-26.899513,-25.52581,-25.268707,-27.091967,-23.703697,-26.411203,-32.885334,-23.034443,-22.676382,-28.855053,-26.725044,-22.768612,-23.43717,-26.348743,-23.998463,-24.364388,-23.251,-27.599876,-24.160194,-29.647835
-20.027554,-27.870026,-25.98491,-27.17326,-28.48657,-25.456993,-28.182272,-25.257,-28.571037,-30.35481,-26.640656,-26.500628,-24.48864,-29.155697,-23.959703,-23.198452,-25.378677,-26.445961,-20.355293,-28.043415,-19.484644,-24.686773,-26.846878,-22.492397,-25.261724,-27.150627,-28.174768,-24.439474,-28.812218,-22.920975,-30.425793,-25.59021,-24.697174,-27.709276,-21.677824,-23.689148,-25.856647,-23.96034,-28.442854,-22.047585,-26.412731,-24.52007,-25.519218,-26.279423,-24.370186,-26.196487,-29.023506,-23.35878,-27.198946,-26.716942,-24.220566,-28.07177,-28.49525,-23.920147,-25.297117,-29.14439,-26.87034,-27.476252,-23.434105,-27.98754,-25.908781,-26.255371,-25.909271,-24.325693,-27.542473,-28.342321,-22.939655,-26.793447,-28.489666,-24.222486,-26.264383,-27.400715,-30.05969,-24.138107,-25.242714,-23.016489,-21.988207,-28.37733,-24.569443,-25.223131,-25.90956,-29.263577,-24.245422,-23.756323,-28.928024,-28.084328,-26.079796,-29.583729,-28.363646,-23.52243,-27.343601
-21.266392,-26.453768,-27.280636,-25.810709,-25.088486,-27.440521,-30.11641,-29.86187,-26.87809,-29.558573,-27.44416,-23.496517,-27.978537,-21.606585,-27.862675,-23.614792,-25.93965,-27.345755,-20.240993,-25.376205,-23.008163,-28.470634,-22.080244,-22.670841,-28.815006,-26.262047,-25.822756,-23.634335,-24.290104,-26.777756,-26.355145,-25.521893,-25.511143,-30.121155,-22.111828,-24.572578,-26.797764,-23.65327,-26.417933,-26.793795,-27.36208,-30.271465,-21.763702,-26.626701,-27.43089,-25.65619,-25.635561,-24.281052,-28.52191,-26.57967,-22.832943,-22.819733,-25.036575,-30.429789,-26.513926,-28.199226,-30.049437,-27.492676,-25.122787,-24.690813,-27.865583,-28.12128,-23.22825,-25.855646,-25.6622,-26.074287,-22.943079,-27.619888,-27.640676,-25.996708,-30.699743,-27.318974,-26.582506,-27.405066,-26.242462,-32.662476,-26.179424,-27.192202,-25.650787,-23.722614,-26.091274,-26.872046,-24.492828,-25.937515,-27.618212,-24.272675,-28.920181,-28.197964,-30.440104,-26.431376,-30.89777
-29.299988,-24.556313,-24.59194,-24.597462,-24.842033,-24.248362,-29.429459,-26.619446,-31.075926,-25.333101,-23.425627,-23.787914,-24.858154,-25.808681,-28.930119,-24.50509,-23.930195,-24.637983,-26.685371,-22.66264,-24.78473,-26.585443,-24.526466,-26.342049,-24.71016,-27.777985,-25.724253,-28.779999,-26.833162,-25.254704,-27.820704,-28.054016,-24.371738,-28.00338,-28.192568,-24.719912,-23.038334,-23.91715,-22.484257,-28.18873,-23.94896,-27.62936,-22.239828,-25.298304,-32.72253,-27.640797,-28.09332,-25.079407,-27.050922,-26.236061,-25.723854,-25.540154,-25.111801,-28.449165,-22.743221,-27.156033,-28.098156,-23.424917,-22.205667,-23.554321,-25.578339,-26.859962,-24.85698,-27.206236,-22.530727,-27.9387,-23.36081,-27.126219,-28.694254,-27.527575,-25.765215,-26.484592,-27.436308,-31.072222,-21.21674,-26.927252,-24.838398,-31.377844,-28.394,-25.09882,-26.649025,-25.298702,-23.420872,-26.371666,-26.015446,-22.225359,-26.985813,-27.413483,-28.323633,-32.51551,-26.375938
-24.738882,-25.257465,-27.288803,-23.488379,-25.600447,-27.53202,-28.72357,-28.768394,-28.556095,-29.561687,-26.006329,-24.28142,-25.57965,-22.68349,-25.258867,-23.97315,-27.398834,-23.679714,-26.153408,-23.941322,-25.723066,-27.633842,-24.062832,-26.37814,-25.047926,-27.005436,-23.533764,-28.14065,-25.185417,-27.589058,-29.269125,-28.696537,-21.796139,-29.245897,-32.710606,-26.844952,-25.098076,-22.36884,-26.71628,-32.008286,-27.35281,-24.741142,-23.377773,-28.217405,-28.110092,-27.592562,-26.896648,-24.776218,-27.980844,-24.007465,-21.799858,-24.20035,-23.693295,-23.569971,-27.088867,-27.167322,-25.739365,-27.510067,-24.28537,-23.678976,-28.282747,-25.401514,-28.345818,-26.490885,-23.197357,-24.871506,-26.109066,-29.110703,-28.31672,-28.182337,-25.918327,-25.309221,-23.401497,-30.258537,-23.419687,-23.803635,-25.001114,-30.699282,-25.690172,-24.379902,-26.733381,-24.341755,-26.152672,-26.08007,-29.211689,-24.9861,-25.233433,-25.236137,-27.755558,-29.240154,-30.199394
-27.659527,-27.11193,-27.815199,-29.454977,-24.756905,-29.286625,-27.71529,-25.027819,-30.150023,-24.935452,-27.560959,-23.216879,-28.643486,-23.163065,-25.525047,-26.081203,-32.1214,-26.67345,-24.807957,-26.690481,-25.539288,-23.41745,-25.04111,-28.874737,-26.246815,-25.106987,-27.871925,-26.827505,-24.972527,-24.989998,-23.62903,-25.645071,-25.335978,-27.003372,-30.414587,-25.533247,-30.468494,-26.350151,-27.412323,-27.33245,-27.923239,-23.97577,-30.042032,-26.171879,-28.3533,-27.720709,-25.175201,-28.101776,-26.626713,-26.4533,-24.720608,-27.76973,-26.708233,-21.183908,-29.35651,-25.56908,-25.222542,-26.541388,-27.00745,-21.816341,-25.13123,-25.018978,-28.028957,-28.610271,-24.821526,-30.517687,-27.805582,-27.542137,-26.670237,-25.124119,-29.392832,-29.565022,-27.878834,-23.11613,-25.125656,-23.69889,-28.025476,-23.988838,-26.261858,-23.813164,-27.911383,-28.202211,-28.181395,-25.366413,-33.67146,-19.203106,-25.606852,-26.587353,-27.519838,-26.082489,-26.341776
-24.163881,-29.866718,-24.350819,-26.799889,-28.225048,-29.706392,-24.22523,-24.445091,-30.620255,-21.467426,-28.58915,-25.625916,-24.876717,-25.703426,-23.82563,-28.091297,-27.974117,-25.124651,-22.435606,-22.496292,-24.983608,-25.366852,-22.66773,-26.875298,-25.00539,-22.643045,-27.003872,-22.683712,-26.410503,-25.182766,-24.619553,-24.561264,-23.940346,-26.19136,-26.728018,-23.856606,-29.001377,-25.25556,-24.456385,-23.375673,-30.600288,-28.349516,-28.426987,-25.199106,-25.517887,-26.587116,-21.801771,-25.918505,-27.400467,-26.37699,-26.218029,-25.589806,-26.09562,-31.414375,-28.075764,-28.055065,-25.918577,-22.870934,-27.172045,-27.760204,-20.732124,-25.189487,-33.218212,-28.185959,-29.982124,-30.729607,-25.041819,-24.05242,-26.315004,-22.688522,-24.917229,-25.89119,-25.839346,-24.010666,-26.557856,-24.860422,-26.24888,-22.36747,-28.103918,-24.506153,-26.517149,-25.625149,-27.524824,-23.908644,-25.211048,-25.360683,-25.096115,-27.55666,-24.499935,-25.502502,-22.815767
-24.056034,-26.820816,-28.303251,-29.003242,-28.742111,-26.401306,-25.05669,-24.819101,-25.916374,-24.522686,-28.242817,-25.36,-27.054682,-26.800217,-24.501144,-24.192242,-22.764587,-24.575615,-24.094727,-25.595161,-25.250278,-27.65466,-27.27114,-26.125456,-20.937763,-20.606823,-25.654003,-23.359339,-24.731026,-25.258593,-28.85873,-26.133839,-24.130928,-24.893051,-27.577568,-25.489887,-29.776134,-24.979805,-27.344608,-27.55553,-30.17326,-28.33426,-26.456825,-26.031448,-29.43552,-28.34909,-24.380592,-25.734241,-26.366484,-25.338184,-25.274103,-28.82227,-24.903202,-28.157589,-30.300327,-29.550457,-26.394573,-22.299395,-24.615282,-28.927387,-26.712234,-26.748169,-25.066677,-27.098991,-26.183702,-24.87677,-28.664288,-25.661213,-26.557575,-23.648026,-21.222736,-23.64932,-27.205383,-28.236065,-27.995514,-27.921974,-27.23362,-27.223902,-30.230232,-24.85422,-25.985777,-24.63549,-25.002502,-24.30146,-29.077509,-23.787912,-27.684052,-26.752281,-25.124016,-23.756191,-23.853985
-31.46535,-24.335274,-26.644827,-29.96252,-28.985584,-26.385857,-26.74368,-23.29374,-24.76801,-21.957947,-27.676594,-23.28968,-27.636147,-24.122242,-23.831036,-24.16589,-24.796719,-21.258884,-24.5849,-25.909283,-25.356087,-22.219482,-26.650707,-28.549335,-18.77753,-20.469238,-24.7234,-24.552607,-24.55742,-27.061636,-24.883541,-29.137966,-23.049986,-27.690678,-24.698004,-24.459156,-26.415442,-25.522728,-28.835026,-27.388302,-27.3484,-26.992107,-24.354431,-25.213749,-24.54573,-27.102196,-25.975327,-27.216515,-28.824799,-24.92221,-26.43409,-26.440073,-25.811674,-25.92732,-28.538328,-22.812363,-27.288961,-24.978382,-26.52998,-23.41185,-28.90258,-26.858334,-26.113173,-28.82391,-26.973156,-23.375057,-24.97958,-24.926575,-23.940536,-28.159912,-24.338875,-26.145237,-25.306486,-28.52172,-25.897324,-24.948788,-23.193384,-30.317955,-29.004456,-27.939337,-26.217657,-24.686953,-24.972183,-26.757523,-26.1571,-23.501019,-29.417093,-25.860615,-28.29252,-27.611816,-25.421402
