-30.793428,-30.11483,-25.890862,-21.681978,-25.416477,-29.249088,-25.582514,-25.095016,-25.304861,-23.826427,-25.54367,-23.391748,-26.689453,-26.351149,-22.985134,-24.04589,-30.780962,-22.83052,-19.337193,-32.236366,-34.508575,-27.530918,-25.50972,-31.558653,-27.240734,-28.533754,-21.121944,-25.697395,-25.475666,-27.526707,-23.262333,-24.824318,-26.166079,-23.468676,-28.315453,-27.658943,-26.870216,-28.594986,-22.359352,-28.4426,-25.93407,-26.553047,-25.543346,-25.234373,-25.832088,-27.276314,-26.853403,-29.817606,-28.284674,-25.5103,-25.288687,-26.531689,-25.409267,-27.096523,-23.61792,-19.416578,-21.649088,-20.367102,-24.463364,-22.359114,-27.584988,-25.591343,-23.382057,-24.18949,-23.396961,-25.718515
-29.444942,-26.958694,-26.524714,-23.550436,-25.359177,-23.662596,-26.28238,-28.196638,-25.717794,-25.631195,-26.505318,-29.536343,-23.21823,-24.116554,-26.742054,-25.37135,-29.671131,-23.105122,-22.446089,-31.115112,-33.29606,-25.081036,-27.59417,-27.414185,-23.417622,-28.737093,-23.753763,-25.349022,-23.044315,-26.879238,-24.043606,-24.4465,-25.96049,-26.01072,-22.309454,-23.075272,-25.548674,-26.503334,-24.891027,-27.038574,-24.337301,-24.717728,-22.459583,-27.833933,-24.805786,-27.378197,-23.57188,-25.59271,-28.11296,-26.27848,-24.14504,-24.799131,-26.425913,-26.747204,-23.499538,-21.269508,-24.584747,-22.4015,-24.399975,-23.370756,-25.64142,-26.026321,-23.390583,-24.100288,-22.258732,-26.451725
-29.560814,-26.292995,-26.485693,-27.905033,-25.27285,-25.788002,-25.440727,-24.536636,-26.525126,-22.80485,-26.672058,-25.826141,-23.437439,-25.173128,-26.699215,-24.868967,-27.767317,-22.18341,-23.930445,-31.491314,-29.591381,-30.683538,-27.872679,-23.78547,-25.15411,-25.432371,-25.01278,-28.250763,-26.898258,-30.324886,-26.635796,-23.31757,-26.132818,-26.899734,-21.595549,-25.063675,-25.738304,-27.64331,-23.573795,-26.966482,-30.702866,-27.249144,-25.57446,-25.859035,-28.983328,-29.758259,-23.224033,-25.971493,-24.079895,-24.57368,-25.96114,-28.90911,-23.404552,-22.44133,-21.168434,-28.903563,-27.136978,-21.891317,-27.691912,-24.274715,-24.750002,-25.483418,-24.215195,-26.226767,-21.19106,-29.278742
-29.905605,-27.649014,-27.694565,-20.217077,-24.428925,-28.396141,-24.730692,-23.374151,-24.646856,-24.016628,-27.944717,-26.648567,-24.07756,-22.359974,-25.369045,-27.605928,-23.727663,-23.332047,-24.83513,-29.713366,-31.203888,-29.214855,-22.757227,-29.328953,-25.83836,-29.105038,-25.675255,-27.508701,-25.580938,-30.981234,-24.735628,-22.089754,-25.466333,-23.423698,-25.716038,-25.956377,-26.938301,-26.336012,-23.826426,-27.449713,-27.820488,-27.256525,-29.47978,-24.544556,-25.330338,-28.01572,-30.293549,-25.977802,-27.301113,-27.284521,-26.40972,-28.04154,-24.644089,-20.181429,-24.630287,-23.9459,-24.970922,-20.079416,-25.182646,-20.102139,-26.463877,-24.668058,-23.444248,-23.73406,-22.150717,-26.051224
-28.999968,-26.82538,-25.868797,-22.888218,-24.143555,-27.230867,-25.190514,-27.521193,-27.070034,-24.879612,-21.625298,-25.04148,-22.697802,-25.404982,-26.936913,-29.629944,-25.18954,-23.31913,-26.893627,-30.446135,-29.093454,-28.764435,-24.93225,-28.506878,-27.316101,-28.9898,-25.160875,-27.235695,-26.085762,-28.486273,-21.733505,-26.878319,-24.114485,-22.368502,-22.90161,-24.441082,-30.202396,-26.13023,-25.860209,-26.03238,-25.085472,-29.918373,-25.612806,-26.611404,-26.09113,-27.917543,-27.418697,-26.806854,-26.413506,-26.49782,-31.896364,-25.272297,-21.73426,-25.155123,-26.990158,-21.252771,-21.79649,-19.396776,-24.555511,-22.585789,-25.960747,-25.692595,-21.312328,-25.531109,-21.602787,-26.953938
-31.430117,-28.230255,-24.939625,-22.5526,-21.937454,-27.966965,-25.385782,-26.797537,-30.237278,-27.286488,-23.494492,-26.595741,-22.624794,-27.291126,-25.63317,-26.578743,-21.267956,-25.27765,-26.199474,-31.264326,-30.051088,-26.912102,-23.435955,-30.435833,-27.230986,-24.932907,-27.655306,-20.972256,-26.310844,-27.760641,-22.341562,-24.980413,-19.772017,-25.189938,-23.91265,-25.853325,-25.403969,-26.825348,-25.517557,-26.337536,-23.955616,-25.076849,-27.926233,-25.958065,-27.857264,-27.143917,-28.34933,-28.32422,-28.750053,-24.497551,-29.123747,-25.282352,-23.233711,-25.634415,-23.201647,-23.212807,-22.74848,-20.656975,-16.054428,-22.802782,-20.018143,-25.686806,-25.99732,-25.964005,-20.279726,-24.169643
-29.540474,-29.41289,-26.090229,-22.840712,-20.79066,-23.324108,-23.741505,-28.516842,-29.074244,-24.494318,-27.622551,-27.741629,-26.296043,-29.190231,-24.671358,-25.209251,-24.50502,-22.486568,-22.970196,-30.95624,-33.12768,-30.894653,-25.653614,-30.984848,-24.025946,-25.5913,-28.187063,-23.17257,-26.254612,-26.847984,-24.435537,-23.924213,-20.175049,-26.086716,-24.570862,-25.29141,-25.695652,-24.418201,-23.653366,-28.165161,-26.438734,-24.393291,-27.368624,-25.557367,-29.76946,-27.676672,-31.074368,-24.767899,-28.413511,-25.878765,-29.010643,-26.629917,-23.183916,-24.983183,-20.28941,-22.770391,-23.164455,-23.771841,-15.770319,-19.128685,-23.136784,-27.403244,-24.664059,-22.871557,-18.560352,-22.331875
-31.351505,-28.929384,-29.384521,-22.647182,-20.816662,-24.970123,-26.59951,-28.072975,-26.501797,-24.890726,-24.738361,-26.550041,-21.851486,-26.521679,-23.891039,-22.07396,-27.351114,-23.526115,-22.463808,-31.339108,-31.384722,-33.419018,-26.364634,-29.611816,-28.770048,-29.31694,-28.0789,-23.858967,-26.993568,-29.60524,-25.769634,-23.372616,-21.050783,-24.39108,-28.227558,-28.042316,-26.037949,-26.35659,-25.634924,-25.138573,-27.30508,-23.574677,-29.22776,-27.89954,-25.338064,-27.484192,-26.704933,-25.997465,-29.219524,-30.156626,-27.049772,-27.42895,-23.078407,-24.142536,-25.886875,-23.71379,-26.393301,-26.732038,-25.172857,-17.747635,-25.287586,-23.87387,-26.657108,-20.412983,-19.250925,-19.565212
-30.359102,-26.111906,-32.5105,-21.163239,-24.095692,-29.73676,-26.889635,-26.574379,-25.269361,-19.703339,-26.403645,-23.0609,-25.444118,-20.561573,-22.65202,-23.92882,-25.545603,-23.706543,-22.896448,-33.01195,-31.304867,-28.269722,-27.248514,-24.937527,-30.437841,-26.599173,-29.377657,-25.502697,-27.114248,-27.401253,-24.476238,-24.630554,-23.92297,-26.771019,-28.044966,-28.32029,-24.864262,-29.047771,-27.848434,-26.728281,-26.873875,-25.111279,-26.688717,-23.503147,-22.602207,-28.991617,-27.655317,-25.980518,-26.925304,-25.74303,-24.991299,-27.246645,-24.700212,-23.604496,-26.135363,-22.12035,-27.24833,-22.599262,-23.208603,-19.319221,-20.961145,-22.970467,-25.637434,-23.459076,-18.676355,-16.556307
-28.412785,-24.512474,-26.377253,-17.891472,-23.48663,-30.404577,-27.049612,-27.14228,-28.880589,-21.564022,-25.20134,-25.829693,-27.080341,-24.632013,-24.481358,-24.70499,-26.932022,-23.462696,-23.800695,-31.43677,-29.153606,-30.357307,-30.851223,-28.079567,-30.234522,-24.925915,-30.568369,-26.416983,-27.592068,-29.209215,-29.423206,-25.380354,-24.269217,-26.119621,-27.8891,-25.420982,-29.62571,-26.566013,-24.123796,-22.605896,-27.610664,-24.009796,-27.011677,-23.574171,-26.608257,-25.331562,-26.247477,-27.181553,-30.100372,-27.54166,-25.569431,-28.584028,-22.641382,-20.928768,-23.944159,-24.015314,-26.454708,-21.001707,-23.961937,-19.918875,-24.142279,-24.835003,-28.86282,-24.019913,-17.481144,-15.951893
-25.221651,-27.345333,-24.582212,-21.648113,-25.434227,-28.546991,-26.7095,-28.530447,-27.639164,-18.645216,-24.633812,-31.170496,-25.826107,-24.712166,-26.857262,-24.51616,-26.79979,-26.767147,-21.44112,-27.892475,-32.2697,-29.750103,-25.237587,-28.818188,-28.47563,-25.551857,-28.73952,-24.67867,-26.45878,-28.761122,-29.579973,-25.996887,-25.480953,-27.003359,-28.4434,-26.23847,-28.446165,-25.817312,-26.087395,-25.68727,-28.285952,-23.102547,-26.040787,-24.31866,-25.959385,-28.51384,-25.986197,-29.117306,-29.507256,-29.565445,-27.493294,-24.60336,-21.884594,-22.2525,-24.389679,-27.544445,-27.394865,-25.694717,-23.978489,-19.821894,-24.783995,-26.011234,-23.50851,-21.125875,-17.409294,-12.946234
-27.549112,-26.458935,-27.395517,-23.566439,-22.401512,-29.109211,-25.898613,-25.451668,-28.037647,-18.429893,-27.380825,-24.932484,-24.674198,-25.246964,-21.321144,-22.710716,-22.480549,-24.495043,-20.19335,-27.38586,-30.053164,-25.85602,-22.173767,-34.069572,-25.311707,-23.66138,-27.492794,-24.976421,-27.254835,-27.422405,-30.686674,-26.882614,-22.118025,-22.238363,-27.460302,-28.43551,-27.844833,-26.529694,-23.24982,-26.809872,-30.069471,-26.370224,-26.498653,-25.326038,-26.869581,-26.422056,-25.748695,-24.303514,-25.565704,-26.62142,-27.895084,-24.257023,-23.479572,-22.84295,-21.641632,-23.035,-24.906578,-26.925373,-24.186838,-18.854744,-24.983007,-23.846428,-25.571468,-18.018202,-13.854151,-22.417929
-29.29331,-23.849737,-25.865896,-23.705954,-29.475235,-28.90842,-25.217472,-26.010773,-25.191011,-21.246122,-23.781208,-27.027798,-26.597061,-22.37199,-20.474182,-19.680134,-20.040878,-22.636677,-21.47411,-29.07692,-27.611767,-23.94461,-25.003244,-26.759314,-23.338406,-26.783102,-27.65524,-25.619867,-28.22043,-25.930796,-25.265831,-26.041014,-21.435713,-25.655266,-26.579596,-24.864433,-26.224592,-25.322136,-25.629925,-25.475685,-28.04662,-27.611519,-23.252129,-27.946909,-26.460072,-28.937855,-27.664875,-27.450634,-27.296135,-26.608198,-27.48983,-22.995152,-22.190472,-25.758287,-21.3662,-25.46449,-27.271347,-26.965578,-20.249767,-18.500784,-21.653574,-25.576366,-25.721447,-20.032372,-19.580917,-23.263317
-27.74951,-23.847408,-26.951384,-21.265797,-24.402458,-28.975758,-29.955954,-25.818474,-27.564108,-22.006413,-27.277056,-26.495056,-26.714931,-24.97532,-21.60384,-19.998096,-23.143349,-24.839054,-23.617085,-28.48662,-26.189949,-22.42539,-26.36618,-26.813759,-23.768375,-30.532019,-31.92998,-28.372322,-30.432556,-25.895123,-24.136454,-24.96706,-22.796564,-26.083254,-23.678211,-25.264343,-26.930939,-31.24537,-26.025404,-26.25534,-26.952723,-25.292782,-22.581898,-24.446463,-22.672567,-26.74694,-24.336681,-28.3351,-26.519981,-27.105896,-29.499882,-22.784191,-24.222197,-21.92249,-27.10009,-25.665695,-27.395435,-25.667328,-19.97678,-18.5517,-18.80618,-24.800173,-25.615826,-22.826385,-26.40438,-24.160913
-29.128326,-23.74376,-27.995415,-23.862446,-22.413294,-24.344213,-28.715427,-25.506805,-30.002228,-26.112518,-24.235752,-26.561836,-26.076223,-24.35019,-25.214134,-22.90181,-21.712042,-23.605526,-25.306984,-27.323568,-31.36773,-28.821655,-25.639402,-30.246761,-23.304827,-25.223946,-29.127392,-29.123787,-30.991785,-29.695854,-26.969082,-24.875443,-23.426228,-27.992289,-27.076975,-20.683178,-28.325962,-26.813112,-25.381968,-27.517216,-25.42833,-27.972578,-27.477472,-26.39375,-26.487919,-26.774538,-27.242006,-25.5904,-27.844301,-26.220856,-27.03843,-25.148514,-25.753857,-21.679615,-19.135525,-23.837765,-29.536472,-23.86469,-22.701733,-21.265078,-19.240965,-24.840788,-24.509321,-24.677134,-28.718925,-22.238714
-30.01094,-23.903652,-24.224352,-25.34426,-24.098946,-23.009798,-29.417273,-24.357952,-27.830833,-27.947906,-22.905521,-25.543041,-30.218346,-25.994343,-23.224121,-24.883646,-25.622185,-23.674858,-28.005405,-26.913422,-32.15936,-25.393847,-27.48022,-26.88176,-27.268965,-25.352608,-26.007359,-27.713213,-25.301296,-26.765938,-29.610153,-27.923994,-22.326965,-28.081398,-25.292795,-26.794647,-24.763939,-23.576302,-26.559933,-25.682173,-25.202642,-26.475235,-25.280968,-27.783379,-28.50297,-27.754227,-31.044104,-24.486532,-33.679916,-24.945719,-25.0142,-21.38909,-25.096199,-21.52146,-19.590057,-28.420954,-28.584356,-23.230206,-21.507927,-21.210854,-21.894325,-26.025724,-25.395283,-21.495512,-28.64946,-19.700047
-29.706886,-24.56369,-25.595774,-25.721046,-26.05413,-26.426582,-27.275185,-24.215652,-31.044838,-29.63452,-23.896187,-27.525452,-26.98566,-22.66253,-23.336918,-25.35663,-23.462334,-27.131096,-32.190998,-28.26746,-34.85362,-24.834383,-25.954048,-25.13203,-28.239872,-27.592651,-26.26176,-26.91327,-25.654858,-23.76366,-29.207315,-25.178043,-21.21426,-28.353611,-22.736473,-26.331024,-27.30304,-24.241226,-24.75507,-28.510172,-28.809132,-23.724358,-29.30373,-29.85517,-24.567665,-29.992157,-25.265408,-26.016218,-27.058504,-32.105286,-25.039227,-24.283176,-26.13593,-25.000772,-21.897743,-27.235626,-30.44896,-25.857384,-21.21523,-22.162601,-17.403002,-22.814022,-27.146996,-25.932877,-26.897541,-23.961643
-28.50813,-26.328156,-29.669071,-23.129332,-27.509932,-22.54922,-27.559164,-25.510612,-29.460894,-29.244276,-25.040438,-26.338676,-26.273788,-23.894505,-24.778206,-28.773754,-23.00232,-29.525017,-29.41086,-31.69847,-33.51093,-24.775131,-25.21444,-24.069347,-27.91642,-26.464388,-26.122272,-24.506052,-25.86615,-26.635666,-29.31612,-25.94758,-20.524662,-24.618805,-24.230341,-23.317034,-27.374416,-23.426134,-28.053337,-29.023474,-25.656523,-25.218609,-26.823742,-26.001902,-26.189556,-26.327728,-27.045965,-24.867283,-23.953266,-27.930786,-26.590889,-27.839293,-26.177795,-24.35775,-27.2626,-26.484455,-25.536495,-24.841599,-26.603085,-23.102772,-17.42757,-22.081764,-23.509628,-27.585354,-21.465351,-24.724358
-29.137178,-29.276928,-27.302593,-25.176113,-25.24746,-23.830896,-27.453083,-27.514742,-26.304218,-29.180614,-28.753021,-24.61749,-21.758945,-25.464598,-24.381784,-25.86899,-25.233047,-28.188986,-23.600513,-32.36706,-33.67751,-25.491207,-21.072617,-25.036947,-32.731503,-26.424152,-24.581997,-23.58747,-24.511074,-28.484392,-25.571426,-24.33628,-19.35251,-24.958183,-23.206947,-24.192417,-27.467657,-26.441422,-28.872688,-26.96312,-27.399546,-26.824493,-25.739334,-26.082947,-28.636967,-26.219872,-30.108122,-25.627619,-23.096104,-26.694546,-28.805782,-25.005495,-22.06335,-25.943375,-27.078106,-26.74064,-24.566566,-20.491543,-22.499224,-17.936647,-17.421894,-22.907217,-23.036686,-28.180065,-20.642628,-24.344753
-24.738377,-29.62711,-27.43698,-26.46993,-23.117794,-26.332432,-27.55876,-24.020382,-28.47442,-25.94636,-30.567142,-22.868732,-21.927755,-26.755362,-24.994005,-25.433605,-23.365166,-31.699017,-18.94339,-30.761038,-29.905258,-27.980236,-21.055244,-27.846388,-25.966972,-25.883993,-31.533335,-26.17853,-26.339993,-28.461258,-27.972004,-26.901804,-23.085629,-22.482853,-24.743309,-24.66484,-28.221464,-24.450796,-26.418667,-27.291626,-30.518196,-29.967926,-24.646248,-24.996624,-29.54835,-27.8991,-29.187735,-27.125296,-23.421097,-28.681633,-24.548449,-23.894413,-24.43684,-25.096321,-24.452774,-26.815264,-24.562828,-23.337986,-21.82771,-15.987921,-21.999908,-24.587975,-27.587582,-27.678324,-22.519783,-24.134827
-24.938446,-27.340065,-24.45684,-25.32356,-25.526318,-26.970764,-28.505684,-26.930334,-30.582272,-23.138283,-25.486816,-26.25235,-25.758326,-29.818363,-25.836405,-27.865608,-23.098759,-28.907852,-19.398573,-31.628471,-32.715717,-27.069315,-23.293892,-25.981802,-26.781868,-23.568565,-29.328377,-25.285019,-29.806093,-28.382175,-26.393742,-27.20662,-19.992174,-20.519802,-21.538723,-24.092014,-25.706436,-25.948698,-24.850183,-26.103466,-24.802284,-23.821117,-24.74156,-27.26234,-28.401937,-26.26912,-28.113503,-24.161022,-28.842085,-27.933935,-27.377842,-25.093786,-24.961695,-28.20091,-23.949125,-30.685328,-29.725832,-23.223276,-25.927101,-17.919239,-23.250648,-26.319798,-28.65964,-24.814972,-21.711075,-24.74076
-27.937294,-25.257574,-24.693554,-27.598545,-23.937428,-28.300524,-30.377295,-27.531342,-27.488142,-23.484905,-24.256973,-25.055716,-22.9895,-28.58115,-26.05751,-26.490152,-25.702793,-26.998138,-22.097313,-32.284397,-33.850914,-27.977606,-22.155998,-27.76044,-25.01218,-25.732536,-24.573374,-25.04705,-26.231373,-29.371407,-26.637667,-23.435385,-19.125858,-22.116383,-25.36967,-25.211155,-24.354279,-28.210909,-22.15718,-27.74828,-26.191704,-23.251661,-26.559383,-26.808254,-26.64324,-29.273024,-28.783108,-28.863342,-26.530106,-25.773714,-25.562634,-24.468117,-26.498613,-29.531696,-24.519466,-26.256538,-27.872246,-25.823986,-25.340641,-24.54361,-24.400856,-23.97435,-26.428167,-25.42735,-23.34026,-27.990244
-29.199444,-30.548792,-25.536629,-31.162668,-25.460382,-23.580414,-24.4835,-24.554623,-28.522106,-24.957607,-27.031971,-24.733847,-22.075523,-25.350801,-23.964706,-26.817535,-28.065723,-29.28619,-24.552603,-28.042492,-32.560074,-27.756233,-22.44245,-28.355827,-24.42809,-24.055439,-31.121277,-25.61391,-24.616207,-30.565275,-26.985394,-28.835173,-19.870811,-24.24551,-25.08812,-24.549858,-23.69804,-23.032719,-24.472408,-30.355268,-26.863861,-23.46106,-25.721453,-27.499357,-28.314217,-28.01459,-29.487038,-28.608444,-25.13841,-28.307135,-26.848377,-26.89233,-24.769526,-23.22957,-27.166359,-23.68123,-29.678476,-25.361069,-25.654285,-26.929375,-22.304085,-27.719717,-25.205763,-26.709314,-25.309954,-28.917368
-35.015034,-25.719223,-26.198715,-29.074251,-23.505365,-26.846493,-25.118433,-24.12548,-29.278189,-26.190432,-22.357073,-23.584276,-24.030823,-23.665012,-25.430035,-24.520191,-28.288818,-27.986095,-25.041147,-28.420788,-33.624332,-26.61884,-23.180141,-24.92159,-22.623503,-23.038107,-26.930775,-25.658428,-28.311367,-27.686878,-27.415516,-24.883831,-20.94833,-20.780056,-26.574883,-24.680502,-24.625587,-24.740955,-26.111046,-29.127357,-24.635477,-22.256042,-26.926529,-29.45285,-27.482939,-27.22264,-26.150208,-26.4829,-23.738367,-23.759686,-28.324688,-25.985323,-25.445187,-23.903082,-22.840565,-24.429676,-25.144705,-26.058546,-25.537529,-21.119425,-20.35554,-29.359112,-30.191916,-25.52753,-29.431168,-24.76816
-33.7033,-25.113148,-27.836212,-25.637476,-23.765663,-25.090046,-25.992535,-23.949095,-28.088367,-24.28718,-23.683826,-24.531946,-24.474926,-27.824055,-25.526386,-25.774914,-25.87976,-31.851545,-23.531666,-32.706223,-31.678097,-25.79478,-22.959396,-25.067188,-27.660465,-25.163597,-24.71435,-26.46022,-26.843739,-25.401674,-25.195736,-23.162897,-24.382816,-20.021116,-25.107101,-25.599636,-29.82995,-24.458382,-27.945263,-29.918873,-24.064716,-23.189148,-27.892796,-28.27822,-25.152082,-25.754736,-26.099476,-26.242325,-28.983166,-25.135777,-24.659771,-25.010672,-27.259537,-28.036787,-25.909374,-25.436234,-25.176762,-24.687836,-24.968983,-23.598671,-21.713528,-27.296562,-27.114891,-25.422125,-29.935574,-28.490515
-26.787771,-24.520035,-24.625143,-25.663404,-25.795097,-25.656237,-25.641039,-26.013882,-29.89526,-25.397123,-22.85975,-26.795515,-28.18571,-28.622488,-27.132957,-25.65615,-27.557316,-27.396877,-25.194784,-28.751236,-31.136475,-28.318174,-23.619087,-26.621275,-27.077517,-28.064981,-25.697636,-27.61765,-25.935974,-29.62236,-23.00897,-26.253475,-22.401402,-20.107925,-28.410393,-22.805439,-27.807674,-26.114365,-25.541374,-29.608604,-29.202168,-27.07071,-22.066166,-25.879795,-25.610031,-26.824987,-29.117142,-26.512596,-28.634186,-23.057493,-28.537563,-29.973965,-27.716738,-25.196907,-24.588614,-29.1846,-26.198975,-25.901112,-23.836643,-23.24356,-23.55085,-24.03331,-26.724728,-24.740223,-21.836948,-25.723
-27.689798,-24.076542,-28.91802,-25.479815,-26.489899,-27.456303,-23.690603,-24.94231,-29.230867,-23.536524,-26.019833,-23.34117,-26.160788,-29.52869,-26.882141,-28.195734,-28.537596,-29.330036,-24.053158,-28.977829,-34.807713,-26.960896,-25.583998,-30.782703,-25.784441,-27.381313,-26.194672,-27.393436,-26.19453,-30.274162,-23.936811,-29.31576,-21.940338,-21.31857,-26.510063,-24.466692,-27.744139,-26.23339,-26.766075,-27.923595,-30.448606,-26.420378,-23.193127,-23.77045,-27.947004,-26.802492,-25.023783,-24.77792,-25.426794,-25.817696,-28.853346,-29.487385,-24.48274,-25.101303,-25.381191,-23.879673,-29.806879,-27.763966,-23.559824,-25.982416,-22.585522,-24.248035,-26.8524,-25.738602,-20.376308,-26.64095
-32.81438,-28.117144,-25.154915,-27.533154,-27.229527,-25.327692,-24.458069,-24.73246,-25.965666,-24.200043,-26.674652,-21.474075,-23.757698,-24.725521,-26.855602,-27.915283,-24.533339,-27.28941,-21.639828,-29.898289,-32.127464,-29.504559,-22.110836,-32.48622,-27.715946,-27.656414,-24.625698,-27.548468,-29.076101,-30.833096,-27.664415,-25.088724,-20.572327,-20.406294,-29.351097,-23.787922,-26.258877,-26.234606,-26.97533,-28.157228,-28.7901,-27.41999,-24.46473,-27.743279,-26.817694,-26.734468,-26.337646,-26.285072,-27.120144,-30.247122,-28.716904,-24.50264,-24.895292,-28.384214,-25.43705,-25.211859,-28.316145,-27.292198,-28.09794,-26.272303,-27.425606,-23.923225,-26.849207,-25.83897,-24.769196,-27.948627
-29.014084,-29.272732,-25.996841,-28.132858,-25.051842,-26.481327,-26.48028,-25.576069,-23.55169,-24.566927,-25.945995,-22.91464,-26.486542,-24.868124,-25.065145,-25.623415,-26.96188,-26.77494,-23.46679,-29.089378,-33.284607,-31.126846,-23.239845,-27.892536,-28.296099,-23.646418,-24.68917,-27.158669,-28.481445,-28.701832,-23.053549,-24.503525,-23.320835,-21.601467,-29.047796,-25.564466,-24.043,-26.79745,-29.037922,-25.481571,-27.90849,-26.183285,-25.31356,-25.059788,-28.558622,-28.340803,-28.892818,-29.15542,-31.398273,-30.354996,-29.663147,-25.98613,-25.689808,-23.393429,-24.235828,-27.503078,-27.659962,-26.25487,-26.198662,-24.372492,-23.821728,-25.62294,-25.545572,-23.655376,-25.256227,-26.55923
-30.340857,-28.313353,-26.614147,-25.037867,-25.289732,-28.338552,-29.388395,-25.541576,-25.778946,-23.887093,-24.199825,-26.824598,-25.35845,-27.898123,-26.400162,-26.481827,-27.484495,-28.360435,-24.338593,-33.78017,-34.26579,-28.975279,-24.314886,-28.556461,-26.861633,-24.021914,-26.373882,-23.652437,-29.540321,-26.356567,-22.443909,-27.614574,-25.067024,-22.337936,-30.134306,-23.65506,-23.977737,-26.104877,-27.367565,-28.777782,-29.367626,-26.76476,-25.578148,-25.869724,-29.160534,-28.437428,-27.52447,-30.368828,-26.436005,-26.195194,-27.547567,-30.111422,-26.422543,-23.224928,-24.822535,-24.719065,-28.874825,-25.207722,-24.653425,-23.638783,-21.930315,-23.398335,-27.109932,-23.609097,-22.066051,-23.07421
-31.341925,-30.104658,-25.870464,-25.21038,-29.798943,-28.280684,-30.838251,-26.472843,-31.052881,-25.691135,-25.361115,-23.645254,-24.67411,-25.987923,-28.668049,-26.655537,-24.727074,-29.100264,-25.18159,-30.714619,-30.847462,-28.874794,-26.897137,-30.099112,-27.605774,-26.79338,-25.122688,-23.146427,-26.955017,-26.614365,-25.559639,-26.465992,-22.696028,-21.291233,-31.246237,-26.543394,-25.663542,-25.946838,-26.19762,-26.954868,-28.233477,-26.685005,-25.204708,-30.351765,-26.418348,-28.101181,-31.881046,-28.940868,-25.3144,-26.454517,-25.50413,-26.753414,-25.767569,-25.138987,-25.967066,-23.727095,-25.665756,-27.382423,-28.365217,-31.049292,-24.054928,-27.34039,-27.925476,-26.319664,-24.783348,-26.035475
-31.088766,-27.923985,-26.204876,-25.03942,-27.31242,-26.309887,-29.735874,-28.952131,-26.012936,-25.582047,-24.566513,-21.657719,-24.358826,-25.45792,-27.584614,-25.96471,-23.776735,-28.461113,-23.23101,-28.211246,-31.02169,-27.992302,-25.5685,-28.794046,-24.69295,-28.803137,-26.745964,-25.880543,-23.497673,-27.79055,-26.427708,-28.56591,-21.837456,-21.528498,-31.615562,-24.66394,-27.038815,-25.02723,-26.532696,-27.838976,-27.01431,-24.215254,-22.62188,-24.737566,-25.548862,-29.094915,-28.913902,-28.969814,-26.96609,-25.677942,-24.960283,-23.719955,-25.329296,-22.910824,-26.856619,-24.414253,-24.615406,-27.873707,-23.64019,-29.55745,-29.712666,-23.944584,-25.751266,-22.486897,-27.221188,-28.867704
-28.78779,-26.017231,-26.891113,-22.998814,-23.182377,-25.511497,-25.562847,-26.362465,-27.122978,-20.64913,-23.274784,-25.762836,-23.267185,-28.39846,-26.914768,-25.928127,-25.64421,-26.424435,-25.962494,-28.464237,-30.599323,-27.79137,-30.143278,-29.837538,-26.086433,-25.935204,-26.711073,-24.554203,-26.170193,-26.076344,-24.34404,-25.983847,-25.3477,-19.823025,-26.506973,-24.938957,-25.78904,-25.171896,-24.828133,-25.67977,-26.107609,-24.3355,-21.92539,-26.22238,-25.129206,-27.041637,-28.34626,-28.3914,-26.529469,-25.557734,-23.817959,-24.15164,-24.376196,-23.908562,-26.042427,-24.831322,-26.330273,-26.426739,-24.05503,-30.322855,-23.010876,-20.637241,-25.750542,-21.621464,-26.468838,-25.827759
-29.04903,-23.968605,-26.634995,-24.715834,-25.37799,-25.758892,-23.258053,-25.18007,-28.743887,-26.823025,-24.713764,-26.289812,-23.94761,-27.58937,-24.489109,-25.83758,-25.039516,-29.502756,-28.375889,-30.57942,-34.750736,-23.379263,-29.813068,-30.021984,-28.409935,-24.444479,-26.209293,-27.287857,-27.143093,-26.39967,-25.532078,-21.382044,-24.377888,-20.435703,-25.43646,-30.876225,-25.547665,-25.294807,-25.193077,-26.020681,-27.960009,-25.756786,-19.981632,-24.231918,-25.444302,-30.162123,-27.887423,-29.845613,-25.822123,-27.982418,-26.184746,-23.438911,-26.793402,-25.498314,-24.378834,-25.053108,-24.283852,-24.372896,-22.298962,-23.336735,-23.445917,-21.388493,-24.527275,-23.617176,-24.936432,-27.275665
-28.475897,-27.717155,-27.050653,-28.060558,-27.678585,-28.201612,-25.011406,-24.17252,-25.51374,-25.661026,-24.991276,-25.332495,-28.29273,-25.131727,-25.352684,-25.043474,-26.6408,-29.25114,-28.53883,-31.05318,-31.220016,-26.059114,-26.58476,-28.994612,-27.161034,-23.387062,-24.883839,-24.402279,-27.116192,-28.520338,-27.932629,-23.89008,-24.232153,-21.768044,-27.253738,-25.955048,-24.978512,-26.524284,-27.90355,-27.105274,-27.67935,-25.150822,-24.341341,-25.373455,-23.184689,-29.793293,-24.550438,-30.886833,-26.272804,-26.561214,-26.708483,-26.63875,-22.78282,-26.374254,-25.462763,-29.555965,-24.505613,-27.294516,-22.861471,-22.991558,-24.317247,-23.278072,-24.519043,-24.547619,-24.028797,-26.792934
