-18.813889,-21.854311,-17.2202,-13.155949,-10.600195,-14.801851,-17.032532,-19.80326,-13.817475,-16.783043,-16.325094,-17.783466,-25.54371,-22.880539,-24.89954,-19.061964,-21.938309,-19.956545,-20.70839,-16.317604,-20.650215,-19.60714,-19.239258,-21.636192,-14.601529,-29.489977,-24.207489,-18.164913,-24.105175,-16.905394,-18.473778,-15.387009,-27.103128,-23.689625,-17.368639,-16.472542,-22.481968,-21.390491,-22.37595,-15.739174,-21.268963,-18.072426,-18.010946,-14.266222,-18.145243,-23.355396,-19.556458,-24.775867,-25.906483,-17.951265,-21.659246,-20.251396,-19.152699,-23.784584,-20.937847,-19.035961,-20.580585,-18.15446,-27.308315,-18.089575,-21.035294,-16.023623,-20.219355,-17.456661,-24.381977,-24.611803,-11.215435,-14.686218,-22.894732,-16.206358,-15.549118,-22.78706,-18.780773,-20.633093,-17.910866,-17.681158,-19.429787,-21.446016,-20.328331,-18.374914,-15.983869,-20.497768,-20.945522,-18.9222
-22.760174,-23.815296,-19.575325,-14.367554,-13.547684,-11.211288,-15.360826,-18.413578,-18.193214,-18.429356,-17.195518,-19.015795,-22.630825,-19.694977,-19.967896,-16.747826,-23.217335,-22.505945,-17.762278,-17.346157,-15.765234,-15.433256,-20.471268,-21.239079,-15.972607,-24.649624,-17.865768,-20.849054,-16.026375,-21.664406,-17.856209,-17.613857,-22.58536,-16.92738,-17.490284,-24.47725,-21.448647,-20.97099,-20.108662,-15.830231,-18.714306,-16.308899,-27.525026,-20.580261,-16.134653,-30.838413,-25.979984,-32.387238,-25.458424,-21.409294,-21.072342,-20.537596,-21.747417,-15.02742,-16.788067,-19.714622,-17.903069,-19.164734,-17.29407,-20.169954,-20.873089,-15.711798,-17.90655,-16.517694,-29.327126,-19.05451,-15.443182,-14.688896,-23.736385,-19.850277,-15.488924,-21.425772,-13.196419,-21.743145,-21.110638,-17.38124,-19.067356,-17.82521,-24.666304,-21.82109,-20.684708,-19.349148,-22.095627,-23.88347
-25.801764,-22.684284,-19.725807,-11.992102,-16.152813,-18.574718,-17.759424,-20.770676,-11.784615,-13.931486,-14.212126,-17.428383,-20.582996,-20.13835,-13.740643,-15.718165,-24.526312,-17.500303,-20.726181,-22.828512,-17.563671,-15.135336,-18.777336,-18.064451,-15.79971,-18.28829,-13.445511,-22.563164,-16.339348,-17.326645,-8.839998,-12.985954,-15.246493,-7.558405,-6.318714,-24.121025,-18.572723,-17.03873,-12.182949,-10.254841,-9.160166,-7.091984,-18.546162,-12.493465,-16.502773,-27.089306,-17.624454,-19.828842,-26.625093,-19.894714,-20.532726,-22.384754,-17.391735,-11.3629055,-14.184423,-12.456848,-16.523544,-16.488747,-18.180002,-14.660766,-15.317814,-16.723415,-14.824444,-15.489834,-21.94884,-16.76384,-11.976236,-14.64812,-27.206453,-15.759787,-21.62352,-19.228428,-14.681752,-14.066822,-24.16217,-19.449028,-16.129627,-17.394203,-21.927063,-18.599064,-21.212006,-24.654488,-18.646145,-26.807983
-22.043358,-16.291985,-24.12207,-15.236692,-11.784058,-16.710323,-27.16501,-17.94365,-7.039177,-14.7630625,-14.9939785,-10.469299,-20.307514,-20.444912,-15.467949,-15.647388,-25.122137,-19.744959,-23.945747,-21.298538,-22.542967,-22.868979,-19.280502,-22.386631,-15.260847,-14.364468,-14.965307,-25.551926,-15.824864,-13.122396,-6.6071815,-7.8234406,-17.212214,-10.423847,-6.9516945,-13.402866,-18.266918,-17.462467,-8.424274,-7.427702,-8.095133,-7.4643097,-16.877388,-12.112965,-19.263805,-20.828888,-18.971354,-12.792385,-21.273394,-15.577078,-21.583668,-27.369026,-16.694267,-8.897327,-13.695095,-9.926266,-13.941286,-16.826698,-23.461256,-13.745369,-11.283432,-16.565628,-9.901869,-20.418484,-20.020077,-20.878408,-21.524239,-12.004194,-31.490496,-18.907547,-27.027828,-29.143112,-14.754892,-16.552269,-21.467918,-21.4543,-18.19889,-21.814558,-18.395077,-17.507984,-17.92036,-19.354996,-17.320774,-22.990463
-17.916714,-9.524883,-25.410183,-21.677572,-15.503691,-15.401974,-21.536236,-15.582625,-14.72471,-20.05539,-16.79712,-14.731783,-21.816542,-21.497566,-17.4208,-21.977943,-20.346828,-20.270283,-21.400509,-21.182117,-20.470001,-18.991787,-16.581194,-16.256952,-13.1817665,-11.665726,-19.886925,-22.906534,-15.284744,-16.068642,-15.506941,-12.593216,-21.436096,-19.141209,-10.7494545,-14.21569,-16.517841,-19.33029,-18.494946,-17.33274,-17.923954,-17.96764,-19.73386,-18.811222,-18.35756,-25.20726,-23.584076,-12.924278,-24.292404,-14.437858,-22.984356,-22.514736,-23.556242,-11.004057,-15.443799,-22.4386,-18.006714,-17.375965,-20.029907,-23.572868,-14.717868,-19.962593,-12.764711,-22.944832,-20.687473,-22.153942,-15.886253,-10.085716,-22.926056,-16.31427,-26.269587,-22.00605,-19.511337,-14.218506,-18.655605,-17.875134,-22.063007,-27.511312,-18.138786,-15.509603,-18.6059,-16.763172,-14.951986,-19.272625
-15.050467,-11.095058,-18.685707,-21.559866,-10.420774,-9.155319,-16.004059,-13.823648,-19.190235,-22.742348,-10.329153,-19.20671,-17.597849,-19.468676,-15.010771,-16.227505,-13.80205,-14.622427,-16.74687,-20.432152,-17.725452,-19.090658,-13.221012,-15.539764,-9.058153,-17.817816,-25.192448,-18.92666,-14.498698,-6.6063213,-13.539154,-14.7751875,-23.290943,-22.333221,-9.905106,-16.682617,-18.982533,-21.331512,-16.638004,-22.394331,-18.567999,-18.149769,-20.398289,-18.368555,-20.198463,-24.48129,-22.55225,-15.112411,-29.53293,-20.659863,-20.659462,-22.488764,-21.083046,-11.077318,-19.327345,-23.004997,-15.929287,-18.195843,-14.954432,-27.763243,-19.995031,-13.297911,-15.833553,-23.37622,-21.284285,-23.063356,-10.045605,-11.14624,-14.659596,-10.065966,-17.001348,-20.98724,-21.514732,-14.9188175,-21.851154,-16.9665,-17.747194,-29.792866,-17.26215,-18.436749,-14.495531,-17.42419,-11.670286,-20.122585
-14.360596,-21.901926,-18.280811,-17.487984,-12.99704,-13.519606,-20.356548,-16.16952,-21.093699,-23.884264,-12.597397,-15.004353,-23.153553,-24.627314,-9.861523,-14.733719,-16.390244,-10.7181015,-14.15014,-14.605309,-16.119429,-17.964504,-13.032146,-14.367438,-13.431379,-18.165684,-23.41042,-18.200111,-12.376623,-6.9917984,-13.85144,-12.145081,-20.102547,-14.485284,-16.892342,-16.488235,-17.734425,-21.92958,-17.354372,-14.414936,-22.21304,-20.568827,-17.009674,-21.069141,-14.974514,-18.16672,-19.858034,-20.76499,-23.520046,-18.263983,-20.577892,-28.917543,-19.066946,-13.246887,-18.036665,-19.172014,-15.350891,-12.387819,-15.235961,-22.12391,-12.220335,-18.113823,-10.538248,-29.091913,-17.20658,-19.197056,-12.558779,-14.184033,-10.627991,-11.8544235,-14.2913065,-19.18472,-18.899586,-18.521206,-16.589294,-15.843752,-20.472424,-32.228523,-16.24292,-16.629436,-15.456159,-12.398628,-14.213721,-19.302322
-15.846301,-21.124605,-18.639366,-19.312134,-13.311764,-18.312473,-15.544364,-17.646439,-17.207409,-18.608501,-18.459137,-10.618935,-24.8064,-22.48286,-12.447031,-16.774906,-20.035809,-10.401016,-12.408054,-11.9717045,-18.49033,-17.87697,-12.092218,-14.518898,-20.55135,-17.076324,-21.847044,-24.715727,-9.929451,-12.4196,-16.963665,-8.106207,-13.250183,-10.044394,-15.341813,-15.82056,-21.128477,-23.373047,-17.251442,-14.632575,-18.217234,-24.117115,-17.53819,-22.089325,-16.424322,-18.88818,-13.201292,-20.044405,-24.458689,-15.130367,-17.079712,-20.351639,-18.215836,-10.099688,-19.159843,-12.1645355,-18.335615,-13.090887,-15.52634,-12.842194,-10.534288,-19.499813,-9.873686,-24.255112,-12.632597,-14.763874,-11.071089,-8.109863,-9.001791,-13.485756,-13.091253,-18.874,-16.57144,-16.93188,-12.395033,-17.048899,-22.990349,-32.83153,-25.28399,-18.156597,-21.25349,-12.382994,-18.303755,-21.172235
-20.616734,-16.317791,-16.099796,-16.946037,-11.519239,-13.1064,-8.77202,-16.688047,-12.921099,-12.260683,-21.46949,-5.6172504,-24.998627,-20.909664,-14.399808,-17.935509,-18.867908,-18.311054,-11.463015,-17.450115,-17.420351,-18.50505,-15.25157,-10.814575,-24.168858,-14.882171,-18.816948,-22.745737,-9.68718,-14.986909,-15.447279,-12.647633,-15.978352,-10.756235,-11.916588,-10.32674,-20.091187,-21.990925,-16.232708,-26.29316,-17.909218,-20.11589,-25.606272,-15.300238,-20.35638,-22.806656,-17.080101,-18.128977,-22.2998,-19.525694,-16.554403,-17.317135,-25.502718,-13.756889,-15.075024,-14.208443,-19.767866,-10.216192,-16.53816,-13.605545,-17.705385,-23.034334,-15.218977,-23.094154,-16.562813,-17.542183,-10.507347,-9.376501,-11.339832,-13.990539,-7.661764,-11.284212,-18.586895,-19.736599,-15.231497,-15.9562,-19.76141,-22.157118,-27.091831,-18.33248,-12.774984,-15.895577,-20.555317,-18.58871
-29.207226,-20.688046,-16.041616,-15.110701,-13.120205,-10.58588,-13.053558,-18.996355,-12.026381,-13.8506,-16.143682,-5.9439697,-17.828785,-16.998186,-15.89702,-19.894714,-18.935978,-23.148348,-12.245529,-13.28153,-19.555996,-21.38765,-14.9729185,-14.897205,-16.905748,-20.496758,-24.48097,-21.964573,-10.767529,-11.0047455,-13.911861,-17.261627,-21.005074,-14.797227,-19.938915,-14.195286,-15.241098,-16.909393,-19.879435,-20.88329,-18.049643,-23.19659,-23.783459,-19.602745,-16.966438,-21.869488,-25.147915,-15.432089,-20.32813,-19.189589,-19.864416,-21.410063,-14.318019,-8.141296,-20.788567,-21.447403,-12.258949,-12.654686,-17.634333,-14.3762245,-9.674553,-19.57756,-15.098875,-16.28473,-10.694485,-15.336277,-8.070854,-10.557043,-5.0996704,-10.724087,-13.796286,-13.007738,-16.374676,-13.950079,-17.28714,-11.978413,-18.314392,-17.778456,-16.917578,-13.176353,-14.325239,-16.021053,-21.785414,-17.346441
-20.488037,-27.36126,-14.90723,-13.884905,-19.299831,-14.629081,-14.129608,-18.475492,-14.414616,-23.613277,-17.763464,-19.38918,-17.185871,-12.68605,-17.099747,-16.660965,-14.94653,-22.171076,-12.367535,-14.731794,-18.552399,-20.39473,-20.937237,-18.255894,-17.953438,-19.671501,-24.133015,-22.540457,-7.9937,-11.477966,-18.382423,-18.23357,-16.106102,-13.386436,-18.752695,-22.152088,-13.018953,-14.169498,-18.325672,-21.93399,-21.869783,-25.449537,-21.168213,-20.978893,-14.056695,-23.461248,-26.231083,-16.364876,-19.450485,-14.050888,-18.620611,-18.442123,-12.011389,-12.986277,-24.543383,-21.873539,-11.634245,-9.925636,-17.847317,-12.915119,-10.013634,-16.360727,-14.740365,-17.588085,-14.527998,-13.776159,-9.289789,-7.559868,-6.7686844,-10.805077,-17.521843,-20.678524,-12.723835,-13.424957,-17.66151,-11.539457,-12.940388,-15.973003,-19.094814,-12.05287,-9.412228,-14.792236,-22.313416,-16.25013
-15.538994,-21.471638,-15.011622,-13.661388,-13.020224,-12.756849,-16.872374,-20.20689,-17.629461,-16.862747,-13.14613,-13.544796,-20.798504,-16.061497,-16.129593,-16.953709,-15.099984,-19.786661,-12.761669,-13.979692,-15.657024,-20.021988,-23.198435,-17.646572,-18.681536,-24.791386,-21.350965,-20.349964,-4.861223,-16.419292,-16.361248,-15.951153,-17.021038,-14.358027,-16.43315,-20.995785,-12.917057,-18.566404,-16.660168,-20.921612,-19.056784,-18.470314,-25.843197,-18.860016,-22.789146,-23.367678,-25.607504,-22.02702,-25.162874,-21.2638,-16.3227,-13.157478,-19.630093,-18.770668,-18.000042,-17.072556,-18.568317,-10.908085,-21.73972,-14.3667345,-14.174519,-11.845713,-20.445404,-16.937555,-14.435167,-18.896725,-14.638074,-13.60659,-10.285671,-12.921978,-13.76623,-21.367355,-15.318499,-16.960926,-20.76993,-11.549213,-12.219624,-21.944,-19.016296,-11.501892,-11.867569,-9.81724,-15.62776,-12.973665
-16.653091,-16.581196,-17.481358,-14.139417,-15.624867,-13.566866,-24.13916,-25.827805,-21.10744,-12.624559,-14.298929,-13.900315,-22.27202,-17.476246,-15.652205,-23.993338,-14.365227,-21.612057,-15.255047,-10.417789,-20.435154,-18.192295,-20.263405,-14.040162,-17.590038,-15.675455,-20.548527,-15.07048,-7.3441067,-10.825962,-17.173471,-17.359974,-14.911473,-15.426862,-16.03191,-17.420916,-17.904293,-28.024714,-23.645832,-11.72451,-15.065429,-23.44774,-22.52758,-20.89933,-24.566948,-24.93158,-22.655428,-21.275826,-28.866842,-21.152596,-24.874311,-16.92508,-22.84962,-20.639912,-11.00626,-8.915083,-11.697563,-14.712301,-18.74813,-10.757898,-19.254091,-9.594738,-18.963526,-17.374872,-13.29985,-11.82399,-12.598894,-10.911745,-10.110338,-13.810881,-9.375479,-19.967117,-22.11417,-20.02005,-18.285503,-21.966,-11.075031,-24.059101,-20.955944,-11.529427,-16.82956,-11.463058,-14.732645,-13.66618
-24.30359,-18.045576,-13.619495,-16.740492,-21.157719,-15.9576435,-16.615616,-23.163578,-19.634842,-9.984301,-14.5449,-11.351936,-17.019873,-11.529287,-8.367432,-17.35355,-13.585209,-20.339758,-12.038946,-8.392767,-17.604143,-18.378447,-17.27021,-15.100466,-15.135623,-10.684795,-17.530537,-14.471466,-9.965319,-14.614298,-17.165668,-15.067838,-11.412083,-17.722883,-16.528484,-14.007569,-20.141195,-24.679646,-18.022774,-10.56212,-14.8210535,-28.227667,-17.165691,-27.316463,-23.189335,-18.200796,-23.264912,-19.727934,-21.510843,-21.20036,-23.033411,-16.007038,-17.896317,-15.9187765,-9.313416,-11.75083,-13.94193,-8.598843,-16.709415,-14.32522,-16.476791,-17.861187,-16.071873,-11.334896,-7.4003067,-7.7337914,-17.40617,-11.995724,-11.723026,-15.6609745,-16.881783,-24.83748,-12.127907,-17.150822,-11.322685,-18.832703,-25.93307,-18.034317,-15.544168,-16.950096,-12.1576,-20.257002,-19.444324,-24.035238
-26.608242,-17.261654,-16.939503,-15.732462,-18.051659,-14.748816,-18.862366,-21.798264,-13.86782,-17.06033,-13.903635,-9.424715,-14.636808,-10.675543,-8.652815,-20.428976,-15.00654,-18.145844,-6.9715824,-11.667837,-17.544544,-18.277298,-21.787907,-18.835693,-14.323084,-14.57267,-20.80914,-21.470356,-13.054251,-17.704128,-20.61845,-13.691587,-18.966476,-21.574913,-16.921158,-19.562656,-28.725426,-18.439781,-17.72889,-17.600039,-20.456081,-22.891277,-22.58316,-25.304363,-20.738726,-14.740811,-24.26934,-22.459866,-18.647736,-22.822403,-16.809746,-20.18059,-13.961812,-11.710512,-14.302771,-16.227863,-16.040634,-5.4480705,-14.835359,-14.581381,-11.364422,-18.566868,-11.963486,-8.888874,-7.7915154,-5.0268,-14.59596,-13.421968,-9.955935,-15.791956,-17.701159,-14.7816925,-9.768291,-22.361504,-12.731398,-20.174019,-27.052252,-20.148825,-10.939749,-14.350081,-12.378777,-19.316849,-11.207104,-13.923443
-24.912296,-15.065819,-15.076502,-19.868858,-16.558046,-15.786547,-19.281528,-18.014713,-13.690714,-14.099806,-13.063824,-10.828884,-13.67379,-7.378721,-4.529854,-22.51239,-13.216642,-17.901125,-8.140148,-9.370747,-12.260435,-16.802147,-16.33052,-21.768927,-13.736742,-13.298895,-16.695404,-19.086546,-14.095501,-20.362839,-16.667032,-20.238438,-19.490948,-16.51313,-15.535619,-15.893949,-28.425926,-17.615616,-14.256428,-13.680622,-14.629293,-15.484763,-24.805393,-20.743877,-21.93118,-18.642246,-23.132435,-21.390709,-15.093847,-19.954529,-10.284784,-12.881655,-15.949331,-13.406792,-19.935707,-16.909487,-19.378914,-9.160351,-9.104198,-17.95909,-8.567516,-19.658997,-20.354145,-10.553587,-10.327005,-14.404647,-14.602502,-15.532457,-10.3060875,-15.3308525,-16.029272,-11.066093,-10.278631,-21.899025,-16.92556,-15.841504,-22.204954,-19.754597,-11.58527,-16.674055,-16.335571,-20.15552,-7.149515,-14.311778
-30.207619,-18.112797,-10.337961,-14.903962,-16.087185,-13.296722,-18.440056,-21.53344,-17.74131,-12.463242,-14.546839,-11.898991,-22.48091,-5.243437,-3.9206276,-14.690403,-14.277893,-15.586027,-13.949608,-8.128244,-7.595991,-14.085569,-12.432741,-21.815195,-6.9710293,-11.781027,-15.827808,-15.203264,-8.365505,-15.659953,-12.224915,-20.324654,-24.213024,-12.8162,-15.704157,-15.544764,-25.378227,-22.148186,-16.15081,-17.223354,-15.964391,-14.100625,-24.818588,-21.755346,-18.375412,-16.588612,-22.25521,-24.476685,-14.976303,-14.820682,-14.239992,-9.727802,-17.468273,-11.676567,-20.091524,-20.471596,-17.121319,-17.022621,-11.090782,-8.919573,-7.244293,-15.035498,-22.113083,-5.253731,-4.8846626,-18.956285,-20.430641,-21.60091,-14.220905,-18.873877,-12.966455,-19.963268,-14.0704975,-17.618692,-14.273409,-14.421104,-17.81912,-20.475216,-14.116733,-22.107498,-15.53644,-22.061892,-14.978994,-21.409554
-22.950672,-17.261196,-11.200214,-13.178696,-13.498013,-12.761675,-13.428406,-18.383926,-14.276573,-13.906623,-17.28638,-14.391771,-18.567137,-5.7756577,-14.920263,-17.132883,-10.997936,-13.066095,-16.112835,-14.498518,-9.711903,-18.350262,-15.037443,-17.905178,-9.654572,-7.2274113,-19.03978,-16.599491,-7.923485,-18.192726,-12.225647,-18.584457,-25.086805,-14.2746525,-16.50753,-13.624884,-25.237488,-19.506193,-11.998886,-21.625135,-12.997341,-14.572145,-17.870813,-19.674683,-18.73347,-20.825043,-22.340004,-26.564072,-17.600273,-11.608194,-9.991032,-14.401055,-18.137604,-13.409786,-12.824684,-17.552855,-14.563204,-7.3661957,-13.215754,-10.111319,-12.582819,-14.812485,-11.595221,-6.379301,-5.1127586,-11.07477,-18.393631,-21.713612,-21.20297,-25.157198,-13.356909,-24.365046,-14.733484,-15.212796,-10.115423,-12.948692,-16.564247,-20.398558,-13.107788,-20.221264,-11.291607,-10.235796,-14.990644,-22.457705
-18.738022,-14.493115,-11.605782,-15.305721,-14.519766,-13.047417,-10.767422,-24.801888,-18.586172,-16.560064,-16.456268,-18.82731,-16.361813,-10.78867,-20.044428,-14.616795,-13.078712,-14.599616,-9.348509,-11.921446,-12.6616745,-16.198921,-17.243832,-16.881313,-12.585037,-14.071986,-17.812887,-19.946346,-10.033897,-14.9117565,-15.043667,-15.186301,-19.265635,-12.482334,-17.17903,-16.396624,-24.115059,-10.571543,-12.851812,-17.056366,-14.167106,-17.251,-17.373781,-23.357792,-12.011662,-24.913227,-23.955845,-25.606804,-17.468988,-12.835436,-10.945478,-15.810314,-17.684074,-12.046797,-12.226929,-15.540297,-15.445374,-6.378994,-5.843315,-9.700054,-8.861322,-8.740349,-6.4166965,-5.0909615,-12.165195,-6.538986,-18.377546,-20.75085,-20.1641,-18.292246,-18.527225,-21.033245,-13.466833,-17.671041,-14.616654,-10.217451,-17.421135,-14.889566,-17.857445,-21.043335,-9.219788,-11.340214,-15.224088,-19.819792
-20.99156,-13.927467,-12.976082,-13.92454,-18.83472,-16.270718,-15.24594,-18.753416,-19.190525,-12.581503,-12.253729,-16.099186,-11.856213,-14.529943,-13.739296,-14.825947,-17.435003,-20.70366,-8.832161,-7.650713,-17.438917,-16.105766,-16.961365,-22.648758,-8.756714,-16.601768,-15.181895,-22.36119,-10.397121,-7.8340054,-11.214691,-16.385921,-13.894673,-9.422342,-18.511835,-13.810127,-12.575199,-11.4154,-7.1242294,-12.237194,-18.799911,-13.329056,-19.53495,-17.48354,-15.155113,-21.712942,-23.114065,-25.578545,-18.00969,-23.666363,-17.075016,-16.561863,-20.253593,-12.640236,-15.335176,-19.178402,-16.059883,-14.597185,-2.5279903,-14.987457,-13.752548,-13.148655,-13.920142,-10.591919,-13.5155525,-11.890972,-16.601414,-18.099686,-12.100513,-17.534124,-21.174309,-15.879128,-16.72688,-12.18154,-17.41306,-12.285315,-19.923103,-15.157519,-22.656158,-14.902931,-17.130554,-23.092522,-17.726063,-7.217407
-17.237816,-13.543428,-16.715961,-16.4134,-19.260054,-20.568306,-23.146458,-17.96451,-16.652905,-19.927172,-17.382584,-19.599201,-12.861271,-14.992062,-18.929348,-18.33946,-19.97982,-20.908188,-7.6700935,-8.950731,-16.570923,-16.50509,-16.433327,-22.109077,-12.414349,-19.528519,-18.544758,-21.921526,-16.637625,-13.347069,-10.113663,-13.229149,-13.35322,-15.102126,-11.308512,-16.56691,-10.830982,-20.601744,-9.649775,-19.81659,-20.876753,-12.711151,-21.130209,-19.377792,-19.670168,-23.102108,-21.36901,-30.482513,-25.130003,-24.993961,-20.19244,-15.515725,-18.199432,-18.14035,-17.950006,-22.852844,-22.407883,-11.057907,-10.936979,-12.556616,-23.15033,-20.474102,-13.656075,-21.579693,-9.610247,-16.58839,-12.43202,-13.66576,-16.859383,-19.720675,-14.849911,-16.645996,-12.356058,-15.400058,-19.7361,-21.741898,-20.071877,-30.292534,-25.303055,-10.996561,-18.62714,-23.40787,-15.076046,-9.145733
-17.853762,-17.374699,-17.93498,-18.487612,-18.221869,-24.898901,-22.373074,-22.29842,-22.560802,-16.413052,-15.225407,-21.243069,-21.479881,-12.967899,-20.29995,-19.145863,-16.791023,-15.350538,-9.292234,-9.478104,-15.001767,-16.64291,-20.060417,-24.508547,-15.916412,-17.398066,-22.703693,-17.905468,-22.603445,-12.753992,-10.530304,-13.234106,-10.494667,-21.12003,-17.326466,-18.276642,-13.0429535,-21.978825,-18.580818,-16.762947,-15.292555,-22.350384,-22.58315,-23.525967,-20.330898,-19.847069,-21.98273,-30.132812,-24.522766,-28.619123,-22.494774,-12.802551,-21.181353,-17.905485,-16.505436,-17.193378,-20.593147,-11.424622,-7.818733,-7.0992813,-16.925745,-19.278042,-7.6575603,-13.63419,-13.340143,-15.800673,-17.070639,-16.617655,-18.998375,-12.174658,-16.490856,-16.991423,-14.379372,-21.362526,-17.597523,-22.209333,-17.104454,-18.681398,-22.122955,-14.432663,-14.146234,-24.239965,-18.875227,-9.3076515
-18.33773,-19.490108,-20.16421,-20.47141,-22.4574,-15.403292,-15.938799,-21.964272,-20.642895,-16.822512,-17.183296,-21.875439,-21.185854,-14.150264,-13.2692375,-22.044947,-21.164074,-13.6387825,-13.264366,-8.234619,-9.872986,-17.04444,-21.265642,-18.946135,-23.351242,-19.567059,-19.238537,-15.844508,-19.980038,-15.47311,-17.95922,-19.536287,-16.730843,-22.147785,-16.886496,-14.479711,-17.495256,-22.911674,-15.114486,-13.033775,-18.078535,-23.403713,-28.687286,-23.198898,-23.465954,-18.709652,-22.51103,-23.27972,-12.790173,-9.662876,-21.800251,-19.077871,-18.093826,-18.229923,-22.539469,-14.25821,-20.949179,-12.098713,-14.871742,-9.46833,-16.531631,-12.049536,-10.057167,-9.490601,-14.396183,-10.804619,-14.676635,-19.081776,-17.912434,-6.5959587,-13.898396,-19.048134,-10.373442,-18.257517,-15.451778,-18.8108,-14.8604145,-15.47486,-20.233328,-12.897629,-16.128857,-19.635204,-19.050743,-10.019112
