-27.109146,-23.540176,-21.52433,-27.2192,-33.39357,-27.671707,-22.572334,-20.334238,-32.93535,-23.975487,-27.096512,-28.226278,-29.717789,-24.541412,-26.388382,-23.850662,-30.117693,-34.014095,-22.895664,-25.031685,-24.56909,-27.337576,-33.3468,-29.24665,-27.766216,-22.661575,-25.701126,-30.027348,-30.675735,-28.490463,-25.950209,-24.99562,-32.46545,-30.468988,-26.418848,-27.499237,-27.426006,-25.169334,-28.973328,-30.020683,-27.211926,-26.570515,-27.541176,-26.152454,-25.936121,-28.531189,-26.60709,-24.498766,-30.525003,-30.050646,-27.064339,-24.975016,-25.696909,-29.138588,-24.79279,-22.995222,-26.206846,-19.42833,-23.464554,-22.060541,-29.280544,-24.891718,-24.76154,-22.18596,-28.49374,-25.755892,-28.746304,-26.323345,-25.750969,-21.939817,-27.040796,-33.103992,-30.28719,-28.672853,-23.754545,-38.493526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.803444,-26.270596,-28.623323,-24.33898,-25.304554,-26.287441,-35.062508,-24.036362,-28.37989,-29.741508,-28.229858,-27.398762,-24.787971
-25.723957,-20.457588,-22.93136,-26.941996,-32.017292,-27.453876,-21.976751,-24.81621,-26.122997,-26.721243,-28.666327,-25.872974,-25.158367,-20.980637,-23.359035,-22.316084,-30.69607,-30.334007,-21.79271,-27.496862,-31.707945,-34.105137,-34.65952,-25.748934,-32.16657,-28.987768,-28.033205,-24.509666,-31.447123,-29.01926,-27.356407,-25.337793,-38.671593,-27.4623,-27.34285,-24.739977,-25.287947,-25.835342,-31.955423,-27.367247,-26.636324,-25.188862,-28.227299,-28.69854,-22.87489,-30.483532,-20.042828,-26.522083,-32.99874,-27.44089,-25.312174,-27.963436,-25.632938,-21.126043,-27.042171,-32.35861,-24.996582,-25.27526,-28.63129,-28.887533,-31.174276,-23.899492,-27.515182,-28.454622,-24.080528,-28.801075,-30.593262,-27.313707,-26.163357,-22.205597,-28.805613,-23.75998,-26.773916,-30.39879,-25.203663,-42.022964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.879143,-31.220074,-27.97799,-29.352978,-29.679592,-25.394133,-28.12767,-20.269508,-26.062107,-27.136385,-30.532381,-35.21112,-23.133833
-22.688326,-17.401907,-28.47224,-27.2482,-28.121979,-30.29958,-29.101124,-25.423096,-24.342024,-31.130941,-29.294575,-26.407784,-27.45823,-25.84607,-30.508255,-30.387726,-33.20698,-24.524681,-24.06798,-29.64743,-29.678556,-25.248259,-34.12783,-28.168888,-28.299965,-27.624119,-23.87492,-28.885656,-28.144457,-29.300049,-25.329796,-30.015177,-25.440735,-25.811153,-27.38769,-25.56305,-28.710861,-27.730858,-26.432293,-32.90555,-26.118189,-28.595827,-24.817057,-27.813103,-24.43684,-28.241726,-20.69236,-26.235573,-27.74388,-30.313042,-26.403526,-28.110996,-32.516335,-21.315464,-31.827219,-29.252443,-23.733044,-25.095627,-28.873945,-27.328497,-27.273903,-26.95058,-24.988863,-26.077381,-22.395012,-27.780468,-29.696495,-24.802864,-24.631622,-25.96993,-34.505806,-22.8316,-29.413412,-22.219215,-28.985691,-34.606792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46772,-24.632486,-30.39163,-30.67689,-25.48269,-31.109663,-24.194492,-21.879814,-30.320654,-22.338537,-24.732191,-36.164005,-19.008263
-25.407768,-23.01509,-30.635834,-23.69837,-26.667984,-27.82508,-28.98931,-23.237967,-31.121773,-29.168983,-26.804909,-31.568901,-31.081871,-29.885714,-36.421555,-29.105091,-35.76955,-27.533869,-35.00471,-30.657995,-29.398674,-23.715145,-33.395916,-28.918327,-31.554764,-31.748463,-23.273874,-30.472433,-25.818123,-30.391647,-27.023788,-28.086998,-26.76912,-29.387989,-31.31866,-29.290405,-33.98425,-28.520044,-22.128881,-31.267471,-24.768269,-35.16303,-24.825489,-27.983185,-27.179976,-27.689709,-31.6558,-30.090864,-25.461483,-27.942242,-25.282108,-28.797504,-37.502224,-30.616272,-35.461143,-30.8005,-27.841972,-22.92635,-24.350136,-26.385342,-29.766176,-23.56298,-27.135395,-29.644945,-30.584211,-26.496902,-29.055357,-27.846567,-31.042109,-31.188524,-28.467735,-27.373787,-26.348883,-19.68689,-33.676865,-29.538975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.454353,-22.874489,-32.25635,-34.768867,-32.86214,-39.66642,-29.467817,-25.636559,-29.135166,-26.923405,-24.590305,-26.98169,-23.353603
-31.668026,-26.118889,-23.992126,-22.181887,-29.247015,-28.830738,-27.075693,-27.67974,-26.825619,-24.175484,-28.168907,-27.977762,-28.81246,-31.142881,-29.158724,-32.47093,-38.0899,-30.471973,-36.311462,-29.59352,-24.65194,-30.258842,-34.26277,-27.259758,-30.866648,-24.960052,-27.499098,-25.01367,-25.822088,-29.236956,-26.545507,-33.54294,-28.773882,-33.994625,-26.664688,-26.679443,-29.600607,-30.774044,-26.301605,-28.09323,-28.594362,-26.288107,-27.327623,-29.617628,-31.46685,-26.851357,-29.319485,-22.441252,-26.652304,-28.461697,-21.780052,-25.370436,-30.765318,-32.999176,-31.115889,-38.72151,-21.381641,-23.387058,-19.790878,-24.344372,-29.86353,-25.327187,-28.87279,-24.283531,-26.773865,-26.118126,-26.328413,-32.55442,-28.622437,-37.45921,-26.184898,-23.104874,-23.570765,-20.71828,-28.478733,-27.404621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.398766,-26.362349,-25.731094,-27.19595,-27.068287,-27.843657,-27.603806,-31.739347,-27.27507,-28.832314,-24.465843,-21.736582,-26.262901
-34.695034,-23.791481,-25.21059,-24.929287,-25.840635,-26.949614,-34.97553,-24.99848,-28.134253,-26.408564,-27.330723,-27.934673,-29.118069,-31.169882,-25.740894,-34.386215,-33.686764,-36.23748,-28.771847,-28.279854,-27.190495,-27.62527,-29.685244,-27.476778,-32.05833,-27.197971,-24.77578,-26.432417,-21.044882,-27.833796,-26.50751,-32.366196,-35.545254,-34.490456,-24.384365,-21.942533,-26.276508,-26.222675,-26.341932,-31.816187,-23.67086,-26.65067,-28.696936,-23.0293,-28.807064,-33.47278,-26.358479,-21.699224,-23.128502,-28.064238,-28.558271,-33.629787,-26.892738,-29.721264,-29.573572,-28.250607,-24.687237,-31.081514,-25.516878,-29.813465,-32.567818,-29.65663,-24.443792,-30.494835,-29.211473,-30.81267,-30.392895,-30.295582,-23.087507,-35.599613,-26.744667,-28.036995,-22.737263,-26.172346,-28.076721,-30.498426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.80411,-26.84512,-30.368523,-26.30707,-26.52786,-26.214813,-28.095335,-30.94715,-23.926193,-29.160954,-25.589811,-21.694082,-24.954567
-33.98185,-24.237263,-24.552444,-21.688148,-21.495125,-27.525557,-27.045391,-19.197233,-32.823807,-23.045849,-28.589102,-27.533186,-31.792677,-24.494637,-26.0508,-26.427206,-26.784494,-30.444519,-25.575315,-29.204512,-28.269869,-26.050922,-23.580103,-31.09536,-30.654993,-32.129833,-21.102596,-24.745867,-21.648232,-24.91873,-23.17363,-26.613752,-29.439081,-26.548204,-26.615873,-24.553429,-27.564522,-20.651134,-27.627037,-30.770594,-23.86388,-23.007473,-27.420307,-22.856564,-23.429234,-36.37696,-26.195692,-23.627068,-25.55181,-22.51388,-29.412283,-26.84646,-24.194443,-23.70958,-22.514765,-27.178352,-31.37675,-27.861206,-30.09573,-31.232222,-30.296694,-30.087847,-25.09622,-26.590435,-26.189703,-27.297611,-30.761112,-26.312923,-21.940804,-23.517395,-25.94974,-21.423801,-21.87606,-24.426226,-26.053827,-31.950706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05062,-22.141665,-31.303772,-25.858284,-24.699366,-30.727436,-24.5386,-27.041887,-26.771873,-19.464333,-23.40627,-26.826153,-25.666344
-33.628277,-29.53355,-22.528765,-20.980732,-27.046083,-21.536745,-23.935497,-20.827385,-35.172073,-25.472559,-36.87427,-31.829956,-34.92517,-29.26731,-25.64106,-32.31985,-32.076984,-22.79679,-32.33109,-28.979557,-27.415648,-26.623985,-29.292063,-30.211813,-26.06469,-29.843513,-27.018175,-25.919718,-27.445484,-23.841082,-32.553368,-28.940737,-25.360493,-25.253105,-27.40764,-33.65674,-30.81651,-22.483253,-27.614918,-32.650932,-26.825554,-25.305742,-28.787834,-27.093105,-29.886179,-26.486652,-25.438314,-32.451424,-27.07502,-23.994,-27.83445,-25.071562,-23.21659,-20.813461,-26.793705,-32.13401,-24.515697,-25.85804,-31.11642,-31.136782,-29.329302,-28.977802,-25.587036,-23.926708,-28.778786,-31.754955,-26.381065,-27.2847,-24.587498,-22.310795,-26.668339,-20.271011,-27.9364,-27.679062,-25.450335,-34.646706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91246,-25.374199,-31.147652,-22.330187,-22.899675,-33.64258,-33.160683,-25.168919,-23.053265,-18.606932,-24.935505,-26.905594,-26.457602
-34.46864,-25.353447,-26.317324,-25.960308,-25.740376,-24.28362,-21.70586,-25.322948,-34.658848,-27.569923,-35.684906,-33.5119,-36.704865,-24.638298,-27.01135,-28.046034,-28.342762,-21.87492,-25.687351,-24.523422,-27.200207,-27.777657,-30.118814,-30.399818,-28.69178,-30.395231,-27.25734,-29.127026,-30.771074,-25.295605,-30.809551,-28.267178,-29.059246,-25.606026,-24.224403,-31.434788,-30.404724,-22.29142,-29.513102,-25.858984,-27.90855,-25.920298,-25.168203,-29.094898,-27.817234,-25.04666,-26.554224,-26.969107,-22.069529,-20.359568,-23.410156,-23.576485,-24.878654,-24.227978,-28.025108,-36.07886,-25.13858,-25.248055,-38.80069,-26.594372,-24.50578,-26.098637,-23.230934,-27.90627,-29.78471,-32.724693,-23.640974,-20.832987,-27.976645,-29.701012,-23.356958,-24.0504,-26.003147,-26.067081,-22.608618,-38.45328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23738,-21.460243,-34.31224,-24.100054,-27.235273,-25.61161,-30.148392,-29.795084,-24.551832,-23.403847,-22.5587,-32.12165,-27.287098
-35.339268,-20.60994,-28.485046,-25.738333,-23.050817,-29.566597,-22.589962,-35.59623,-26.191599,-30.54041,-28.895687,-27.638695,-35.84273,-23.305801,-30.21644,-25.95969,-28.19196,-21.976511,-22.492737,-29.007124,-29.908834,-22.404854,-25.958944,-23.449043,-27.151691,-32.568684,-30.165983,-32.609825,-33.17509,-31.733925,-32.015728,-24.79024,-23.691244,-26.211597,-27.88907,-28.91609,-27.405163,-25.064804,-35.02244,-25.90956,-25.669626,-25.395443,-29.245434,-29.954908,-25.677488,-25.588104,-26.753382,-28.429705,-24.117718,-19.12236,-24.8071,-30.53214,-31.009882,-29.546717,-26.715015,-34.793724,-25.045008,-31.688433,-30.676805,-27.430897,-29.381922,-25.652252,-29.099009,-22.884657,-27.303396,-34.927216,-25.562904,-18.709213,-27.672337,-31.320587,-30.060583,-34.40593,-27.005547,-23.09248,-29.938734,-35.151146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.90373,-24.162714,-32.60323,-23.25031,-28.095005,-28.227459,-31.079538,-29.824104,-26.420977,-22.846138,-24.483873,-30.859734,-36.337727
-33.623466,-22.048,-28.774666,-28.63058,-26.25189,-27.743526,-22.025597,-25.52026,-27.097713,-29.985245,-30.622824,-26.972271,-30.40485,-26.879147,-23.913301,-32.34114,-33.13358,-28.098337,-26.054976,-29.273476,-32.727776,-24.618916,-27.175667,-25.88482,-25.4945,-30.84094,-33.529705,-29.261164,-33.34356,-28.581318,-27.580723,-26.500492,-22.973028,-34.40027,-32.679703,-28.049145,-23.918114,-29.25446,-33.465992,-31.768919,-29.375607,-20.883602,-26.559126,-33.53033,-29.474209,-28.909761,-28.643719,-26.432384,-27.042515,-22.16293,-32.77008,-39.235573,-31.18784,-34.67178,-23.096027,-30.168718,-23.36978,-37.19554,-28.825356,-26.513393,-27.15537,-24.721848,-28.981382,-20.696054,-25.952484,-29.036041,-24.451645,-21.49369,-27.4458,-34.49058,-25.219086,-28.166664,-23.700489,-24.481691,-28.149982,-35.18947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.37423,-25.878952,-26.707138,-24.118647,-31.327808,-27.28811,-29.859438,-25.314577,-20.367544,-26.314026,-25.388262,-30.651634,-34.170887
-31.303694,-25.879017,-27.798689,-27.460432,-22.641525,-31.161777,-24.37097,-21.276669,-27.104353,-28.273663,-27.410957,-30.952377,-26.729633,-27.518078,-18.780016,-29.053612,-33.60311,-35.352966,-27.5723,-23.426958,-29.006458,-22.88531,-25.37186,-26.69432,-27.346441,-27.04972,-31.195192,-27.197754,-34.83227,-27.873165,-26.981827,-29.709284,-25.355612,-38.879894,-24.624575,-27.011606,-27.166027,-21.17614,-30.174932,-32.15735,-28.014473,-23.568195,-26.045929,-28.149227,-29.143604,-25.241972,-30.38115,-29.805822,-25.626581,-26.67247,-30.628155,-24.122131,-29.417645,-32.855663,-27.693348,-29.901007,-31.794876,-24.817303,-31.532145,-31.131216,-26.782892,-24.96915,-25.30707,-23.179142,-27.968987,-27.99165,-24.66801,-23.446613,-28.4034,-31.552788,-24.583057,-22.345364,-22.519258,-25.919605,-29.44066,-38.325653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.63334,-27.07027,-29.606422,-26.163507,-30.29513,-25.124195,-28.066813,-26.27509,-22.564653,-30.205719,-25.151962,-22.01464,-32.684296
-32.953056,-20.598457,-24.522596,-29.2979,-23.188684,-25.699577,-29.335737,-25.12786,-33.180992,-24.771223,-34.03685,-29.178188,-32.375675,-23.936283,-27.203327,-31.705637,-34.355007,-30.89098,-30.929646,-26.41833,-28.48361,-25.255062,-24.262785,-28.410797,-32.56028,-25.7682,-25.879816,-31.210798,-37.6744,-29.55139,-33.77349,-25.470009,-32.75193,-32.912006,-27.08509,-30.530064,-23.227268,-24.52347,-26.397896,-37.17682,-28.364248,-28.010498,-28.012299,-31.451977,-25.552628,-24.11412,-37.08209,-27.978756,-24.853285,-29.26143,-23.790562,-23.115576,-26.911896,-24.795372,-26.169043,-32.939243,-29.146265,-24.728462,-28.539715,-31.811766,-28.220325,-22.907986,-29.321194,-25.067566,-30.913795,-24.65711,-27.640402,-25.762264,-25.758862,-28.273457,-28.48326,-30.306696,-32.505135,-24.129679,-29.595396,-40.451347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.24759,-27.938879,-27.357569,-35.20134,-30.172457,-22.447021,-24.931925,-29.170237,-23.82282,-23.358074,-27.039421,-24.757923,-32.620167
-32.487427,-21.566353,-26.171604,-27.426346,-20.515644,-23.413677,-36.70718,-32.518837,-33.714302,-23.293297,-36.38503,-27.600973,-25.64066,-25.533146,-35.601505,-27.288967,-34.008823,-25.647303,-32.9175,-28.884165,-29.50373,-27.80543,-29.787876,-28.068697,-29.381426,-21.777737,-26.042267,-26.365538,-34.121414,-35.484966,-25.204638,-29.78085,-35.32425,-32.457855,-32.78029,-30.316206,-27.584785,-27.314566,-26.888046,-29.721512,-28.806007,-26.748425,-27.785036,-27.22551,-24.969738,-25.712276,-28.42158,-28.216877,-28.185703,-23.78632,-25.35753,-27.727207,-24.651733,-23.631802,-25.71961,-27.729706,-26.272522,-31.676085,-24.626032,-23.665977,-29.24176,-24.915842,-35.487156,-27.1488,-28.394716,-22.417837,-27.300463,-27.03125,-26.504366,-29.230581,-25.006332,-29.901966,-35.670677,-22.558674,-32.294304,-39.63798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.961773,-29.130424,-30.053753,-26.661205,-22.965385,-21.385172,-24.943518,-32.38412,-21.625366,-26.408966,-33.03251,-30.368998,-28.512383
-31.008808,-24.139565,-29.173296,-26.607439,-23.992844,-29.94565,-34.736443,-27.953127,-32.20348,-25.166279,-35.1583,-28.433226,-26.585682,-24.551243,-26.678438,-24.631313,-29.424505,-30.188103,-24.768166,-29.0588,-22.881866,-34.340996,-25.546288,-26.364912,-27.735357,-22.729126,-30.101007,-29.585236,-29.459782,-31.158653,-26.45406,-32.156242,-29.589836,-25.626266,-25.031664,-30.387127,-29.247652,-23.685888,-27.384346,-29.349348,-26.91321,-26.44667,-23.976381,-22.720755,-21.962992,-27.220062,-25.055662,-31.165316,-25.286432,-26.670773,-28.453459,-29.204203,-28.221943,-27.49113,-24.632471,-25.976341,-27.69083,-29.245893,-26.719177,-20.953781,-29.171272,-29.217176,-32.570843,-28.79,-31.561625,-24.174282,-30.099752,-31.95035,-27.833477,-29.34758,-26.901836,-28.452587,-33.635544,-25.359547,-28.916723,-45.37805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.596573,-33.891884,-28.104246,-24.869158,-22.86929,-26.176088,-33.662125,-28.664696,-26.77125,-28.41698,-31.840136,-38.48656,-26.413061
-32.251923,-21.568539,-38.45784,-24.068352,-28.518593,-28.4665,-36.5685,-28.738998,-28.832273,-28.178955,-31.61924,-28.58338,-34.21392,-23.751505,-25.092148,-24.03219,-30.449995,-36.144855,-24.833412,-28.914215,-21.92979,-29.014671,-23.648046,-24.250118,-25.404757,-30.04651,-29.490932,-29.978909,-32.01214,-28.976437,-29.47407,-28.014057,-25.709938,-26.259964,-26.201145,-30.08501,-31.614452,-25.606468,-32.58683,-22.69434,-23.479757,-27.00631,-25.276848,-21.697895,-26.547783,-29.067371,-24.326807,-28.973322,-26.132666,-29.868496,-36.61843,-30.290928,-31.746666,-24.264778,-24.369669,-24.860115,-27.33996,-26.059326,-23.487293,-23.223215,-30.810171,-25.164204,-27.090418,-29.66368,-36.021587,-36.032696,-33.563465,-32.499725,-23.555386,-29.023363,-28.009653,-31.205614,-28.763649,-29.893927,-31.575806,-39.413612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.462513,-23.981445,-28.85697,-28.02087,-29.704918,-28.645855,-34.44123,-26.434134,-33.950207,-24.603527,-23.665613,-25.263876,-25.204247
-29.880222,-20.974014,-26.096308,-25.733046,-31.149378,-31.424023,-29.94481,-27.246017,-31.7478,-32.417614,-31.468761,-27.188946,-29.57609,-24.155731,-30.550396,-22.557026,-28.608236,-25.965536,-26.132479,-30.309849,-23.770212,-24.584736,-27.540558,-24.04633,-24.57093,-29.339682,-29.860857,-27.694405,-30.552322,-28.172983,-28.377768,-26.514206,-27.347319,-31.299723,-29.593658,-30.739933,-34.0636,-26.859177,-25.4884,-20.55441,-22.971203,-22.75642,-24.93207,-24.338017,-29.317753,-33.278633,-29.354988,-26.88478,-24.716373,-26.607292,-35.396633,-27.986052,-25.42145,-24.966671,-24.085533,-23.58118,-26.427732,-30.74582,-23.922525,-26.223778,-27.66291,-30.845741,-32.269768,-22.982565,-33.80416,-28.709091,-28.9323,-36.272636,-23.097195,-27.888453,-28.641312,-24.392977,-29.5011,-26.681135,-34.66688,-33.41914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.44348,-23.56843,-30.9574,-28.052261,-32.300705,-25.875723,-30.86071,-28.293488,-27.449286,-31.780432,-25.706932,-20.894543,-25.638464
-27.701685,-22.437551,-22.178482,-29.441133,-34.274815,-25.59567,-24.536573,-27.778742,-27.5678,-33.830265,-32.866405,-32.337753,-24.129713,-24.79813,-30.596878,-24.664227,-26.55925,-21.037777,-24.551937,-34.26482,-29.627337,-29.210423,-27.91925,-30.444454,-32.246716,-29.174618,-24.787254,-29.865635,-25.558016,-24.00425,-31.136387,-26.652044,-29.599905,-31.875385,-29.899673,-30.370125,-29.089365,-30.840973,-22.614729,-24.997078,-28.540644,-25.812328,-26.648987,-28.113447,-24.998283,-30.284676,-30.821096,-28.21786,-29.08271,-29.64059,-28.456081,-27.74378,-23.675665,-30.547827,-23.410622,-26.695507,-23.45499,-32.580273,-35.215664,-26.689522,-24.827785,-29.995085,-30.028276,-22.738636,-26.546555,-23.26191,-31.279316,-29.96239,-26.821253,-28.064568,-22.935307,-25.316849,-30.14796,-20.83651,-33.126495,-31.855036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.786236,-30.46565,-26.884604,-32.91971,-23.599087,-23.129776,-27.86294,-25.893223,-31.923603,-33.9449,-27.804928,-23.86626,-35.504288
-25.8138,-27.215214,-24.597826,-28.462713,-28.075607,-21.058826,-26.730091,-30.588371,-24.52533,-37.476307,-29.511143,-26.922062,-25.3875,-29.11677,-25.063322,-27.385033,-29.821611,-25.708662,-28.004782,-31.479465,-27.779228,-30.94366,-22.04368,-28.03295,-27.870266,-23.624126,-23.549196,-35.46374,-27.916088,-25.25729,-33.705574,-26.022717,-24.62517,-32.637146,-24.911583,-31.03473,-26.484097,-25.894627,-25.987047,-26.036377,-24.916817,-28.666924,-23.641476,-29.029568,-25.614473,-30.142185,-28.936066,-28.638262,-30.085043,-25.008232,-30.356802,-30.04982,-28.301893,-29.168642,-29.917585,-25.634367,-28.756115,-29.623268,-33.304253,-27.833834,-26.616306,-31.805498,-30.447708,-25.969917,-23.013458,-27.465574,-26.627264,-21.93787,-28.325932,-25.959793,-21.748001,-30.61203,-32.249874,-20.394934,-27.807098,-31.410755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.42983,-28.065111,-23.8802,-28.08252,-21.83212,-26.799435,-32.831715,-24.851116,-28.498528,-32.822014,-29.015743,-27.563011,-26.50894
-30.487347,-24.354797,-25.691635,-32.126392,-25.118359,-19.086464,-23.787836,-27.855686,-25.990412,-30.672657,-26.735212,-24.382275,-28.333145,-21.211237,-27.745575,-32.369434,-30.110565,-27.471882,-22.747347,-26.759176,-26.048964,-32.145584,-28.512732,-29.336714,-29.855497,-28.666283,-23.058502,-26.600998,-28.105366,-30.006775,-28.398672,-25.36265,-31.32102,-22.949245,-24.880173,-27.76038,-32.679913,-23.495047,-26.945196,-36.035828,-26.021599,-31.140774,-26.36305,-19.960428,-26.564095,-31.591404,-29.321814,-29.396524,-25.972515,-21.957474,-32.227886,-23.957191,-30.766277,-24.157406,-27.611637,-34.97041,-34.260216,-28.066128,-25.631762,-29.26207,-28.230637,-30.716688,-34.72846,-26.669064,-23.426533,-29.924685,-26.98798,-23.292759,-26.75697,-23.243809,-30.110254,-27.069607,-29.989323,-28.196875,-25.932295,-31.19669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.989647,-29.638996,-26.157091,-28.346357,-30.013075,-23.45151,-32.843998,-25.076439,-25.939354,-23.841915,-22.379513,-23.228962,-28.757
-22.813465,-28.42211,-29.304585,-25.869576,-30.815495,-25.417713,-26.445639,-25.059063,-28.154875,-28.007488,-23.12939,-27.288654,-33.725533,-21.33554,-29.140669,-28.461714,-29.919067,-27.93972,-24.171747,-24.839825,-24.982529,-33.061604,-36.88068,-28.964409,-26.12069,-28.768845,-26.249203,-27.413578,-25.852104,-28.165699,-30.19642,-23.38408,-29.159496,-24.564909,-27.346241,-31.476633,-28.991566,-25.255127,-35.611923,-26.885624,-27.535145,-28.500969,-33.959835,-21.839014,-25.085869,-33.758835,-30.407078,-30.535467,-25.241182,-28.317646,-35.800323,-25.729872,-34.11995,-25.892063,-33.313965,-32.330597,-27.097065,-29.114155,-29.958776,-24.977962,-32.37653,-31.71831,-32.94756,-30.044085,-27.790184,-32.07141,-30.606161,-23.496304,-29.048294,-27.017418,-23.57022,-25.977806,-26.4455,-26.54736,-28.788185,-33.88285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.88707,-34.264965,-23.785475,-25.113316,-32.54103,-22.129335,-28.61298,-26.070732,-27.23405,-23.231125,-17.359407,-21.064886,-26.84194
-20.116785,-27.595684,-24.064398,-28.504818,-29.896627,-27.303537,-33.947464,-25.494724,-30.54248,-28.320549,-27.11632,-26.145823,-30.636295,-26.865587,-31.991623,-26.25538,-31.165487,-22.942642,-25.328728,-26.563213,-26.239817,-32.261753,-35.75841,-26.866753,-25.63402,-26.66843,-31.623848,-28.534986,-24.273048,-27.059303,-32.28731,-31.503212,-26.476229,-22.561586,-28.046581,-23.922895,-27.230999,-26.91991,-27.76717,-24.82133,-26.00607,-28.783499,-25.298496,-22.94297,-27.429945,-34.201504,-32.739292,-32.032784,-25.607298,-34.261536,-33.148457,-27.965282,-30.702925,-21.925512,-30.197565,-26.549923,-27.344986,-28.48425,-24.719494,-27.438208,-29.290567,-29.322594,-25.40636,-34.699177,-29.582865,-27.084768,-30.161465,-26.34962,-31.156288,-27.041243,-22.35197,-29.134102,-22.575245,-26.690296,-28.726994,-37.337883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.22392,-30.437645,-23.93917,-33.359512,-29.891161,-28.47243,-24.973665,-25.659264,-29.451374,-28.721422,-18.972136,-25.29308,-29.940346
