-27.696846,-20.491821,-22.150314,-28.690851,-35.53457,-26.37915,-25.615793,-32.54952,-27.601343,-27.925682,-24.123192,-27.012012,-31.648731,-26.375717,-28.759325,-26.50758,-24.315529,-28.334545,-28.659546,-29.700562,-28.328836,-27.073214,-35.34186,-33.896553,-28.992973,-24.829126,-24.800175,-19.907814,-24.771643,-33.408707,-27.99966,-28.998768,-29.098238,-29.66407,-28.741573,-28.662926,-27.939373,-35.840126,-30.25526,-34.03805,-31.251053,-29.879055,-28.896412,-25.394806,-21.706688,-29.855593,-24.644531,-32.39064,-26.26344,-23.802402,-16.639297,-25.309,-26.655712,-17.390804,-19.107162,-18.479095,-26.582088,-16.441105,-15.48587,-16.358381,-21.265886,-23.310524,-21.07563,-22.869854,-23.56454,-27.337065,-16.48811,-22.149849,-29.232723,-54.403137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.154854,-26.765045,-26.822414,-24.432007,-27.361458,-24.790577,-27.38274,-25.899143,-27.499277,-35.93674,-29.944347,-30.770834,-30.392803,-24.07715,-32.441757,-31.19816,-23.334818,-25.796593,-29.145159,-26.022867,-27.926798,-26.328007,-33.786,-30.739565,-34.813755,-29.19837,-26.271498,-25.654175,-21.557966,-27.088106,-24.669582,-28.531605,-26.08894,-30.184816,-27.368097,-27.916063,-28.09121,-31.768568,-30.885496,-30.206173,-32.05832,-30.872913,-28.985535,-21.702694,-22.39098,-30.158726,-26.961174,-28.70372,-26.757492,-20.287449,-21.855795,-26.162907,-22.995396,-22.131233,-20.121943,-17.195211,-24.588318,-18.076221,-16.354897,-21.028673,-20.501984,-18.539236,-18.618214,-16.928005,-25.85387,-29.986706,-21.84764,-25.260347,-28.370726,-54.517494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.155222,-24.03676,-28.945185,-25.055115,-29.489151,-30.192266,-29.07507,-26.814156,-25.717327,-30.548302,-30.62003,-27.964598,-26.193054,-22.314243,-23.96714,-31.364084,-25.937962,-31.995047,-23.639809,-31.802326,-27.204233,-29.597775,-31.620428,-33.327515,-27.454512,-28.39605,-29.604172,-25.860481,-25.611961,-29.328293,-27.586706,-27.516693,-30.348143,-32.807213,-27.92867,-26.57568,-32.435486,-33.710884,-31.616188,-29.257046,-28.022827,-30.250439,-29.923111,-26.57145,-22.504162,-34.068794,-28.509876,-26.589705,-30.07103,-21.527252,-24.768986,-28.074814,-22.517462,-25.123974,-20.061924,-13.20122,-17.401354,-20.598175,-20.706175,-21.435379,-16.975288,-22.50275,-22.472612,-15.775667,-24.054947,-21.521091,-22.97492,-20.695011,-31.465227,-54.577076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.030996,-25.909903,-24.064724,-26.592796,-32.305912,-25.891043,-30.899178,-29.220385,-26.422096,-25.088852,-29.653307,-26.539509,-26.327305,-20.690159,-24.407051,-31.000875,-24.460077,-27.64444,-24.564203,-27.877785,-25.919964,-32.13905,-36.333603,-36.37367,-27.892078,-29.329576,-22.330866,-19.187109,-33.956524,-25.012356,-32.25829,-30.074886,-34.58727,-27.550024,-34.80968,-27.488361,-28.151722,-27.728998,-29.042162,-30.076992,-31.926416,-26.88324,-31.667955,-30.705511,-24.169909,-31.942408,-29.05482,-27.040821,-29.694609,-23.591976,-19.181551,-24.149021,-27.141733,-25.233173,-23.456472,-17.497593,-13.965706,-18.955994,-17.17426,-17.311434,-18.882996,-23.434484,-20.683533,-20.517258,-30.541183,-15.693426,-19.950987,-15.757435,-26.109386,-54.69467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.820322,-25.221828,-24.753292,-24.624645,-25.930407,-26.381523,-33.54444,-29.407978,-26.793781,-25.807165,-27.42355,-29.42374,-18.153551,-26.503649,-28.91287,-26.037468,-24.635283,-25.153976,-29.936045,-27.725502,-26.1274,-39.18103,-31.922867,-29.947044,-27.905602,-27.574333,-19.879208,-20.23011,-31.038807,-25.936453,-26.1831,-29.818933,-32.484936,-29.996853,-30.934196,-34.280415,-27.00914,-30.060242,-28.163944,-30.990568,-32.232464,-22.942993,-26.240976,-30.774263,-28.335913,-32.414066,-24.23656,-28.938667,-30.269619,-23.354214,-21.447453,-21.704063,-22.192406,-18.484608,-26.749512,-20.4675,-25.23954,-16.552269,-23.387253,-20.265987,-22.209494,-28.025684,-20.757698,-22.442413,-28.363792,-21.06179,-22.669224,-17.7106,-26.038673,-54.764088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.298962,-28.658932,-31.894547,-27.271421,-24.64746,-28.27238,-27.134495,-24.705204,-27.889732,-28.784649,-20.239506,-26.811392,-19.287697,-28.682158,-26.792131,-27.638529,-25.745136,-28.099195,-25.736845,-29.295567,-29.978634,-30.757385,-25.471666,-32.024815,-28.038359,-25.49004,-23.207373,-20.602905,-28.124393,-31.161598,-29.341513,-39.340866,-30.472507,-29.178082,-24.457113,-30.745222,-26.871367,-27.560223,-28.172836,-29.38691,-34.80529,-30.058817,-26.896376,-28.412264,-27.93258,-32.98481,-21.560532,-24.491144,-30.7647,-22.626818,-25.933514,-20.94217,-21.318848,-15.230839,-25.320175,-22.228128,-30.516808,-12.135105,-25.626656,-19.585676,-28.519238,-20.133965,-21.753223,-23.254066,-21.52211,-24.20254,-23.78292,-17.741177,-25.446152,-54.887196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.675682,-24.162926,-28.722755,-30.406677,-28.827442,-27.741951,-26.979074,-21.87292,-26.140228,-32.53026,-25.028042,-24.212769,-27.622223,-26.782133,-24.620085,-25.488138,-27.391941,-25.812847,-24.156712,-29.62622,-31.844091,-25.920912,-28.08595,-31.167498,-34.026123,-27.24597,-28.4583,-23.381382,-25.462769,-33.599205,-27.186249,-35.570503,-26.261093,-33.94969,-23.291204,-32.99976,-29.477703,-33.604275,-27.315865,-28.550545,-30.229134,-25.581015,-24.8177,-34.03797,-26.142212,-25.892578,-25.281311,-25.96158,-26.784279,-19.407833,-26.647697,-19.733452,-22.198307,-22.401276,-25.802292,-18.919327,-26.501093,-18.340202,-29.327744,-21.438757,-30.298277,-16.85116,-23.674269,-21.189463,-19.645021,-19.49261,-25.00076,-19.048538,-26.968086,-54.962822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.37618,-22.3869,-32.32539,-30.285578,-26.550547,-24.660828,-31.495275,-28.904621,-25.126472,-30.868149,-27.175367,-31.51343,-31.681662,-26.70766,-31.217407,-23.592884,-25.287542,-25.90456,-28.607937,-31.568773,-30.669363,-29.524586,-31.368196,-38.02084,-30.042599,-25.519863,-33.293694,-18.154385,-25.707891,-32.062008,-27.098951,-34.72041,-26.75432,-31.70417,-27.243368,-30.819265,-29.190022,-33.812534,-30.345173,-28.489666,-31.982069,-26.945698,-30.525814,-30.709467,-29.420757,-25.633118,-23.30664,-22.074356,-26.122437,-18.572361,-22.863272,-16.613504,-18.133768,-24.133928,-24.703857,-16.0348,-28.600903,-25.994549,-22.069973,-17.55019,-25.369274,-19.528305,-23.185717,-21.091003,-18.883362,-20.124523,-21.213654,-24.040527,-24.786327,-55.092422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.613441,-23.983004,-31.13599,-23.240286,-29.26709,-28.438099,-28.967735,-24.837296,-25.35764,-28.01052,-23.738758,-33.042294,-30.872364,-27.10941,-23.520668,-24.881569,-25.217472,-29.288357,-26.81656,-29.231436,-30.220978,-32.374012,-33.98543,-33.67795,-30.58594,-29.567915,-29.205378,-19.221186,-30.60674,-26.519173,-30.759499,-28.097975,-27.563025,-27.271118,-29.00496,-32.838554,-29.660343,-33.427345,-22.956041,-31.267282,-27.65771,-29.188553,-30.805483,-25.046486,-27.847412,-26.628418,-25.332565,-22.616545,-23.306368,-17.881947,-25.828537,-19.01833,-19.96734,-25.259476,-23.566647,-20.210907,-23.509642,-24.888876,-22.47958,-18.124878,-19.444597,-21.07291,-22.628246,-19.895119,-24.99769,-16.91167,-20.349354,-29.79998,-22.60117,-55.172302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.847591,-26.406687,-28.213459,-26.052574,-28.997368,-26.225378,-26.20565,-25.761887,-22.302462,-28.501297,-26.65202,-28.677324,-33.578762,-33.376076,-23.261093,-25.320683,-26.451338,-26.436584,-33.836086,-25.800617,-29.570953,-29.606007,-30.361946,-26.950226,-27.242321,-28.487175,-24.168549,-21.525074,-29.277172,-26.935326,-26.565016,-25.42538,-29.378891,-29.695156,-32.517387,-26.570717,-28.933725,-29.650936,-23.742317,-28.810266,-30.58241,-31.837008,-24.345104,-24.32544,-24.288994,-27.827467,-29.866756,-25.946709,-20.469109,-18.321514,-22.058788,-18.895458,-24.451382,-24.759203,-21.436966,-18.81327,-24.274014,-22.719866,-26.37812,-24.029097,-24.545334,-22.200916,-23.646984,-19.97292,-23.216362,-18.569807,-19.076838,-22.608109,-24.000374,-55.308002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.504948,-27.876688,-29.47283,-26.743752,-27.707113,-29.3453,-29.286907,-26.158188,-29.309402,-31.558859,-22.131477,-29.498213,-29.400948,-33.923534,-30.795784,-23.957409,-27.907919,-24.336655,-23.302944,-29.347685,-34.001217,-24.719484,-27.40012,-30.14806,-28.658855,-33.99606,-28.539309,-26.216965,-27.847946,-31.333067,-25.935661,-27.090473,-27.23087,-28.359533,-33.16088,-27.4134,-28.907703,-28.801111,-27.728985,-27.436367,-29.768524,-33.85866,-24.8706,-31.976885,-19.131176,-26.080893,-32.683655,-28.2234,-28.36552,-22.43475,-24.689245,-18.310411,-23.928757,-18.31675,-22.696514,-25.086872,-23.5988,-26.610922,-20.815823,-18.631975,-20.749496,-25.846355,-19.577866,-24.227053,-23.43348,-16.257313,-19.694698,-24.027817,-24.284328,-55.391994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.780308,-25.226347,-27.389639,-26.433836,-26.189281,-30.670828,-32.73565,-24.45393,-30.701248,-32.0821,-22.312244,-29.48501,-29.365128,-30.430494,-28.373117,-28.10798,-30.911388,-25.927582,-23.03614,-27.64925,-32.61967,-26.935081,-24.449608,-32.413593,-26.096954,-33.84296,-22.09065,-30.196304,-26.394203,-26.585463,-27.349195,-29.676655,-27.93222,-29.623955,-29.363676,-25.871422,-34.88422,-26.655392,-30.254711,-31.061981,-25.392445,-28.462791,-24.701328,-30.906164,-19.072819,-26.892673,-33.181534,-29.275797,-27.347038,-25.217768,-24.790281,-25.23288,-21.261784,-20.939554,-26.382141,-25.13875,-26.690346,-21.63345,-23.952202,-17.617052,-20.025543,-23.997746,-19.549086,-18.771992,-25.519146,-19.596634,-15.595036,-18.63844,-27.960762,-55.532066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.754074,-25.359358,-26.263584,-29.076122,-29.715412,-32.965626,-30.269114,-29.459799,-32.116207,-30.148403,-28.157711,-26.71433,-30.11665,-24.748398,-31.090382,-33.201096,-30.4135,-27.889473,-27.357216,-33.987614,-25.265915,-25.070715,-30.615002,-31.809635,-26.23224,-35.12602,-24.313087,-27.027702,-27.377914,-30.664394,-32.919823,-32.997593,-29.074266,-31.417583,-26.334106,-28.077473,-30.696487,-28.639177,-31.082878,-30.555088,-22.33768,-29.036457,-21.723276,-37.64834,-25.648567,-25.980663,-25.90879,-25.60442,-26.234652,-28.135876,-20.555195,-19.021725,-27.401197,-25.592495,-30.567503,-24.663776,-28.417835,-17.376675,-23.043663,-18.236248,-21.124464,-28.270252,-26.568521,-15.922424,-24.79282,-15.600195,-17.009607,-18.019928,-21.001228,-55.621525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.74206,-26.22589,-28.802586,-28.40504,-23.932867,-33.866127,-22.020954,-29.462317,-27.956352,-36.60742,-32.781097,-33.460052,-25.486252,-23.601963,-32.72869,-31.419807,-26.226978,-29.225147,-27.70494,-29.44948,-25.618425,-29.692028,-36.99007,-30.58321,-26.219467,-33.374687,-21.993465,-27.990086,-24.963562,-30.472223,-31.44259,-27.045994,-29.821371,-26.670149,-29.153969,-29.777817,-28.703856,-25.322706,-28.199654,-28.225422,-25.896019,-30.008432,-26.05061,-26.075468,-21.912243,-24.88632,-22.795673,-23.521126,-25.769936,-29.350573,-24.25003,-24.25293,-29.601181,-29.561478,-36.724445,-24.990108,-28.94927,-19.576443,-24.858051,-19.902973,-25.296093,-25.67441,-26.009521,-17.958685,-18.00453,-17.935173,-19.078852,-19.667707,-20.493622,-55.655304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.581057,-24.80539,-30.33028,-26.485428,-25.41408,-23.757004,-21.028234,-26.888212,-25.977749,-29.236103,-29.291937,-30.705029,-26.103584,-25.845564,-30.323498,-28.105206,-26.784813,-28.486498,-25.260063,-26.687454,-25.866764,-33.320114,-31.0645,-30.246323,-23.654955,-27.011826,-23.388004,-20.898539,-27.932117,-27.413645,-30.435263,-25.308979,-37.679058,-31.680765,-28.627228,-25.40786,-32.10534,-27.86909,-23.00515,-28.840385,-26.17228,-28.2161,-28.293962,-23.615269,-24.957348,-31.246964,-24.718464,-27.339455,-24.746113,-30.394924,-28.843798,-28.317259,-29.826138,-27.218065,-36.257584,-23.746006,-21.130089,-27.54726,-24.414822,-21.798868,-21.477245,-22.389046,-27.257027,-17.410439,-22.973118,-22.05439,-16.4025,-18.805973,-27.204782,-55.770645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.141075,-25.620152,-29.900875,-21.208488,-23.695778,-26.337605,-25.053837,-35.03848,-25.59653,-27.921867,-24.305672,-28.093004,-25.506569,-22.832874,-30.464222,-30.584236,-30.966898,-36.540607,-26.670383,-30.858984,-26.27185,-30.501223,-26.509504,-28.579193,-24.901142,-28.225168,-23.474392,-21.249853,-25.56519,-24.945168,-33.135788,-30.347023,-31.047668,-33.640694,-26.710892,-34.03951,-26.308788,-32.16316,-31.461031,-30.18005,-26.917646,-33.579884,-37.69887,-25.878283,-24.315365,-32.626793,-31.502495,-32.845592,-27.531157,-32.329987,-29.11486,-27.42651,-31.196606,-27.986736,-39.30478,-21.880497,-27.028349,-28.751417,-24.300072,-20.404882,-23.560406,-27.218552,-26.175205,-16.395706,-28.608904,-15.88693,-17.751114,-21.495968,-21.16563,-55.980812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.175669,-23.307026,-27.107796,-24.497482,-23.753883,-30.459072,-26.933655,-32.15325,-25.703592,-27.366066,-29.03007,-29.423513,-27.267937,-22.352852,-30.6102,-34.311043,-28.18108,-31.914232,-35.31741,-26.058231,-31.479733,-27.779606,-27.22044,-31.718502,-26.998667,-26.673515,-22.29697,-24.414673,-24.065437,-26.51052,-27.536272,-26.70881,-32.52924,-30.70529,-32.236164,-32.147053,-26.656054,-28.522022,-27.51534,-30.447714,-28.639698,-27.670563,-32.205048,-33.77074,-28.53662,-35.82432,-36.900913,-23.96628,-28.07296,-28.356184,-30.059937,-24.819412,-31.474646,-22.363544,-25.723427,-30.435179,-23.866241,-21.78328,-25.677132,-28.444296,-22.422161,-25.770815,-29.192822,-13.273443,-23.343056,-13.786577,-18.396233,-23.553425,-22.969498,-56.110825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.28541,-24.983932,-29.182629,-28.423536,-28.356045,-32.31713,-30.25283,-26.85529,-30.84228,-26.40881,-29.645164,-27.704662,-34.07651,-29.275764,-31.818384,-31.243261,-25.999235,-32.27718,-30.902697,-24.281693,-27.03743,-30.435535,-27.658215,-34.972637,-25.88263,-23.517916,-20.225666,-25.96627,-24.237328,-28.592575,-25.996012,-24.705303,-36.704914,-22.213163,-28.52042,-35.09978,-26.787891,-27.641796,-27.845768,-28.149117,-32.47505,-28.880178,-24.3326,-24.505224,-26.088455,-26.93966,-30.952267,-24.21811,-28.55783,-28.998615,-26.57721,-28.960539,-30.717123,-23.594124,-26.71448,-26.835127,-23.406794,-18.727673,-18.807161,-29.172215,-20.678514,-26.233185,-23.23418,-15.376408,-21.729454,-13.312029,-18.481993,-20.53136,-27.697378,-56.021923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.152706,-27.754133,-24.261747,-29.454552,-28.034548,-28.015514,-28.741123,-27.970306,-27.139093,-28.112177,-24.766638,-26.741188,-29.219748,-31.283632,-24.231733,-36.566647,-25.25096,-32.635624,-30.074648,-28.116526,-24.317368,-30.39752,-26.502975,-33.254417,-24.729029,-25.907015,-23.909367,-26.711271,-26.599146,-29.93016,-28.85313,-28.965302,-34.09598,-26.509785,-23.426361,-32.374683,-25.0826,-32.776264,-26.996157,-30.703201,-27.844046,-25.401558,-23.869022,-27.81871,-18.16358,-25.860443,-36.501137,-25.090694,-24.575699,-28.25087,-23.38204,-27.215826,-27.46868,-22.166447,-27.717417,-22.704586,-30.444956,-20.77414,-24.036594,-27.4253,-24.957981,-22.253462,-28.242905,-16.814768,-21.751234,-14.75857,-18.426582,-22.860294,-24.37903,-56.302105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.785408,-25.586355,-28.330006,-28.868158,-31.309752,-29.125025,-30.232658,-24.906193,-25.009865,-35.62593,-26.923141,-28.695171,-25.837385,-28.161083,-25.029682,-30.73146,-27.182667,-31.015844,-27.11416,-25.231728,-27.033546,-30.833029,-27.278994,-31.445835,-25.646965,-28.446096,-23.249512,-25.311985,-28.216385,-26.644663,-32.49295,-31.736263,-26.893799,-33.892944,-24.97259,-34.89392,-27.653362,-38.95109,-29.336489,-34.277203,-26.737953,-27.658575,-25.219597,-31.024628,-18.142357,-36.84968,-34.1264,-26.588432,-23.858688,-22.237507,-25.28395,-30.265839,-27.452137,-23.769909,-26.412144,-23.96873,-30.269983,-29.551926,-28.409325,-22.052158,-23.936792,-24.002363,-26.344318,-19.062088,-21.171915,-16.396156,-20.134937,-23.608543,-21.419518,-56.47104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.16934,-29.246998,-27.614265,-28.177872,-27.948616,-30.298315,-27.357952,-26.797886,-29.152483,-26.538689,-28.346228,-25.983002,-26.441448,-27.066017,-25.136768,-27.355013,-28.855919,-25.209608,-26.67905,-25.243204,-28.48216,-26.24075,-28.457588,-31.488668,-27.774502,-32.102047,-27.388494,-20.392673,-27.337278,-28.406265,-30.762577,-28.18612,-30.02605,-36.382755,-25.36068,-27.698193,-34.912388,-34.071003,-27.256588,-29.171873,-32.817757,-29.16208,-34.789783,-29.156645,-20.092041,-33.01899,-30.937695,-30.50486,-21.460943,-23.676828,-21.775892,-23.499285,-29.257553,-25.97845,-29.562174,-24.50623,-24.483406,-22.630428,-26.828918,-18.526325,-24.260033,-26.534086,-29.400276,-18.171997,-24.02552,-23.8572,-17.183542,-21.148842,-28.061825,-56.32792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.185797,-29.428896,-28.601223,-30.216679,-29.561283,-29.966106,-33.228966,-29.006186,-28.154705,-24.148228,-35.4674,-29.274996,-29.959267,-32.853825,-24.61825,-30.750734,-28.937279,-29.355005,-33.242287,-31.596933,-27.32385,-26.236462,-31.268837,-32.153946,-32.203945,-28.073381,-25.207592,-22.653343,-28.289259,-30.997885,-28.369118,-22.066029,-30.6032,-34.07559,-27.668749,-26.9447,-27.886581,-35.218727,-34.880035,-31.230436,-31.81912,-29.167995,-30.475124,-32.7387,-25.564331,-34.61433,-29.57539,-33.81757,-24.009861,-28.212305,-26.639278,-30.665401,-25.079868,-28.913803,-27.98045,-28.77887,-28.06934,-20.096336,-20.497616,-23.125805,-21.23372,-28.121433,-23.684368,-18.898544,-27.556545,-19.867783,-15.952623,-24.61434,-24.988243,-56.741013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.249552,-29.323544,-25.889496,-27.86295,-32.051464,-30.44245,-36.936665,-31.96016,-28.419184,-28.66492,-24.696045,-24.883211,-31.57311,-30.710546,-25.802208,-27.239748,-26.33965,-33.21416,-25.706223,-31.42908,-27.633354,-26.162806,-28.066065,-29.617981,-32.14338,-25.379135,-26.413849,-22.095337,-25.283735,-27.626812,-30.96561,-30.106081,-33.031414,-27.058865,-31.546951,-35.985004,-25.321266,-37.542847,-34.447247,-35.041813,-33.468975,-28.365515,-26.973347,-31.314049,-27.710163,-27.16161,-33.51917,-27.015614,-23.106802,-25.115692,-27.836905,-37.331833,-25.656343,-24.932838,-27.74132,-27.92327,-29.690254,-22.60449,-20.929844,-21.352345,-22.3379,-25.705387,-25.890875,-14.076134,-27.59282,-16.412682,-18.38221,-24.53759,-26.439358,-56.650585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.07553,-32.31147,-25.99207,-28.04596,-31.668732,-30.854666,-32.864426,-28.20321,-30.64015,-24.449291,-25.069363,-30.65231,-31.401594,-28.466019,-30.175272,-28.38684,-23.808521,-35.090103,-27.132713,-30.881678,-27.901875,-34.306248,-25.836979,-33.31314,-27.390987,-27.070059,-27.510094,-22.797443,-29.0591,-28.219162,-29.425323,-31.033316,-29.810537,-25.537413,-28.93922,-37.965294,-30.643473,-34.46234,-29.93573,-30.794712,-34.674824,-31.475616,-32.41851,-29.084639,-26.042664,-30.451614,-29.895012,-28.802002,-26.14539,-35.06857,-21.499279,-33.425056,-30.258352,-22.337223,-24.506199,-26.407688,-25.022602,-27.166222,-20.593922,-21.07454,-26.212135,-22.60467,-21.446182,-14.569052,-27.54665,-17.542803,-17.79732,-20.498442,-28.418392,-56.924408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.762554,-25.78931,-28.097044,-23.165466,-29.05082,-28.69341,-32.467182,-25.680447,-31.060818,-27.797714,-25.168686,-28.837471,-29.196371,-26.377934,-27.375076,-29.26021,-26.063084,-31.355007,-28.118868,-25.789806,-29.07701,-28.756,-26.570961,-32.037273,-28.74239,-25.824701,-32.937325,-22.544296,-29.446318,-26.422342,-26.877216,-32.52757,-27.86753,-28.06591,-28.461422,-33.051548,-32.53628,-30.06528,-32.161835,-30.594265,-29.863548,-26.87429,-28.773504,-29.761967,-25.943676,-29.374756,-28.822626,-26.008663,-28.892082,-39.319714,-22.230667,-24.250847,-28.34121,-30.802124,-26.824295,-27.564987,-20.950567,-28.553795,-25.991882,-19.95327,-21.3915,-27.626856,-24.464779,-13.973339,-27.776619,-16.93783,-22.20421,-24.78058,-30.030914,-56.92624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.940475,-24.63543,-31.38598,-24.730045,-27.439625,-25.083897,-26.86172,-30.9962,-34.1485,-25.10046,-24.871181,-31.965467,-25.469555,-30.940224,-27.127136,-23.21017,-25.537865,-28.798824,-24.967995,-27.245167,-30.262184,-29.715292,-30.46919,-29.103344,-26.22388,-25.00144,-30.838306,-23.73669,-26.216831,-26.215065,-26.27892,-31.97249,-29.982384,-31.901299,-23.548311,-28.907661,-29.69538,-34.66865,-31.596521,-33.643948,-29.172285,-32.283577,-25.698578,-27.29584,-29.945427,-33.607925,-27.580605,-18.849026,-27.820496,-31.582298,-18.371984,-21.118574,-27.7811,-28.682255,-26.96098,-29.871717,-23.780903,-24.558935,-21.29634,-21.336655,-25.820164,-30.907724,-26.578613,-20.422071,-27.199743,-19.60802,-26.71408,-24.035763,-24.575172,-57.196373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
