-25.407566,-19.023727,-21.188889,-19.386444,-20.349323,-17.335468,-20.121288,-19.824238,-19.259226,-19.811779,-21.80751,-20.9673,-18.667088,-12.03586,-15.136649,-15.730242,-17.284483,-19.22672,-16.759642,-18.56514,-16.318106,-16.232162,-18.463934,-18.021141,-21.15727,-18.04605,-20.117186,-16.634846,-20.00259,-17.08825,-20.05866,-21.152172,-19.077188,-20.17115,-20.237465,-17.66178,-17.806131,-17.700329,-18.923141,-18.52824,-18.929436,-19.911129,-18.963953,-21.085598,-18.177107,-17.935596,-18.494598,-18.21759,-16.606457,-21.917017,-21.606516
-24.954794,-18.94979,-20.121485,-20.050385,-18.311628,-20.519318,-20.10374,-21.920176,-19.269129,-22.754425,-18.37401,-16.468431,-20.524893,-20.545588,-20.972923,-23.38274,-18.649265,-19.46697,-21.849104,-18.59649,-18.729782,-16.733793,-18.57901,-20.46686,-20.328003,-22.449783,-18.436481,-17.394695,-18.333975,-21.047325,-22.311745,-22.582539,-16.480503,-20.943254,-18.372684,-21.069183,-16.663288,-20.53225,-21.371479,-20.956783,-18.678318,-19.941568,-20.31791,-20.167778,-23.217752,-20.563583,-20.946732,-19.73893,-19.53227,-23.28269,-20.505417
-21.499454,-19.27853,-21.495214,-21.269297,-17.693777,-17.491026,-19.565485,-18.330662,-18.770767,-17.33343,-19.037573,-17.385475,-18.667374,-18.263287,-17.825487,-19.35056,-18.159115,-19.51701,-20.51705,-17.435846,-18.775364,-19.03261,-20.951183,-16.361704,-21.35657,-18.091455,-19.880327,-18.222832,-19.946142,-20.330933,-21.591778,-19.684605,-19.988533,-18.716301,-20.209343,-19.81858,-18.326117,-21.848244,-20.58207,-19.193195,-20.143147,-18.970177,-18.924175,-19.724337,-21.331932,-22.249062,-20.49603,-22.673508,-21.582243,-20.95796,-20.81976
-21.292671,-19.96273,-15.9463005,-19.85688,-16.012682,-15.177591,-18.447495,-15.295658,-17.327192,-17.242458,-15.507835,-16.882729,-16.756716,-16.7047,-15.214797,-18.38174,-18.324957,-15.870638,-17.628647,-18.182714,-17.589996,-19.41682,-18.538563,-15.830665,-19.120522,-17.279991,-20.980734,-20.82317,-21.466125,-18.086704,-20.60938,-16.37437,-20.2813,-20.34469,-21.480907,-19.30292,-18.985008,-19.6279,-18.535416,-19.024927,-20.525063,-18.819878,-20.266743,-19.647942,-16.821629,-19.816599,-22.599697,-21.2981,-18.856789,-19.010159,-24.258812
-23.558872,-11.129167,-12.63772,-17.85143,-16.299568,-16.335209,-16.470985,-14.323989,-15.403568,-16.762379,-12.8494,-16.443794,-15.550523,-17.374722,-19.714521,-21.655727,-18.478916,-17.19023,-16.94066,-19.840809,-20.23017,-18.688625,-19.995714,-14.879231,-18.095303,-17.353619,-20.692461,-22.121635,-19.074139,-18.951824,-21.054436,-19.44566,-20.9026,-20.524387,-17.737038,-19.649689,-19.388243,-21.572466,-20.523823,-16.193386,-19.813477,-17.708021,-21.562153,-19.698471,-18.31912,-20.102966,-18.701502,-18.399357,-18.635592,-18.10282,-18.509874
-21.349928,-16.578466,-18.167856,-17.781847,-18.623327,-17.275562,-19.56857,-17.150824,-18.945635,-21.353918,-15.316201,-18.564232,-17.26294,-17.310783,-18.65308,-17.859436,-20.92795,-19.42253,-17.737703,-16.875648,-21.719128,-19.089802,-18.057915,-18.10083,-19.44326,-19.986378,-19.626,-22.9545,-21.509827,-20.893295,-19.48815,-20.269077,-18.670181,-20.064896,-17.966997,-18.64589,-22.138533,-24.927023,-19.343658,-18.902184,-21.27645,-20.118855,-20.92894,-20.599728,-19.20899,-18.897598,-20.586739,-18.98938,-20.359915,-19.068647,-17.196178
-20.348392,-20.786283,-18.964966,-20.080242,-17.926058,-14.807441,-20.218754,-21.08771,-20.106516,-19.9968,-19.09336,-19.854425,-20.082567,-21.070654,-15.728434,-21.745642,-20.814903,-17.41534,-17.993317,-15.753357,-24.070105,-19.021454,-18.635273,-17.179415,-19.743542,-19.548111,-19.434826,-18.510777,-22.966614,-22.806013,-17.987469,-19.781935,-19.955193,-23.723751,-17.170013,-18.965767,-18.582499,-20.83916,-20.826231,-20.203518,-20.945751,-18.62023,-20.294424,-19.347807,-18.022865,-20.418636,-19.521729,-20.112738,-22.062822,-19.285622,-19.01101
-22.476017,-18.838459,-20.393637,-16.17843,-19.678246,-19.812008,-21.704443,-20.379778,-17.954319,-18.829517,-19.624962,-18.370192,-18.432125,-19.798954,-19.974857,-19.468525,-17.53486,-18.450338,-18.29557,-18.22077,-19.33031,-17.719074,-18.791428,-18.047932,-19.976007,-22.297384,-20.24382,-19.199091,-23.437992,-19.182896,-18.634403,-16.548317,-18.876389,-20.24407,-17.246935,-19.555939,-20.27258,-18.73304,-19.137547,-19.833687,-22.043026,-18.968054,-18.462074,-16.532288,-18.392067,-19.655354,-20.00233,-21.12561,-20.101467,-21.217829,-19.580395
-24.888416,-18.604427,-20.496368,-19.36854,-20.850445,-18.445652,-19.5485,-19.433987,-18.99981,-18.235191,-19.745026,-19.131908,-20.991714,-19.131702,-21.070232,-18.984144,-17.366398,-16.990911,-19.765358,-19.471302,-21.818935,-18.097813,-19.827173,-18.921787,-20.932796,-21.343403,-20.613422,-18.06594,-19.459257,-17.443052,-21.23072,-18.901731,-19.01396,-19.058754,-20.154152,-20.653732,-18.862606,-19.929756,-21.0455,-18.592081,-18.914524,-18.987339,-18.138884,-18.407423,-19.01852,-18.952066,-20.628254,-20.889603,-18.918133,-20.639862,-19.38872
-22.307468,-17.017105,-20.431494,-19.604237,-17.930767,-18.93975,-18.81732,-19.401882,-22.388357,-19.26487,-18.351568,-21.42655,-20.451488,-14.414288,-15.539132,-17.188457,-16.732735,-14.265554,-20.333105,-20.947443,-20.089554,-17.045486,-19.867973,-18.78182,-21.240429,-20.540894,-20.673958,-17.381939,-21.034363,-17.951708,-20.63826,-16.118702,-17.872927,-17.496965,-19.320786,-23.106104,-17.743616,-22.586773,-17.46634,-19.955154,-20.496552,-21.512993,-20.781366,-19.038988,-20.91179,-22.469028,-18.293888,-21.16893,-21.090128,-21.807432,-16.909676
-23.068077,-13.238024,-20.006464,-19.080482,-17.534025,-15.687513,-16.545113,-19.969603,-21.690989,-17.031906,-19.250183,-18.978207,-17.573437,-20.177366,-20.124857,-19.716824,-20.113695,-18.934937,-20.97346,-21.425606,-20.39649,-18.31832,-20.08625,-18.541515,-18.664564,-19.593594,-18.249487,-20.304483,-18.286953,-16.490509,-20.235626,-18.461441,-21.17791,-16.9361,-20.071442,-19.32946,-18.784452,-16.789776,-17.891766,-18.171537,-19.021324,-20.429752,-18.72567,-19.069696,-20.03127,-22.087124,-19.58737,-20.198452,-17.727497,-21.450161,-19.915857
-21.936361,-13.518923,-21.960073,-15.854022,-14.441516,-18.344416,-17.461933,-19.925934,-16.933361,-17.014637,-19.350803,-18.389664,-18.243652,-20.020144,-19.80354,-19.311474,-19.575201,-16.102003,-18.014357,-19.651787,-18.30833,-19.050941,-21.07483,-18.893883,-19.063923,-19.345472,-18.631245,-20.602575,-16.74934,-17.96141,-20.291601,-19.796064,-22.164558,-20.982998,-17.546476,-20.297049,-20.957283,-18.184877,-18.819166,-20.820969,-17.725897,-19.721178,-18.179379,-19.844715,-18.34809,-19.865856,-21.67392,-21.81007,-17.569538,-20.970379,-21.126776
-16.998226,-13.285887,-14.158888,-16.76645,-12.986247,-12.119801,-19.234472,-14.399641,-11.435376,-9.967342,-15.267755,-17.166069,-17.253288,-21.629414,-16.967747,-18.057257,-19.925396,-14.577069,-15.988688,-19.145115,-17.270311,-18.086235,-17.866905,-15.097594,-16.316149,-15.207539,-18.354664,-17.982035,-18.581568,-19.269016,-21.261927,-18.159292,-18.26882,-21.246918,-18.792969,-19.027924,-19.219881,-22.624184,-19.347366,-19.199936,-18.386173,-17.291248,-18.532413,-20.312164,-23.296204,-18.173092,-19.660217,-20.905857,-18.812233,-19.358791,-19.171684
-19.443756,-17.854996,-15.002825,-15.146766,-12.927701,-14.126144,-19.288824,-15.09086,-15.170871,-14.913004,-18.64664,-15.702779,-12.994114,-17.600555,-20.864204,-19.267563,-18.135708,-17.83648,-19.557985,-18.477612,-16.105385,-17.231632,-16.343145,-14.906631,-17.27578,-16.797459,-18.492813,-19.938301,-16.148407,-19.079815,-21.12358,-16.87992,-21.931305,-18.612349,-19.258652,-16.917799,-17.195087,-21.089678,-15.504508,-19.234762,-19.631138,-18.029514,-18.235786,-16.650173,-19.028027,-21.507292,-19.33242,-20.484898,-18.835003,-20.407133,-18.31377
-20.623173,-18.76355,-16.683945,-18.018513,-11.456639,-16.4301,-19.998093,-14.8379,-16.181732,-16.106277,-17.534168,-13.847357,-10.980492,-20.72311,-18.892464,-12.962014,-15.895677,-16.370712,-15.093858,-13.448038,-15.675273,-15.192672,-13.568895,-14.055409,-13.9867115,-19.464617,-17.55886,-16.497408,-17.122852,-19.414219,-19.090725,-16.952976,-18.183296,-19.512255,-17.324772,-17.890429,-17.79123,-22.127176,-17.950233,-20.47845,-18.936443,-17.59351,-19.188387,-17.193172,-18.4499,-21.895386,-19.104755,-18.430407,-19.699966,-18.871752,-19.27472
-22.011818,-19.127863,-18.059845,-19.285767,-15.366785,-17.842382,-19.474907,-17.613224,-16.324825,-18.763891,-20.673132,-18.274994,-19.737583,-19.67078,-20.326942,-14.451261,-18.317623,-17.340046,-15.365569,-18.028164,-16.254026,-18.950878,-16.088198,-20.184086,-17.051785,-18.156277,-18.016516,-16.345634,-16.938759,-18.875534,-19.200485,-17.928091,-16.778658,-19.326889,-18.922745,-16.817516,-18.977074,-22.222132,-19.800545,-18.216476,-17.911362,-19.762928,-18.856174,-19.026463,-16.927593,-18.936806,-21.973555,-16.608278,-18.598984,-18.501091,-19.944096
-22.9157,-19.170319,-14.999413,-18.07101,-15.558863,-14.93191,-16.7135,-14.061321,-15.806815,-17.525414,-17.723883,-18.789278,-20.004969,-20.298815,-19.236528,-21.449125,-20.334751,-18.257095,-18.668198,-18.7937,-18.25238,-15.601379,-18.101002,-20.237913,-17.07945,-19.240582,-17.867357,-16.542316,-17.351648,-16.941273,-19.172144,-17.642958,-17.586418,-19.104343,-18.649858,-16.891449,-18.60012,-18.190742,-19.166721,-17.476307,-14.802966,-16.88157,-19.49255,-17.121862,-15.828861,-18.715925,-18.880066,-16.938858,-18.728514,-18.503168,-17.71417
-22.711876,-16.297134,-16.028801,-15.582888,-14.153349,-15.251733,-15.407333,-13.234646,-12.996489,-13.733783,-13.021591,-15.906624,-16.84933,-18.290417,-21.70111,-20.943048,-18.597042,-17.430008,-17.307667,-20.45251,-16.537952,-18.358242,-16.291668,-16.900795,-17.27582,-18.830643,-19.4239,-17.739971,-18.360489,-16.851559,-20.054895,-19.938046,-17.727709,-17.032856,-18.151382,-19.202057,-15.492361,-19.788198,-18.53275,-17.4808,-17.317621,-18.752516,-18.646374,-17.111572,-15.040628,-19.463703,-18.225594,-17.498177,-21.18404,-19.336525,-21.75074
-23.554037,-14.990503,-16.150324,-16.066679,-13.761644,-16.758524,-17.524565,-17.108475,-13.46619,-12.576017,-12.120356,-16.212719,-16.507242,-17.555233,-21.17629,-17.462284,-18.209406,-12.920577,-16.90073,-18.799566,-19.575798,-20.072147,-18.416985,-14.600697,-18.463482,-19.1348,-17.48755,-18.827665,-19.551012,-18.001162,-23.712011,-21.019245,-21.884075,-18.10836,-20.453283,-17.374605,-16.056213,-19.100752,-18.286339,-19.99392,-19.855202,-22.26742,-18.776695,-19.05069,-19.43079,-21.80898,-19.220222,-19.421726,-19.106674,-19.274122,-19.4604
-23.49779,-22.731806,-19.638367,-22.965923,-21.02377,-22.68452,-26.400246,-23.504166,-17.153233,-17.529346,-14.702022,-18.518574,-18.379425,-23.935892,-23.61931,-20.438374,-23.286476,-19.081476,-23.267134,-22.694113,-22.156502,-21.628134,-22.44965,-20.913828,-22.854227,-21.944813,-21.367626,-18.961842,-22.698833,-24.857906,-22.144665,-22.396479,-22.867184,-23.148258,-23.025116,-22.277718,-20.259232,-24.276608,-22.030005,-23.765326,-20.902473,-23.004389,-18.985195,-21.686413,-23.965832,-25.782839,-21.139082,-22.045345,-21.616581,-18.978962,-23.284874
-29.967646,-26.577017,-30.048035,-30.4811,-26.59823,-31.026379,-31.545975,-30.075527,-26.581532,-26.300303,-25.963552,-28.048609,-28.875261,-29.980085,-27.068947,-29.308079,-30.238598,-29.660965,-27.43004,-30.23986,-28.731789,-28.835745,-27.480654,-30.027906,-28.227402,-28.431791,-29.196007,-24.537783,-28.850008,-30.32607,-27.734158,-31.249197,-29.79669,-28.424978,-29.063442,-27.26203,-27.586187,-28.68431,-29.541779,-29.020828,-25.48648,-29.324469,-25.968313,-30.212996,-28.781918,-28.61647,-26.533598,-29.493114,-29.711481,-29.31781,-28.508268
-43.39212,-40.23338,-37.86837,-39.00212,-39.702583,-39.42173,-38.56722,-40.28018,-38.588615,-41.229076,-37.451866,-42.634136,-39.44911,-39.69791,-34.783657,-41.444717,-40.37348,-39.873306,-37.56299,-40.446815,-41.56848,-41.54876,-40.34608,-41.184418,-36.022194,-38.81746,-40.550533,-39.842255,-37.412792,-39.990303,-35.77497,-44.200546,-39.597042,-40.219864,-40.001984,-40.861732,-38.397858,-38.955524,-39.27732,-38.12481,-36.55565,-42.008713,-39.382465,-38.886086,-38.268837,-38.661667,-39.305412,-40.58886,-37.964638,-38.83677,-40.96688
-52.064034,-57.608994,-59.021004,-61.675987,-61.131767,-60.714874,-57.74733,-57.43406,-63.398026,-58.237167,-63.23848,-62.247177,-59.84768,-58.245094,-59.299934,-62.30423,-62.480194,-60.59838,-56.967644,-55.794464,-56.607613,-54.645546,-57.04966,-62.584084,-59.613358,-60.63629,-61.609962,-58.267242,-59.852577,-55.435394,-56.089554,-60.952675,-59.393127,-61.193626,-59.876396,-59.4513,-59.262924,-61.708412,-59.236076,-55.762672,-57.133827,-61.60572,-58.784508,-58.9243,-55.908752,-59.041145,-61.26851,-57.34944,-57.358376,-58.370605,-54.58822
