-33.437458,-28.986868,-21.388773,-24.837576,-31.457047,-27.656473,-27.097008,-25.915216,-28.1377,-31.330534,-25.516895,-31.035332,-34.07196,-31.939606,-28.683868,-22.508888,-23.037506,-30.327765,-28.864523,-24.079372,-32.821045,-29.629843,-20.761887,-26.817554,-30.647398,-20.811754,-27.720465,-26.735147,-24.742702,-24.375065,-23.445644,-23.327063,-27.860691,-28.265001,-17.671963,-32.38582,-23.907295,-24.568405,-27.94252,-22.85589,-25.98741,-29.304537,-22.746304,-22.817402,-29.252676,-22.68155,-24.348234,-18.484537,-19.56829,-25.210655,-27.654327,-36.70837,-21.142069,-21.727882,-30.381,-28.865602,-25.221663,-30.128834,-27.861475,-34.10248,-38.711746,-36.367683,-34.439884,-31.65503,-30.604017,-32.264374,-31.274693,-30.947636,-21.358967,-28.177439
-30.217762,-25.093359,-23.546696,-21.892618,-24.87583,-29.076387,-25.186987,-26.929028,-25.75451,-28.863928,-23.578556,-23.570803,-27.49142,-28.708622,-19.727272,-27.514797,-25.115383,-30.065462,-23.928043,-30.496689,-26.341581,-28.127193,-24.441286,-23.9494,-29.314386,-19.00057,-25.454777,-33.905872,-25.299883,-26.484297,-28.819223,-25.348782,-22.863173,-30.002434,-25.455929,-26.662977,-23.469624,-23.321169,-22.704346,-21.160196,-24.774437,-33.25776,-22.255955,-25.219324,-24.949114,-21.246864,-18.566547,-17.804958,-24.902632,-26.049381,-31.25676,-32.11258,-21.859615,-25.989723,-25.873291,-24.930542,-27.088259,-30.165268,-31.17834,-29.597841,-36.17102,-37.43981,-31.698963,-36.001144,-33.801125,-36.876675,-30.892752,-36.90024,-25.37307,-24.777485
-26.227354,-24.552053,-29.82635,-23.18444,-23.60088,-23.369549,-28.558952,-29.441233,-22.550726,-21.82455,-17.52422,-24.973434,-26.728573,-25.81085,-20.576097,-27.82031,-21.310455,-23.434822,-23.86398,-28.758667,-21.50509,-34.801403,-35.55427,-25.726286,-25.770037,-17.034441,-25.015314,-31.844255,-27.08221,-24.348135,-26.198593,-25.605045,-24.886833,-21.954918,-27.676287,-24.957504,-22.257244,-18.212301,-29.481417,-25.873856,-21.72105,-21.739006,-22.287977,-29.02524,-24.756575,-23.27731,-19.783783,-23.92648,-22.752775,-24.845308,-25.680422,-31.774866,-25.960903,-22.838936,-24.78952,-27.159355,-27.72136,-25.164164,-28.462873,-33.6824,-32.97489,-32.996147,-31.032154,-36.36535,-30.22472,-37.28795,-35.377605,-36.90082,-26.81431,-21.273302
-25.264488,-23.146437,-24.718246,-26.799547,-25.264132,-23.737606,-28.82936,-28.856354,-21.503067,-18.759014,-17.096272,-25.705671,-26.724089,-25.593124,-25.48626,-29.203665,-21.499424,-21.175291,-33.031464,-22.51258,-24.108126,-31.613544,-29.87563,-25.43964,-25.466543,-23.862783,-18.50365,-22.083414,-28.540104,-27.95971,-25.386944,-26.63425,-21.196163,-19.984653,-24.901913,-25.735672,-28.991726,-21.028362,-29.513218,-24.655373,-21.422527,-20.464611,-23.84479,-24.434597,-24.147247,-24.834242,-21.92099,-24.025045,-25.884167,-27.498625,-21.63144,-29.271326,-23.608467,-21.588634,-24.320515,-25.833591,-28.206095,-27.530806,-28.088976,-30.915438,-32.453594,-28.325851,-32.665546,-29.74532,-28.325603,-33.693375,-33.042923,-35.780327,-29.723116,-25.081623
-28.974817,-21.348438,-24.899961,-25.264389,-22.27116,-21.707993,-28.294165,-28.785671,-26.532852,-20.292501,-21.8201,-23.064983,-30.772373,-28.625473,-21.850449,-33.15,-22.809835,-23.341484,-27.533459,-23.307507,-22.381863,-23.287058,-26.599964,-20.651882,-22.251244,-25.064495,-20.410416,-21.844467,-32.133823,-31.434925,-30.484545,-26.435696,-23.75326,-22.972324,-23.831573,-26.774242,-31.602272,-27.184093,-23.049711,-20.419865,-25.083006,-25.97029,-31.893074,-22.360378,-22.437206,-22.139795,-23.670357,-21.059776,-25.21716,-27.414845,-25.061897,-24.21255,-24.149673,-25.17324,-25.615673,-25.344048,-24.90279,-27.570381,-30.257776,-26.252203,-30.885094,-30.356833,-33.52366,-32.577538,-28.189117,-39.626686,-36.727005,-36.792137,-23.542347,-24.234928
-35.616783,-23.637812,-30.522415,-28.721968,-27.713442,-24.834904,-31.940577,-27.446598,-27.228039,-26.854862,-30.361584,-21.492332,-24.484596,-29.025282,-24.694357,-32.2465,-25.639284,-31.118483,-25.770443,-30.671988,-26.733414,-26.622078,-28.709682,-26.343546,-24.755426,-29.811953,-32.302235,-25.659878,-29.45709,-33.42029,-37.358467,-30.927113,-26.634119,-24.403025,-21.987015,-30.327602,-28.931953,-31.265375,-27.74973,-22.854206,-24.918652,-22.871815,-33.971268,-24.141073,-20.71236,-23.952988,-21.787132,-19.975069,-33.26145,-25.150276,-25.204033,-23.717999,-21.839275,-28.924707,-24.473978,-26.166088,-30.028133,-26.63316,-32.685654,-29.720152,-29.548433,-31.752499,-32.187286,-33.54097,-35.661163,-35.67104,-31.963274,-38.189358,-21.322845,-24.468803
-36.3927,-23.228724,-27.518036,-31.800934,-25.166172,-27.473412,-23.496527,-28.76269,-20.424572,-31.267756,-31.307457,-25.469551,-25.414642,-27.680996,-21.840834,-27.014488,-33.68181,-24.948116,-28.779839,-29.000593,-26.96948,-31.294525,-25.045647,-25.329363,-24.030836,-26.34621,-23.862988,-20.81414,-28.189074,-26.160358,-23.395443,-29.031029,-31.92601,-27.34727,-21.862238,-26.803942,-25.620808,-27.821926,-23.621243,-29.865265,-24.22724,-18.041832,-23.796839,-21.437222,-20.954254,-23.056889,-24.52504,-18.235943,-26.920507,-21.87302,-30.218079,-21.64162,-22.847532,-26.555328,-25.016369,-26.743204,-28.35426,-25.211367,-27.446476,-28.76731,-34.14943,-33.029716,-30.429464,-32.337486,-41.23298,-28.06987,-26.842693,-37.074856,-24.272264,-31.707493
-31.710352,-28.113407,-24.880497,-25.290325,-23.351019,-30.504475,-24.642693,-26.646338,-26.129978,-29.12207,-28.822515,-24.829384,-30.760294,-28.218855,-28.110632,-24.625225,-33.286278,-23.693989,-25.667908,-23.05236,-26.217043,-23.884407,-29.425999,-27.711853,-23.693476,-28.665796,-20.77832,-27.00936,-32.962875,-28.744062,-21.340017,-28.243578,-23.71636,-32.3908,-26.65327,-24.809772,-22.084406,-24.068775,-26.082245,-36.423645,-25.302914,-25.096132,-27.422422,-20.093792,-30.683298,-27.990154,-26.961695,-25.95476,-21.889265,-23.963203,-25.268707,-20.678013,-26.31377,-26.297287,-28.666658,-29.852379,-28.995182,-20.226402,-30.15146,-25.28976,-36.385944,-27.712976,-38.66235,-32.110435,-36.765423,-29.386417,-31.58874,-32.399235,-28.386253,-31.889849
-32.002254,-32.502983,-22.353964,-23.903801,-26.912682,-28.09861,-26.618023,-19.644308,-26.63457,-24.927519,-30.092218,-20.581165,-35.763447,-22.857418,-22.141878,-29.476036,-26.589201,-29.018215,-22.776028,-23.22521,-24.471539,-26.692928,-25.111378,-29.281963,-27.32691,-33.250908,-22.48722,-27.117062,-29.600391,-29.590214,-19.169197,-21.672382,-22.138277,-24.802551,-26.447336,-23.17995,-17.297073,-23.042091,-28.89621,-31.164673,-27.536436,-30.703903,-25.714336,-23.234758,-27.833193,-25.87565,-22.497623,-35.842243,-23.059586,-21.962112,-22.323654,-25.407085,-24.254162,-23.518461,-25.947214,-27.116568,-23.327253,-24.48643,-31.723125,-29.315327,-39.659264,-27.604923,-33.520645,-32.020348,-30.530489,-37.244915,-31.062817,-33.242958,-29.14975,-24.265818
-32.23319,-34.382988,-25.620888,-24.536503,-31.361204,-29.670073,-25.263527,-21.175354,-25.27131,-24.177938,-26.407833,-22.940805,-27.341211,-19.968563,-21.51883,-30.824015,-23.06377,-30.216629,-29.97635,-34.362846,-30.922417,-26.581755,-26.2605,-27.915436,-24.319563,-31.25169,-19.773495,-28.328953,-26.10457,-29.272793,-16.03737,-25.553982,-24.944496,-20.906832,-24.02308,-29.727354,-19.850018,-22.874985,-21.850723,-33.59788,-28.991156,-33.00886,-22.535845,-27.14255,-28.606203,-25.800701,-27.657442,-29.920767,-26.759077,-21.227695,-27.57105,-26.680593,-25.128391,-26.121897,-25.094988,-24.767761,-23.243399,-33.113964,-31.53267,-30.545122,-35.383442,-30.200336,-32.091423,-35.509026,-28.294039,-47.646484,-34.086674,-31.353832,-23.70274,-22.806238
-25.600372,-30.745026,-31.928703,-27.514702,-27.176073,-20.144154,-24.240896,-24.873816,-32.091244,-21.633732,-31.136889,-28.14091,-25.836794,-24.258112,-27.085546,-27.906649,-23.531107,-28.382225,-25.01321,-34.79919,-21.41599,-27.621998,-31.581087,-28.54951,-26.95099,-28.110233,-21.473248,-20.376743,-30.55554,-27.448395,-19.132832,-27.860434,-23.467506,-22.717216,-24.163704,-26.885912,-27.130798,-22.812813,-19.93885,-31.340172,-23.82101,-29.145514,-25.320354,-24.545612,-24.413754,-23.182312,-22.238224,-27.66967,-31.014227,-21.321468,-28.888245,-26.377705,-22.87723,-28.146652,-23.783998,-22.856459,-24.1135,-25.74721,-31.332653,-30.499275,-28.60118,-29.166277,-26.58485,-37.037853,-30.809124,-38.956825,-34.174477,-33.188396,-19.407879,-24.20305
-25.746674,-24.791153,-25.300564,-36.158413,-27.691856,-21.079556,-25.154657,-24.572538,-33.726654,-27.200422,-26.41852,-31.110296,-23.9888,-27.64805,-25.280792,-25.228182,-23.156136,-27.583866,-23.012993,-26.682896,-18.728245,-22.202892,-26.013287,-27.752659,-25.753181,-29.77822,-22.757198,-20.334251,-33.47038,-22.039185,-22.39758,-22.817652,-28.968472,-23.86399,-26.727245,-29.81871,-27.792562,-31.2495,-24.016068,-20.127985,-20.846134,-26.205769,-29.031116,-25.76081,-23.710745,-29.814045,-22.52765,-25.863544,-22.942535,-22.099735,-25.561195,-26.239273,-27.615082,-22.139156,-23.045258,-20.231762,-24.84838,-26.945837,-32.24978,-37.424076,-30.32726,-31.611742,-28.276335,-38.114395,-36.097645,-35.891582,-31.158564,-35.62659,-26.80866,-23.464634
-26.033459,-19.641218,-26.361639,-32.341644,-26.191513,-28.640005,-28.389236,-23.245197,-29.691444,-30.347498,-22.077936,-29.683926,-23.276814,-24.534847,-26.351206,-24.706842,-26.654182,-31.605162,-25.944319,-21.734035,-26.729752,-24.487537,-29.79499,-33.545643,-29.78001,-29.853481,-22.625526,-26.629967,-28.232437,-23.901146,-23.410172,-27.600069,-19.576189,-18.137495,-24.722946,-36.796307,-25.376959,-38.544544,-27.560575,-23.071133,-24.640198,-26.061676,-29.736366,-26.750555,-23.751328,-25.24011,-30.365036,-26.557941,-22.371357,-28.495844,-23.181553,-22.984224,-26.643295,-27.625702,-26.193916,-22.412031,-22.610348,-21.982538,-32.373714,-34.26829,-36.24205,-29.060938,-33.75177,-34.54546,-38.282234,-36.550182,-36.962524,-34.229515,-34.27356,-27.47728
-26.593122,-23.600727,-26.673502,-22.877485,-22.383911,-30.474571,-29.45125,-22.055529,-23.776283,-30.994541,-24.399296,-22.778763,-26.3465,-23.39462,-31.095028,-24.012638,-24.732637,-26.012035,-25.214832,-20.86084,-29.599125,-18.161167,-22.280243,-26.243282,-24.060638,-31.099354,-23.6716,-21.185553,-24.160889,-20.692396,-29.757822,-29.266489,-18.860624,-17.986485,-21.644375,-23.877537,-26.412825,-28.324492,-22.874163,-30.974901,-21.324402,-29.507534,-25.712841,-26.50413,-25.938398,-20.553127,-21.950516,-25.615282,-27.043419,-26.102291,-23.106733,-20.893433,-28.356674,-28.190477,-22.065977,-26.957804,-26.127115,-24.193344,-27.28407,-30.932178,-34.504753,-31.855381,-28.404232,-31.200705,-35.99683,-34.68796,-29.167204,-34.12485,-30.317541,-27.507135
-29.131477,-25.552357,-24.998787,-25.245075,-21.57785,-35.58288,-27.925608,-20.21181,-26.756393,-28.778292,-26.99152,-22.27458,-26.529602,-26.7301,-25.74458,-32.398563,-29.707891,-30.2895,-19.334234,-28.195618,-25.984503,-19.456142,-19.813755,-26.039848,-28.689798,-26.251125,-26.412813,-21.400574,-28.317118,-20.577965,-31.322382,-28.202862,-25.22419,-23.355343,-26.667788,-19.718853,-31.940622,-27.282677,-18.976078,-23.470287,-20.994223,-34.733482,-22.181456,-24.247608,-30.309624,-24.959455,-18.613506,-25.307629,-36.164448,-34.1308,-24.92731,-20.05278,-28.319115,-32.558296,-24.870651,-31.046968,-27.228214,-23.409126,-26.725122,-29.847855,-32.468403,-33.24486,-31.934109,-28.380985,-31.054193,-34.416393,-31.39114,-33.32891,-26.344116,-30.911175
-26.104994,-27.679693,-19.053219,-31.294228,-18.149666,-28.459208,-26.997965,-22.543644,-22.76325,-29.234003,-30.196497,-26.033607,-21.506786,-28.213724,-25.172419,-24.445568,-23.152311,-25.006645,-20.951393,-25.87034,-21.919376,-22.195042,-21.967567,-29.576962,-28.823648,-19.507446,-25.026623,-23.858307,-26.337177,-15.599944,-30.128252,-20.015947,-25.947802,-21.971024,-24.048052,-21.962486,-30.476522,-32.910355,-19.652771,-22.601404,-24.916372,-23.27936,-25.385841,-21.28077,-27.503382,-23.403404,-19.431509,-23.831654,-26.715588,-31.687847,-28.392963,-19.77388,-26.690426,-29.804289,-16.448812,-24.588799,-27.072493,-24.027603,-30.697973,-27.841803,-32.849102,-30.035488,-32.386024,-30.666931,-27.714672,-32.290886,-32.425922,-31.309006,-31.044733,-25.253513
-24.841022,-27.934826,-20.31123,-29.201565,-26.247486,-27.355507,-29.785858,-28.804451,-23.043983,-26.923103,-30.1092,-24.19162,-23.17633,-24.905508,-31.609934,-26.12359,-26.663803,-25.42988,-25.77766,-21.473331,-26.644165,-22.702179,-27.536734,-32.430042,-25.245617,-20.87286,-23.797424,-25.043129,-23.150112,-16.785133,-22.361378,-23.11358,-29.243742,-25.197508,-22.257107,-22.475775,-33.371918,-27.744991,-19.451946,-30.773235,-21.986038,-23.280127,-23.588835,-22.496387,-28.005095,-20.5781,-23.359741,-28.795568,-25.507994,-26.811203,-28.804338,-27.223269,-27.440147,-24.590565,-16.797073,-26.469873,-24.10859,-18.988464,-33.676598,-27.000208,-28.814573,-34.75847,-33.72233,-37.31222,-31.103401,-29.771635,-38.33419,-35.96564,-32.7061,-25.823683
-27.062044,-21.622742,-24.690907,-30.079382,-34.106907,-23.85096,-24.111614,-21.144875,-27.565987,-26.338167,-19.847832,-22.471256,-25.873245,-20.204807,-26.688961,-30.815584,-26.111748,-32.01174,-27.402353,-23.048687,-24.860529,-29.548742,-26.696413,-39.00194,-22.08413,-19.436733,-20.238037,-15.865468,-17.520447,-23.947832,-22.384508,-21.485619,-33.20888,-23.60453,-23.044159,-27.882381,-32.212627,-24.187168,-19.686695,-28.35902,-21.47645,-25.54837,-26.594776,-20.133892,-24.391722,-24.20338,-19.573109,-26.914175,-28.53813,-28.582869,-24.33777,-24.315025,-26.097012,-25.627632,-22.833477,-23.611023,-28.836557,-20.327477,-27.397316,-28.904373,-29.923101,-35.297634,-35.16681,-31.154846,-31.962795,-29.37566,-32.526722,-32.64691,-30.766624,-25.043282
-34.206577,-26.131523,-23.107513,-24.526588,-33.340515,-25.6093,-24.511383,-25.937727,-25.701715,-23.394407,-19.361565,-25.261322,-25.76284,-21.021362,-27.870838,-25.360256,-25.016756,-27.671711,-26.712267,-25.90416,-17.395176,-29.500587,-25.019205,-34.14425,-29.292809,-21.433327,-22.92004,-18.023746,-21.65843,-21.587963,-30.645756,-28.441065,-32.42784,-24.290071,-29.028206,-26.797556,-26.773098,-24.525402,-25.931967,-28.569073,-28.78286,-20.114801,-25.608047,-24.285551,-27.68314,-30.150074,-21.594936,-21.687109,-22.80283,-28.680197,-22.709278,-21.321115,-23.691746,-34.70038,-28.634562,-26.457926,-39.44056,-30.623447,-27.948757,-36.09469,-34.499454,-31.028133,-38.157413,-35.327095,-30.369371,-35.5596,-30.954662,-36.558727,-25.090351,-19.648668
-31.778679,-24.995213,-23.386187,-23.537537,-28.40313,-29.640884,-27.222336,-22.907314,-24.963348,-27.05408,-24.027077,-26.113665,-24.633547,-26.73482,-20.582523,-23.56995,-22.479025,-25.17299,-27.063885,-25.982252,-15.8283615,-25.975073,-28.70362,-27.067661,-23.021696,-24.704353,-20.7881,-22.390007,-27.856062,-24.772858,-28.288357,-24.699648,-24.41102,-31.694942,-25.003845,-24.627708,-28.235023,-28.016516,-27.975119,-26.001432,-33.67641,-21.223831,-21.180893,-25.289446,-28.422163,-22.51767,-22.410223,-24.48523,-21.71275,-25.941315,-26.88489,-24.151648,-20.61655,-30.835709,-23.054731,-19.889858,-28.96469,-22.295883,-28.049643,-35.3649,-30.77882,-28.27504,-35.335743,-38.34134,-33.352333,-36.481915,-31.022022,-34.953434,-27.721056,-21.764359
-28.53195,-26.03746,-26.635042,-25.591652,-26.141155,-25.122034,-31.134434,-22.853655,-24.137978,-27.515238,-24.160784,-22.84868,-28.97734,-27.307816,-21.71214,-25.967913,-24.24091,-20.028446,-29.024078,-24.093699,-20.820526,-28.885689,-25.26138,-25.881039,-20.89806,-32.89785,-24.834497,-31.340797,-24.83545,-32.776157,-27.402987,-23.876316,-25.474285,-22.898129,-21.54198,-30.665157,-34.906254,-25.098911,-25.189474,-25.195232,-28.015419,-24.779932,-21.086346,-27.674309,-29.515104,-21.40913,-21.817547,-30.05337,-26.116798,-26.549576,-28.748695,-21.566536,-24.16395,-29.7749,-20.474041,-19.95335,-26.307323,-21.345615,-25.915043,-34.272923,-32.037975,-34.489788,-33.167686,-39.14257,-35.811665,-33.273746,-35.806873,-31.316874,-23.37312,-28.881184
-27.931465,-32.074142,-29.367954,-18.710045,-25.811668,-26.4161,-25.794489,-23.302685,-26.051582,-27.960224,-27.803684,-27.059967,-30.422586,-33.266327,-28.846222,-30.05094,-24.212563,-22.346394,-28.480803,-23.321983,-28.451496,-23.456034,-30.034397,-26.336205,-22.159878,-24.533415,-25.890417,-25.670666,-28.58073,-35.605946,-24.03374,-24.047216,-23.378979,-19.830738,-23.247581,-23.336199,-36.68856,-19.5112,-28.468264,-28.324696,-27.61665,-25.3251,-24.063686,-25.054752,-22.711529,-19.811295,-25.887995,-27.4661,-26.527428,-24.42921,-26.379545,-20.206852,-25.501873,-27.64943,-20.171337,-27.314358,-31.419016,-24.33603,-26.821365,-34.17573,-32.77284,-37.97947,-31.221972,-46.614616,-35.814926,-36.797462,-36.86369,-31.101683,-22.256636,-25.355644
-29.45479,-27.354511,-25.182001,-19.022415,-26.21518,-26.239243,-22.388346,-24.179146,-28.936728,-34.62462,-28.985394,-23.273525,-24.231836,-25.56942,-33.136417,-27.731916,-26.342907,-22.214306,-23.124897,-27.886892,-24.27312,-22.669262,-32.864353,-20.794136,-26.219015,-20.448357,-27.372755,-25.211035,-25.83278,-25.352283,-22.620827,-23.48221,-26.335588,-26.470234,-26.34356,-22.176458,-33.765198,-20.789707,-26.925697,-26.455223,-26.039543,-26.709751,-27.504686,-30.070505,-19.347343,-26.897175,-28.543211,-25.998089,-22.758247,-26.059689,-28.559633,-26.072775,-24.406546,-27.90097,-29.740284,-26.361418,-30.806538,-28.210659,-28.753002,-37.120636,-32.917587,-37.413685,-29.290775,-40.0836,-35.058987,-36.638905,-30.198856,-29.457373,-25.36966,-27.667294
-33.28788,-26.8523,-23.713415,-26.157297,-26.06529,-27.287226,-24.253866,-23.260046,-30.406456,-29.905146,-25.618992,-26.163534,-21.908325,-25.564173,-25.84153,-32.805603,-26.871109,-22.46701,-20.844185,-28.241755,-25.727903,-23.778702,-26.402773,-27.651663,-26.532993,-24.819853,-30.65768,-26.013016,-21.281174,-22.114473,-21.13063,-21.320919,-27.432375,-33.865356,-26.33904,-26.92428,-30.97961,-23.510155,-25.866386,-29.494307,-32.019955,-23.774887,-29.229366,-31.094318,-24.476046,-25.121557,-28.563192,-25.64983,-24.848358,-22.711864,-28.005745,-26.249992,-22.765259,-24.847973,-29.813698,-25.04051,-27.9869,-31.943756,-39.71552,-34.20619,-33.326073,-32.739037,-34.30368,-44.88761,-31.045048,-31.669294,-29.224089,-35.027817,-26.190609,-25.857098
-32.121376,-26.308031,-26.781948,-23.642208,-24.025444,-25.198107,-18.621416,-27.088665,-26.363377,-30.376575,-21.69499,-28.389822,-22.388239,-29.913763,-25.48154,-29.0948,-23.317154,-26.668306,-29.25505,-26.287523,-35.642715,-21.011711,-21.510067,-27.350767,-32.120445,-23.245346,-26.59808,-28.512028,-23.810148,-26.17035,-24.53151,-22.895018,-24.598328,-30.363022,-29.281204,-29.92867,-27.403034,-25.669271,-25.776466,-26.764072,-26.056887,-26.109903,-27.25201,-25.71968,-24.509756,-24.792728,-23.270695,-30.153881,-26.884539,-22.283861,-27.865171,-28.01869,-24.70692,-22.816227,-28.821215,-25.652702,-25.671886,-20.441929,-36.48135,-38.392323,-30.815128,-30.69554,-29.210468,-42.359985,-33.988396,-29.580307,-26.000103,-34.431934,-28.431427,-24.851994
-27.39224,-25.488485,-24.173334,-23.937084,-20.308922,-25.103592,-22.68051,-26.396732,-26.520214,-26.501492,-24.927855,-24.35689,-26.92027,-28.154486,-36.542725,-26.138088,-26.650257,-23.503906,-35.4447,-23.020077,-35.229797,-27.400928,-22.55457,-23.136097,-30.235186,-24.58025,-24.743557,-25.292818,-27.358261,-24.420986,-27.079504,-26.300976,-28.65559,-25.937273,-27.261154,-29.969133,-23.623486,-25.51465,-23.608322,-27.009708,-25.723635,-29.197111,-23.341944,-26.6689,-23.271427,-26.43754,-27.52245,-28.046484,-25.134138,-26.85044,-33.24758,-25.143826,-33.795494,-21.676691,-24.229673,-21.58005,-22.782654,-18.926418,-32.793785,-33.763756,-36.891228,-32.360435,-27.203262,-39.24283,-35.734993,-30.841972,-31.966946,-29.183157,-29.03396,-32.551407
-23.388386,-21.555437,-22.84678,-29.476257,-23.546524,-22.087551,-24.723505,-20.3611,-22.406666,-23.057327,-22.886768,-23.101686,-23.07414,-31.52524,-35.02101,-21.390266,-24.450966,-21.755291,-33.020782,-23.60188,-23.028095,-25.373829,-23.2638,-21.975887,-27.557266,-26.545574,-23.136024,-26.999683,-23.721462,-25.532688,-26.090664,-24.88824,-23.68545,-21.522797,-22.920048,-21.958307,-21.665295,-31.659252,-29.312572,-29.365057,-23.88268,-24.9421,-28.477253,-24.471754,-26.571886,-27.062426,-28.147789,-22.80723,-23.593,-27.04497,-31.943726,-23.870071,-22.495152,-21.34557,-24.308605,-21.252737,-20.983482,-26.253757,-30.769909,-29.771246,-33.65443,-31.613214,-30.473364,-32.968773,-39.20596,-30.084356,-34.25071,-25.162897,-26.868258,-30.341358
