-33.53177,-24.40326,-19.382938,-23.219925,-24.675161,-19.929317,-24.008205,-22.490227,-26.704792,-20.495245,-25.541014,-22.418865,-24.40535,-21.770454,-21.44866,-17.737745,-22.939226,-24.25054,-25.06628,-25.783445,-23.053257,-25.342388,-25.872585,-22.428774,-19.416515,-20.000496,-20.241499,-22.036625,-26.95838,-28.26513,-25.142635,-21.5108,-26.254465,-27.600515,-22.74297,-22.277546,-21.472364,-25.753569,-22.441214,-24.665348,-22.56244,-21.6245,-22.355871,-19.897797,-23.713715,-22.432013,-21.855726,-18.35482,-26.163895,-26.821053,-25.796598,-28.063692,-26.333305,-26.762325,-15.864548,-27.335173,-22.871885,-18.291773,-19.113632,-23.304337,-23.378603,-20.178593,-23.963335,-23.04395,-19.59224,-23.378082,-24.006014,-23.59883,-25.199654,-22.387302,-23.575264,-24.100334,-28.711658,-27.814678,-20.716959,-24.84735,-21.092913,-27.614483,-28.692446,-28.508764,-27.54827
-31.880909,-21.318373,-17.641464,-26.715385,-24.01208,-24.539371,-18.356146,-23.447746,-27.29935,-22.169197,-28.747194,-22.057129,-28.281054,-24.83484,-20.942202,-22.17215,-24.32682,-22.69994,-25.075937,-24.866924,-24.193073,-23.400024,-29.011877,-23.782164,-24.145424,-21.483717,-21.742222,-21.991692,-23.093117,-26.594614,-21.709755,-22.411634,-21.43321,-25.208605,-23.336782,-23.070732,-27.896473,-25.319607,-23.337374,-24.985542,-23.837112,-20.32024,-22.79601,-20.595032,-23.818588,-20.892532,-23.246334,-22.430557,-23.5553,-25.050339,-26.373436,-22.83254,-21.24287,-28.274035,-23.830849,-23.478016,-22.905628,-20.833328,-19.681368,-24.176563,-22.382084,-24.237358,-21.029457,-23.271938,-23.686026,-26.023594,-22.887669,-23.31807,-24.416008,-25.101234,-19.881392,-28.296692,-23.645658,-27.598146,-22.04781,-23.669334,-21.345772,-24.836666,-21.406237,-26.23554,-23.638035
-25.769455,-21.170233,-19.086658,-27.31031,-24.141483,-23.72351,-22.24421,-22.168327,-27.559473,-22.658688,-25.577,-21.0183,-21.405785,-20.548367,-22.287924,-23.38659,-28.434072,-27.224604,-24.827038,-20.776878,-29.704597,-20.142885,-25.479023,-26.427534,-32.148712,-24.34452,-23.683876,-20.556116,-21.927341,-26.980442,-25.748505,-24.34698,-20.646141,-27.129639,-22.434898,-24.869946,-24.65943,-27.309895,-21.965382,-24.294395,-22.164307,-24.278625,-20.7425,-24.542608,-25.598251,-25.011917,-20.25035,-27.695198,-21.434464,-25.992739,-24.85978,-23.375128,-20.612211,-28.000486,-24.519697,-27.137657,-25.711048,-24.094017,-22.168367,-31.09452,-21.002481,-26.188797,-23.559849,-25.623665,-24.5536,-26.104061,-19.67987,-23.289585,-23.305523,-25.371479,-21.716482,-28.868341,-23.122122,-28.007982,-25.597115,-21.383493,-22.773594,-26.271551,-21.967316,-22.269138,-28.665842
-22.94868,-23.96926,-21.59959,-27.239555,-26.808895,-22.312075,-22.74503,-21.508446,-29.420513,-20.181627,-26.507334,-21.9939,-24.882015,-19.570705,-25.842907,-24.223167,-21.298714,-28.311182,-23.691582,-23.34082,-26.626398,-19.966263,-25.667244,-22.729204,-26.238327,-25.068933,-23.983727,-25.035349,-23.540201,-24.200382,-24.576153,-23.454567,-22.778374,-27.823154,-26.244682,-23.824585,-23.75467,-25.830822,-24.026129,-21.490839,-24.769615,-28.399054,-26.704351,-21.99581,-24.789429,-27.221905,-25.293213,-25.770512,-23.954044,-20.878605,-23.005554,-21.704786,-24.313713,-24.872005,-27.573463,-32.378822,-23.625484,-24.195297,-20.852634,-30.611568,-20.595284,-27.414698,-20.219067,-24.532888,-20.607824,-25.54935,-22.53585,-22.39429,-23.318825,-25.401993,-26.554096,-24.3831,-20.551094,-26.620848,-24.412296,-24.20811,-27.895847,-23.205793,-21.783316,-23.251245,-31.189646
-28.094196,-23.608818,-21.265059,-26.66361,-24.631752,-26.708076,-24.534172,-21.35427,-24.710983,-25.56894,-25.962517,-24.065155,-18.994156,-20.88553,-20.818687,-20.619385,-20.232437,-22.476349,-23.95324,-21.69968,-23.211498,-22.053865,-23.343155,-20.805367,-24.9165,-21.999073,-24.768616,-25.065199,-23.230207,-22.15002,-28.032629,-24.020266,-24.345425,-26.656624,-23.84207,-26.120127,-20.46839,-22.443659,-24.330404,-21.809656,-26.347126,-28.989908,-27.284674,-27.959003,-22.939806,-26.428877,-25.025763,-19.275017,-25.106133,-21.758883,-24.538782,-20.475248,-25.91467,-21.905558,-27.831385,-30.665092,-25.430029,-25.93254,-25.355698,-24.44252,-20.55332,-27.324211,-25.322403,-21.959888,-21.32836,-22.042715,-22.331886,-21.705791,-26.669132,-28.113071,-24.923805,-27.4422,-21.474758,-29.524742,-22.081398,-27.962349,-27.429783,-22.68794,-25.095352,-24.774601,-31.324091
-23.269,-21.787956,-22.2864,-27.49449,-23.020065,-24.264076,-23.61176,-25.136728,-23.664717,-22.340048,-23.559023,-19.41941,-14.377647,-22.12714,-20.190773,-17.653854,-21.824791,-19.358795,-21.014856,-21.883686,-22.931509,-27.252888,-26.517397,-29.058126,-24.550137,-23.802996,-22.070871,-21.1624,-26.409264,-24.413866,-25.397896,-24.46399,-24.005743,-23.317675,-22.53019,-23.07388,-21.599874,-24.854006,-21.988548,-23.625097,-23.189545,-24.476608,-23.385908,-21.4119,-20.872904,-20.700241,-24.150925,-21.107315,-18.327797,-24.387526,-22.28164,-21.743948,-27.048399,-23.679897,-23.340668,-28.412678,-22.79895,-27.919868,-21.77916,-26.868362,-21.029125,-25.221085,-25.998667,-27.093725,-22.271206,-22.542847,-23.62534,-24.05516,-25.395153,-25.079891,-26.468357,-23.29546,-28.019045,-23.521048,-23.59159,-23.645512,-23.204983,-28.016197,-27.170166,-26.567535,-29.430855
-25.43608,-22.865334,-20.96918,-22.309275,-23.024921,-26.128723,-24.176043,-22.084776,-22.220337,-21.174786,-23.985924,-24.481276,-19.371132,-21.008646,-23.036383,-24.55837,-21.31034,-21.829784,-24.119461,-22.952854,-21.67635,-23.374817,-24.074608,-26.350658,-23.777588,-24.255634,-22.855381,-25.141136,-25.326405,-18.659924,-26.824112,-22.570969,-25.437038,-22.057144,-23.875221,-24.590973,-20.908543,-20.133076,-19.872993,-24.207928,-25.34501,-22.460575,-24.297674,-20.315617,-23.466425,-22.513237,-24.127407,-23.792109,-17.727945,-25.07737,-24.154938,-24.968622,-21.051617,-25.540018,-19.836342,-25.517427,-24.989578,-22.998154,-20.755821,-23.454224,-23.132734,-25.899282,-25.206142,-23.132202,-23.9642,-24.153685,-25.365105,-26.551535,-26.827694,-25.69592,-23.753355,-24.525568,-29.056519,-24.947075,-22.049046,-20.491882,-22.23727,-21.54628,-33.188786,-24.572887,-37.73979
-29.992912,-24.931988,-20.794073,-26.05996,-23.447575,-26.797256,-23.344357,-25.18357,-20.939354,-20.591503,-22.26142,-24.267284,-20.72313,-17.929575,-17.53754,-22.734715,-24.105528,-24.2478,-26.377283,-20.562471,-20.704865,-21.661152,-19.886124,-23.844097,-19.818943,-21.56008,-26.124231,-23.882217,-24.907381,-22.633919,-27.758617,-20.026604,-25.793568,-24.191277,-25.108627,-22.556122,-23.158276,-20.963585,-25.308025,-23.967155,-24.872532,-28.55985,-23.177635,-18.387657,-20.133595,-28.44417,-26.953232,-21.310951,-17.929623,-22.514015,-22.69239,-25.844456,-25.456587,-28.288448,-25.008638,-23.43887,-26.470951,-24.612164,-26.543182,-21.784685,-24.239725,-24.112797,-24.11066,-25.446108,-25.112232,-22.043907,-27.865501,-22.395908,-24.208921,-27.807495,-23.135235,-25.535454,-23.995205,-21.073929,-25.919613,-26.948654,-21.910496,-25.736494,-27.153042,-23.200832,-31.32885
-24.85537,-25.242216,-25.490007,-27.328648,-29.545736,-21.597702,-26.657873,-26.244253,-24.101784,-27.948158,-22.197884,-25.362263,-20.966082,-18.64846,-16.664537,-24.359196,-24.036484,-21.652332,-21.014898,-15.392378,-19.123835,-20.435337,-24.46281,-25.277456,-18.669897,-22.117702,-23.724169,-24.214258,-26.085999,-25.848797,-23.66748,-22.16148,-27.163979,-28.781237,-26.934465,-25.287918,-22.090435,-25.508476,-27.806385,-23.617725,-22.60141,-24.256214,-20.001694,-21.139225,-22.979897,-23.31861,-21.928055,-25.457722,-17.044256,-22.293192,-21.569607,-22.849655,-27.50547,-24.02478,-21.972324,-25.578701,-22.371532,-25.650864,-24.101898,-24.130793,-23.552643,-23.568693,-25.248663,-27.512796,-21.781216,-23.593946,-22.458126,-22.490568,-24.331997,-21.676008,-25.549244,-27.521675,-27.23869,-24.57245,-21.04747,-24.409374,-25.430038,-26.859303,-23.434805,-22.964314,-26.701656
-26.418804,-23.89988,-22.86208,-24.650616,-27.249,-20.426083,-26.978882,-22.181707,-25.989754,-25.323154,-22.333488,-29.919897,-25.255272,-21.066116,-18.881706,-21.14642,-21.219769,-23.473473,-22.638754,-14.965803,-18.26651,-22.657722,-24.693897,-19.678997,-16.810986,-18.53544,-24.854465,-24.45516,-30.783772,-19.916355,-22.35751,-15.963997,-24.58289,-33.863213,-24.070564,-20.110947,-19.971401,-17.93425,-27.627226,-20.414118,-23.646515,-24.4064,-24.500412,-19.63911,-24.868185,-25.255222,-21.624601,-21.062078,-23.194633,-24.683868,-25.046467,-23.895191,-25.533575,-24.091217,-27.889915,-24.381844,-20.651394,-27.879795,-25.371738,-27.975502,-21.641296,-22.544731,-24.030775,-22.130054,-21.737011,-23.15678,-25.6173,-25.127853,-24.828644,-20.939949,-22.053797,-27.11863,-25.239819,-29.206331,-21.828865,-22.278963,-25.734613,-26.626118,-23.481781,-25.893847,-29.730646
-29.069342,-23.874977,-24.032112,-29.55103,-28.419762,-28.559528,-22.469053,-23.607376,-20.587372,-29.201363,-21.626022,-28.87,-26.353476,-24.088503,-17.74731,-23.396778,-21.774227,-25.503633,-23.312832,-10.59236,-16.62292,-26.900496,-25.067598,-21.272285,-20.700455,-22.800919,-26.478302,-32.29496,-29.263708,-25.038218,-25.199766,-21.520025,-26.041409,-24.857899,-26.331886,-23.62236,-20.658134,-18.08907,-24.372982,-19.350601,-25.203264,-26.3283,-25.594799,-17.62472,-22.393448,-28.989578,-19.74961,-19.81531,-23.610958,-26.59916,-24.731922,-24.883091,-24.804651,-31.242393,-26.327847,-25.631067,-24.549616,-23.602312,-25.745453,-26.489761,-23.279564,-25.067024,-23.420744,-26.385952,-23.784698,-25.12333,-29.300621,-27.790146,-24.306158,-23.815184,-19.322079,-24.256008,-25.531553,-26.163542,-26.435215,-25.231699,-23.54122,-26.68732,-27.240479,-22.736437,-30.030392
-27.996408,-18.803791,-24.30085,-29.229374,-26.805666,-26.900017,-22.27353,-25.648445,-23.697113,-26.117985,-24.00302,-24.21718,-26.298807,-26.202587,-21.459488,-25.380386,-27.187082,-22.985384,-19.504097,-15.190186,-20.162964,-24.214252,-27.414915,-26.2302,-23.842636,-26.050053,-28.645266,-23.407288,-23.813654,-24.787592,-26.365837,-22.925293,-25.337597,-22.404123,-26.929379,-26.49179,-17.448727,-21.6554,-24.24858,-17.4478,-25.72284,-25.650726,-26.508858,-18.933357,-24.21098,-25.882761,-20.227037,-21.343807,-23.071262,-25.03649,-20.992474,-25.320915,-21.861801,-24.699886,-22.106426,-24.373291,-24.754288,-20.374367,-24.018974,-23.163269,-22.004921,-25.435297,-26.051428,-20.207079,-25.951199,-24.101124,-26.204758,-27.445017,-27.941465,-23.006737,-23.546925,-26.375597,-24.345253,-23.46843,-19.67193,-22.63095,-25.435402,-28.746601,-27.356907,-22.658424,-28.893124
-30.472878,-23.876621,-21.86899,-22.999632,-25.952263,-28.719936,-23.671738,-23.724117,-26.449577,-26.362188,-27.288946,-18.52069,-25.007168,-26.783485,-21.516754,-26.688505,-28.25345,-19.96878,-23.969902,-15.481985,-19.358215,-24.547062,-29.925682,-22.907972,-23.112352,-26.716072,-24.592834,-20.423119,-25.929604,-26.342869,-27.989359,-24.000206,-25.901073,-24.767612,-27.472393,-19.725918,-22.521065,-21.938915,-28.222475,-19.62902,-20.138842,-22.75732,-25.515226,-23.978003,-23.935814,-26.017014,-20.708023,-18.903427,-23.196468,-21.887787,-25.050713,-21.720535,-26.159138,-25.5285,-24.726007,-31.843836,-25.692575,-21.10661,-23.016289,-22.677925,-23.43436,-22.794453,-27.325613,-21.490223,-25.364988,-26.897232,-27.909939,-26.736897,-21.687368,-26.338463,-25.021929,-27.087893,-22.55502,-29.164839,-23.934246,-23.465374,-27.91216,-25.924053,-19.601103,-23.579184,-26.875555
-28.01165,-23.276886,-20.897913,-24.137403,-28.244509,-25.831638,-25.795254,-20.220053,-23.866035,-29.346046,-28.539782,-21.95689,-21.19526,-25.740896,-20.115608,-24.141785,-25.322584,-20.941494,-24.89825,-21.417473,-23.143614,-26.947687,-27.032833,-24.06483,-29.179672,-28.331694,-20.382116,-22.150309,-24.561085,-23.588776,-26.301964,-25.428925,-27.938572,-25.406506,-26.181007,-21.791012,-23.298971,-18.212395,-23.968988,-21.031487,-24.001484,-19.648457,-24.943554,-26.630587,-21.924786,-24.86383,-20.17229,-21.51047,-20.914825,-24.035257,-26.171526,-24.183994,-23.503569,-28.14049,-29.03682,-27.38261,-24.64027,-22.872276,-23.971338,-21.70431,-24.100769,-23.62753,-22.2526,-28.759314,-24.68967,-24.435946,-24.317924,-26.461414,-21.919788,-28.464931,-26.255934,-24.887348,-25.526878,-30.468908,-24.360039,-25.667732,-25.54032,-23.692194,-23.022638,-20.7276,-29.203226
-28.665535,-23.594627,-21.03539,-24.670708,-26.193275,-22.810211,-25.02824,-23.149967,-20.722614,-29.759659,-25.058369,-22.25375,-22.336174,-22.047506,-19.476215,-21.431692,-22.959766,-20.244175,-25.863575,-23.535648,-26.174202,-28.001003,-25.546482,-28.095116,-24.740273,-25.202507,-23.200302,-23.551783,-24.866081,-21.804249,-21.15115,-22.313744,-30.198608,-28.80928,-27.25812,-24.698147,-25.741104,-23.348831,-22.417854,-23.390285,-25.918407,-21.828112,-24.19319,-27.16803,-22.428127,-26.317577,-25.307377,-23.928818,-22.667423,-24.970158,-24.676834,-23.378403,-28.120857,-24.065563,-24.577852,-27.136663,-25.44341,-24.610834,-25.451385,-24.610218,-23.706335,-26.078289,-27.523813,-24.952864,-23.234047,-22.916382,-23.419157,-25.658928,-20.705952,-26.077093,-25.357918,-25.538254,-24.882912,-26.13405,-21.709341,-28.268072,-24.240059,-26.737482,-25.917585,-23.27835,-27.723595
-31.767612,-26.088823,-24.15729,-24.691303,-27.179132,-22.32486,-21.322388,-25.73254,-22.113556,-29.015636,-21.989225,-25.814913,-22.073975,-21.246523,-18.016346,-23.254791,-23.836966,-20.691223,-22.857996,-21.216473,-22.272915,-25.389044,-25.940102,-30.17299,-25.959215,-23.626167,-22.697422,-27.637077,-23.672108,-23.98695,-27.156355,-23.659323,-25.942482,-26.054096,-21.315845,-29.660095,-21.166664,-20.669554,-21.714596,-20.513844,-24.123844,-26.98637,-27.338272,-24.317158,-21.414272,-25.996565,-26.181648,-21.835808,-24.49016,-21.9021,-21.299126,-21.977417,-28.409307,-21.218376,-24.96815,-23.972157,-23.641657,-23.49167,-24.7478,-22.526833,-26.800774,-25.487898,-26.94501,-22.191414,-22.987486,-23.06122,-27.2179,-27.444489,-24.299639,-22.47021,-26.812,-22.257893,-24.921322,-25.81099,-23.600674,-27.53828,-21.27674,-27.86981,-24.188562,-30.393171,-26.958519
-26.63451,-27.570572,-29.6121,-26.296684,-28.673016,-27.353636,-22.23764,-25.961042,-24.377447,-25.194439,-25.546669,-22.435413,-27.242771,-22.502209,-17.069756,-24.433258,-21.60156,-22.813725,-26.715836,-23.515427,-22.251434,-22.503567,-25.139996,-27.034306,-23.933302,-22.070978,-24.358894,-22.575634,-21.943764,-23.587872,-23.751163,-22.81647,-22.787361,-26.751041,-19.534912,-28.521461,-21.63487,-18.808687,-23.555664,-22.664291,-25.318592,-25.519773,-23.931797,-24.433876,-22.393139,-29.227964,-22.482018,-22.875576,-27.32086,-25.401047,-23.208153,-25.977203,-24.847195,-22.968895,-22.59679,-23.862156,-23.523348,-22.397274,-24.399944,-27.122204,-25.53273,-22.823704,-28.829268,-24.186817,-19.186218,-27.189161,-26.617723,-28.140308,-21.679756,-28.727728,-29.636753,-27.095938,-24.008904,-25.591843,-26.23154,-22.952465,-21.02877,-28.908606,-28.370613,-29.066378,-24.490154
-26.662493,-24.68884,-21.588787,-22.50135,-28.73421,-24.515526,-21.358189,-25.517004,-21.852629,-24.939512,-21.0267,-22.003525,-25.288586,-15.614393,-21.323574,-25.348242,-20.566275,-21.99469,-23.583633,-20.33196,-21.58981,-26.283287,-25.795662,-23.109936,-23.395823,-25.820154,-23.384518,-24.338463,-27.638205,-20.723656,-25.692781,-25.541643,-21.883745,-25.124453,-26.309622,-27.06942,-21.01791,-27.606,-26.327993,-27.802591,-24.120287,-22.937618,-20.74016,-22.177643,-21.19538,-28.537533,-21.479063,-20.350079,-24.41869,-24.93387,-21.370747,-24.629913,-24.738419,-26.755943,-20.778437,-25.937027,-25.709469,-24.971207,-21.612293,-26.631296,-21.244257,-25.846535,-22.693665,-25.07603,-22.294287,-26.069792,-26.070198,-26.536552,-24.479057,-32.050655,-25.85559,-27.66203,-24.838343,-25.10551,-25.306583,-26.846943,-21.267328,-26.007553,-27.860638,-23.012268,-26.269505
-25.76271,-28.248161,-26.274296,-26.705484,-26.536108,-26.188831,-23.531227,-22.34937,-22.58763,-24.688904,-26.795853,-18.638847,-24.03159,-14.168711,-20.842676,-25.339302,-21.944448,-22.324677,-21.77895,-18.934706,-24.473097,-24.229223,-25.32853,-24.411114,-23.95205,-24.931515,-24.54945,-24.491392,-25.030798,-23.041529,-26.20385,-24.839012,-25.610203,-28.291437,-25.297129,-21.231064,-22.48708,-26.4119,-24.15403,-24.635826,-25.430761,-26.03193,-21.780392,-23.771248,-25.31997,-26.105967,-21.71339,-16.864567,-21.967344,-27.07955,-22.367184,-24.497076,-23.190636,-26.84885,-25.044788,-25.990383,-23.363222,-27.051882,-24.96453,-29.980005,-21.345901,-24.714485,-26.233305,-29.392958,-23.925442,-22.620426,-28.561655,-22.755829,-23.79664,-24.406597,-26.64169,-26.195948,-23.776356,-22.292686,-22.556025,-28.898485,-21.449839,-25.385017,-27.540764,-22.819,-30.494534
-31.547016,-27.834436,-23.132544,-29.245106,-23.712746,-22.766785,-23.546432,-24.59969,-22.49,-21.150127,-25.86678,-25.355347,-23.91599,-18.254509,-23.236423,-24.34125,-26.138348,-22.063261,-23.86036,-21.824692,-23.611921,-22.310768,-21.871393,-27.74142,-26.443531,-25.584143,-26.103634,-22.577961,-24.364723,-27.52302,-31.945734,-21.978985,-27.172384,-24.931044,-24.601307,-19.919708,-23.301678,-21.720139,-26.900064,-23.790894,-24.939238,-24.566816,-25.495035,-22.925192,-26.365276,-23.619352,-24.069351,-20.330442,-20.993835,-25.514767,-27.04901,-23.34207,-26.297703,-23.348843,-23.274761,-25.111488,-28.316284,-27.01808,-24.155884,-24.703861,-20.965748,-23.66627,-24.434593,-27.36243,-22.943768,-27.367233,-27.910421,-24.772238,-27.932142,-23.010265,-25.92929,-27.04221,-26.901531,-25.478325,-22.6888,-28.64303,-22.9957,-26.176346,-30.458757,-26.895153,-31.604883
-27.124163,-25.568123,-25.389977,-24.602999,-21.05752,-26.77134,-20.390112,-25.148079,-23.140968,-23.113997,-23.18346,-22.840652,-21.058235,-23.643574,-22.06736,-25.645174,-26.259514,-22.761475,-24.91822,-26.366385,-25.39633,-25.037106,-24.552227,-23.606796,-24.407639,-22.782198,-24.824041,-29.330914,-26.064894,-27.614582,-26.6326,-21.934273,-23.801044,-24.253906,-26.225899,-27.544872,-24.124475,-22.100992,-22.795319,-21.776005,-23.170807,-30.778633,-24.711378,-26.149384,-24.08485,-28.621798,-20.263222,-24.64245,-22.917444,-21.696552,-24.334084,-20.042732,-24.591187,-23.93421,-23.231213,-22.01588,-30.193977,-25.24934,-25.302359,-29.979725,-21.787544,-20.577194,-21.598522,-24.452862,-29.109247,-25.613178,-26.464666,-23.011917,-25.541595,-24.402054,-22.821335,-26.449427,-25.784191,-27.058022,-28.938305,-24.704945,-24.302782,-27.661587,-25.08814,-29.05108,-26.5648
-28.73918,-21.596851,-23.512629,-23.017193,-20.814821,-23.844313,-21.312323,-23.75465,-27.540777,-25.256275,-23.81183,-24.754946,-23.541883,-25.569141,-30.044313,-22.0737,-21.583557,-24.182968,-26.069214,-25.353386,-22.56732,-24.276937,-25.006329,-26.528412,-26.22927,-27.16597,-24.629745,-24.703724,-27.648195,-21.865353,-25.696754,-21.363155,-23.831345,-26.226212,-23.264797,-26.74931,-24.496681,-22.082226,-25.176596,-23.266323,-25.168026,-27.68591,-24.333988,-27.223324,-22.901537,-24.827728,-22.923874,-24.596638,-26.0954,-27.38919,-27.762403,-20.65926,-23.973576,-29.584759,-29.39945,-22.538347,-22.203629,-25.378365,-22.429749,-30.645235,-23.780157,-23.285206,-24.507162,-25.864882,-25.92995,-24.962917,-24.377203,-25.52132,-24.916492,-22.733116,-24.949606,-24.847715,-22.533813,-26.880907,-26.606598,-21.224579,-22.921719,-26.06372,-23.097336,-27.250221,-25.041775
-32.354485,-25.910385,-22.688276,-24.77363,-25.130878,-24.190884,-20.270073,-25.087303,-26.225546,-26.4985,-22.861374,-28.582184,-26.258675,-25.15786,-27.046818,-22.891186,-21.441994,-25.7636,-28.859777,-25.588924,-27.416351,-30.253998,-28.979889,-25.850124,-28.024954,-27.202023,-23.212843,-24.88582,-29.3031,-22.744831,-26.824759,-21.81137,-24.469044,-24.93276,-24.232662,-25.049261,-23.954784,-24.666368,-26.592648,-23.821554,-27.607492,-24.740835,-26.524624,-24.414307,-24.813482,-23.810606,-27.384686,-27.803165,-25.283607,-27.956135,-25.350405,-24.536701,-21.87025,-24.513762,-25.850845,-26.762146,-23.178892,-24.357153,-23.23699,-27.358484,-27.957405,-23.756702,-22.289106,-24.41814,-24.8624,-22.144264,-30.435165,-26.488972,-23.695332,-26.334755,-27.947708,-23.035124,-25.102777,-25.301107,-22.391674,-24.454967,-24.300797,-22.329649,-25.336102,-22.661049,-30.173796
-34.322937,-28.137985,-22.578135,-26.224216,-22.366177,-24.819012,-19.980576,-29.185675,-26.915419,-21.519169,-26.474184,-25.991093,-24.657475,-24.162466,-27.781223,-24.380262,-26.572773,-26.887115,-26.137468,-22.631447,-25.904758,-26.26825,-25.648941,-22.436954,-27.246904,-27.800484,-21.390179,-23.041023,-27.616268,-24.542656,-23.738436,-25.373585,-27.173168,-26.74684,-27.955265,-25.957176,-25.528057,-22.255959,-25.217255,-24.879532,-26.398518,-25.228794,-25.530634,-24.729877,-22.371098,-26.287136,-25.498302,-25.647802,-24.05273,-23.76992,-25.660112,-25.455229,-24.052986,-25.68722,-25.153452,-25.679113,-21.716835,-22.361702,-24.50033,-28.000921,-25.574757,-25.644915,-24.756372,-20.287966,-24.024881,-24.81905,-23.442505,-24.89922,-24.947966,-27.536549,-28.767967,-21.524296,-23.788229,-25.157295,-27.490772,-26.257774,-29.733986,-26.577957,-24.574821,-26.716053,-29.97376
