-25.37765,-22.357784,-24.310883,-25.573854,-21.53671,-21.753868,-20.085442,-24.22573,-21.51551,-22.415043,-22.915594,-22.110676,-22.276146,-25.214027,-21.42455,-19.451855,-21.893803,-19.642887,-21.713028,-20.122095,-19.433044,-24.037428,-21.691696,-24.309502,-24.056337,-23.382196,-24.673553,-20.40794,-21.841038,-23.306274,-19.10331,-22.836494,-20.45499,-21.330715,-19.373545,-22.648172,-20.791786,-24.910635,-20.207047,-21.01693,-21.198757,-23.779577,-20.60515,-24.594757,-20.08898,-20.482697,-22.942953,-19.573484,-21.403494,-20.923214,-22.615934
-25.189901,-22.108757,-24.604546,-21.197517,-22.240692,-24.531166,-20.233679,-23.064415,-19.409784,-20.727839,-21.266697,-21.653418,-22.243093,-25.488663,-24.174913,-20.08149,-19.26903,-22.56451,-21.085121,-20.104076,-19.602486,-23.702005,-23.050224,-20.8204,-22.468811,-25.651989,-23.167812,-22.225292,-22.178078,-24.528952,-18.447723,-21.201286,-19.462212,-24.128334,-19.801823,-21.89347,-20.183788,-23.379356,-21.109613,-21.988802,-21.37655,-21.397415,-19.933014,-22.93082,-19.457666,-21.058764,-18.2233,-20.68356,-19.68481,-22.988863,-23.616709
-26.366508,-21.42775,-23.038227,-20.36373,-20.90923,-24.97413,-21.809181,-19.41867,-19.999514,-21.440556,-22.99154,-21.886864,-22.34797,-24.364319,-23.634832,-21.565449,-16.905266,-21.245403,-22.022923,-21.620464,-21.118174,-20.42647,-21.417768,-21.160517,-22.766594,-23.310137,-20.476845,-22.856514,-23.20115,-19.879688,-22.505615,-19.984303,-22.284218,-25.294163,-22.02002,-20.193745,-23.389336,-19.578135,-20.90974,-21.929146,-22.33771,-21.335352,-21.420944,-20.22571,-19.235102,-22.251564,-19.673977,-21.42546,-19.948969,-23.611149,-20.472584
-25.590906,-22.062597,-21.816147,-23.200466,-19.431093,-21.598679,-19.947147,-20.402607,-23.453815,-22.250877,-23.098816,-20.927374,-22.141014,-23.991001,-20.54637,-21.12714,-20.107906,-23.00057,-22.630564,-21.036745,-19.013008,-22.000345,-20.702965,-20.734333,-20.660582,-21.185343,-19.752977,-23.415941,-20.892199,-20.34809,-21.84,-18.367172,-22.18689,-22.456018,-22.533403,-22.578026,-20.373627,-19.301044,-22.923069,-19.780869,-21.816727,-22.25817,-20.77005,-21.49455,-20.752268,-21.225239,-21.709398,-21.243279,-21.96785,-25.537134,-25.30793
-27.65946,-22.793137,-22.158237,-22.547907,-21.230762,-22.050352,-20.105862,-19.386084,-22.258617,-22.508116,-18.348026,-21.937445,-20.610962,-22.156559,-20.307316,-21.224792,-23.05559,-21.697258,-23.296074,-23.766788,-20.80337,-22.220139,-23.128586,-22.893997,-19.781101,-21.567698,-22.67443,-21.74214,-20.515038,-21.659334,-20.609577,-20.144894,-20.585157,-20.762318,-20.930996,-21.751265,-20.017288,-21.967655,-24.96869,-18.581856,-21.54584,-21.873447,-23.427717,-21.863842,-20.410995,-18.4957,-20.945412,-21.617485,-22.390242,-22.640566,-23.562569
-29.276768,-22.951881,-21.668392,-20.810934,-23.384508,-22.704021,-21.400404,-23.827736,-22.832092,-21.807156,-19.979708,-20.410343,-21.131289,-23.4794,-19.980389,-20.748978,-22.525074,-21.903847,-19.202738,-22.68161,-20.897083,-23.055214,-23.249828,-24.411919,-20.719868,-21.342733,-22.380547,-23.191751,-21.726868,-23.222115,-22.895157,-22.951523,-21.670103,-21.335295,-20.297306,-21.830269,-19.365377,-21.765472,-20.177155,-20.427046,-22.024921,-22.595284,-22.729282,-24.581133,-22.52472,-21.594833,-23.165846,-24.433119,-21.470186,-21.932693,-23.986973
-23.250023,-22.49168,-22.353945,-20.463993,-22.936193,-20.369064,-22.052202,-21.167545,-22.717966,-23.308313,-23.728798,-21.858843,-23.609882,-20.72242,-20.466599,-21.529308,-21.19585,-19.123615,-21.66829,-20.999517,-22.058609,-21.985249,-22.762684,-22.745504,-21.488441,-22.788673,-19.814716,-23.364109,-20.945415,-21.906872,-21.460428,-19.991407,-19.096184,-21.973207,-23.196611,-21.253635,-18.00918,-22.954521,-21.98264,-19.038403,-20.19505,-22.687445,-26.213697,-22.581831,-25.35441,-21.359814,-20.347992,-23.27528,-22.29721,-19.422165,-24.145727
-22.61102,-19.457523,-21.130287,-22.240429,-22.766605,-19.94281,-21.649242,-21.798199,-23.989258,-24.76008,-24.784245,-20.464657,-22.445889,-21.795492,-23.50467,-21.159103,-23.71764,-20.876572,-20.645796,-22.41095,-22.6037,-21.877611,-19.221964,-21.12496,-21.453861,-20.322115,-19.13511,-19.410448,-22.097485,-19.609686,-19.157574,-19.678211,-18.875067,-20.462654,-22.673424,-20.464508,-22.999683,-22.130331,-21.132994,-18.847622,-19.699532,-22.651274,-23.800652,-21.462566,-22.213875,-19.769157,-22.215885,-21.373833,-21.008816,-21.675003,-22.74619
-27.972418,-21.946009,-21.43552,-23.672384,-21.25976,-24.069027,-22.72254,-20.216564,-20.060678,-21.562216,-22.472567,-18.910847,-20.611343,-19.739937,-22.036442,-21.735332,-21.755222,-22.247961,-19.94632,-20.557201,-19.309702,-18.895493,-20.663214,-21.95854,-21.538334,-18.836905,-23.069695,-23.473793,-18.904655,-21.405115,-21.073404,-21.674799,-19.428913,-20.194952,-19.320202,-20.505333,-22.463812,-21.342817,-20.539059,-21.749105,-22.044342,-22.944098,-21.149178,-22.095127,-21.144796,-21.944613,-21.55338,-20.570019,-22.893728,-19.20084,-22.462807
-27.256016,-21.6282,-21.958546,-24.629452,-23.605856,-24.518402,-22.532576,-20.854527,-21.706991,-22.49244,-23.274395,-19.955343,-22.44426,-21.557697,-21.987183,-20.502056,-17.737564,-21.994892,-22.391026,-21.719456,-19.773333,-21.126507,-21.801329,-21.377743,-20.58978,-19.762619,-20.940998,-22.860304,-21.769918,-23.904833,-21.497822,-19.934603,-23.737846,-21.293905,-21.814945,-18.700254,-19.78793,-22.094013,-20.25912,-21.8444,-20.774042,-21.629362,-21.04496,-22.502983,-21.263199,-25.668457,-20.664179,-22.393314,-18.894321,-20.897282,-23.08291
-26.768442,-19.055365,-21.246902,-22.423,-21.637178,-22.011436,-19.483671,-21.908268,-22.325417,-22.649002,-22.100933,-23.912167,-21.970446,-22.52317,-19.661942,-18.374746,-21.507378,-21.926996,-24.403296,-20.636715,-24.211758,-20.765907,-22.296185,-20.28591,-21.570477,-22.757608,-21.383787,-22.849096,-21.57112,-21.457138,-21.623035,-19.209436,-21.857124,-20.629854,-23.304153,-19.882652,-22.139044,-22.217064,-22.638073,-21.561375,-21.034775,-22.12719,-23.860575,-20.08609,-21.007126,-24.744003,-22.58643,-20.139946,-18.8477,-20.626696,-22.03222
-26.604156,-21.292336,-21.422764,-24.280594,-19.179039,-21.028671,-21.825035,-23.604435,-22.133862,-20.226128,-20.604168,-22.950008,-22.017246,-20.257912,-19.961704,-18.941137,-23.125635,-21.68924,-25.232883,-21.07412,-23.171131,-23.59272,-22.542568,-20.594923,-20.321466,-24.191662,-22.560759,-22.153652,-23.127779,-20.271387,-19.990673,-22.339458,-20.869513,-21.588951,-22.32186,-23.05706,-21.711494,-22.834013,-21.156075,-22.357483,-19.038326,-22.301048,-23.223232,-20.316223,-23.029867,-22.706896,-20.42292,-22.308844,-22.683939,-23.03357,-20.876472
-26.210669,-21.2832,-22.150444,-24.169655,-23.653816,-23.496626,-23.141872,-22.465504,-22.055702,-22.104149,-21.664316,-20.112066,-21.926346,-24.85178,-22.382715,-19.767689,-22.316858,-22.293358,-24.4003,-24.14803,-22.98664,-21.858025,-19.908224,-23.09983,-21.75023,-21.684303,-21.207277,-22.613503,-24.078299,-19.763521,-22.276262,-23.215702,-21.678387,-22.632925,-22.399174,-22.1685,-22.41278,-22.22088,-19.255184,-22.498287,-22.509302,-22.35028,-22.695585,-20.622612,-21.987715,-20.34839,-21.117693,-21.853653,-23.17336,-21.423153,-23.510674
-27.216446,-21.044052,-20.776955,-20.418072,-22.009579,-21.118166,-21.349327,-21.148735,-23.442804,-20.72405,-20.541271,-20.56868,-22.9114,-24.492819,-22.32675,-22.350395,-22.489498,-20.614204,-23.585077,-24.167938,-22.82223,-22.71615,-18.887714,-21.4262,-19.341389,-24.36623,-23.265991,-23.502502,-22.630943,-20.668896,-23.300928,-21.301666,-21.842796,-22.333628,-23.698425,-23.113556,-21.019781,-24.548435,-20.0915,-22.765188,-24.155077,-23.692286,-22.032862,-21.547546,-21.920017,-20.784786,-20.739628,-23.435822,-23.00059,-21.84201,-22.37323
-24.39932,-21.686504,-20.872126,-20.433361,-20.167671,-20.273846,-22.078758,-23.168062,-20.295385,-19.590395,-22.651133,-22.304335,-24.994364,-24.645248,-19.817364,-23.193365,-22.275093,-24.097467,-22.908716,-24.342426,-22.173992,-21.293507,-21.652552,-21.853489,-21.897673,-20.585676,-24.521048,-22.041636,-21.682137,-21.990002,-24.098305,-23.06678,-21.52587,-19.797905,-24.100817,-23.682245,-22.082836,-21.979118,-22.628939,-22.885792,-21.005028,-23.585117,-23.10968,-20.69953,-21.684471,-21.421066,-22.535807,-22.6431,-23.29679,-20.85342,-23.472399
-26.143314,-21.19421,-18.502728,-22.51832,-24.182384,-19.084766,-22.886211,-23.310198,-20.269745,-20.767227,-21.364353,-19.873251,-24.171627,-23.302757,-20.963509,-20.901754,-21.987202,-24.042858,-20.619343,-23.84653,-22.066511,-20.234032,-20.187613,-22.40828,-21.29627,-21.514696,-22.376308,-20.747366,-21.666372,-21.750969,-19.139154,-22.889256,-22.422686,-22.869568,-24.340897,-21.106585,-23.416512,-22.861176,-22.398148,-23.568571,-21.955082,-20.978214,-21.305578,-22.196064,-21.382082,-23.868328,-23.43686,-22.150137,-24.913134,-22.925465,-21.75988
-25.01364,-23.391317,-21.388477,-24.566917,-25.173595,-22.188019,-23.375519,-21.54872,-21.732937,-21.323715,-22.216621,-20.065294,-21.501293,-23.117638,-19.582432,-19.86982,-23.081587,-21.408184,-20.976818,-24.644123,-21.097836,-20.813543,-20.336948,-22.73941,-18.84238,-21.760777,-21.816525,-20.653439,-20.42391,-23.257332,-17.993324,-21.072334,-21.147667,-20.80508,-22.19733,-22.03141,-22.530756,-23.685802,-19.669792,-21.726355,-21.948212,-22.692387,-21.381355,-21.438192,-22.507786,-24.358004,-22.604685,-24.713003,-24.896278,-20.404758,-21.588238
-27.475773,-24.124012,-21.254353,-20.749855,-20.49659,-23.460892,-21.609285,-23.181692,-24.283857,-23.50368,-22.834383,-20.721663,-20.834953,-22.996004,-22.637978,-21.600895,-21.069536,-21.29581,-20.61484,-22.25898,-21.404634,-21.477308,-18.065044,-23.117197,-22.819006,-21.421118,-20.495361,-23.825788,-22.569456,-21.20403,-20.88768,-22.361074,-18.745995,-21.027512,-22.042727,-19.676994,-20.02936,-20.6308,-20.101555,-22.67968,-24.620169,-22.780333,-22.777487,-21.589825,-20.239222,-24.506105,-21.61584,-22.333176,-25.141924,-21.998188,-21.591906
-25.54093,-23.763481,-21.196095,-21.351698,-22.393246,-24.416918,-23.45142,-26.31026,-24.479958,-21.210197,-21.764383,-23.196867,-23.063154,-23.634129,-21.929146,-21.329485,-22.736864,-24.354458,-22.931595,-21.973465,-25.116915,-20.220224,-22.091013,-24.407585,-23.045113,-22.868214,-22.120022,-24.725582,-23.921774,-19.813225,-23.244362,-26.432549,-23.11668,-22.59195,-25.088728,-20.60236,-23.501057,-23.795355,-22.550976,-24.92738,-24.819098,-20.846819,-23.080706,-23.861874,-19.460539,-22.374563,-24.266956,-22.340347,-22.76133,-24.11037,-21.656496
-30.88576,-24.95001,-23.683136,-21.907671,-24.74086,-24.003681,-26.44628,-27.34279,-23.39858,-22.984503,-23.588903,-25.300991,-25.050865,-26.794521,-26.238634,-24.07759,-23.404922,-25.624973,-26.760164,-25.54132,-27.064085,-25.28979,-29.16907,-25.288168,-26.963095,-26.524452,-24.891193,-26.215347,-24.325333,-25.3566,-24.185684,-27.30014,-23.083006,-25.143967,-28.33129,-21.583359,-26.701572,-29.022867,-24.780434,-27.265753,-25.844671,-23.428478,-26.150396,-23.828184,-24.027647,-24.2799,-24.885138,-25.925076,-23.16061,-24.292688,-24.201908
-36.447227,-31.919508,-31.187286,-30.527145,-32.591824,-31.95962,-32.674416,-30.735085,-32.95551,-33.960407,-30.899134,-34.218365,-31.442894,-28.914612,-30.599152,-32.7698,-29.724533,-32.22961,-31.775543,-30.708004,-29.919998,-35.315155,-33.800564,-28.844742,-35.3555,-33.038578,-32.180645,-29.599682,-32.130444,-30.880875,-33.48961,-33.054604,-34.404522,-30.597271,-33.207745,-31.668167,-34.818954,-31.862411,-31.16243,-31.854557,-35.038338,-27.990711,-29.934383,-29.01479,-31.325596,-29.369087,-32.674294,-31.87802,-32.09742,-29.476927,-30.128212
-44.385063,-45.94886,-40.58232,-42.42478,-43.81385,-44.628002,-45.990593,-41.237923,-42.744232,-41.75396,-42.66896,-43.505783,-43.56481,-40.270226,-41.670418,-40.021114,-40.33323,-44.929527,-43.323997,-40.823734,-42.86737,-43.31694,-45.482338,-41.89218,-45.470135,-42.07467,-42.556313,-40.630806,-39.521496,-40.661457,-42.820713,-42.07024,-44.746002,-43.498528,-46.005913,-42.040344,-42.779312,-44.12731,-43.59372,-43.606644,-45.290554,-46.642357,-44.14131,-41.164474,-40.041355,-42.016197,-43.045673,-45.09229,-43.024773,-41.707024,-40.593987
-55.701496,-63.749565,-67.40136,-62.754425,-62.92868,-61.192513,-62.56257,-64.00534,-62.93358,-62.767586,-61.939484,-61.327553,-61.925262,-63.390366,-60.517197,-62.749397,-62.840668,-61.214928,-61.156128,-63.816,-59.86937,-66.1542,-62.184807,-65.37303,-62.65674,-62.59603,-61.814163,-61.916718,-64.92487,-59.375046,-60.721313,-61.611786,-61.681892,-63.764053,-61.816566,-59.03639,-62.977943,-63.64257,-62.776093,-61.75157,-63.04061,-65.14812,-61.36718,-60.839996,-59.1389,-62.854042,-61.61947,-61.778168,-63.22558,-60.724922,-50.48455
