-24.374113,-23.484898,-29.082977,-24.438456,-26.021261,-27.865246,-26.546898,-25.307804,-23.027052,-27.906906,-24.69048,-29.81964,-21.732609,-26.137522,-33.249546,-25.51373,-27.745186,-28.864704,-22.032806,-28.310896,-25.17714,-23.221554,-25.708185,-29.287472,-28.022102,-24.87577,-29.694998,-27.01789,-27.011284,-31.889912,-26.235056,-28.543915,-24.98272,-26.864403,-26.78819,-31.554258,-27.977875,-33.431923,-32.41186,-30.12156,-25.31795,-27.767006,-28.730057,-30.21186,-29.870676,-28.828146,-27.423027,-26.166924,-26.29985,-32.9022,-33.318157,-28.09946,-29.015089,-31.399551,-33.040455,-35.19342,-24.857971,-24.748562,-23.874865,-29.541807,-25.29415,-26.977882,-26.154808,-20.774925,-27.039625,-21.874855,-22.052511,-20.373585,-17.702503,-20.627518,-25.669945,-20.697659,-22.166935,-30.430138,-18.159307,-27.062283,-14.793999,-22.99879,-23.923645,-25.151417,-19.888412,-18.533718
-25.126547,-21.491463,-21.397589,-27.314701,-29.702785,-24.30563,-31.84135,-25.533783,-24.542019,-27.111052,-24.91048,-34.216263,-19.288685,-23.340157,-34.49393,-26.39932,-27.14603,-29.825367,-21.158363,-24.609026,-27.35487,-25.283875,-24.111263,-28.631859,-24.610619,-28.311455,-31.496872,-29.699991,-28.445217,-30.61328,-29.62041,-28.97554,-23.31813,-28.900871,-27.977259,-28.291018,-25.78177,-37.571484,-28.127033,-31.458763,-27.525991,-25.057766,-27.293644,-33.87483,-27.986221,-34.056625,-25.468298,-28.417576,-23.850239,-29.21976,-36.856525,-25.013237,-31.787548,-23.495285,-26.677067,-28.302681,-26.648628,-25.984722,-24.78136,-28.012486,-27.60867,-29.896826,-20.318216,-29.085707,-19.31197,-22.523697,-20.163622,-20.13775,-18.674019,-23.09476,-23.49781,-21.713654,-18.36982,-19.914145,-18.803402,-24.12866,-13.056126,-18.671286,-22.237251,-22.388458,-20.865654,-17.668264
-24.077477,-24.88084,-22.591574,-26.137476,-27.27747,-25.544867,-26.688185,-26.11215,-33.12952,-27.121641,-25.530632,-30.574797,-22.769173,-25.6828,-26.708525,-29.59187,-32.69415,-32.11194,-30.305384,-27.680904,-31.802254,-30.54031,-22.36942,-29.827852,-23.38254,-32.461967,-26.318422,-25.697481,-28.691307,-29.085445,-25.47783,-26.224918,-30.581636,-30.539682,-29.032137,-27.787312,-25.79898,-29.858805,-27.417757,-28.32167,-34.15513,-28.716137,-23.318016,-26.70393,-34.32913,-35.054787,-27.512886,-25.074896,-25.046213,-30.566135,-32.011696,-26.257347,-23.805475,-21.505499,-26.96586,-22.38954,-23.312714,-25.066906,-29.140446,-29.57817,-20.311142,-22.599346,-25.516521,-22.041502,-20.313828,-28.658281,-16.656105,-20.44387,-17.305176,-16.03627,-15.0219345,-21.983677,-21.740303,-16.801676,-17.557186,-23.326294,-19.871998,-21.06628,-19.923191,-23.221277,-23.99829,-19.807377
-23.41592,-26.454483,-29.635227,-32.850353,-31.813044,-28.620815,-29.664593,-27.838306,-29.482857,-36.514305,-21.822132,-22.278908,-27.755869,-27.782528,-28.158978,-29.491888,-23.52645,-30.074144,-30.458988,-23.833954,-25.280666,-28.201754,-26.55563,-25.58519,-24.035534,-28.169651,-30.63432,-26.416166,-27.816402,-33.294647,-27.230688,-27.702896,-30.525656,-28.529379,-25.090149,-29.468416,-28.12875,-25.37817,-26.636267,-24.407722,-36.200546,-25.710632,-24.794521,-20.802261,-33.75509,-28.694998,-27.809835,-28.215603,-29.314022,-27.36145,-30.773136,-34.186577,-26.011795,-21.045147,-31.364595,-26.055223,-26.70013,-24.510918,-30.07137,-29.865332,-21.526375,-26.225704,-25.460724,-19.468075,-17.398182,-24.715546,-10.940084,-19.555346,-13.026375,-15.087669,-14.73214,-19.996466,-21.572647,-17.875341,-16.870043,-25.06884,-21.522541,-29.670694,-20.90752,-17.725933,-21.803503,-23.68106
-21.972857,-20.689627,-22.182922,-38.40636,-34.618595,-26.90131,-30.852613,-26.405842,-26.828102,-30.303413,-24.798908,-26.53788,-28.684465,-26.154964,-24.511097,-29.528984,-21.803215,-29.97714,-34.503525,-25.684217,-26.777918,-30.004791,-22.829422,-23.264751,-24.3551,-25.772987,-31.652292,-29.496975,-28.78538,-27.201746,-27.654804,-25.687986,-26.129253,-23.940563,-24.597696,-25.452457,-29.578894,-28.151752,-31.712566,-28.260267,-34.04104,-23.589724,-28.86253,-26.72784,-33.72277,-26.99258,-27.027521,-24.480972,-27.01276,-29.925495,-31.231998,-30.00922,-26.79335,-29.595415,-33.12858,-31.946201,-30.250097,-28.534338,-32.31365,-27.845827,-17.8831,-26.934525,-27.128197,-24.85257,-18.716465,-28.54441,-12.532896,-28.353168,-15.334232,-17.763397,-16.939997,-20.19129,-23.09605,-18.65736,-20.673933,-22.330456,-27.462456,-25.032429,-20.481268,-20.122692,-17.859867,-17.694838
-20.07737,-20.573738,-24.362385,-30.747778,-27.666073,-30.796978,-27.743876,-27.77587,-24.822075,-23.815554,-26.013948,-31.969444,-27.14935,-27.148544,-23.810085,-24.321419,-28.632896,-26.71737,-30.034027,-25.842417,-21.022472,-25.182411,-22.697174,-28.754059,-24.078482,-28.645231,-30.380333,-31.55535,-32.041607,-27.407219,-22.286797,-30.174232,-23.499176,-28.011093,-30.69806,-28.381344,-28.975912,-30.849424,-29.814157,-32.978806,-32.32656,-27.373768,-31.049963,-30.052414,-27.193043,-33.932983,-34.78227,-29.250378,-25.937515,-33.450794,-30.958727,-27.927597,-27.706478,-26.118708,-31.322922,-38.51674,-27.009909,-25.657288,-28.911213,-26.613844,-19.239391,-26.871653,-28.498028,-20.028027,-24.870571,-31.128366,-22.361748,-29.457708,-24.998337,-22.918726,-17.1086,-21.332317,-22.944515,-17.300907,-20.059517,-26.304493,-23.599216,-22.428009,-20.937712,-19.280245,-18.8735,-18.559227
-21.237398,-24.805464,-28.01566,-30.661003,-23.795525,-30.351332,-30.480108,-24.8814,-29.199757,-23.436604,-31.37133,-27.5541,-32.440395,-30.670605,-23.366882,-24.38831,-28.183928,-31.987612,-30.328392,-23.614223,-22.452913,-29.835577,-25.770191,-21.188267,-33.186054,-30.515017,-28.360207,-30.518356,-31.562008,-33.110985,-20.577982,-26.499908,-23.666824,-29.173632,-28.617844,-27.564316,-32.3176,-32.886635,-27.369654,-30.973486,-32.905632,-29.717972,-29.619854,-28.545296,-25.736423,-34.4578,-34.260582,-33.441628,-28.019075,-29.809872,-30.954527,-28.112387,-26.992065,-21.286118,-33.856327,-35.444656,-25.314194,-27.994808,-27.731798,-25.139627,-19.988976,-25.277925,-25.415998,-22.145077,-22.310879,-24.69552,-24.867529,-23.8144,-18.948593,-30.639912,-24.892605,-18.422853,-18.360947,-21.692364,-24.375687,-23.506725,-21.486084,-21.709831,-18.54853,-20.656902,-18.668535,-23.394999
-26.538761,-22.621223,-29.186022,-25.274282,-23.816086,-26.05719,-27.183212,-23.921978,-31.031364,-26.451544,-30.085587,-29.096216,-29.792566,-25.409843,-22.233982,-27.877811,-23.050095,-33.876217,-29.025555,-27.80699,-24.89429,-30.238914,-28.066149,-23.732807,-31.537436,-31.059792,-29.115095,-25.769169,-29.116055,-33.28681,-23.588732,-25.133549,-25.174644,-26.925137,-27.653286,-25.682613,-26.885986,-31.28692,-22.485514,-34.21462,-29.111803,-31.044876,-29.126732,-28.536652,-31.878141,-30.302868,-33.781204,-34.919594,-29.137053,-31.734568,-30.916351,-29.87959,-26.604424,-23.937447,-30.967758,-27.47453,-24.348064,-27.585518,-27.730894,-30.298822,-21.041016,-24.651024,-23.267128,-20.425035,-24.94852,-20.1996,-24.055906,-26.06211,-18.82673,-24.512842,-34.011826,-15.929317,-24.836838,-22.928335,-25.23697,-27.189028,-20.654036,-23.744175,-24.634396,-22.724098,-22.314325,-18.672737
-28.796814,-30.28782,-27.504631,-26.023472,-23.112385,-28.34746,-28.810701,-23.781391,-24.667454,-23.429901,-23.399395,-27.289095,-26.676973,-25.101603,-28.36874,-25.108345,-22.749418,-31.052557,-27.479523,-26.16947,-24.574566,-32.426907,-24.850021,-33.269897,-28.259523,-24.822693,-23.604128,-22.786467,-22.389832,-28.924398,-26.063148,-24.424904,-25.271837,-27.082848,-28.019346,-26.42154,-29.517889,-27.826893,-25.041016,-31.767057,-30.069324,-30.932493,-37.032253,-30.467424,-25.678886,-33.8749,-36.542004,-30.263844,-30.102604,-31.461535,-27.541988,-26.520565,-26.259888,-29.566109,-31.339159,-21.824696,-24.11666,-26.386408,-31.01021,-34.94414,-20.203766,-27.586405,-24.993742,-23.206821,-21.062126,-19.535448,-23.050287,-23.336643,-24.009243,-25.833078,-29.424831,-21.68856,-22.213413,-23.399284,-22.483683,-16.198912,-27.505875,-21.43436,-23.924719,-28.273998,-23.72948,-21.502747
-26.939308,-27.335354,-21.000631,-25.178823,-28.48035,-24.2329,-32.544956,-33.045605,-24.932404,-23.318565,-25.649988,-24.194603,-27.093086,-24.194824,-28.150816,-26.314272,-28.88638,-25.865425,-29.035633,-25.71323,-27.073643,-30.970943,-23.90501,-31.745504,-28.959312,-22.456604,-29.22625,-26.647533,-24.767923,-32.44478,-26.67759,-26.262136,-27.495792,-28.496271,-31.507547,-26.494978,-25.561016,-29.327732,-25.569279,-28.767794,-32.80507,-27.57981,-33.328026,-27.632719,-27.184755,-27.621563,-33.89388,-30.78922,-25.688627,-27.712727,-28.247097,-25.583406,-28.647274,-26.32211,-26.989685,-21.319284,-24.462708,-28.865059,-28.864317,-32.338196,-19.98924,-32.20174,-26.12818,-30.813885,-24.458317,-20.209927,-20.118984,-28.557163,-29.205782,-20.143417,-26.270262,-26.087791,-18.061108,-23.281145,-19.79534,-13.668163,-23.699913,-15.646261,-17.93851,-21.894485,-22.10236,-21.506262
-23.2989,-23.965073,-22.475086,-25.32526,-28.26739,-25.062841,-30.30008,-27.652857,-22.713015,-23.43858,-25.3199,-26.62783,-22.054514,-26.953487,-29.37367,-26.727661,-28.525574,-26.7637,-23.479488,-25.082726,-26.39648,-30.19909,-27.386028,-37.963303,-25.762821,-22.153263,-30.81125,-30.56562,-25.217861,-32.78751,-23.966072,-26.012272,-25.152643,-29.521254,-27.503273,-23.435387,-28.654432,-28.525501,-29.258326,-31.598932,-28.781708,-24.258255,-29.948486,-29.926128,-31.667522,-27.164036,-30.039057,-30.529007,-30.797117,-30.002377,-26.386217,-27.960077,-30.613039,-24.271935,-27.907583,-24.683247,-27.516138,-30.814867,-32.942116,-28.806984,-21.793867,-28.730515,-21.48687,-30.937939,-22.487103,-26.132338,-20.162928,-27.02102,-27.3132,-21.783298,-26.913834,-20.159872,-17.228031,-18.673946,-23.509583,-17.046566,-24.456255,-17.106731,-15.97868,-17.185053,-22.170755,-21.492212
-22.990028,-22.223766,-24.403309,-25.392578,-27.658207,-25.660889,-35.44301,-23.423948,-23.275879,-25.642529,-28.47311,-27.702057,-26.733847,-28.081448,-26.685654,-29.030954,-24.675833,-33.6495,-24.362312,-27.278397,-24.872282,-25.480984,-25.864754,-32.05401,-26.624865,-29.847801,-26.128092,-26.726925,-29.385029,-26.22501,-28.388065,-27.164602,-23.952097,-29.871384,-28.684769,-23.534378,-26.35021,-26.873056,-28.175482,-28.764822,-35.24245,-29.886272,-27.963314,-34.36046,-27.180758,-30.418402,-29.022167,-37.527424,-27.271652,-28.014648,-23.1059,-26.30472,-29.450613,-25.83332,-27.675926,-24.678766,-28.00827,-24.567137,-30.30335,-24.701733,-31.100746,-30.42156,-24.190224,-25.16284,-25.418432,-18.744434,-19.734602,-23.884476,-22.373451,-24.359053,-20.193474,-20.031021,-22.048073,-22.334778,-25.013515,-16.93359,-25.665936,-17.623716,-18.225267,-16.200054,-20.66488,-26.136803
-28.811281,-26.497015,-22.954065,-26.424675,-24.476933,-23.687187,-28.993303,-28.813736,-26.032578,-24.26651,-33.075428,-23.599064,-27.63346,-26.121698,-25.981314,-26.794025,-26.723377,-25.33343,-23.106808,-32.249527,-26.21014,-22.721798,-29.416004,-28.597137,-26.416985,-31.472073,-28.12902,-29.34064,-30.171604,-27.979357,-30.816242,-25.333334,-20.604069,-26.249668,-30.425365,-27.795921,-25.70143,-29.36842,-29.20803,-30.45454,-32.139725,-27.966225,-30.567574,-32.900978,-25.128235,-27.788128,-27.730392,-37.735416,-30.937677,-24.784595,-22.875515,-26.435596,-26.88364,-24.769054,-23.695408,-24.342627,-26.437414,-23.056866,-27.365532,-26.078465,-26.38558,-32.354614,-28.186752,-25.855522,-22.05091,-20.010715,-23.05843,-24.166595,-19.719942,-21.057121,-17.89178,-19.600193,-21.729967,-25.173155,-25.195896,-15.02368,-20.826622,-18.674995,-19.842855,-18.570446,-27.281445,-24.446548
-23.583145,-21.287415,-23.300186,-26.383188,-28.395212,-27.718834,-29.428606,-28.091173,-31.165007,-29.786547,-34.37955,-22.83399,-24.671103,-21.060097,-24.680304,-29.747055,-27.719072,-24.954992,-27.355368,-25.983612,-33.73935,-25.594517,-28.941545,-26.68385,-23.402248,-30.029055,-33.788876,-27.798782,-26.049988,-31.223167,-24.79924,-30.304253,-22.318432,-24.347591,-31.397154,-31.243477,-28.504784,-30.200779,-29.461123,-32.767696,-32.417183,-31.629091,-26.372667,-29.670263,-25.157124,-27.880295,-31.86566,-29.60101,-28.254467,-24.996998,-26.331604,-23.894075,-28.801453,-23.588612,-26.175814,-25.679657,-27.174198,-27.230955,-32.557735,-30.311705,-29.590483,-24.226467,-24.508945,-26.037558,-24.62303,-25.529665,-21.289047,-27.950594,-17.706099,-18.949997,-19.9669,-21.874165,-22.550201,-22.783363,-27.314241,-17.371328,-21.820236,-21.09243,-16.661772,-15.362175,-22.517433,-25.46494
-21.509068,-24.556831,-24.471264,-28.910149,-36.312008,-35.319263,-25.383171,-25.275803,-28.143902,-31.974201,-28.009058,-21.863024,-27.108896,-27.01963,-22.920143,-32.07372,-32.582115,-29.084108,-32.520065,-27.67409,-36.915314,-28.888233,-28.382803,-26.35965,-28.177841,-27.332813,-30.524567,-27.279175,-28.919603,-27.987453,-22.302086,-26.93803,-27.576189,-23.741377,-26.35078,-25.739082,-25.948719,-30.143265,-31.010284,-29.539501,-34.3769,-33.90874,-25.495998,-28.792103,-33.64622,-28.119028,-31.232067,-27.490831,-24.236813,-34.193,-31.715694,-31.498455,-28.122917,-28.458979,-33.604237,-25.218819,-24.42268,-30.256989,-32.44597,-30.91382,-23.372555,-24.315914,-21.201242,-18.441896,-24.121624,-23.637695,-16.624773,-26.363781,-16.735891,-23.766872,-22.350552,-25.585518,-22.860931,-23.513273,-24.171791,-19.433784,-20.818855,-19.842953,-14.946749,-16.930195,-23.798077,-26.437714
-24.625431,-24.340282,-26.006474,-29.682894,-26.337215,-29.221523,-25.412743,-28.004526,-25.112011,-30.902126,-23.7084,-28.066763,-29.19595,-22.608068,-27.37399,-27.48096,-27.716572,-29.413374,-30.587257,-35.7545,-33.94105,-26.094307,-31.324612,-22.022785,-30.903019,-24.328474,-29.305595,-25.242857,-28.206032,-32.65436,-30.88831,-24.659348,-25.080818,-24.536621,-29.249258,-21.165604,-33.283497,-30.106825,-25.346577,-28.789373,-32.97195,-29.452484,-28.014668,-30.693726,-30.546787,-25.768286,-33.9987,-32.05167,-29.905193,-33.778366,-34.908195,-30.145597,-27.365913,-26.438248,-30.85383,-26.203068,-25.009056,-29.783258,-32.38861,-33.336166,-25.00608,-22.603485,-20.818989,-20.064877,-21.418781,-31.28158,-15.352194,-26.484179,-23.211681,-28.389856,-27.755413,-28.94088,-24.102438,-25.109043,-23.636946,-15.43014,-21.465178,-16.572815,-21.079304,-18.77438,-19.904427,-23.929504
-29.95486,-24.581766,-29.589819,-31.630322,-24.89765,-26.64056,-27.941837,-26.767908,-29.342363,-34.502464,-23.567749,-28.128822,-26.412659,-25.391857,-30.011507,-26.859186,-28.23348,-26.120613,-26.054482,-27.42869,-24.152733,-26.119251,-30.566715,-25.576385,-36.751095,-26.736778,-31.35682,-26.745955,-27.787457,-31.815804,-32.37884,-30.53083,-24.864355,-26.704073,-29.580715,-25.853113,-29.291328,-27.623098,-25.418922,-25.986458,-28.297508,-29.440609,-26.241875,-27.841707,-24.126562,-29.22648,-33.305428,-30.202267,-29.22556,-29.65806,-31.876646,-29.21719,-33.00257,-24.248127,-25.126904,-31.146759,-28.628418,-29.308605,-25.645428,-25.410336,-22.725025,-23.101387,-20.24753,-32.358036,-25.236778,-30.795576,-18.68152,-26.058495,-31.878357,-24.13993,-22.85461,-35.771572,-21.454231,-23.084457,-21.863949,-14.58905,-22.74719,-19.708193,-19.547157,-17.226328,-24.108828,-26.323387
-28.997326,-26.997082,-30.371767,-27.940348,-29.568413,-25.262798,-25.597082,-28.179825,-33.471798,-31.288984,-25.679447,-26.464437,-27.603941,-28.557478,-23.24242,-27.230343,-30.15121,-24.34153,-27.56442,-26.515106,-24.628487,-24.145952,-24.47979,-22.596579,-27.90677,-32.067238,-25.192513,-26.148005,-31.710794,-37.121857,-29.555408,-24.95163,-23.311966,-24.965364,-32.25086,-30.918089,-29.548714,-30.444735,-31.27212,-32.731464,-26.446735,-31.878498,-28.121468,-28.605856,-24.275646,-25.79271,-34.582138,-33.50921,-26.544376,-25.35675,-27.309563,-28.347158,-25.216427,-22.873863,-30.577463,-32.98855,-32.13747,-26.168507,-28.958204,-26.215328,-22.13379,-23.13867,-19.860687,-26.666546,-31.344177,-25.53138,-20.319601,-23.37592,-27.020792,-19.626091,-22.372923,-29.489765,-24.446625,-23.533756,-28.437374,-14.485937,-20.872387,-16.67039,-17.811403,-18.626036,-26.966793,-26.200565
-24.594292,-22.930206,-24.390272,-25.58316,-32.215645,-26.475742,-25.44311,-32.702793,-31.61807,-31.004057,-28.45314,-31.848227,-27.985765,-23.964466,-25.349213,-25.88042,-31.960278,-26.756142,-23.377304,-28.16283,-29.290403,-25.854156,-24.350288,-29.99685,-26.861635,-29.963749,-29.639782,-24.654863,-24.730293,-28.348085,-28.59853,-26.818243,-31.77483,-23.937302,-29.076292,-30.73838,-25.940662,-30.882235,-31.05424,-30.627625,-27.252869,-31.687052,-24.813042,-30.848001,-28.739666,-27.801321,-27.23502,-33.88162,-27.98767,-25.775375,-27.305492,-34.74403,-25.73072,-25.52256,-31.10248,-25.991203,-37.739452,-25.775856,-31.745138,-31.032711,-25.027401,-29.795265,-23.630333,-27.067936,-20.714916,-22.173016,-21.420868,-28.45357,-23.56367,-17.442053,-27.886541,-30.437384,-21.10015,-23.38002,-23.93337,-16.613592,-23.605932,-21.891247,-13.566183,-19.12639,-26.164753,-20.749752
-26.849886,-20.269966,-21.454508,-22.731194,-25.231716,-26.581972,-29.14009,-27.914284,-31.654282,-23.494984,-30.66869,-31.640095,-33.37526,-25.071272,-28.711246,-28.406132,-28.103077,-33.8046,-24.128582,-31.678864,-26.087965,-22.497692,-29.962498,-24.66626,-25.751328,-26.8944,-38.045746,-29.934263,-25.204346,-27.587475,-26.777039,-28.197319,-32.06562,-28.329472,-28.118786,-30.141108,-28.779696,-30.04668,-28.572443,-36.178116,-28.263887,-33.306263,-31.457203,-28.664463,-36.481445,-31.270056,-22.39383,-34.4828,-25.192566,-27.082233,-25.166454,-30.806244,-25.420683,-24.88349,-25.959045,-23.96716,-25.00808,-31.561684,-28.882376,-31.671913,-24.75855,-32.533436,-25.473698,-30.724028,-16.99097,-23.088331,-23.408615,-27.470104,-24.308237,-24.013863,-22.597202,-23.231617,-27.098484,-21.30592,-25.302402,-16.547789,-25.26316,-20.86253,-21.377596,-15.948296,-23.074846,-24.319374
-31.752773,-27.059166,-25.513063,-26.12677,-24.98959,-26.858185,-25.74073,-25.553986,-29.477432,-23.903978,-29.832682,-26.246326,-25.965115,-30.217903,-24.943377,-31.753536,-25.808098,-30.042362,-32.732117,-34.004543,-25.360561,-29.117884,-29.638618,-27.24572,-25.99234,-28.25594,-26.486595,-30.974365,-31.608845,-33.340855,-37.280636,-34.190945,-28.175238,-28.474945,-32.327896,-28.885576,-28.93155,-28.115496,-30.722008,-30.987772,-26.061235,-25.614292,-35.352783,-30.353874,-29.888262,-27.895538,-24.805317,-29.565622,-28.020618,-30.94466,-26.92692,-29.57922,-27.574627,-28.647549,-27.830168,-28.957842,-23.656206,-35.923027,-32.392784,-27.701565,-27.847414,-24.685328,-20.337002,-27.588478,-24.968239,-25.686272,-26.0652,-26.749376,-25.2766,-26.38116,-19.564789,-22.356937,-29.622366,-25.653831,-25.922047,-14.606289,-25.670221,-18.166965,-22.260624,-20.515442,-22.116728,-26.704182
-37.690983,-27.661287,-29.382032,-23.90379,-24.84867,-26.58397,-23.789345,-23.479935,-26.314053,-32.154408,-30.81922,-23.28952,-26.922356,-26.62864,-25.678417,-30.382946,-30.642769,-29.592087,-29.853378,-29.22817,-30.613222,-24.468523,-25.329285,-31.056124,-23.772045,-29.55965,-26.589573,-24.213665,-27.029,-37.301395,-30.23334,-29.483196,-24.288994,-23.464382,-31.153944,-25.316574,-26.750065,-24.35812,-29.072306,-27.07754,-30.391375,-26.012863,-31.088596,-24.994688,-27.253143,-24.103882,-24.20011,-31.356325,-33.932304,-32.45363,-24.547447,-29.373117,-30.15439,-23.302645,-28.632174,-25.962494,-29.601513,-22.73478,-33.539753,-29.692577,-26.562737,-26.874674,-22.166971,-27.41718,-25.607994,-29.636917,-26.12963,-30.030119,-26.944744,-24.405415,-23.331757,-19.330486,-24.211836,-28.850456,-20.216381,-15.030563,-27.817837,-19.607307,-16.390614,-17.259687,-18.027836,-30.01685
-33.306675,-28.807384,-27.034847,-24.211449,-24.708176,-28.507439,-24.421879,-26.667032,-26.907293,-27.456852,-28.691069,-22.58183,-23.560844,-23.812931,-32.52318,-20.641798,-35.896324,-28.610535,-27.066124,-27.921265,-26.361816,-25.899292,-24.954586,-30.05923,-27.981739,-29.003292,-24.44046,-23.698856,-24.340479,-32.405216,-31.269901,-27.668394,-29.735947,-24.030094,-31.132849,-28.577332,-29.484377,-24.203907,-30.793966,-29.470669,-31.942818,-34.25089,-29.40118,-27.973625,-29.3501,-28.104107,-26.864605,-36.528297,-31.757181,-27.298553,-26.82777,-28.56828,-27.83488,-27.871254,-28.89476,-32.154007,-24.506744,-22.187517,-30.794384,-25.578222,-24.691498,-32.699936,-24.893627,-19.539845,-23.350094,-28.32436,-21.83612,-26.131952,-23.589937,-29.286713,-20.540169,-22.586102,-24.30318,-26.154007,-22.95187,-17.528475,-21.869295,-23.088428,-20.763298,-20.81483,-24.723625,-26.035019
