-25.72686,-19.249142,-21.31706,-20.917946,-23.19359,-19.408102,-23.908718,-14.96883,-20.807474,-19.300163,-24.23695,-21.348879,-24.499716,-26.685286,-27.932215,-21.815905,-25.05501,-24.799603,-22.474655,-25.921782,-28.253834,-26.104153,-24.132397,-21.129173,-25.3049,-23.110695,-24.249279,-21.231798,-16.732351,-20.759655,-26.25724,-26.809076,-24.878729,-19.41127,-20.79506,-22.576584,-17.916138,-22.021679,-23.09616,-24.60813,-22.517412,-12.720531,-24.251915,-22.512619,-18.396935,-26.587776,-80.0,-35.738388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.17521,-22.778961,-26.12311,-30.209188,-26.584675,-24.966377,-20.216005,-25.230476,-26.20595,-24.700222,-27.26677,-25.665478,-28.294243,-26.466188,-26.851046,-28.29184,-27.110044,-26.235226,-19.753452,-20.606983,-18.446068,-16.875431,-30.122826
-27.018688,-20.359425,-25.188324,-24.323925,-23.096409,-22.800682,-26.13356,-14.424589,-16.866608,-23.526707,-23.926947,-20.281883,-22.086529,-25.503906,-24.844131,-22.214321,-24.595839,-24.910015,-23.14555,-21.382801,-21.059502,-28.346462,-28.012974,-24.630894,-22.041256,-27.07198,-19.022175,-19.175457,-14.200214,-13.29665,-19.156431,-18.8695,-18.580814,-22.78308,-21.49083,-23.06301,-15.63081,-21.90049,-22.45214,-25.621891,-22.118341,-19.037271,-24.175594,-21.498095,-21.852205,-24.437,-80.0,-35.86676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.71201,-22.755653,-27.84495,-25.4942,-24.947079,-24.666271,-22.015738,-25.649494,-23.204538,-22.704338,-23.290813,-21.790833,-21.880857,-29.437366,-24.442028,-23.93871,-21.966284,-27.039574,-26.598858,-18.850328,-22.100845,-14.41276,-26.73012
-25.60738,-27.421322,-19.632421,-22.48219,-21.57912,-21.23144,-26.393143,-16.14708,-14.376461,-25.872276,-26.693115,-21.811157,-24.044048,-25.672884,-26.058525,-21.234203,-26.534039,-21.688814,-19.561749,-19.978355,-22.687302,-27.530018,-24.09565,-25.55954,-24.950699,-22.899443,-21.040754,-25.88343,-18.58108,-14.829412,-21.28164,-21.406254,-22.069864,-21.55616,-23.12615,-20.889133,-23.03117,-19.425703,-24.08403,-21.077316,-17.697144,-19.667877,-22.326874,-23.573864,-18.789234,-30.945177,-80.0,-36.852356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.468967,-22.847763,-30.564505,-21.905489,-23.60617,-22.463629,-19.782948,-22.852087,-23.346249,-27.97034,-20.68808,-25.25634,-23.156555,-26.131824,-26.422169,-23.73333,-26.878761,-27.308212,-22.367996,-23.847229,-14.87211,-16.994532,-26.742912
-26.987871,-28.004103,-18.634903,-24.266226,-23.61364,-21.468313,-20.221333,-16.396969,-20.07679,-27.367422,-19.163713,-20.361956,-24.559464,-24.761597,-27.43071,-23.037529,-26.953941,-20.584496,-22.815334,-21.591366,-25.932358,-28.6121,-25.412516,-22.626556,-25.774527,-25.07864,-24.579458,-23.90998,-20.676802,-19.159851,-27.545443,-23.132412,-26.340015,-24.14345,-22.104328,-22.206345,-22.593874,-19.253677,-25.228054,-21.578644,-24.740479,-21.565662,-24.457447,-21.097528,-21.322596,-36.006195,-76.1629,-34.744698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.382317,-25.53162,-27.657055,-22.404121,-25.860786,-21.388342,-22.830639,-22.187222,-25.648006,-26.485748,-25.183628,-20.328377,-26.974117,-25.417927,-26.534107,-22.882393,-24.122597,-26.156776,-25.77338,-20.774197,-19.560122,-17.22798,-23.081192
-26.628881,-28.852497,-23.769905,-19.850565,-19.797413,-24.853374,-21.868345,-14.6468525,-17.299095,-23.236923,-18.198614,-22.017487,-26.831163,-23.412758,-24.908108,-27.829624,-24.162167,-24.671185,-24.84346,-27.311207,-21.03175,-31.599709,-24.79383,-23.805473,-26.648912,-30.532515,-19.618835,-22.116531,-14.731989,-22.054096,-19.8376,-19.275314,-22.95953,-20.835655,-17.08286,-23.526041,-19.46938,-18.049896,-24.439737,-17.804884,-20.950954,-20.565664,-21.111961,-13.591118,-18.30035,-34.892597,-52.882362,-28.37999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.268494,-31.819586,-27.416061,-27.497242,-28.788004,-23.088308,-18.397293,-24.909641,-20.566462,-21.90593,-26.177938,-23.754553,-27.260757,-25.20369,-23.120972,-22.8301,-26.048935,-25.6885,-26.331553,-22.437614,-20.265348,-20.915236,-22.49125
-23.509665,-23.655499,-21.919662,-19.069525,-21.122164,-25.018894,-20.22599,-17.15183,-23.011452,-23.838982,-20.953928,-22.502724,-25.031551,-28.305256,-25.548153,-26.491993,-26.13055,-26.364254,-24.427502,-31.004583,-20.46928,-22.616823,-25.471548,-24.34113,-26.315588,-24.79829,-16.877142,-22.760014,-16.415306,-13.702812,-18.406254,-18.445179,-19.288736,-24.81229,-17.953056,-21.588955,-19.584623,-22.201662,-23.355762,-19.181522,-20.64831,-19.310284,-20.616316,-15.398432,-15.82255,-13.889912,-13.965336,-18.227472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.846924,-23.554329,-24.38864,-24.944212,-26.192364,-25.405714,-17.569984,-23.909649,-22.88178,-22.221752,-25.585161,-23.253708,-24.418022,-24.866802,-25.435696,-21.82507,-20.36781,-23.423851,-24.635426,-19.950127,-22.285225,-20.846373,-27.918652
-25.594692,-23.531784,-28.1726,-26.053116,-20.437342,-21.090492,-22.15659,-24.350628,-20.344776,-25.236944,-24.880968,-21.57677,-22.484222,-22.119358,-19.667797,-27.647095,-30.690075,-26.114872,-27.266903,-26.128233,-25.64632,-21.380678,-23.572422,-23.25149,-24.088863,-24.243328,-21.923706,-23.355442,-20.592941,-15.934982,-20.537857,-25.757359,-18.661098,-24.053154,-23.197674,-20.220375,-24.613451,-24.731127,-26.474586,-27.315084,-25.230701,-23.570572,-24.48308,-23.967964,-19.335487,-16.437151,-16.213999,-20.899155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.733276,-25.096395,-23.985147,-26.333199,-24.757729,-24.15117,-22.220444,-25.357803,-24.990337,-23.082375,-22.84705,-22.495417,-22.558516,-29.45929,-24.691454,-26.210588,-22.440254,-24.160175,-27.76531,-25.30529,-22.96606,-18.495476,-32.021404
-25.749918,-25.03342,-27.233278,-26.171406,-23.459476,-22.281082,-22.791437,-22.627693,-20.123562,-21.288044,-23.054108,-25.234995,-25.274261,-24.940926,-25.493435,-28.983177,-26.631409,-24.070671,-24.910862,-25.828236,-27.233212,-22.191315,-25.711819,-23.698486,-29.204231,-23.618137,-22.355742,-21.8224,-21.850468,-19.183935,-20.098396,-22.811493,-20.88911,-25.01186,-22.391787,-19.088537,-23.20765,-23.030645,-22.94796,-24.539595,-24.654293,-27.399954,-22.590363,-29.4168,-14.6532,-31.449799,-62.219887,-34.370144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.74947,-22.335907,-25.873615,-25.649702,-28.94274,-25.831102,-21.699116,-26.703516,-22.86346,-22.358313,-25.729513,-24.644978,-26.008732,-28.611483,-22.300201,-25.032501,-29.427414,-26.744873,-22.897898,-28.314297,-24.292797,-24.41359,-33.458946
-30.467297,-21.137306,-20.960182,-25.639755,-23.86584,-22.85345,-31.041046,-26.563295,-21.803642,-20.233715,-22.937645,-21.765469,-26.787457,-28.292282,-25.974178,-29.085266,-20.966343,-22.243225,-21.200796,-25.02835,-25.526634,-24.56371,-23.126747,-21.783012,-22.426424,-22.729145,-25.084291,-26.142199,-24.752697,-23.55881,-19.60719,-28.731241,-21.246292,-19.785524,-19.954317,-21.869284,-22.522762,-19.239124,-25.111847,-26.571672,-24.739775,-26.818295,-23.07952,-27.347057,-21.561214,-30.961937,-79.612305,-36.458916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.44779,-22.440063,-23.224792,-24.276571,-28.905285,-15.367882,-21.512926,-24.28574,-19.596027,-20.14581,-23.917109,-23.559515,-26.289536,-24.6147,-23.134254,-24.123465,-28.991499,-30.391584,-20.944435,-25.73478,-23.502954,-20.833773,-30.766445
-24.283749,-25.197895,-23.029972,-24.164488,-23.469906,-28.655262,-28.401495,-23.522072,-21.06633,-22.202473,-21.57087,-28.530453,-25.812643,-27.713024,-22.159576,-26.74539,-21.809814,-20.468416,-22.00039,-21.167137,-24.037323,-22.279724,-25.029194,-27.73722,-21.296827,-26.670374,-31.81701,-27.417961,-24.922516,-22.899899,-22.408276,-30.320377,-22.447762,-24.941322,-21.104597,-24.639135,-23.74741,-20.916565,-28.408997,-26.045528,-22.506374,-26.034557,-22.51029,-25.201374,-22.294167,-29.123543,-80.0,-39.100807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.134132,-25.982346,-28.485722,-26.232796,-25.682468,-19.358334,-23.205647,-19.287954,-23.87315,-26.18077,-25.269602,-20.302307,-24.064112,-23.946632,-25.520777,-24.946384,-24.78013,-29.59804,-25.473495,-26.958649,-26.232336,-22.582935,-31.075287
-28.824753,-23.690159,-20.759323,-22.236946,-26.401901,-26.413393,-26.373749,-21.591915,-19.773682,-17.988876,-20.770252,-26.301743,-23.991323,-20.709703,-23.193426,-23.5693,-26.335705,-28.367405,-23.018902,-21.88467,-23.876009,-27.99087,-22.452763,-23.043657,-20.377182,-27.476835,-29.760378,-29.120342,-29.911226,-21.896976,-24.397678,-21.952217,-16.372875,-21.300787,-14.363016,-16.75892,-23.17958,-21.691479,-25.682238,-28.33675,-24.858097,-24.272396,-25.417141,-24.818674,-23.754852,-29.36143,-80.0,-42.24263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.462795,-27.28583,-22.840057,-22.066216,-23.036768,-20.443258,-23.77801,-20.66215,-26.356884,-24.752762,-24.68906,-24.217651,-26.98199,-25.09311,-24.206078,-24.694588,-22.384409,-27.394167,-28.332165,-23.778648,-19.596031,-23.806875,-24.131811
-32.23228,-22.602089,-20.68095,-25.512348,-25.449398,-19.904427,-23.210339,-18.577618,-18.596231,-20.428179,-22.057148,-23.47143,-22.374619,-23.208918,-24.781315,-25.030107,-25.598331,-25.190046,-26.551382,-21.26979,-27.308819,-28.086021,-26.355299,-22.01989,-21.717371,-23.35283,-24.827284,-28.909176,-24.409763,-25.813084,-21.402245,-22.191422,-21.662344,-23.603577,-16.89354,-19.041927,-21.244574,-27.026978,-27.645336,-24.072517,-28.189373,-27.03566,-22.871332,-26.363516,-23.636974,-32.877113,-80.0,-41.706482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.906883,-27.044722,-20.380005,-22.79164,-23.59719,-19.642017,-25.137554,-23.235813,-25.911503,-25.882256,-20.8014,-26.159056,-24.581963,-23.483397,-26.11099,-24.83692,-23.259192,-25.817667,-22.327293,-18.896427,-19.172775,-21.934004,-24.746964
-29.953693,-24.006693,-21.773138,-27.503567,-27.47591,-20.250206,-23.469847,-17.7741,-17.338814,-22.32719,-22.880157,-23.449488,-21.953217,-25.386318,-25.490845,-24.985752,-25.681011,-23.559177,-25.263355,-23.993172,-26.222937,-23.680618,-22.629614,-24.3227,-24.514599,-23.432865,-20.225021,-27.6338,-27.953888,-21.61424,-20.788033,-20.192753,-21.984581,-22.155094,-14.785759,-20.921753,-20.82198,-26.48499,-25.809177,-21.173908,-26.28042,-30.486956,-24.427996,-26.7415,-23.133781,-31.73968,-80.0,-41.171288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.51812,-22.210087,-22.132418,-22.203423,-24.680885,-18.109743,-23.970322,-23.42232,-23.554264,-24.057503,-20.98871,-26.98335,-24.97005,-24.453844,-25.794079,-24.701746,-25.103235,-23.759884,-20.563286,-17.371653,-21.040419,-23.136497,-29.544031
-31.423859,-25.524061,-24.633541,-23.955454,-22.301476,-22.85876,-23.875292,-23.25053,-25.201908,-26.103931,-25.872437,-23.305252,-23.209259,-25.753782,-25.351866,-25.962425,-24.752577,-22.32927,-23.832817,-26.64085,-27.370232,-21.499535,-27.787123,-25.416687,-25.809975,-22.379686,-21.86421,-22.690123,-24.245247,-25.41319,-24.198544,-23.54918,-24.05551,-26.31347,-14.710918,-26.398924,-22.038364,-22.97948,-24.194473,-23.849611,-22.656128,-24.255678,-26.190784,-26.414991,-20.124058,-34.7715,-80.0,-43.300358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.2999,-23.977474,-21.466238,-22.983984,-28.316208,-25.3506,-23.753704,-24.44711,-23.710186,-26.521727,-24.060085,-26.460762,-26.402233,-27.089876,-26.750042,-22.798056,-22.84851,-25.397692,-26.41798,-26.118717,-20.327564,-25.212727,-29.2574
-27.355125,-25.562698,-22.038372,-24.257236,-23.53654,-21.783188,-26.418352,-25.746134,-21.606327,-24.40671,-21.16759,-24.342861,-21.770203,-23.177519,-26.720566,-24.817226,-20.353985,-24.947083,-27.054483,-25.977722,-25.32763,-22.744122,-26.443657,-23.72942,-22.045795,-26.675753,-27.470566,-19.26984,-21.40925,-24.238163,-27.65829,-21.871723,-22.535757,-24.984219,-13.078251,-24.882933,-20.057074,-21.723484,-27.260939,-25.863321,-23.125923,-24.107803,-31.870136,-25.980675,-19.804218,-30.315586,-80.0,-44.133705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.88867,-24.358376,-22.387438,-23.675484,-28.55457,-24.318184,-21.197372,-23.377522,-22.077675,-25.225294,-24.481792,-24.72974,-23.818188,-28.159576,-25.186987,-24.024595,-22.648548,-22.147642,-24.6125,-26.25822,-26.794312,-23.345814,-23.899563
-29.806387,-25.837198,-23.675396,-22.223782,-24.755692,-23.628658,-23.427368,-21.700932,-21.310678,-24.079128,-26.038145,-24.974821,-25.078814,-21.86196,-22.699171,-27.002449,-27.210533,-24.98875,-27.189198,-23.802319,-22.879725,-25.395674,-25.555424,-23.401442,-24.947948,-25.010006,-24.124317,-24.042053,-21.65373,-26.203579,-25.262753,-21.292694,-22.01351,-22.056414,-22.34711,-20.769085,-22.879284,-24.315016,-27.16124,-23.658278,-27.912483,-25.44942,-26.530556,-25.027973,-28.664015,-29.850046,-80.0,-42.77387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.138603,-19.857367,-26.917095,-21.681623,-26.19674,-19.710823,-23.33131,-26.462324,-21.412548,-26.471405,-22.156282,-25.597944,-19.726128,-26.66082,-24.30112,-21.906548,-23.066708,-24.615236,-22.044598,-25.207172,-26.709188,-27.412228,-26.609356
-27.894201,-28.70911,-23.82598,-22.699137,-24.358707,-22.8664,-23.328117,-23.702477,-24.537495,-21.394566,-26.652657,-23.944439,-25.895048,-25.367771,-26.018791,-22.234913,-26.409878,-26.971228,-29.1431,-24.454893,-23.431171,-23.682173,-22.131363,-27.436172,-23.426762,-22.980959,-26.005262,-23.849415,-25.319399,-23.080385,-25.453442,-24.12568,-25.079508,-25.972769,-21.52752,-22.837732,-23.098679,-23.65268,-22.041092,-22.407932,-24.871887,-23.345627,-22.12105,-25.168541,-28.567581,-37.859867,-80.0,-44.502575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.34906,-22.279972,-24.939474,-26.13826,-27.819067,-21.348894,-24.351486,-24.360584,-22.717007,-20.891727,-22.074738,-27.79586,-25.64931,-24.443491,-24.21159,-21.76445,-22.336369,-25.379467,-20.997158,-21.827393,-26.315552,-23.167654,-31.979382
-26.488884,-25.18024,-24.686516,-22.27292,-25.027328,-25.593386,-20.639309,-23.361832,-21.936619,-22.280998,-26.517105,-25.229774,-23.87822,-24.781225,-27.402868,-23.604069,-23.672081,-26.913788,-20.568865,-23.82372,-28.986244,-22.596767,-27.685135,-21.91661,-22.334099,-20.530363,-26.307892,-22.737253,-21.876368,-21.040304,-22.111036,-20.354427,-24.539824,-24.104324,-23.52294,-23.599232,-20.375614,-24.382576,-23.981266,-22.160404,-24.019104,-22.140257,-24.035831,-22.676804,-24.01588,-35.254578,-80.0,-47.39808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.955673,-26.371662,-24.525902,-26.101128,-26.556639,-19.959007,-26.130371,-25.097622,-25.644447,-20.048859,-26.497114,-27.802689,-24.013721,-21.34938,-25.201397,-25.428785,-22.81114,-28.177977,-23.930056,-22.79914,-25.756847,-23.284924,-32.821007
-28.513708,-23.621895,-22.524233,-21.599003,-24.09758,-24.288242,-25.19199,-24.761147,-22.832165,-24.734247,-25.859875,-21.409235,-24.34434,-24.62154,-22.283976,-24.460712,-26.197529,-24.3742,-24.312683,-21.958721,-26.486961,-24.909622,-23.270855,-24.46978,-25.186775,-21.390265,-24.01303,-26.132097,-23.399982,-23.364735,-22.269001,-24.27351,-29.706577,-26.017384,-23.02999,-24.4172,-22.917112,-24.729515,-23.181831,-28.27891,-26.282434,-26.696478,-23.315237,-25.185001,-23.434414,-27.043072,-80.0,-44.99798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.38352,-24.385544,-24.406334,-26.134745,-23.742428,-21.269732,-24.058199,-23.812845,-22.95029,-20.541576,-20.838757,-18.789928,-24.749485,-24.345882,-24.149294,-25.964045,-21.683182,-28.66724,-27.205456,-25.355984,-24.0596,-24.013248,-25.906313
-28.38999,-24.730171,-22.232248,-23.032051,-24.04052,-26.27353,-24.152756,-21.779175,-24.951714,-24.386887,-23.801819,-24.132183,-25.086424,-29.819061,-24.84158,-24.032703,-23.556866,-24.344395,-28.805523,-21.425074,-25.959078,-25.504501,-24.8145,-25.045448,-23.94508,-24.955036,-22.733711,-21.968342,-27.529125,-25.94598,-24.467495,-23.51682,-24.24517,-29.661951,-23.962646,-25.46442,-27.654913,-24.577961,-25.286207,-25.891584,-24.99863,-24.673248,-28.309116,-26.778175,-23.812057,-31.104416,-80.0,-46.800617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.34152,-26.53078,-24.937355,-25.496876,-22.055752,-24.20988,-23.33655,-22.923708,-20.516434,-20.542892,-23.009193,-19.190508,-26.50816,-23.503668,-25.141169,-22.399807,-22.584888,-24.677979,-28.458775,-24.726986,-19.176165,-23.675842,-25.850674
-28.919437,-28.974396,-20.564,-27.988195,-21.02238,-26.72691,-25.435284,-25.204397,-23.25103,-23.223602,-24.984398,-26.81377,-26.039501,-26.101065,-27.217377,-24.674625,-22.018242,-23.654692,-27.438316,-25.201689,-25.244957,-26.120638,-24.350533,-25.087795,-24.32618,-23.310894,-23.094662,-25.259233,-24.199482,-23.814545,-25.078886,-20.353848,-23.83926,-24.465904,-22.817873,-20.883596,-25.79839,-26.771416,-29.797306,-27.334354,-23.99995,-26.11367,-23.131222,-23.804829,-26.191895,-33.974556,-74.16319,-45.859932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.748993,-22.055607,-24.10811,-23.361359,-24.26765,-26.53867,-24.568867,-21.056093,-19.149155,-25.16732,-24.537468,-27.754463,-28.744864,-21.90625,-23.49816,-20.635954,-25.791245,-23.277634,-26.870733,-21.789448,-21.690802,-24.451227,-26.243675
-33.40786,-23.28223,-25.707981,-24.560114,-27.420845,-26.46452,-24.476587,-25.303846,-23.609463,-23.771378,-28.11628,-24.199127,-23.916225,-25.619804,-25.092033,-24.580217,-25.215038,-25.447363,-21.809757,-23.441982,-24.936176,-23.614498,-22.16755,-26.163979,-26.422344,-24.093576,-25.064589,-21.141624,-24.87373,-20.822094,-27.083323,-23.921545,-26.731207,-26.180716,-22.956383,-22.78109,-23.529943,-25.448053,-25.711336,-28.932808,-24.138073,-28.374172,-26.491167,-23.718998,-25.446991,-30.15287,-32.831215,-37.068882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.541233,-20.832077,-25.371727,-26.316269,-22.468597,-25.333366,-24.732933,-21.895164,-22.78172,-21.75659,-22.611546,-20.845428,-23.446682,-21.775135,-27.280813,-22.8702,-25.585615,-25.986412,-26.617985,-22.4904,-25.035316,-25.955132,-30.938251
-27.41557,-24.439028,-28.0729,-24.52856,-26.423052,-23.0443,-21.778397,-26.02235,-22.795753,-23.242773,-23.165075,-21.904377,-27.377802,-28.258808,-23.474604,-24.605606,-22.037214,-22.688553,-22.734047,-23.521175,-25.34657,-22.158892,-23.0098,-23.812172,-27.217419,-25.437366,-21.355785,-20.05226,-25.213905,-23.333874,-21.943596,-24.23283,-26.455002,-24.750332,-23.125435,-22.495468,-20.53217,-26.801432,-28.080614,-29.510794,-24.82111,-26.076975,-25.139376,-25.190601,-22.327843,-29.423748,-33.95012,-39.7321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.29437,-23.780638,-25.301947,-26.226414,-24.438578,-25.801878,-23.202133,-21.554062,-22.684423,-22.123909,-26.33434,-19.243399,-24.381842,-22.12823,-25.790524,-22.239899,-26.615906,-25.031462,-21.037312,-26.706226,-23.479324,-28.377424,-26.325874
-27.253002,-26.796223,-24.560913,-25.442614,-25.132223,-23.374384,-20.719486,-24.047657,-25.58914,-24.018074,-23.128971,-25.049795,-24.23091,-28.23671,-25.183979,-26.34005,-22.61998,-23.755375,-23.758339,-24.724081,-24.383286,-22.938375,-24.602951,-22.031708,-22.608017,-25.348866,-20.452263,-27.828314,-24.053453,-20.98415,-22.131504,-26.483902,-24.460619,-25.134346,-29.109787,-26.624672,-27.208004,-26.499928,-27.519732,-23.428368,-25.139633,-22.26693,-22.509531,-21.863789,-22.856792,-28.893257,-78.68778,-42.345665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.382843,-23.665802,-24.888935,-20.952263,-27.347395,-23.093208,-24.566303,-26.527454,-21.178963,-23.121845,-25.858864,-22.284283,-22.14478,-25.800266,-24.639088,-23.167786,-22.171099,-24.535107,-23.906242,-24.466251,-24.056702,-25.053612,-23.05717
-29.145863,-21.080181,-25.674614,-26.808424,-24.954905,-22.165663,-22.3595,-25.822506,-22.837202,-23.227695,-19.394022,-22.934517,-27.486149,-22.657131,-25.330372,-25.587307,-26.325108,-22.490498,-23.435886,-25.862095,-22.568436,-27.174103,-24.446857,-26.629488,-21.804749,-24.557526,-24.437286,-26.167068,-25.884268,-22.111946,-24.324345,-28.105267,-21.53678,-25.689514,-25.783016,-25.434956,-26.342384,-27.837683,-24.177969,-26.624756,-24.281128,-23.379013,-21.608498,-24.687654,-23.598827,-32.889526,-80.0,-50.592163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.326736,-23.78484,-25.84026,-21.895924,-22.678925,-22.034693,-22.995071,-26.12709,-19.861788,-21.956171,-23.081717,-19.856676,-20.671312,-27.05322,-25.79245,-27.804333,-23.726162,-24.901804,-27.253428,-24.193226,-25.973602,-21.202705,-26.089653
-28.59877,-21.66701,-26.546265,-30.121712,-22.98478,-21.153664,-26.427555,-24.652006,-26.965128,-26.083742,-23.831413,-20.984371,-27.136229,-21.503166,-25.71409,-24.484255,-25.550396,-22.3017,-30.386295,-26.832792,-24.816708,-23.656452,-27.119598,-25.141699,-23.127085,-26.279902,-25.292006,-25.896461,-24.181332,-23.118748,-23.96237,-24.37667,-23.641499,-24.495358,-26.623413,-22.019249,-22.685265,-24.39719,-25.042992,-26.468895,-23.659534,-21.249596,-25.191208,-19.077148,-19.782497,-33.3206,-80.0,-51.10637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.27132,-28.424604,-29.711594,-26.01572,-27.345621,-22.420305,-19.486465,-20.945328,-23.615429,-27.789463,-28.454924,-26.07152,-21.26746,-27.92865,-26.349558,-27.053747,-21.90786,-22.805088,-27.470165,-23.352587,-26.683113,-22.503378,-26.645615
-27.391418,-23.583065,-28.034536,-22.781624,-23.45406,-21.846169,-24.617565,-22.806679,-24.684761,-25.82489,-25.231691,-22.874756,-25.889168,-23.279213,-26.330141,-25.239374,-23.467142,-26.90883,-28.581749,-22.44259,-25.480934,-22.372211,-25.869072,-25.062868,-22.44585,-23.031788,-24.168495,-23.55323,-25.460182,-23.033022,-23.96183,-26.795729,-26.85706,-23.172722,-23.12533,-26.76792,-23.136618,-24.129473,-24.882496,-25.775772,-26.443832,-21.793476,-27.954044,-20.517618,-20.181454,-30.62599,-80.0,-52.976868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.490562,-21.918627,-29.064758,-26.480392,-26.767359,-24.026829,-22.323912,-22.417488,-23.709146,-22.221546,-21.684984,-30.20542,-23.72926,-28.098064,-26.19062,-23.504314,-23.332842,-25.111885,-27.05298,-20.941643,-24.404987,-24.32093,-22.29808
