-24.321142,-19.864344,-17.548649,-14.855583,-18.277336,-20.940722,-10.842257,-10.861017,-17.591358,-23.688646,-20.760658,-17.499058,-23.779652,-23.688583,-27.989393,-20.796532,-29.380856,-20.655396,-22.842903,-27.598492,-20.995127,-25.149147,-25.767338,-16.589386,-28.655468,-20.80049,-25.087135,-25.341866,-24.618227,-28.668203,-25.436232,-27.57811,-30.585804,-20.573074,-21.627506,-32.30768,-20.489374,-28.624756,-25.320911,-21.301153,-24.962994,-23.1776,-14.9169235,-25.723972,-28.927496,-23.876698,-23.220705,-28.038506,-19.100185,-22.12385,-23.337488,-18.858936,-24.864037,-29.542885,-19.623358,-19.386173,-23.587727,-19.751842,-21.650215,-22.55796,-20.981373,-25.620407,-26.085247,-20.921576,-31.897594,-33.26057,-25.324821,-20.150291,-28.22122,-21.81614,-49.544865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.034103,-17.658722,-19.09861,-18.513027,-15.13356,-14.596056,-13.873547,-13.277178,-18.137009,-27.90936,-18.461311,-19.679714,-20.423172,-25.484467,-17.781513,-18.409077,-24.994816,-20.839958,-21.717129,-26.316614,-22.584442,-25.802185,-24.727598,-16.466373,-27.0786,-20.85214,-22.432285,-23.831755,-32.290127,-24.171047,-27.952059,-22.77232,-26.03257,-19.946423,-26.01684,-27.658627,-21.441366,-24.743803,-23.155188,-23.499672,-24.192635,-24.475998,-21.514542,-29.059908,-30.271767,-23.138416,-27.645744,-25.274307,-28.579502,-21.344576,-20.336298,-19.701073,-24.670206,-24.586924,-18.74836,-24.088055,-25.844164,-23.07309,-19.832565,-19.34977,-16.178596,-28.21101,-25.333761,-24.55418,-29.978159,-32.298393,-21.731485,-25.198961,-20.732086,-30.493526,-48.44578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.082216,-11.19553,-15.684212,-16.908491,-19.314762,-21.4137,-24.140131,-19.98351,-19.81978,-23.740173,-18.540005,-22.434595,-23.592451,-17.33618,-15.317726,-19.244867,-21.323195,-26.526358,-22.536236,-26.704119,-17.69003,-25.212997,-19.601795,-24.423313,-27.64043,-25.803453,-22.785988,-23.175686,-30.45304,-22.512281,-28.998425,-27.30481,-25.185024,-20.11369,-26.192953,-23.315264,-27.330616,-26.193943,-21.071262,-22.728657,-23.43779,-25.115137,-23.719336,-25.646845,-32.922104,-23.629036,-21.6161,-24.205238,-25.947706,-19.510468,-21.627277,-23.621822,-23.634338,-21.967926,-25.362389,-22.799253,-23.576508,-19.315063,-18.987944,-19.230116,-19.594803,-27.43501,-27.530527,-20.237202,-27.566086,-27.584011,-27.440395,-22.656624,-18.980652,-25.92735,-47.164135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.926031,-13.778307,-15.881399,-22.402702,-13.558758,-22.247078,-20.749355,-18.84549,-19.07129,-27.956923,-15.168974,-28.121443,-20.696098,-16.41556,-22.032787,-22.034233,-19.70234,-20.709728,-22.377737,-25.406328,-21.043755,-23.982933,-22.554314,-19.687069,-30.787823,-37.140415,-21.065739,-20.922176,-28.299704,-28.164503,-30.010677,-35.032074,-19.458673,-16.774124,-17.650482,-24.63725,-29.250204,-28.40546,-24.036201,-24.960789,-28.765951,-23.340626,-23.126467,-20.85978,-31.025547,-18.438545,-20.611824,-24.167915,-18.537691,-25.299055,-24.392288,-25.182865,-22.44431,-23.243294,-33.221283,-23.686966,-24.208065,-17.631428,-20.026741,-29.44926,-23.242222,-24.862324,-31.070683,-19.918192,-17.403143,-25.645443,-30.873035,-18.337366,-15.840263,-23.494274,-45.45356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.210367,-17.612423,-21.054306,-29.992474,-14.13578,-21.289188,-22.946583,-13.597876,-17.300064,-20.559322,-18.83611,-20.013115,-19.249952,-23.341064,-24.80039,-23.372463,-17.043308,-20.84379,-23.761398,-21.47678,-22.02033,-17.802418,-15.858088,-20.932392,-27.731052,-27.660782,-19.631447,-31.013329,-26.586826,-29.030281,-28.053185,-29.1575,-20.770573,-23.343828,-19.232656,-23.279999,-37.486397,-33.219814,-24.563677,-20.383587,-27.388065,-23.421612,-22.272717,-20.420624,-22.388268,-19.951338,-21.834377,-24.805954,-18.871395,-24.918007,-22.695652,-22.949863,-22.12369,-29.374483,-33.340508,-22.89625,-23.269459,-20.074608,-26.202394,-24.21762,-25.585196,-18.002327,-22.069542,-23.934801,-15.78475,-16.721663,-25.633526,-21.064693,-21.332977,-28.232452,-43.420616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.094582,-20.765789,-18.415144,-16.978882,-17.157043,-22.203602,-24.254087,-20.038158,-22.00889,-20.719664,-18.978437,-20.868126,-14.782347,-21.867393,-25.000435,-19.205284,-20.080961,-23.328262,-23.306507,-22.314445,-20.446447,-23.581127,-18.505127,-27.625147,-25.890232,-22.632378,-26.30713,-26.834938,-27.545565,-33.958725,-22.597986,-29.720613,-29.81709,-23.623852,-30.4329,-23.83293,-32.18323,-33.05804,-27.839195,-20.717247,-24.20147,-26.085552,-24.10928,-24.388767,-21.046467,-22.494274,-27.062052,-25.465414,-20.704763,-23.950722,-24.116638,-21.368711,-28.143732,-25.791632,-29.984024,-19.871239,-27.196157,-19.441158,-28.31124,-20.327122,-26.655895,-19.181084,-25.76693,-18.85133,-18.998837,-19.907166,-22.03528,-20.416948,-20.72047,-28.415169,-42.66669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.07291,-19.996029,-14.78207,-17.033678,-17.285854,-17.983505,-22.062443,-23.229649,-20.571178,-31.523119,-23.475151,-19.288387,-16.955235,-25.468079,-22.352657,-20.822634,-19.68774,-26.901161,-21.53701,-22.621998,-23.64433,-27.563269,-22.983322,-31.676043,-22.15232,-22.567461,-27.880127,-19.939651,-29.491055,-24.74908,-23.152916,-29.73711,-28.752733,-24.107452,-30.026474,-24.716152,-31.296537,-31.60104,-28.077724,-25.547686,-28.156652,-28.937033,-19.893473,-27.195324,-19.374872,-17.797464,-24.514133,-22.044136,-23.155478,-25.012394,-21.8031,-19.943005,-24.141996,-22.918991,-29.513214,-23.450047,-28.510443,-24.300428,-22.360085,-19.960749,-28.462303,-24.150993,-25.128386,-16.66999,-16.719551,-20.956758,-25.536047,-19.308037,-24.57985,-24.156706,-43.280262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.675152,-21.235035,-17.163538,-21.854027,-23.421207,-14.96319,-18.08719,-21.26586,-17.9618,-28.17271,-22.684332,-19.3915,-19.231588,-22.548351,-16.491898,-17.027775,-17.974453,-25.520655,-20.94996,-20.064253,-20.707672,-22.990288,-23.828089,-30.764694,-25.36684,-16.707197,-23.482418,-17.084232,-27.299389,-20.034605,-25.075003,-22.497002,-25.377094,-24.081335,-29.9165,-29.38089,-26.220573,-29.60058,-24.638302,-29.349215,-28.24412,-22.718727,-24.487362,-27.683796,-23.13559,-17.468227,-24.815784,-20.459808,-23.239037,-29.457422,-20.391266,-17.280533,-22.186474,-22.20405,-29.38531,-24.03148,-22.762875,-25.96732,-24.154093,-24.926422,-25.030792,-18.576557,-21.954296,-21.079308,-17.502335,-26.592987,-27.424417,-23.403944,-24.16114,-27.288567,-45.58377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.864664,-25.327026,-19.72273,-20.517645,-20.123013,-17.64756,-20.680805,-26.35068,-17.423445,-23.191296,-17.57394,-17.739431,-19.746687,-23.880407,-20.288929,-18.809616,-14.230942,-21.362164,-22.88782,-21.285168,-19.792084,-19.461819,-21.958794,-24.089523,-24.33198,-19.583998,-21.937405,-18.314905,-25.175627,-23.75497,-24.069233,-20.197376,-25.41153,-26.477621,-27.136341,-24.89919,-22.526434,-33.342697,-19.584137,-28.42318,-25.448282,-23.005688,-19.729673,-25.016909,-24.196995,-22.252106,-25.31887,-21.24609,-30.823563,-22.921383,-24.747677,-23.870918,-19.611261,-22.701,-25.754072,-23.0584,-16.939693,-25.208736,-26.928556,-26.971546,-22.64558,-16.42777,-26.895779,-25.29336,-21.053331,-24.480867,-26.143293,-22.301414,-24.2592,-23.15274,-50.325264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.497334,-19.444084,-23.105429,-21.031893,-17.9124,-19.553795,-18.675436,-20.116451,-19.516312,-21.684353,-13.974855,-16.521845,-19.646645,-24.387114,-22.885628,-19.490837,-17.004509,-20.43774,-28.988276,-18.503323,-16.790567,-23.498615,-20.436335,-17.78872,-26.34204,-21.83136,-20.329506,-27.154776,-27.398312,-28.218084,-26.582788,-25.6388,-21.448608,-30.73793,-24.587337,-24.630224,-23.729181,-27.271416,-20.997404,-23.766186,-24.362719,-27.282007,-22.148685,-22.218517,-29.155222,-25.523712,-23.247078,-27.15261,-19.12529,-18.926514,-21.487608,-29.245985,-23.476784,-23.75175,-29.10986,-22.804375,-21.346048,-20.89622,-20.817242,-26.623611,-23.950443,-20.167828,-25.756905,-20.97919,-21.047459,-25.277113,-23.968552,-20.29784,-15.929855,-23.483568,-56.823017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.08593,-19.238567,-25.801743,-20.046581,-16.317833,-23.713924,-17.937456,-21.656713,-22.79399,-19.550056,-16.197083,-17.209875,-22.98245,-22.26619,-20.65218,-16.729908,-18.45471,-22.861694,-22.567913,-23.521345,-17.630014,-32.001457,-17.092445,-20.32329,-27.35798,-21.360807,-25.077765,-24.154964,-23.693146,-28.094738,-28.995867,-29.001486,-26.723831,-30.986292,-23.837803,-23.11861,-24.286037,-25.73618,-24.478382,-20.184412,-26.352207,-23.79104,-23.61406,-19.851948,-22.246695,-20.273335,-27.651646,-21.027233,-19.472017,-22.326054,-20.756992,-29.853554,-29.972504,-28.032284,-21.33873,-17.842216,-21.687777,-21.04689,-22.013313,-26.604233,-23.735088,-19.66241,-27.776342,-20.961168,-22.529667,-27.59753,-23.313387,-20.728561,-17.777124,-27.554905,-54.239464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.52414,-17.675575,-22.945183,-16.90953,-19.15217,-26.347094,-24.010983,-22.697662,-21.385725,-25.347448,-18.906153,-22.605358,-25.725473,-21.052145,-20.86924,-17.59326,-24.184488,-23.162748,-25.326077,-22.54926,-20.68269,-27.553448,-20.230919,-19.334358,-24.988762,-24.47575,-25.380775,-20.35654,-31.120203,-30.203981,-26.726654,-25.473408,-28.218702,-24.283625,-24.735394,-27.757051,-25.001022,-29.257717,-19.702415,-20.514328,-28.828497,-21.287739,-22.511147,-17.786703,-17.4019,-15.228027,-27.078629,-20.207241,-28.87167,-24.573174,-19.450867,-26.821535,-29.32453,-29.164196,-20.277176,-21.401196,-26.036175,-21.115097,-19.335865,-23.09312,-24.031933,-21.603539,-25.387756,-29.387302,-26.9559,-24.44677,-23.753262,-23.589203,-22.07483,-25.7221,-51.71841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.276419,-17.90258,-14.23184,-22.522938,-22.29674,-24.659878,-19.356512,-22.683325,-22.99259,-31.800116,-25.17659,-21.845028,-31.336418,-22.478794,-19.432981,-17.435276,-23.791946,-21.360842,-29.531517,-22.730122,-23.500286,-19.870876,-25.391264,-19.0797,-26.265232,-25.820438,-24.632866,-22.902668,-32.645794,-26.314709,-21.441359,-31.414965,-25.706917,-24.604492,-25.092785,-33.241386,-26.12037,-27.91954,-16.974428,-22.945574,-24.012775,-26.559353,-19.802143,-18.862741,-17.677563,-19.699524,-24.12938,-25.922428,-24.007856,-21.525864,-22.04133,-28.118702,-20.709608,-20.784206,-20.34417,-24.228024,-30.70294,-25.722466,-25.581238,-18.6856,-22.510384,-20.259918,-26.566202,-27.060818,-27.230015,-18.801754,-19.230068,-24.439928,-20.908688,-24.43455,-50.966774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.726898,-16.488255,-16.56604,-20.062109,-18.33935,-17.846245,-22.850983,-20.736649,-19.57469,-22.897661,-19.21026,-23.40126,-23.944994,-23.266602,-24.071465,-20.95232,-22.123756,-23.065807,-27.418873,-22.42578,-24.718048,-17.375616,-20.074646,-21.670013,-26.675465,-25.891865,-26.195095,-25.903347,-33.230373,-29.194416,-25.261063,-33.13251,-22.853157,-19.728533,-25.701984,-34.61841,-26.31985,-24.077267,-19.996311,-23.48761,-20.711235,-27.447754,-20.990002,-21.586662,-21.057325,-23.520767,-26.907839,-17.148144,-21.459969,-24.681288,-23.376705,-22.0089,-21.561657,-21.440594,-23.139538,-23.255154,-24.818022,-21.964745,-25.894644,-16.864815,-15.682903,-15.277927,-26.432499,-20.420353,-21.742971,-18.284573,-16.145096,-23.11985,-18.452183,-27.973682,-50.589874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.223885,-12.396215,-19.62699,-17.86314,-15.371052,-18.73241,-23.142776,-21.178574,-20.397612,-23.525505,-18.946035,-24.222893,-26.497086,-26.099514,-22.681686,-17.670815,-25.846348,-20.19023,-28.964247,-24.439438,-21.842821,-18.836573,-16.528193,-27.548069,-27.284138,-21.289375,-27.457287,-24.36868,-32.079105,-26.127682,-30.615437,-34.39673,-29.103436,-25.720293,-30.436098,-27.81348,-23.83664,-23.555437,-16.60525,-19.116755,-24.209248,-20.005466,-20.822674,-25.417892,-26.457602,-22.118965,-29.704689,-21.54639,-27.373188,-33.35035,-23.43408,-21.49076,-22.96843,-23.92707,-23.744686,-22.025642,-23.17363,-15.966436,-24.187078,-16.293798,-16.856262,-18.0983,-19.256174,-24.72882,-21.157911,-21.196075,-17.12601,-22.946695,-23.192225,-30.02086,-50.381897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.17616,-16.825752,-15.999823,-11.76133,-16.040802,-24.029694,-24.16741,-22.849567,-16.92655,-22.867168,-19.592321,-18.53644,-27.63517,-25.830761,-16.690893,-17.803585,-24.605244,-21.749092,-21.303612,-17.375448,-18.482555,-16.997433,-22.066929,-25.801926,-29.579693,-19.34294,-34.628704,-21.355354,-31.471151,-27.136538,-25.890379,-37.93187,-26.26831,-24.794159,-24.700312,-24.187006,-22.700996,-26.91625,-21.527206,-19.877235,-29.109818,-24.844051,-20.752468,-25.730925,-24.458275,-21.53931,-27.40815,-24.296995,-20.74673,-25.895302,-18.880165,-21.420004,-24.346422,-27.483835,-26.650955,-20.157934,-28.867289,-16.98071,-25.460625,-19.252243,-22.177177,-22.05098,-21.971436,-26.824564,-21.57506,-24.187708,-21.217209,-21.786667,-22.38631,-25.122843,-50.64987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.203918,-18.560623,-18.599163,-15.014992,-15.68384,-21.099459,-22.38715,-18.903585,-16.5041,-23.957191,-21.440258,-18.804905,-24.336912,-22.883396,-19.178823,-22.382313,-19.94858,-23.315086,-24.295242,-17.810856,-19.96067,-16.2083,-16.806446,-23.827047,-26.618341,-23.748337,-29.652725,-24.189552,-28.414234,-30.750452,-32.744267,-30.872763,-20.584572,-23.982174,-25.199188,-29.718872,-21.894287,-31.710594,-25.92038,-18.097908,-23.103693,-23.04173,-22.468584,-19.259922,-21.534714,-19.769276,-22.980114,-20.208847,-17.701883,-22.514048,-24.87167,-25.527874,-22.538803,-28.29022,-25.193937,-22.005537,-26.394444,-26.706114,-20.248022,-19.529593,-23.639832,-27.904747,-27.218096,-26.527212,-20.294659,-23.531128,-26.133717,-24.162056,-21.766338,-23.899258,-51.201405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.309034,-17.585592,-18.665245,-22.686428,-12.500494,-18.365355,-21.298935,-18.237411,-20.799194,-22.243952,-27.17126,-19.914913,-23.028048,-21.073029,-18.562624,-25.603022,-17.822306,-25.29977,-26.933094,-18.751686,-25.676113,-22.70537,-17.973434,-21.027752,-23.546024,-26.594048,-27.76032,-26.46463,-26.990076,-25.625366,-33.69323,-28.61906,-22.296532,-26.204218,-27.427439,-22.775063,-23.817848,-37.709324,-29.46486,-21.137342,-23.737919,-28.616222,-22.052446,-20.171284,-25.909304,-18.315023,-24.236649,-24.609425,-19.104141,-25.92128,-28.347946,-26.728159,-27.193825,-26.052143,-23.735546,-19.31749,-30.071526,-21.23482,-20.569977,-25.57082,-25.333424,-28.276869,-24.792553,-24.142815,-21.507572,-20.839046,-24.377579,-20.058815,-27.719517,-26.172771,-51.79402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.06943,-20.74069,-16.138445,-20.699448,-11.603575,-14.74831,-21.511051,-13.33441,-18.713242,-19.180975,-28.888988,-22.231281,-19.096363,-19.022879,-17.414534,-28.496183,-25.062801,-31.472889,-26.278957,-21.373615,-28.43785,-21.459679,-20.346806,-22.135422,-20.404808,-25.935242,-27.815742,-31.009691,-30.298326,-26.992413,-23.752792,-26.515614,-26.641972,-25.876205,-25.097157,-23.8443,-27.697823,-28.97092,-20.724861,-20.006557,-23.153805,-25.406116,-22.657923,-25.406248,-26.875767,-20.876434,-23.60061,-20.609182,-17.636852,-22.026089,-25.418362,-28.124807,-30.466097,-25.647514,-19.222387,-18.14778,-26.38104,-20.074444,-24.346558,-27.422611,-19.851147,-20.882425,-22.636627,-18.944614,-21.07955,-27.766052,-21.44093,-19.46998,-27.753744,-23.898212,-52.71802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.826216,-18.086105,-16.212437,-17.7843,-14.978836,-21.64709,-24.508974,-14.327126,-20.610859,-21.328238,-23.773624,-21.726803,-18.119576,-23.470522,-21.387615,-25.059061,-21.046648,-28.11396,-20.926702,-21.62966,-25.816904,-19.093647,-27.42337,-26.051533,-20.595055,-25.799034,-30.927073,-30.24281,-32.83054,-31.491358,-25.681723,-29.136204,-21.628853,-20.318138,-24.569298,-22.381828,-31.895227,-24.953665,-18.356514,-25.578905,-29.855509,-19.5663,-24.412415,-26.46116,-23.044258,-23.393871,-22.060324,-22.137316,-21.68948,-23.289118,-20.83682,-22.421207,-23.653675,-24.62837,-17.506859,-23.606398,-25.307314,-23.470875,-22.225658,-23.926329,-18.895393,-17.924868,-20.675581,-15.711018,-20.997597,-21.841785,-26.966167,-17.498476,-26.615643,-25.89096,-54.02602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.388287,-20.827324,-16.135677,-18.343126,-23.233997,-25.637503,-19.36633,-17.674736,-25.414978,-17.97398,-19.780598,-19.076447,-18.279736,-20.933777,-18.91233,-15.565886,-17.201653,-19.368874,-21.339985,-24.75336,-26.021227,-18.819569,-21.753325,-26.17155,-23.537973,-21.620396,-33.338753,-24.724873,-26.765278,-34.592056,-28.216078,-23.100792,-20.743618,-24.918327,-28.719208,-21.11938,-32.533993,-28.27568,-18.977516,-18.699945,-21.805967,-23.237206,-22.17609,-22.31382,-22.801529,-19.65045,-21.66584,-20.840416,-23.590055,-18.182644,-25.395065,-20.947952,-23.814003,-21.421682,-24.98317,-27.353903,-24.2869,-22.506947,-27.46148,-24.355778,-18.030243,-18.550762,-19.526237,-19.834808,-21.872747,-16.88676,-22.419788,-21.558928,-27.399837,-26.357834,-55.299328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.512032,-23.276865,-20.436264,-19.770794,-25.43339,-27.701519,-17.48658,-21.24762,-19.078491,-18.8882,-21.48643,-17.30769,-15.513386,-19.627695,-17.57134,-16.976505,-19.783356,-19.468925,-23.517153,-23.782053,-20.374546,-23.945045,-19.446163,-18.66603,-23.360476,-20.998295,-28.949986,-24.947033,-26.594467,-31.74883,-31.413267,-26.119858,-25.272694,-27.546928,-26.376144,-18.790886,-32.03167,-25.770445,-18.684258,-14.255257,-21.75888,-23.13327,-21.469051,-21.780197,-23.090076,-20.044159,-19.180305,-22.043385,-28.195381,-22.895803,-24.852589,-20.913372,-23.152077,-21.618286,-26.231033,-26.08723,-26.376076,-23.96138,-28.627726,-25.953815,-19.088121,-20.6582,-20.000587,-20.315834,-19.249802,-15.841385,-19.367714,-24.542904,-25.090057,-29.387917,-57.05549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.295502,-20.004269,-19.176134,-18.822802,-21.42266,-19.44158,-19.294313,-23.001785,-16.375923,-14.619793,-20.884254,-19.758888,-18.526386,-17.786839,-21.261108,-18.872637,-19.947472,-22.117859,-21.150793,-22.000732,-20.56357,-20.828594,-19.111778,-13.660414,-21.016865,-24.840721,-29.135036,-30.326889,-32.028522,-31.805378,-25.784122,-29.76106,-23.847496,-24.301542,-25.783073,-20.86763,-27.624022,-26.977142,-21.29588,-18.891937,-23.997295,-28.840076,-17.682999,-20.148937,-29.485064,-19.245289,-22.355137,-22.666294,-29.200014,-20.874363,-22.221575,-23.459534,-22.324345,-22.682783,-27.93981,-21.934313,-31.290869,-20.768324,-25.458717,-26.860628,-21.885723,-20.796783,-21.957394,-19.486969,-24.793007,-14.645817,-26.142492,-21.457867,-24.215721,-28.463366,-59.1037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.166191,-13.770092,-21.587492,-23.326223,-22.292257,-15.317196,-15.608505,-19.889633,-17.832138,-13.825851,-19.402359,-17.291182,-23.623222,-17.874935,-20.426434,-18.927704,-24.58873,-19.160223,-27.344854,-22.77243,-18.236336,-19.683504,-16.241009,-15.3749275,-20.510786,-25.291008,-33.180805,-25.33003,-30.298191,-29.778181,-26.221035,-28.446608,-22.473492,-25.669016,-33.4631,-21.56887,-24.130966,-23.867653,-18.199062,-22.23538,-21.629433,-29.147064,-23.19136,-19.17081,-23.067307,-17.246407,-24.481686,-23.673477,-23.369532,-23.82536,-20.92212,-24.260979,-23.172249,-27.127182,-26.997696,-22.168945,-27.562529,-14.647703,-22.915024,-24.31967,-19.976881,-20.750032,-17.783262,-22.698265,-19.732496,-20.123505,-20.291737,-22.337084,-24.0107,-19.645905,-60.2359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.93357,-17.86879,-20.086222,-20.80535,-21.984907,-21.59898,-10.923981,-21.087978,-15.867984,-17.661777,-22.410717,-20.18217,-22.497976,-23.550613,-23.024323,-18.663445,-26.025131,-21.030178,-24.682732,-23.271648,-21.28642,-20.716589,-19.543701,-18.453339,-24.342281,-25.200197,-31.051321,-25.13123,-27.795383,-32.0257,-28.770885,-31.782848,-25.83792,-31.908464,-28.075306,-21.140287,-24.177547,-25.807163,-18.928009,-21.244999,-27.69401,-26.70011,-24.93975,-18.903791,-18.89862,-21.090054,-24.491236,-28.62672,-22.062668,-23.035378,-29.02308,-23.812359,-25.274086,-22.780327,-27.551441,-17.819828,-28.801596,-15.890053,-21.37828,-19.542332,-20.631863,-19.219326,-16.99607,-22.924213,-21.141943,-23.528767,-20.6694,-28.540459,-18.120615,-11.16136,-60.35266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.851664,-18.417452,-18.623898,-22.884693,-25.05756,-16.280666,-15.515755,-20.347227,-18.556253,-17.769873,-23.776125,-19.48428,-16.535025,-22.816486,-18.845682,-22.745739,-24.633512,-21.65157,-27.690619,-28.463144,-24.74305,-23.124073,-25.393913,-19.146774,-18.847834,-26.236782,-29.136751,-18.695625,-30.790749,-25.16893,-27.596079,-26.962831,-22.63682,-25.556643,-24.99103,-19.81388,-23.750706,-32.808315,-18.469479,-24.942644,-26.215202,-23.6951,-21.721756,-22.624786,-19.242481,-25.908302,-24.41197,-20.289082,-22.352299,-22.557543,-23.398243,-30.095867,-24.69649,-23.076916,-23.716335,-23.429544,-25.755856,-24.626333,-27.066132,-20.258358,-23.25727,-24.772139,-20.092976,-18.225418,-24.758999,-21.698359,-22.144197,-21.449463,-19.966225,-14.498295,-59.436897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
