-23.341667,-21.361515,-21.33466,-19.808111,-26.257656,-19.970278,-21.942196,-16.538004,-23.325474,-28.702385,-23.229496,-26.444534,-19.628754,-24.478504,-24.836885,-19.294628,-27.95537,-34.137424,-25.964695,-19.453074,-25.949884,-19.481865,-21.237505,-17.771534,-17.956192,-22.877684,-20.242159,-26.55326,-22.829334,-25.544622,-19.797417,-20.899658,-23.59671,-23.435753,-26.851444,-21.48254,-16.035137,-27.387516,-19.890102,-19.937107,-25.32394,-17.30059,-19.792568,-19.223423,-24.324364,-24.336567,-24.50771,-22.867996,-26.924849,-28.918976,-20.530666,-27.580948,-28.292141,-20.855648,-20.23811,-21.196785,-27.79757,-25.939617,-23.251678,-21.101425,-22.313705,-24.949345,-31.5257,-24.021114,-20.181442,-30.317781,-27.983738,-24.303701,-16.723583,-25.035202,-28.253895,-21.792637,-24.119139,-24.987345,-25.804188,-19.194519,-29.237547,-21.51015,-28.354486,-28.504934,-25.116749,-23.060184,-22.27393,-23.738897
-27.301857,-22.20015,-19.613735,-19.15311,-27.150682,-21.959366,-26.552439,-23.122093,-26.788284,-24.757446,-23.17604,-30.414915,-25.024817,-24.85987,-22.513973,-19.008802,-22.848518,-22.015167,-19.184729,-22.960926,-24.837992,-21.454685,-20.78529,-20.298512,-18.71813,-22.105,-19.550463,-18.140999,-20.291283,-24.315529,-22.554115,-21.703316,-22.673735,-19.279583,-20.11268,-20.671007,-22.147411,-27.690453,-20.303028,-18.193949,-21.387909,-16.546688,-17.109583,-24.198908,-17.95129,-19.882488,-22.274197,-24.393566,-22.831486,-20.596743,-23.108742,-21.863417,-29.108301,-18.768803,-17.476719,-24.60753,-20.546175,-20.682806,-22.698528,-20.954243,-26.328018,-27.588089,-22.606318,-21.785057,-21.097443,-19.765846,-27.818523,-24.602829,-24.619776,-21.408665,-26.845818,-27.959541,-26.048717,-22.405407,-27.523277,-18.381512,-22.008192,-24.048912,-23.23175,-28.11132,-25.894451,-23.309761,-24.450523,-27.41796
-24.541878,-26.951468,-19.035873,-26.090527,-22.248775,-22.415108,-28.832748,-23.483307,-37.01327,-23.49511,-25.58386,-25.780746,-22.339788,-23.526798,-23.874943,-26.369345,-19.814262,-19.92966,-16.328072,-30.064749,-23.590153,-21.84048,-14.950361,-19.527252,-19.979794,-17.004421,-26.886204,-18.790302,-22.72134,-24.248577,-20.881931,-22.857655,-26.45429,-23.030184,-24.303871,-20.90347,-22.373535,-27.426609,-22.264797,-20.910007,-25.171429,-18.966728,-19.759651,-24.114326,-21.085213,-19.7685,-23.962269,-24.333387,-25.102009,-22.012247,-18.801815,-18.08373,-32.851444,-21.628012,-24.17467,-22.16951,-19.27539,-23.91597,-21.936718,-24.539268,-26.650131,-23.416843,-24.548943,-20.96933,-19.642357,-18.784079,-26.025013,-23.3061,-20.758242,-22.320717,-26.63042,-24.097567,-21.591057,-21.42376,-28.171558,-18.7518,-24.72876,-26.622404,-23.396135,-22.34593,-21.545952,-21.539036,-25.332096,-30.080088
-24.067749,-21.287853,-23.569138,-26.808506,-21.712057,-24.813324,-26.522766,-18.076267,-28.653934,-21.884626,-17.195173,-20.488586,-19.749367,-23.685226,-24.677069,-23.983627,-20.792744,-26.270084,-23.675999,-24.28151,-19.688648,-25.860504,-21.587835,-17.313835,-19.978073,-15.226316,-25.320389,-27.973766,-23.494534,-19.418512,-23.393637,-25.58989,-19.3722,-23.876019,-22.909088,-20.995485,-23.57079,-25.755508,-20.468483,-20.867878,-27.98092,-16.771404,-22.21952,-26.44897,-22.878613,-26.574444,-24.310993,-25.219513,-26.118065,-28.313805,-22.591352,-18.680061,-30.836348,-23.067753,-23.61496,-17.981535,-21.995733,-23.21463,-20.91872,-25.820925,-27.30513,-24.7178,-24.405846,-20.438595,-19.79393,-23.621492,-22.582073,-21.972176,-21.709244,-18.282965,-23.929224,-19.647242,-24.658558,-21.974632,-28.931652,-26.730936,-24.956953,-27.025503,-27.890493,-25.457985,-22.372458,-22.565834,-27.432213,-25.971252
-21.324291,-23.399122,-25.992142,-23.607086,-22.360462,-26.10984,-22.648432,-20.494556,-23.997494,-18.859545,-19.965248,-17.464396,-22.843828,-23.127316,-26.20391,-27.094261,-23.237776,-17.85012,-27.777493,-25.437809,-20.781338,-30.250319,-18.66124,-16.681559,-18.37024,-19.732845,-22.26524,-24.8403,-25.494312,-20.639425,-29.652803,-27.917933,-17.51624,-17.826462,-21.23633,-18.05125,-21.407646,-24.397245,-22.05049,-28.463112,-28.904734,-20.252897,-20.66774,-19.548029,-21.449245,-24.61846,-22.026363,-24.296917,-23.622053,-21.689957,-21.22762,-17.360565,-26.799744,-23.763405,-26.113518,-21.129318,-20.215752,-26.612633,-21.262617,-24.077618,-23.01516,-22.629711,-20.767992,-21.832241,-21.219522,-23.22073,-28.84014,-18.107971,-24.82941,-19.254538,-22.988815,-20.63986,-25.95095,-23.198687,-27.634666,-23.93991,-27.705761,-24.554882,-22.367048,-28.815845,-22.774166,-18.710526,-25.048153,-23.381657
-24.270237,-29.41753,-28.297993,-23.515017,-25.832891,-23.932743,-23.32367,-23.326385,-23.513178,-20.7304,-17.311825,-24.03964,-20.261133,-25.230545,-24.279522,-19.615013,-23.63583,-15.742201,-25.082115,-22.852203,-21.334324,-23.8113,-17.747026,-21.384228,-20.59058,-24.875347,-22.354662,-25.73684,-24.872395,-23.673576,-23.374767,-23.746964,-22.257809,-20.275848,-18.832304,-19.360935,-20.798801,-24.32048,-21.684736,-20.66155,-24.817999,-18.204504,-22.89849,-16.70597,-16.222986,-23.548462,-22.884354,-24.876223,-25.731112,-21.949863,-23.405998,-22.02444,-24.853302,-19.477482,-23.11837,-20.46756,-17.008911,-26.42538,-20.263515,-22.715763,-22.207312,-21.152292,-23.05375,-23.281788,-22.70324,-17.078773,-24.974392,-18.321476,-22.913416,-23.949076,-26.580177,-20.69201,-29.088385,-23.333496,-30.219807,-25.304451,-27.110336,-23.387966,-20.64801,-24.860758,-30.405773,-21.601065,-23.32558,-25.488565
-27.486223,-27.643703,-22.236984,-21.857218,-22.40524,-29.738346,-20.087477,-17.850567,-16.988613,-19.120358,-18.633797,-19.742962,-21.24651,-24.665623,-21.058462,-20.229942,-23.327915,-20.47241,-24.308327,-23.53389,-27.315195,-25.443615,-17.570961,-27.991907,-27.795467,-20.937876,-25.193771,-18.447697,-19.234655,-18.145454,-20.38108,-22.489632,-19.375072,-20.057413,-20.01376,-22.021551,-23.025414,-25.25817,-21.211256,-20.018288,-28.681274,-22.31722,-21.399078,-21.039104,-16.37341,-21.440395,-22.204073,-23.08355,-24.724241,-22.72789,-25.038002,-26.439743,-28.864819,-20.394625,-22.72221,-23.56229,-17.716738,-22.787762,-17.974596,-19.598392,-19.97754,-21.586842,-25.401207,-24.75467,-22.924255,-17.852001,-20.941416,-22.767189,-20.19149,-24.726368,-25.491028,-24.102776,-24.768522,-19.064438,-23.668211,-27.122698,-26.371092,-23.926773,-20.325321,-22.529348,-29.236334,-23.84895,-24.591673,-24.331612
-24.79226,-20.303823,-22.440449,-18.040058,-20.471735,-24.30293,-26.957127,-18.794476,-17.936659,-23.913548,-22.911554,-19.923836,-29.216,-20.388676,-20.648632,-26.199108,-26.278984,-21.163395,-21.974,-22.272747,-28.65419,-28.730192,-21.658596,-23.418133,-28.385263,-16.029251,-21.35072,-21.095335,-16.137115,-20.779503,-17.307636,-23.764622,-20.624325,-20.959747,-19.865227,-16.284937,-23.46148,-21.24162,-18.23398,-25.373783,-22.37226,-25.961937,-23.455706,-18.606117,-22.673172,-19.680567,-19.463547,-18.51109,-22.30888,-24.46873,-25.813843,-23.921616,-29.04502,-18.584389,-23.860207,-24.931496,-17.107723,-21.891577,-15.931597,-24.37581,-21.92171,-25.863594,-21.806826,-25.686476,-20.52276,-17.875519,-19.676403,-23.4314,-22.928745,-21.681986,-25.481905,-27.430563,-21.302532,-22.28757,-27.18244,-24.832043,-19.241154,-22.930481,-20.084183,-25.377407,-19.782187,-22.813305,-25.209183,-19.122654
-28.224514,-17.550137,-20.62324,-20.286114,-26.458092,-21.497862,-21.138193,-27.12893,-18.867592,-24.525963,-22.248856,-16.65809,-28.88017,-22.756443,-20.738968,-28.903015,-23.501339,-18.771011,-24.618773,-19.080774,-25.471468,-23.49509,-21.465181,-24.258858,-23.232243,-18.527075,-22.674175,-18.888367,-20.699303,-22.575943,-21.628136,-29.388014,-24.719753,-27.449326,-25.906519,-17.625298,-16.461863,-17.823828,-22.884102,-21.070625,-20.289913,-19.239975,-21.631998,-20.514956,-19.046112,-18.901035,-23.46092,-17.640173,-22.310177,-28.412083,-22.512293,-20.968855,-24.078491,-17.111416,-24.978252,-23.409357,-23.681225,-18.90719,-21.29546,-22.623362,-22.466335,-25.003187,-20.754848,-30.294645,-22.558512,-23.367336,-21.504154,-20.655653,-22.13358,-19.829905,-26.229498,-27.346783,-21.24261,-21.965725,-24.852974,-32.32949,-17.161676,-21.93041,-21.498886,-25.676208,-20.43356,-25.842712,-30.78036,-25.351786
-29.985113,-29.057972,-22.088001,-24.001854,-31.087692,-20.330551,-18.46143,-28.144888,-19.269821,-23.761292,-27.96707,-13.5126915,-20.873306,-18.626625,-23.911787,-24.30555,-22.162907,-24.288872,-19.996069,-18.30504,-27.842857,-22.640036,-25.327866,-23.526676,-22.709637,-23.657621,-23.691471,-18.604778,-24.672287,-23.608868,-25.20737,-18.337164,-24.70303,-23.55585,-22.716589,-20.524277,-22.412313,-18.809072,-26.699955,-25.151722,-26.514442,-19.532806,-20.308422,-16.905388,-19.613409,-23.398586,-28.542206,-21.90953,-20.903105,-25.74857,-19.372154,-21.452404,-19.346748,-17.123945,-22.272831,-24.997776,-18.902037,-19.871145,-20.165804,-30.260326,-20.20486,-22.218534,-27.443384,-21.148808,-27.836752,-25.644184,-24.704191,-23.928703,-21.587467,-27.809734,-26.266949,-26.435123,-24.7523,-26.705498,-24.977304,-25.527115,-18.440804,-21.311356,-21.273632,-23.271948,-17.113304,-23.243065,-34.6927,-28.502636
-28.845024,-23.147743,-20.405258,-20.954428,-31.829943,-22.60931,-21.726658,-20.626545,-21.196262,-22.758053,-23.199543,-19.7873,-17.117893,-18.368172,-25.162739,-22.325426,-19.232134,-19.636423,-19.925777,-28.095587,-23.292353,-21.01737,-20.02552,-23.551983,-24.445267,-25.821953,-23.837242,-25.43648,-21.948689,-21.322355,-24.570107,-17.35489,-23.493103,-22.752596,-21.253353,-22.1886,-24.718916,-21.14257,-23.818409,-24.163942,-20.66451,-26.427658,-20.07499,-18.20184,-28.901522,-29.226223,-26.80595,-20.681488,-24.342014,-19.195206,-22.471245,-21.119923,-20.581741,-19.128319,-17.799286,-19.57459,-17.647617,-23.076502,-21.480982,-26.91539,-29.859066,-18.112413,-22.03137,-19.224419,-25.641376,-30.138283,-26.236866,-22.598045,-29.888813,-30.868057,-28.588161,-23.679142,-25.344475,-26.938658,-24.075974,-22.250416,-20.72116,-24.828793,-23.30236,-24.472576,-17.62673,-21.388678,-29.421469,-26.844036
-26.572256,-21.60783,-18.874569,-22.355824,-31.278872,-22.639336,-24.893837,-23.322325,-20.240225,-20.21431,-23.631561,-19.469986,-19.260471,-19.565666,-20.064,-21.23041,-18.302988,-20.88237,-22.069942,-27.051214,-20.361221,-18.73653,-21.657791,-24.719193,-23.85936,-24.415981,-22.934555,-25.063345,-19.11164,-24.485575,-23.20957,-24.327946,-24.772331,-27.801401,-22.37506,-21.907818,-23.531715,-22.526295,-24.361061,-21.855219,-21.920275,-26.96469,-22.548641,-22.146025,-30.273813,-29.85913,-24.01968,-22.45057,-27.286133,-19.449715,-23.182308,-24.991245,-18.88698,-25.4392,-21.947443,-21.581345,-19.812683,-20.106926,-29.862755,-21.187336,-30.293509,-23.56964,-18.797922,-19.933348,-24.414452,-26.093721,-26.913816,-24.653233,-25.607515,-25.818892,-27.889515,-22.365852,-21.48415,-26.385654,-27.144917,-29.11347,-22.44351,-17.96967,-29.439249,-20.15459,-21.856434,-18.633644,-28.454391,-20.883717
-22.56953,-19.452667,-18.010807,-26.397793,-25.078876,-20.260426,-25.572666,-20.673735,-23.55022,-21.190264,-24.245686,-18.32523,-18.619806,-23.39124,-16.2969,-22.662897,-19.094215,-20.51369,-26.33513,-23.04372,-20.314253,-19.826296,-25.342405,-21.866362,-21.363628,-17.441565,-23.852169,-23.657753,-20.807041,-26.486029,-29.396027,-23.767185,-24.428677,-26.231794,-20.22895,-21.004826,-23.881721,-28.382614,-24.819452,-23.82787,-20.433428,-19.278675,-23.758495,-22.42795,-26.121323,-30.205204,-26.114199,-25.882074,-19.481098,-20.381502,-26.098125,-25.473442,-18.541666,-26.95654,-25.449097,-22.53059,-22.017351,-22.235409,-24.491545,-20.573341,-29.848614,-17.679296,-25.639757,-22.757004,-23.233458,-22.689077,-24.079653,-21.056168,-18.562056,-22.983952,-24.175526,-23.5303,-23.097519,-28.597248,-27.07907,-21.263771,-27.930992,-20.98278,-28.030096,-22.133402,-21.146711,-22.673738,-30.875542,-28.123594
-23.318283,-20.812643,-24.024529,-24.771893,-23.559353,-20.352316,-23.122929,-20.469389,-22.461464,-27.589518,-18.032982,-17.681812,-22.872547,-18.199352,-22.277176,-23.042377,-18.771723,-22.16603,-23.789331,-22.313082,-21.495667,-21.095604,-20.293932,-23.583363,-25.745497,-17.432888,-21.758406,-26.338781,-18.187893,-21.664001,-28.832708,-26.194733,-20.298172,-20.660622,-22.606604,-23.03121,-25.16066,-25.821676,-23.95813,-23.141457,-20.96017,-21.516026,-25.180367,-22.27163,-22.546864,-31.463999,-19.765167,-23.740755,-15.983673,-17.535574,-22.25927,-25.327318,-20.161798,-24.439075,-18.24075,-20.460022,-21.6647,-24.387352,-25.569817,-18.681244,-23.456112,-20.948147,-26.277397,-25.581831,-27.968632,-23.1898,-22.187485,-19.05399,-20.893417,-26.246881,-23.477573,-24.660892,-25.818314,-22.993673,-27.17482,-24.139454,-23.607567,-19.342602,-31.227974,-21.273264,-19.445686,-22.25533,-27.939857,-27.477522
-23.937302,-20.716991,-32.57481,-24.017746,-18.383234,-22.320541,-27.744505,-26.169586,-19.548607,-21.071152,-19.755447,-17.974068,-28.913855,-19.09604,-28.642626,-22.308628,-17.853346,-21.676899,-23.274471,-20.53304,-28.713417,-20.57391,-21.299736,-22.506294,-20.093575,-23.986332,-23.096241,-26.26192,-24.603214,-22.24981,-18.47882,-22.97517,-23.417301,-19.114872,-23.464039,-24.669477,-26.94749,-24.814842,-24.232124,-23.835417,-20.097202,-24.227724,-25.767752,-20.567244,-25.78257,-26.319878,-20.97735,-21.875475,-20.278835,-21.532686,-21.499096,-17.950302,-24.002186,-19.946003,-15.257235,-20.711319,-21.811367,-26.266075,-23.789246,-17.70624,-20.344835,-30.694345,-21.155077,-22.195414,-21.69514,-20.497074,-29.081291,-20.812235,-20.905617,-27.92691,-22.332233,-21.34127,-30.038794,-24.551418,-31.886417,-28.886747,-25.831459,-24.692318,-27.053225,-18.701458,-18.397842,-24.760143,-26.410492,-25.349705
-28.679909,-23.163155,-28.939888,-25.501427,-23.769783,-23.84653,-24.837626,-23.491917,-21.189407,-18.349092,-23.131207,-20.534754,-23.561478,-23.398169,-32.584217,-23.318867,-23.615429,-25.150574,-24.233004,-20.384733,-28.64233,-19.93426,-21.05573,-19.65833,-17.8433,-24.598269,-20.520084,-25.764126,-19.942133,-18.088017,-16.977634,-16.371916,-25.804258,-18.302475,-20.526594,-21.685747,-21.972609,-26.339727,-19.484966,-25.311024,-30.660757,-22.89963,-28.230862,-24.520021,-25.149075,-19.32977,-22.314524,-24.15311,-20.860773,-22.408955,-21.519798,-17.001871,-23.546429,-21.686398,-16.672516,-22.989944,-20.320164,-20.86637,-20.826439,-19.865404,-23.863052,-29.465305,-21.227737,-20.11092,-24.929293,-20.100021,-26.033155,-19.368376,-23.182486,-20.91475,-23.10563,-22.4842,-24.243942,-27.83305,-28.320776,-27.615788,-23.09591,-24.632967,-23.486362,-20.734093,-18.31961,-25.434269,-26.995878,-25.530453
-25.180141,-21.24506,-30.997036,-19.658527,-17.802898,-22.34237,-22.280132,-24.237576,-22.380245,-17.362785,-24.530518,-22.031069,-22.77621,-17.3998,-29.48107,-20.878782,-23.599442,-24.207527,-22.460241,-24.557323,-28.53999,-23.237635,-20.473015,-21.426893,-27.698267,-26.05468,-23.339214,-18.528988,-18.753433,-17.807377,-24.003809,-18.669971,-16.470667,-20.461643,-21.702763,-17.80349,-20.683996,-22.787773,-18.692345,-17.88911,-29.658873,-24.557423,-21.266441,-21.29385,-18.491783,-20.60833,-17.223534,-26.74081,-16.740463,-25.236507,-19.696253,-22.284975,-20.280087,-25.874594,-22.319242,-22.976639,-21.55416,-20.596165,-20.21376,-24.041916,-25.940588,-25.054298,-25.244228,-21.757797,-25.285515,-25.24915,-27.340023,-26.350466,-26.15866,-20.831198,-23.21551,-24.087843,-24.37109,-26.998741,-30.505058,-27.88402,-17.40952,-28.862375,-25.066338,-20.186428,-21.928661,-24.985435,-27.085482,-25.731089
-23.944504,-23.379002,-24.173347,-22.622175,-16.471178,-16.739239,-19.000526,-28.909136,-24.943438,-20.26736,-28.16268,-20.39721,-23.223392,-21.895205,-24.368587,-20.92274,-17.194271,-20.543528,-20.591679,-27.102848,-25.74769,-24.289923,-22.991848,-28.309734,-28.681377,-24.657375,-22.118355,-15.858717,-25.102856,-20.234524,-24.075062,-25.237562,-15.045816,-25.344522,-20.166101,-22.278261,-22.40041,-22.171547,-23.643448,-17.463137,-28.243908,-26.442055,-22.654274,-22.050766,-17.018826,-21.509047,-18.155807,-23.042244,-22.504448,-23.642189,-24.511322,-26.658442,-21.159286,-24.614277,-23.2221,-29.074297,-20.574541,-20.13155,-22.300682,-35.094845,-28.468243,-24.692665,-18.730997,-22.846264,-30.273796,-21.9411,-23.831701,-21.866024,-23.892147,-18.18208,-19.777948,-22.54501,-21.719055,-26.181492,-29.36862,-21.003302,-22.285164,-20.30574,-29.21779,-19.953527,-25.247147,-27.745592,-31.944548,-29.741863
-31.282478,-23.873283,-19.46554,-23.911133,-24.93484,-21.274755,-22.793003,-29.542622,-24.30338,-24.319683,-22.467108,-20.492605,-22.124836,-21.784292,-25.624638,-22.869816,-20.033905,-19.467052,-20.29812,-26.225721,-22.160738,-22.892128,-24.285921,-23.79095,-22.200283,-24.055481,-17.607052,-23.19141,-25.409977,-28.580467,-21.668638,-24.411844,-17.627789,-27.481365,-17.810303,-24.216272,-24.722769,-22.102757,-21.943638,-23.7821,-20.785923,-28.660975,-28.703358,-23.801292,-25.601418,-19.31544,-21.477427,-17.965591,-18.856213,-22.409372,-28.649029,-24.26819,-18.46777,-21.059477,-20.463476,-29.85408,-23.902582,-20.34415,-23.771755,-22.287144,-22.85162,-22.433315,-17.68097,-22.948696,-25.803932,-23.761822,-23.047634,-19.746954,-24.354465,-19.289701,-17.960732,-22.05753,-19.52545,-30.447187,-31.566166,-20.807251,-25.748482,-19.965702,-26.39418,-18.597342,-25.041258,-25.435564,-28.739052,-28.746143
-27.696058,-26.054958,-23.350853,-22.184752,-23.654808,-26.557402,-22.792393,-28.013283,-19.71823,-20.161392,-21.051392,-24.844921,-20.549047,-23.668993,-23.456753,-23.3955,-23.396557,-23.36995,-21.35116,-23.842663,-20.98684,-24.423777,-24.049534,-22.11701,-22.955704,-20.448341,-23.389584,-26.22646,-19.314098,-25.082668,-21.380474,-24.8724,-22.448406,-22.267303,-19.67083,-21.987684,-26.749765,-24.973547,-21.716167,-26.014645,-24.19675,-28.405823,-25.87265,-23.039917,-25.365486,-23.004826,-23.576202,-17.605297,-25.133223,-17.360586,-29.09465,-22.932114,-18.308058,-23.311314,-26.365067,-27.828972,-26.335686,-18.694448,-27.231743,-19.071743,-23.042713,-18.221117,-21.557285,-20.662346,-23.384212,-21.936853,-19.022211,-20.38,-26.101807,-22.199284,-16.13621,-23.689873,-22.038742,-27.635002,-25.383865,-28.672861,-21.926172,-27.185776,-26.39429,-24.51964,-18.238428,-27.454931,-25.989594,-27.837875
-26.105827,-23.949741,-21.909943,-17.689873,-24.710485,-23.415539,-25.958176,-25.813053,-20.003862,-21.032166,-20.967634,-27.101955,-22.850298,-22.856388,-23.525492,-22.560513,-22.50614,-18.2473,-24.701454,-23.421488,-20.53307,-24.013771,-25.306,-21.78363,-23.180922,-25.60088,-21.081417,-22.657393,-24.234612,-22.12765,-23.30972,-31.09687,-24.209244,-20.278889,-22.306705,-20.841774,-25.729107,-24.842983,-21.644094,-23.813166,-21.773401,-26.668636,-24.355932,-22.359097,-23.722912,-23.239353,-22.22821,-24.015896,-23.782349,-19.568645,-22.641281,-19.106525,-24.638945,-19.491184,-26.898819,-23.772057,-25.622532,-20.79362,-18.794067,-16.827322,-22.526611,-21.9554,-24.714804,-20.993708,-23.213326,-18.865826,-19.33266,-18.132977,-20.743088,-23.658058,-23.812223,-19.78637,-24.693577,-25.427074,-25.958904,-27.098347,-22.954746,-24.168629,-26.240738,-27.745377,-21.587019,-25.092062,-31.03053,-26.967602
-27.357174,-25.108227,-26.116081,-21.656414,-26.287859,-19.02799,-28.297056,-23.376743,-23.969091,-20.772463,-23.956575,-23.186413,-20.569517,-24.96317,-17.626482,-21.546206,-24.041365,-18.007889,-28.148949,-25.602213,-22.682817,-23.195404,-22.307323,-25.674774,-21.037193,-22.533653,-21.084225,-17.748367,-24.67484,-20.99841,-26.395008,-23.057728,-17.268534,-20.321152,-25.085854,-25.790743,-21.73998,-22.722494,-24.381447,-24.28344,-22.584106,-22.361843,-24.458187,-23.255116,-17.415478,-20.653568,-18.068441,-23.981628,-28.44145,-25.520664,-23.059315,-21.804909,-22.761768,-22.58579,-23.03993,-24.545612,-25.953997,-27.060915,-21.509571,-19.36823,-23.831913,-29.082775,-19.415962,-29.193544,-23.739084,-25.64831,-22.916698,-17.966955,-17.508076,-20.512527,-22.329082,-24.608135,-20.671087,-24.547356,-27.667944,-21.085052,-16.900276,-21.58581,-23.158575,-27.995438,-21.411972,-25.841127,-26.399548,-22.0556
-33.193523,-30.937004,-22.587814,-21.639166,-29.483047,-21.937632,-26.415161,-22.734928,-21.932322,-24.867838,-24.377449,-28.18021,-23.831211,-19.408237,-20.185816,-19.553888,-27.992329,-21.010853,-27.752533,-21.559278,-24.710562,-27.841806,-19.895576,-30.735144,-24.65939,-27.069658,-26.087782,-16.251411,-21.809341,-20.744461,-22.770552,-23.167015,-20.812746,-20.017387,-26.54559,-29.827957,-23.06007,-21.324589,-22.179405,-18.240774,-19.271103,-22.339298,-26.041176,-20.693592,-19.405405,-23.195915,-17.05103,-26.644032,-26.993637,-22.620964,-22.179893,-21.041088,-19.06265,-18.468027,-27.883034,-21.530083,-21.711777,-21.915981,-25.731018,-24.23899,-24.324062,-23.709595,-16.984049,-26.505157,-24.322891,-25.585548,-23.628242,-20.909164,-22.274914,-27.430716,-22.247162,-23.14745,-22.29731,-28.35253,-26.414577,-23.007393,-17.49243,-24.28963,-22.577204,-24.474255,-25.126421,-23.377014,-26.429214,-24.931824
