-20.140175,-17.91053,-18.404257,-14.848324,-15.363379,-12.949858,-17.9485,-16.764494,-18.767944,-16.551281,-20.366056,-16.584625,-24.391155,-15.325386,-20.112328,-26.1682,-16.973236,-19.241444,-24.990131,-17.045918,-16.627298,-17.60459,-19.457954,-26.415285,-24.27732,-21.492466,-17.823404,-23.562117,-18.113365,-18.61924,-26.297781,-23.22219,-22.017948,-17.794182,-22.305088,-19.225716,-24.862915,-17.636219,-19.875782,-17.10707,-22.627003,-20.598679,-24.676683,-18.603575,-27.180765,-25.126032,-22.125628,-21.517933,-20.153131,-22.59266,-22.007048,-22.300985,-22.290083,-22.79683,-20.291592,-21.525362,-24.500973,-18.674232,-17.475647,-22.548725,-19.289328,-18.625053,-21.535954,-18.951744,-18.903221,-18.516907,-16.72551,-23.020061,-22.457348,-23.794147,-20.689625,-26.571688,-23.957983,-25.075954,-18.055761,-24.506968,-19.57449,-15.745623,-23.155308,-20.24817,-16.23648,-19.295517,-21.137608,-26.426077,-17.313496,-26.525911,-24.693192,-16.130455,-23.751343,-23.01433,-22.845228,-20.468433,-21.629307,-15.90633,-24.443275,-20.277264,-20.016985,-26.07319,-19.513565,-21.828833,-23.61088,-20.973576,-21.17962,-20.715034,-19.343002,-19.986217,-14.766422,-18.266071,-19.878052,-20.332348,-18.084183,-15.449181,-21.960508,-15.519779,-23.263794,-15.860372,-15.540654,-20.250462,-17.052109,-15.543029,-15.881116,-17.243877,-16.34676,-13.8922825,-18.468386,-20.45243,-19.68833
-24.853271,-17.354748,-24.186836,-16.854471,-21.91335,-13.080454,-16.335566,-14.593822,-20.345001,-17.29071,-22.296463,-16.59061,-20.01564,-17.536293,-21.043251,-25.317684,-16.33783,-16.964893,-21.126778,-22.485224,-16.277157,-22.88892,-22.753696,-25.967775,-21.894918,-22.404343,-25.39981,-21.792418,-18.932842,-22.02832,-25.731874,-19.661549,-17.323498,-16.271667,-19.76372,-19.55994,-25.580723,-18.051622,-20.957142,-16.09912,-23.392513,-20.99855,-21.927711,-18.334206,-24.472557,-25.054825,-21.070152,-23.942558,-21.640533,-21.630642,-21.758293,-16.759378,-18.043537,-25.138239,-26.455692,-20.88689,-17.366138,-19.767801,-21.722042,-18.884007,-20.017216,-21.567955,-25.538057,-20.844406,-19.223082,-19.471668,-22.505564,-17.92359,-21.512068,-28.027351,-24.649305,-21.76028,-18.943928,-20.321007,-18.055477,-21.29743,-20.304276,-16.121887,-21.50829,-18.858644,-18.30958,-26.245708,-20.373726,-23.016972,-18.078598,-24.044865,-26.992758,-18.525179,-19.717024,-26.230196,-22.106329,-19.025696,-26.573074,-17.108538,-20.394638,-19.204744,-19.147335,-18.942287,-24.256905,-23.924683,-22.450777,-23.5346,-14.535519,-25.003345,-20.083908,-17.77418,-19.552513,-19.7307,-18.473204,-19.979706,-17.177794,-20.255999,-16.374548,-18.620329,-19.758968,-15.417875,-15.916288,-18.750193,-16.461594,-18.00263,-15.344713,-18.130535,-12.92,-13.037207,-18.532204,-18.280527,-21.81821
-28.912075,-20.028572,-22.535004,-17.398972,-18.732822,-15.631356,-18.94041,-21.387424,-23.49843,-18.779577,-20.923018,-17.977358,-20.87938,-18.546879,-20.510496,-25.805368,-14.873873,-21.391495,-17.46326,-18.823204,-14.118963,-22.69637,-22.50946,-17.222717,-20.19376,-20.415928,-24.094032,-21.02266,-19.08197,-19.806992,-19.8821,-22.22098,-20.905434,-23.720726,-18.927996,-21.234295,-25.180098,-22.851692,-20.538658,-17.06562,-19.134502,-18.906813,-25.62191,-20.945202,-23.827011,-22.60334,-20.557682,-22.23996,-22.397755,-24.758024,-18.522396,-16.029621,-16.583878,-23.377403,-21.930904,-18.414227,-19.963692,-19.053623,-20.512707,-26.231087,-18.49433,-20.915047,-22.499283,-23.695904,-22.889189,-23.004358,-22.694077,-19.45311,-19.62984,-22.661806,-25.879519,-23.15623,-18.217503,-18.043077,-17.77562,-22.687077,-19.249323,-23.332872,-21.736782,-20.759735,-19.778412,-19.055344,-25.049759,-20.34819,-19.335556,-24.2511,-24.508503,-22.728104,-23.205841,-27.776857,-18.79354,-19.865265,-20.639936,-19.946285,-21.775286,-17.693344,-26.045727,-19.996647,-22.820566,-21.672516,-22.32151,-18.505665,-19.177847,-23.006516,-17.99878,-16.413689,-18.90873,-13.262896,-17.231218,-17.44301,-15.653072,-19.835346,-13.253307,-20.485395,-17.505283,-16.176163,-15.687864,-18.62701,-12.510427,-12.533916,-12.8907585,-13.275112,-18.762177,-16.65385,-15.36775,-18.266289,-25.853958
-23.713045,-21.213614,-17.548634,-23.66322,-16.657185,-17.421804,-26.708721,-21.34832,-23.923103,-18.468819,-19.71774,-21.67858,-17.980804,-23.657616,-14.60271,-23.068092,-19.705368,-21.182934,-16.78766,-18.250671,-19.332079,-20.241173,-22.920338,-16.809948,-21.383373,-21.158884,-23.213524,-23.011688,-21.48037,-24.210255,-22.195965,-25.543453,-20.962748,-19.448513,-16.87117,-24.160805,-22.674154,-21.289724,-20.33094,-21.820156,-21.219433,-24.223995,-20.965405,-18.053913,-27.051538,-23.376038,-18.354078,-22.340942,-31.056479,-27.075266,-19.693384,-23.827143,-21.359457,-21.071194,-23.22807,-17.292912,-25.143398,-25.107386,-25.62461,-28.897223,-23.531744,-20.820814,-20.621422,-17.865479,-19.811693,-21.018213,-19.336443,-23.656912,-17.149384,-20.60654,-18.258436,-19.578064,-25.698967,-23.861668,-19.847515,-23.638618,-17.179176,-23.59768,-20.881695,-18.289265,-19.598984,-15.604674,-21.55551,-21.036104,-25.108171,-27.177578,-23.37187,-19.870787,-22.363432,-19.719112,-20.917292,-19.100155,-19.969343,-17.279297,-20.016483,-17.5468,-23.99105,-17.866693,-18.327955,-21.967285,-22.370747,-18.513548,-24.46141,-20.452814,-17.930794,-22.453655,-23.098589,-15.800962,-17.088995,-21.434822,-18.41293,-17.538425,-13.992056,-17.50135,-13.657888,-17.535053,-12.042927,-16.96962,-19.770815,-15.273033,-23.364632,-14.482676,-13.9615965,-17.575157,-14.702177,-20.019142,-21.142912
-21.871828,-22.75261,-17.225632,-18.996346,-19.898691,-19.920937,-20.085108,-23.977499,-21.080265,-17.622444,-19.676437,-17.364504,-16.34014,-21.749512,-19.45663,-19.830387,-24.472157,-23.320173,-16.065718,-17.584932,-21.673908,-22.032053,-23.528986,-18.678102,-21.689667,-18.33545,-22.306595,-25.244883,-18.174576,-22.992083,-21.018566,-20.427408,-17.211994,-22.13953,-20.457085,-25.017906,-22.504208,-17.150202,-18.589283,-24.02127,-21.591454,-23.186565,-21.246086,-21.492195,-25.490631,-24.902298,-18.072704,-22.23208,-27.215517,-19.06977,-15.982256,-24.763073,-21.76133,-20.817219,-20.824211,-18.412865,-21.752525,-24.505806,-24.488214,-21.613327,-17.4533,-21.781954,-19.838913,-16.852634,-22.672226,-21.026323,-20.950493,-23.968609,-20.15665,-21.116856,-18.78038,-16.887085,-21.324791,-23.666039,-22.327023,-24.66182,-20.584404,-23.97665,-21.430735,-21.8692,-23.177418,-20.30442,-16.753942,-17.944162,-21.57835,-26.956345,-22.635315,-16.841286,-28.327984,-19.339176,-20.864653,-21.609907,-21.161522,-20.254107,-19.02193,-19.483051,-20.135832,-16.28186,-19.325169,-20.848423,-19.429625,-21.241287,-24.006578,-19.478848,-13.876278,-24.340088,-21.89539,-22.585232,-16.482935,-15.1255665,-14.988919,-22.597725,-15.305223,-16.61224,-16.997364,-19.112549,-12.942694,-18.60968,-22.557785,-17.636826,-20.917744,-14.49221,-13.630661,-16.22031,-22.459242,-19.084984,-18.345758
-29.63011,-19.34386,-16.402948,-20.241484,-27.89856,-19.991486,-19.99451,-21.601297,-21.049562,-20.114742,-13.871826,-18.729614,-20.81532,-18.531038,-24.122631,-17.424454,-18.531622,-18.462078,-17.81282,-19.691895,-19.630543,-29.128326,-20.80973,-20.06504,-18.205383,-16.399725,-20.911892,-20.629128,-19.402412,-19.055746,-20.131512,-20.382116,-19.94394,-20.131224,-24.730858,-24.04141,-19.156675,-20.015072,-19.693142,-23.522541,-17.695839,-16.698774,-21.641945,-19.464119,-20.52814,-24.877602,-18.531326,-23.422756,-23.271744,-16.801336,-18.03276,-22.997454,-23.881813,-21.722828,-18.876768,-19.06843,-24.894415,-22.6255,-24.642288,-21.410442,-20.117126,-25.214897,-16.50731,-20.87608,-21.808846,-17.780422,-24.662617,-30.019987,-24.858467,-17.541616,-18.483109,-23.947422,-24.054573,-21.14444,-22.346848,-22.164974,-18.0743,-18.145676,-21.456806,-23.918184,-20.879227,-20.768848,-18.854015,-16.680079,-20.670355,-28.83301,-27.357914,-19.881794,-27.112898,-17.093393,-22.394096,-22.50956,-22.987873,-21.070343,-19.763927,-18.10638,-18.819038,-21.899212,-17.665241,-17.98555,-21.64788,-19.304962,-21.716415,-21.135597,-22.06984,-24.86459,-19.02866,-18.495123,-16.594408,-19.372822,-17.600473,-21.359785,-16.238403,-18.647293,-20.08134,-18.306822,-19.381914,-16.945225,-21.072468,-18.734665,-19.606102,-17.315031,-13.539984,-21.676865,-22.530178,-18.795597,-17.425228
-23.945179,-18.881788,-19.31427,-21.202518,-21.054533,-20.149868,-16.148592,-17.390821,-15.977288,-15.088392,-15.258989,-26.192966,-18.103737,-22.47726,-24.764137,-22.885937,-22.588055,-17.50642,-14.982896,-19.133432,-16.109066,-24.46595,-20.202385,-24.237167,-18.07227,-21.298267,-17.607073,-20.858818,-20.50161,-17.690704,-19.526361,-20.595978,-25.196304,-20.00232,-24.759819,-18.913141,-23.578194,-18.943302,-20.104698,-20.176176,-16.431576,-17.389746,-16.973335,-18.391273,-23.279575,-24.079014,-19.590199,-23.930805,-22.134779,-19.326603,-20.881115,-24.923567,-21.709848,-24.537285,-21.7798,-17.93791,-26.772278,-22.409864,-20.05938,-22.228477,-18.524788,-24.646378,-21.67499,-23.117496,-23.83073,-24.485184,-23.386305,-20.847897,-20.471472,-16.080631,-19.48212,-22.267782,-21.851318,-24.06879,-25.916912,-25.250978,-18.592754,-17.49358,-23.85432,-22.38849,-17.594658,-18.90416,-15.691761,-20.127605,-21.567852,-23.59428,-23.124493,-24.867807,-23.519127,-21.41352,-23.912052,-21.966265,-22.327278,-17.683416,-21.706566,-22.326036,-18.389118,-21.42297,-19.400509,-18.191122,-23.18308,-20.812403,-20.36081,-22.140886,-23.06417,-20.84293,-19.80694,-21.686792,-15.584143,-21.475433,-20.058182,-15.497648,-14.558116,-10.996494,-14.907585,-12.596806,-15.255619,-12.176725,-15.525629,-17.014385,-23.708988,-16.54804,-17.998253,-22.866459,-15.173801,-17.999584,-22.414238
-22.362448,-18.241678,-17.818325,-22.645098,-15.718826,-22.10485,-17.50638,-12.285406,-15.141694,-13.099716,-17.072842,-25.369846,-17.545315,-22.773064,-16.777122,-17.972557,-24.979122,-19.37186,-18.058104,-16.27654,-17.64912,-19.09384,-18.07067,-26.731995,-18.933573,-15.636787,-17.70031,-22.103434,-22.075296,-17.851562,-16.064808,-17.108387,-19.458,-20.411308,-20.940598,-24.816357,-22.624676,-16.850939,-23.378271,-18.658386,-17.90487,-22.524876,-17.317348,-23.344624,-22.99831,-17.49407,-17.786825,-22.977303,-20.83193,-25.486763,-26.575623,-20.27009,-20.319347,-20.143143,-19.262989,-17.152752,-24.834146,-20.737598,-22.144094,-26.715994,-22.510593,-20.730856,-22.06588,-21.068052,-23.449963,-20.78059,-19.67558,-21.15659,-18.858562,-19.13058,-19.29308,-17.103642,-22.975603,-24.383408,-21.092709,-24.442036,-22.558464,-17.245865,-20.807877,-20.670101,-21.433655,-17.205063,-16.767227,-21.729994,-17.916046,-18.582424,-21.70535,-17.623848,-18.652555,-19.112514,-22.35051,-19.08047,-23.499357,-20.02406,-20.732857,-20.333645,-21.62023,-20.597416,-18.279999,-21.528248,-22.622465,-22.29364,-18.323568,-18.454021,-20.904015,-17.407528,-27.274647,-20.750488,-14.472713,-14.877789,-15.642258,-14.727787,-16.278257,-11.125063,-12.000425,-14.463937,-16.046673,-15.143137,-14.402527,-14.22599,-17.762087,-15.884349,-13.460257,-17.876354,-18.061787,-16.054493,-17.128624
-21.19041,-15.557582,-25.489918,-20.080404,-21.896164,-18.02977,-18.076405,-16.686495,-21.557077,-22.971012,-23.561615,-22.100414,-18.041977,-16.58294,-17.760632,-17.811407,-26.332144,-21.526522,-24.90379,-16.052177,-17.843155,-19.305904,-17.511547,-21.447586,-21.651081,-17.33522,-20.690254,-19.063,-17.06535,-19.782673,-22.08344,-23.515045,-18.96738,-23.385452,-19.34932,-25.4457,-23.273233,-23.64168,-24.269009,-20.68241,-17.815603,-21.073814,-17.127012,-18.835232,-21.251484,-20.22855,-18.44186,-19.511082,-20.37233,-23.612255,-25.447351,-18.593222,-22.435352,-21.235863,-17.056583,-18.226593,-20.011894,-25.52396,-25.549036,-23.089302,-27.022697,-19.839314,-20.2954,-21.15851,-21.65292,-23.243383,-18.84879,-24.971731,-18.632769,-20.440128,-21.568432,-16.880928,-25.984446,-20.70147,-24.640846,-18.570345,-21.520508,-20.921715,-23.293074,-23.606756,-23.368801,-14.440934,-20.59422,-24.81355,-20.107605,-21.827738,-22.187037,-21.276705,-16.324917,-17.299114,-18.423134,-17.108387,-20.46283,-20.607246,-18.305859,-19.387394,-20.186056,-20.6596,-20.857666,-19.097115,-22.12104,-22.92048,-17.279863,-16.975004,-26.223969,-24.99573,-19.979462,-21.328678,-14.951837,-13.239038,-15.461884,-18.143223,-19.567616,-18.276867,-15.876374,-15.112621,-22.124582,-15.41402,-14.335825,-17.391527,-14.09763,-15.365306,-14.297726,-12.155487,-13.463263,-15.770687,-16.868568
-25.008995,-19.891262,-20.146837,-20.121748,-21.242952,-22.308186,-16.134388,-20.413383,-23.507309,-24.953733,-24.604824,-24.949497,-17.842272,-22.226982,-20.919827,-18.029799,-21.352776,-22.303314,-18.000793,-17.78576,-21.725758,-25.728884,-19.90143,-20.895685,-23.859594,-27.180302,-22.465435,-22.617798,-18.300335,-21.110931,-21.736572,-20.412903,-21.481121,-22.274137,-22.434994,-22.00925,-22.431358,-22.235643,-20.718264,-21.432695,-19.679348,-22.559425,-23.519783,-21.197832,-18.17955,-20.973589,-22.672968,-18.681515,-19.225286,-24.447765,-21.14338,-21.194786,-20.91293,-18.364193,-22.796577,-22.311943,-18.677826,-25.358644,-20.87223,-16.946884,-21.609888,-20.256622,-21.18423,-19.545483,-21.058182,-21.079998,-21.568962,-25.86052,-21.902245,-17.948421,-22.302471,-25.186604,-22.410233,-21.862585,-25.244295,-18.588436,-19.813665,-18.213089,-20.646877,-22.025623,-21.521576,-20.103374,-21.656246,-25.03511,-17.982264,-20.380177,-22.370682,-22.302101,-18.429014,-20.495186,-17.598415,-21.832684,-17.434896,-24.792414,-20.391869,-22.125975,-17.653461,-17.49844,-17.983963,-18.755852,-22.810776,-22.839323,-21.627998,-19.932177,-22.162302,-17.240519,-24.277744,-21.530144,-20.487587,-17.052744,-17.108227,-23.299633,-14.672753,-14.887661,-21.03447,-18.323177,-21.790953,-18.684788,-14.075279,-19.37677,-12.139589,-13.290958,-17.96278,-13.587658,-21.770395,-16.191467,-18.975212
-27.643127,-21.180115,-19.606302,-21.231247,-19.969124,-23.932306,-23.644608,-20.968796,-22.698772,-25.505474,-19.178072,-20.907013,-19.508902,-19.610764,-26.143015,-19.36902,-21.772827,-27.396252,-19.354565,-17.935095,-20.906391,-24.441282,-23.266975,-23.303871,-22.044308,-22.511124,-22.199856,-23.415798,-21.612228,-18.01426,-26.859207,-23.49665,-21.830545,-24.322224,-20.742523,-21.457165,-24.246807,-20.290916,-19.88446,-18.903803,-23.6216,-23.549404,-24.119335,-20.021944,-20.030258,-20.830444,-17.44197,-22.19414,-20.179222,-18.403673,-18.436584,-19.013718,-23.39587,-21.37657,-20.677519,-19.83246,-21.15187,-22.08813,-22.5396,-18.201775,-19.210148,-25.610466,-20.201933,-19.147118,-19.02386,-22.93699,-26.469753,-20.883879,-21.77967,-23.603125,-22.941572,-21.357336,-23.025475,-22.720379,-17.5159,-19.23249,-16.45044,-20.524975,-23.375736,-21.504143,-20.8062,-20.863495,-23.375126,-21.666664,-20.995773,-17.022947,-23.168205,-29.182741,-22.05766,-19.054283,-20.860537,-17.15201,-18.057917,-24.375437,-21.306013,-23.141857,-19.18515,-19.93571,-20.962437,-22.878279,-19.099146,-20.08358,-25.069931,-21.28854,-20.552176,-19.806065,-26.228136,-16.00083,-19.285265,-15.842072,-19.84796,-15.000319,-16.104744,-15.37475,-21.321358,-18.061447,-22.689157,-17.309267,-17.38083,-20.679852,-22.586033,-18.340542,-15.921606,-16.083076,-18.932535,-23.354889,-19.613121
-23.29533,-22.856709,-14.649349,-22.750225,-19.340704,-19.939272,-18.922348,-22.227526,-20.662323,-24.909729,-19.535446,-20.65273,-24.344585,-20.293526,-26.629963,-20.106426,-23.021942,-23.615932,-22.52555,-19.367756,-23.267998,-22.326809,-20.388916,-24.436676,-18.9765,-22.50478,-18.055262,-19.678406,-23.517605,-20.052326,-20.101946,-19.888556,-19.286623,-22.480309,-19.277925,-21.552608,-23.614037,-23.295341,-23.498924,-20.44133,-20.060368,-17.998062,-22.638092,-21.033848,-21.748968,-18.722273,-20.69786,-20.220657,-25.194416,-18.20082,-20.67802,-21.174385,-19.177734,-19.623285,-22.015413,-28.823994,-25.48878,-22.728626,-20.803167,-17.853384,-21.66835,-20.494461,-21.412052,-15.961159,-21.23228,-21.539244,-23.713821,-19.79321,-18.441462,-25.6257,-22.737131,-20.038786,-18.078133,-24.033998,-17.050041,-20.157955,-21.92342,-22.04704,-28.236937,-22.262611,-22.090084,-19.30114,-19.08609,-21.975958,-15.125323,-24.772703,-18.710863,-20.52488,-19.034155,-20.527407,-20.237976,-20.933388,-23.24559,-21.234962,-19.699148,-25.226942,-16.836845,-19.409115,-20.061874,-25.877602,-20.629116,-18.240604,-21.61356,-16.288404,-18.028421,-19.006027,-20.194643,-17.383018,-17.067514,-20.973621,-20.088675,-19.86873,-17.538666,-17.041376,-16.641922,-20.51962,-19.341282,-16.47451,-17.679714,-17.144032,-21.66052,-19.3058,-16.03857,-26.242218,-15.267131,-21.36287,-20.481985
-23.848904,-23.686474,-17.75372,-22.197962,-17.58246,-21.934614,-18.211908,-20.959179,-20.660175,-21.003178,-22.833767,-18.27742,-22.244984,-18.683638,-18.14856,-19.434692,-18.174246,-23.55033,-20.32751,-17.05696,-22.47854,-16.015436,-19.730621,-23.81792,-24.26223,-19.738567,-18.516064,-17.428452,-20.66602,-19.073435,-22.376928,-22.03222,-16.686357,-17.739227,-17.505375,-20.261158,-23.883461,-19.150303,-17.51314,-18.459925,-22.492096,-19.234905,-23.083828,-23.203197,-19.229256,-23.139805,-20.573643,-17.420898,-23.181515,-19.114712,-20.367828,-20.071987,-18.610516,-19.040562,-21.101732,-23.114649,-21.145716,-17.224678,-19.396206,-19.605461,-23.701746,-19.265806,-23.187561,-14.4089365,-22.435406,-24.373028,-24.180748,-20.150976,-17.853409,-21.78236,-16.864191,-25.183132,-19.889994,-17.25869,-21.492788,-19.73827,-19.874912,-19.671953,-23.061115,-21.708431,-17.219316,-19.633072,-20.988708,-20.764248,-14.9509535,-26.536781,-18.139536,-21.20765,-13.272776,-19.590113,-16.485046,-18.848486,-23.397497,-23.70451,-22.25705,-20.805443,-20.778078,-17.853199,-22.792194,-21.494919,-16.1413,-15.708416,-22.479267,-15.433281,-18.524153,-20.037523,-20.742805,-19.630978,-14.448856,-17.706993,-20.256657,-20.411098,-14.113688,-14.977226,-15.390807,-18.463936,-20.086838,-18.33123,-21.276852,-19.15716,-18.14185,-18.305843,-14.602865,-20.612833,-18.42973,-14.535549,-14.9192095
-24.94685,-24.33625,-19.055956,-22.338346,-18.963272,-21.506752,-19.0216,-21.455433,-21.957727,-16.957056,-24.265484,-17.158888,-17.201057,-17.380692,-20.374283,-20.80378,-18.035843,-22.004955,-17.783749,-20.551537,-18.242443,-18.313381,-24.738714,-18.759674,-19.931217,-24.242119,-22.883493,-20.344217,-16.140997,-24.249695,-19.056404,-18.995337,-18.357714,-19.17603,-19.87928,-25.31784,-24.578247,-18.646929,-19.600382,-20.291698,-21.135622,-18.995075,-22.293884,-24.101658,-23.537186,-29.67301,-22.514967,-18.25448,-24.979397,-22.97154,-19.823277,-19.905346,-18.866953,-20.84672,-25.49487,-21.44522,-26.066103,-17.770344,-22.143927,-17.700073,-21.889313,-18.623539,-25.501675,-21.81563,-20.54459,-26.738888,-20.568542,-21.30614,-18.855844,-18.80422,-20.97791,-20.411673,-23.010843,-21.089012,-24.21963,-21.520065,-19.43124,-19.805046,-18.045174,-23.305443,-16.73938,-19.532097,-22.132338,-19.050447,-18.504484,-21.948431,-17.918127,-21.110207,-20.892353,-21.391672,-24.34188,-19.399221,-22.30898,-19.547155,-16.309727,-21.155937,-25.266525,-17.319958,-20.21873,-21.026056,-18.72768,-15.378978,-23.554659,-19.361073,-24.565638,-24.335972,-23.56459,-20.075438,-15.885553,-15.637294,-19.71783,-18.152384,-16.693676,-19.380219,-20.175177,-18.60898,-16.438643,-19.3818,-17.52546,-17.292767,-22.375858,-16.718685,-12.459412,-17.660141,-15.841549,-13.556652,-17.310383
-24.388609,-19.553944,-23.860413,-21.179611,-23.302279,-21.488487,-20.749958,-21.177845,-21.268856,-22.947922,-23.075981,-21.587875,-14.259792,-18.772255,-20.435871,-21.855005,-19.132435,-20.920628,-21.630512,-18.375053,-18.781223,-17.125237,-23.661102,-20.534872,-23.911617,-19.892471,-23.384066,-17.752552,-22.721651,-20.234291,-18.297663,-17.277763,-22.25853,-20.165054,-24.249294,-21.150513,-19.860565,-24.596815,-18.81722,-21.930809,-23.14078,-26.20227,-18.570381,-21.083384,-22.689217,-25.616432,-21.208557,-24.043976,-22.35901,-20.597963,-23.563643,-19.571207,-17.23278,-20.992775,-20.129375,-17.80217,-23.143703,-20.90738,-19.862217,-24.724047,-21.461018,-16.82869,-18.743547,-24.55033,-18.574306,-19.797375,-19.912457,-19.968637,-17.856766,-20.903006,-19.991451,-22.662582,-18.620245,-20.721483,-23.945791,-20.854687,-20.914228,-19.496239,-15.732752,-23.90308,-21.4349,-24.579082,-14.963727,-21.700932,-16.272945,-18.324888,-20.5528,-25.106564,-20.56942,-18.297062,-22.733387,-21.432,-19.563778,-20.412918,-20.914673,-20.654552,-22.808434,-20.078869,-22.672152,-14.926988,-27.928837,-19.14346,-20.701363,-20.002522,-18.822437,-21.395142,-21.459137,-17.613178,-17.319376,-17.74109,-22.726141,-18.35357,-17.11024,-17.748314,-16.953735,-18.056839,-20.37112,-19.832134,-18.110954,-17.606245,-21.70644,-15.779321,-16.63365,-15.187008,-17.952812,-16.720596,-18.384146
