-25.83821,-27.231491,-26.140802,-27.6002,-20.876001,-24.589676,-27.76802,-23.539282,-27.15029,-25.134684,-27.311659,-22.48833,-17.855064,-29.536516,-29.776896,-32.558647,-37.25804,-36.746967,-33.993286,-32.352016,-35.188877,-35.207527,-29.254404,-33.836937,-37.041058,-32.236237,-36.881428,-32.639256,-33.321873,-34.318222,-27.62059,-31.303556,-29.764154,-29.13928,-20.359043,-25.95543,-27.324755,-25.63892,-25.427107,-24.131866,-25.448124,-25.651115,-24.125793,-26.34482,-24.117811,-17.232435,-24.279554,-23.670214,-21.935259,-18.538235,-23.129557,-20.041119,-25.368542,-27.18492,-29.309246,-21.746319,-25.315998,-24.852062,-24.791897,-27.937222,-26.268492,-28.776941,-23.640978,-28.476625,-23.996195,-27.497868,-26.454235,-24.204653,-22.499395,-25.908268,-24.008064,-21.47267,-24.88841,-27.062609,-24.258215,-23.573343,-25.456793,-18.589176,-29.336891,-20.525055,-21.729246,-23.418514,-25.20483,-27.072437,-23.79776,-24.680788,-29.420212,-13.852938,-26.337244,-19.317268,-35.056324,-28.796963,-20.905937,-30.14104,-23.499846,-23.196905,-26.78302,-19.271254,-33.474407,-28.10705,-13.511295,-26.830046,-27.315245,-24.465591,-25.978397,-25.99223,-24.26914,-24.32559,-23.398716,-27.82628,-25.554386,-31.588884,-25.400648,-25.70088,-21.407307,-25.252718,-22.807087,-23.921574,-28.443901,-28.407389,-27.16362,-25.071598,-23.939775,-30.317686,-23.303135,-27.732262,-27.832289
-27.140987,-22.654074,-24.427979,-27.513325,-25.841969,-29.284204,-22.94347,-23.700539,-24.26455,-21.535908,-23.272463,-21.51104,-22.190731,-26.59394,-30.89676,-32.050217,-30.367111,-33.993996,-31.3578,-36.82008,-33.292675,-32.164913,-27.630598,-29.852757,-37.88982,-33.272038,-32.671036,-30.747408,-36.398426,-37.556747,-25.849842,-21.849676,-25.775873,-22.067507,-26.548225,-21.360142,-28.701424,-24.43576,-23.020052,-29.322105,-25.646229,-25.818407,-26.202911,-20.429325,-30.928215,-19.597898,-21.59762,-22.537498,-22.911646,-22.506004,-19.630726,-24.390814,-24.988728,-23.194859,-28.52443,-26.47002,-25.947369,-24.943663,-23.505753,-24.657276,-26.249865,-28.413572,-24.078884,-26.009672,-25.131098,-26.89695,-27.171333,-23.157207,-27.69849,-25.394783,-23.081459,-24.145596,-23.358906,-24.61911,-24.149601,-23.85796,-23.461838,-22.044575,-24.485569,-24.248917,-19.496277,-26.317656,-25.606594,-29.486317,-24.242094,-25.05835,-28.90817,-13.61986,-26.043192,-21.93199,-34.31997,-27.095207,-22.719734,-26.497871,-21.089401,-24.563446,-25.599987,-19.170803,-30.902382,-25.38101,-14.025086,-25.107012,-24.14439,-24.153465,-29.169844,-29.182285,-29.351969,-33.066628,-19.489628,-25.226294,-22.210062,-34.98589,-26.537258,-24.951397,-26.662924,-29.330051,-25.157103,-27.045155,-25.128061,-23.571337,-21.411755,-27.685223,-28.15257,-27.935318,-25.149918,-21.537376,-20.351414
-30.355942,-22.281982,-27.280308,-28.485416,-29.927898,-26.645842,-25.488506,-23.8707,-24.686394,-24.481356,-21.636646,-20.768417,-27.997734,-25.150667,-37.0438,-29.302248,-30.503063,-30.585897,-30.446173,-32.846542,-33.71936,-34.210445,-32.1829,-29.659449,-35.18405,-37.002167,-32.205757,-31.342867,-37.84996,-38.26149,-27.84544,-21.777905,-23.744465,-20.762032,-26.623915,-25.014809,-27.746283,-22.523998,-19.856892,-26.526358,-23.78125,-21.83202,-28.422304,-24.633425,-20.861082,-26.264614,-22.361923,-21.491772,-23.119658,-26.925926,-25.840311,-28.54839,-19.482067,-25.098913,-25.382683,-29.8577,-26.371078,-24.984272,-20.071095,-27.976944,-24.552608,-32.114265,-22.281258,-25.073868,-23.326536,-25.246485,-26.955458,-24.048256,-22.242811,-24.107656,-21.041363,-24.871002,-22.906445,-27.571348,-24.033562,-28.103968,-21.933153,-27.051464,-20.40604,-30.037811,-22.953865,-24.488796,-30.688074,-24.969679,-24.034252,-27.516468,-27.083893,-14.309699,-31.839985,-17.37935,-34.49882,-24.701447,-22.875664,-26.908901,-24.918417,-19.6386,-26.267101,-22.085072,-31.14173,-22.500467,-13.457739,-26.098217,-18.488596,-20.634602,-29.354866,-27.506227,-31.578608,-26.050522,-21.567875,-25.705307,-21.024767,-29.121252,-26.012577,-25.884138,-23.70465,-27.99669,-29.331953,-23.978834,-28.083168,-24.201447,-25.937475,-24.333754,-25.656807,-26.192167,-28.007345,-21.560658,-24.008476
-24.171291,-22.959494,-22.234375,-24.724926,-23.526749,-27.21486,-24.302837,-24.525717,-28.912867,-25.729107,-21.421923,-25.21528,-24.94651,-27.473736,-39.312378,-29.550734,-32.12392,-29.140097,-28.93791,-29.798262,-30.140911,-35.732925,-29.805836,-32.464676,-36.959156,-32.90169,-29.758259,-29.485092,-34.552864,-30.77216,-25.185204,-21.409286,-27.802675,-22.152323,-21.686584,-32.20457,-21.338167,-30.988308,-22.816437,-24.634727,-24.920673,-19.647564,-24.810503,-24.56513,-20.233393,-24.273788,-24.22469,-21.837519,-25.717312,-36.296543,-24.038439,-28.053839,-23.741615,-21.875404,-23.25239,-28.877502,-28.046942,-24.82122,-24.308464,-27.740543,-24.50623,-26.469809,-22.88921,-24.354332,-25.859041,-30.810156,-26.736702,-23.112654,-23.548307,-23.055412,-27.469795,-22.69476,-29.911062,-26.704203,-29.894464,-23.322113,-22.085264,-23.975,-23.041721,-25.877064,-21.512825,-26.176926,-28.243395,-21.784248,-23.140493,-27.483604,-25.9934,-14.520537,-28.699497,-20.393124,-36.627613,-23.766079,-18.216082,-18.43872,-21.839628,-23.272528,-29.147938,-21.322548,-34.085503,-23.390808,-14.549053,-22.786648,-20.754982,-25.696527,-26.153204,-25.590506,-31.091892,-24.028954,-23.444817,-27.695862,-22.077574,-26.950125,-24.634373,-24.517046,-22.951725,-26.424845,-24.883766,-25.35965,-25.671204,-21.763714,-26.609066,-24.411457,-24.522633,-23.52844,-22.910965,-24.413786,-28.32359
-22.702152,-24.027279,-23.568409,-26.387316,-25.22098,-25.501213,-19.642035,-22.819023,-27.038074,-25.871859,-27.577702,-22.836546,-30.383614,-30.433315,-36.22866,-31.10758,-32.118828,-29.954107,-30.314531,-29.041815,-29.762463,-30.73701,-28.384989,-32.617775,-36.270573,-28.775751,-31.399414,-31.701286,-34.992523,-27.931526,-23.905766,-30.154474,-26.30001,-22.96804,-18.878422,-23.17675,-26.556494,-28.163712,-22.428167,-26.03053,-24.476751,-26.995438,-25.065691,-24.973804,-22.725231,-20.561783,-23.988333,-22.697775,-28.806868,-28.46309,-22.223219,-22.352303,-24.248676,-22.774305,-22.193668,-28.685972,-32.47934,-26.198421,-25.034128,-23.576576,-25.057198,-23.537704,-21.860294,-23.01704,-22.728153,-23.254684,-25.279753,-24.463095,-24.026985,-25.675817,-25.984663,-25.962467,-26.570915,-28.054193,-26.22465,-24.651142,-21.684261,-23.803968,-27.309864,-24.032389,-26.255352,-26.380693,-24.164915,-23.598858,-26.718067,-31.524326,-27.316048,-14.213697,-28.225578,-18.028332,-36.997158,-26.554619,-20.236324,-14.570519,-29.436247,-23.85432,-29.958458,-23.641195,-33.4653,-25.301712,-15.978677,-23.094223,-24.783499,-22.44643,-21.786497,-24.588175,-26.703995,-21.343868,-27.046795,-24.711447,-26.497087,-23.522837,-29.585514,-22.471146,-22.285234,-25.221481,-23.530418,-26.211185,-24.803337,-23.129395,-25.741442,-28.068964,-25.703249,-23.819418,-26.312344,-23.015598,-27.530516
-28.262564,-25.962914,-26.419275,-21.907375,-26.529425,-22.099895,-20.681118,-21.247116,-28.205862,-27.352106,-23.21852,-24.040747,-25.992073,-24.845818,-30.568825,-31.755693,-31.976665,-31.419704,-30.748583,-29.189796,-30.292034,-31.693356,-30.09762,-31.471823,-31.93836,-29.13413,-30.712122,-36.77431,-30.619062,-29.49395,-25.944593,-28.559364,-23.81121,-24.26667,-22.992771,-18.787586,-26.944843,-26.211483,-24.169163,-24.291142,-22.559647,-22.97089,-30.448784,-29.106817,-26.146664,-22.328564,-24.991545,-28.379025,-28.241926,-26.056686,-25.566463,-26.989765,-23.35505,-28.186235,-22.074392,-22.600266,-25.003576,-24.70065,-25.111877,-21.990145,-26.501568,-23.636509,-25.995205,-24.930922,-20.854004,-20.628525,-23.091373,-23.181475,-21.843956,-24.9016,-26.470085,-31.282434,-24.998487,-24.16455,-22.52739,-24.089764,-23.598106,-22.823753,-22.98433,-22.537682,-26.355154,-26.922756,-23.844131,-23.091503,-25.626953,-33.896988,-27.964733,-14.465951,-25.383253,-19.168716,-31.441303,-27.511314,-24.434807,-15.607998,-29.779833,-20.225487,-32.45031,-20.401955,-31.590185,-23.767277,-17.019535,-22.998823,-29.546541,-20.256184,-22.805508,-24.992659,-25.251358,-24.74326,-25.108072,-27.312002,-24.027016,-25.894203,-28.1274,-28.191715,-25.138414,-25.46648,-25.621521,-25.757032,-23.0352,-24.11588,-24.927345,-21.650112,-21.134216,-26.159958,-24.767563,-24.765072,-24.413918
-30.809765,-24.171808,-25.583881,-20.671776,-24.91851,-25.105394,-21.114384,-28.076052,-23.649746,-23.37024,-25.423494,-24.688763,-27.68102,-31.183046,-30.750877,-30.628204,-30.97526,-29.921785,-32.141197,-28.58658,-30.976498,-29.996357,-31.150629,-30.613504,-32.64263,-31.758791,-30.757277,-34.608177,-28.184185,-31.87506,-25.359308,-30.358175,-26.100159,-28.044533,-30.617144,-19.773561,-23.60088,-22.472895,-24.52635,-26.972033,-24.539661,-22.840393,-27.665731,-25.154552,-26.457087,-26.891352,-22.75557,-27.392702,-25.451069,-26.903316,-26.74921,-25.216324,-23.14476,-28.076126,-19.656912,-24.792534,-26.33257,-24.208344,-21.427742,-22.293642,-22.853268,-17.804419,-23.888584,-23.443935,-29.84707,-20.044662,-21.770123,-28.822094,-24.09791,-30.873608,-25.918653,-25.380606,-24.048601,-23.85996,-26.755953,-23.246933,-26.58125,-24.277649,-23.463903,-28.46109,-26.734648,-25.54963,-23.252274,-24.142433,-25.085342,-31.886042,-27.52724,-14.525384,-25.51297,-20.462746,-31.870735,-28.687428,-25.113605,-19.8102,-22.025583,-20.233818,-26.85157,-17.783648,-34.593384,-26.163677,-19.082584,-24.667053,-25.769733,-24.477165,-26.549683,-23.574585,-22.003635,-22.353329,-27.505587,-24.491047,-26.986439,-24.350801,-25.749718,-25.933094,-21.546923,-23.699604,-28.0216,-29.6463,-22.59125,-27.2464,-22.67174,-22.243896,-25.182022,-28.809895,-23.339935,-31.68056,-23.84629
-30.498564,-26.296732,-23.55513,-24.794455,-26.387005,-25.184181,-20.227348,-23.882084,-24.631275,-23.71364,-29.23846,-26.258436,-25.874386,-31.668875,-30.160446,-33.92275,-33.322777,-33.699306,-34.96324,-33.21856,-33.1069,-30.226973,-33.753952,-32.4914,-32.260754,-32.28357,-30.74654,-31.227306,-35.22745,-29.821037,-22.29406,-25.317993,-27.864256,-35.010345,-27.559853,-27.232876,-24.572437,-22.668777,-21.243834,-24.963692,-25.168741,-28.461838,-24.35677,-22.397114,-22.72352,-27.365149,-20.93923,-28.238085,-22.903124,-26.694448,-22.683037,-22.686125,-21.70176,-23.66458,-23.6896,-26.322033,-24.582073,-21.209805,-24.350006,-24.383005,-22.581577,-22.571178,-19.46096,-29.211803,-27.077257,-27.40585,-23.769268,-28.040329,-23.188585,-23.29461,-29.38476,-21.083527,-25.78991,-22.391811,-25.093498,-22.269512,-27.06276,-27.580282,-22.594604,-27.780897,-21.047047,-26.12473,-26.950796,-25.359032,-23.585892,-35.55532,-25.833447,-15.048218,-30.378723,-19.887157,-35.7093,-29.699352,-24.25422,-24.502771,-22.928045,-20.824848,-30.703745,-20.36356,-36.560963,-26.76811,-22.796259,-30.471798,-19.898443,-21.327103,-25.503857,-19.863214,-24.47028,-23.716896,-25.45747,-23.17338,-24.91976,-23.16965,-25.813046,-25.791265,-26.863491,-23.14647,-24.447445,-21.788588,-22.994324,-27.26942,-27.009453,-26.319143,-27.837746,-26.2593,-24.21358,-28.368742,-31.826963
-29.115274,-22.655003,-23.265312,-21.243397,-25.24337,-24.461899,-21.798243,-24.528473,-28.147738,-25.02256,-26.618927,-28.635923,-28.713224,-30.083284,-30.750721,-32.93775,-30.505129,-33.80005,-33.474827,-36.021748,-27.758162,-37.83239,-31.790476,-35.13541,-35.91932,-31.26731,-28.052279,-31.654226,-35.642838,-30.843166,-22.893654,-22.610542,-20.78149,-30.336649,-23.942022,-26.513721,-21.10325,-20.76523,-21.539356,-28.042952,-21.08733,-24.968695,-23.81722,-25.02432,-26.243645,-28.146057,-25.93594,-22.228971,-24.033804,-22.366224,-23.250935,-21.698208,-21.232489,-25.627941,-22.882828,-22.156435,-27.272532,-23.354939,-24.775389,-26.438578,-19.573925,-25.35439,-28.311008,-27.179827,-26.52731,-26.343803,-23.663036,-24.91519,-22.28257,-22.158463,-26.750608,-26.080704,-28.684465,-21.800817,-21.70612,-25.781713,-23.083763,-25.54757,-24.363554,-24.266356,-22.583675,-25.76,-22.875565,-21.334278,-26.94656,-34.717484,-26.814068,-15.808426,-33.210876,-20.944832,-34.133915,-31.4068,-23.075912,-26.473156,-22.54428,-26.32395,-32.63422,-21.702976,-36.26139,-23.319477,-21.953339,-27.621656,-23.698463,-24.135302,-20.13587,-26.683535,-26.319118,-26.501366,-21.680122,-27.907778,-25.869453,-24.517086,-26.620762,-28.717455,-26.633984,-26.429684,-26.629826,-24.293924,-21.018562,-27.610037,-24.192436,-20.913448,-28.591404,-22.032738,-29.26163,-24.287056,-29.220604
-29.55631,-26.343334,-22.406933,-25.273708,-24.19703,-24.238264,-23.951939,-27.72606,-27.989956,-23.2311,-26.767286,-29.96104,-24.401144,-28.858349,-28.409664,-31.345564,-27.045692,-28.542482,-31.408062,-35.817493,-30.034588,-32.918564,-29.169544,-33.47178,-35.032074,-32.172092,-29.895052,-32.084934,-34.665718,-30.793873,-25.315517,-25.664797,-22.097874,-25.667805,-24.08629,-25.82281,-24.987675,-22.92966,-20.584717,-30.349976,-22.469488,-21.109821,-22.016422,-27.975756,-23.407743,-27.082233,-25.834257,-23.297943,-24.35347,-22.815046,-28.273117,-21.231462,-26.609982,-27.331598,-25.869726,-25.05796,-29.352547,-27.619127,-27.824625,-26.755756,-22.539204,-29.2259,-25.914902,-20.351109,-25.780272,-26.489212,-27.988876,-19.910591,-22.66164,-23.910742,-30.668682,-23.590473,-23.19013,-22.14238,-23.585617,-32.254623,-26.804003,-30.759851,-20.326672,-25.8338,-27.570591,-23.826511,-22.255741,-18.973663,-30.94074,-27.118652,-27.451704,-15.816061,-28.834251,-16.907839,-32.475548,-27.554823,-19.547543,-31.328892,-27.119156,-19.437836,-26.826305,-22.657948,-34.42849,-24.286835,-25.716473,-25.243282,-27.013252,-26.385658,-20.310154,-22.456245,-25.181513,-28.903736,-21.865162,-25.855549,-26.735483,-21.531887,-28.127378,-27.722229,-26.307747,-23.394669,-24.887938,-28.259087,-24.744785,-24.532143,-23.266323,-23.058798,-28.315773,-19.262196,-28.523363,-23.799093,-22.41029
-27.238369,-28.229496,-23.620203,-24.56054,-27.520056,-27.102564,-24.626244,-27.493774,-23.029913,-24.031662,-20.918766,-26.763672,-22.203716,-29.001867,-32.802517,-29.74993,-27.601332,-29.717875,-30.539661,-31.443712,-32.360443,-29.879122,-28.32,-35.14102,-35.07486,-33.27643,-28.738764,-32.150818,-33.25175,-25.997711,-24.796125,-26.937325,-31.18544,-24.771648,-25.721193,-24.745642,-24.098194,-25.315454,-27.196705,-27.31971,-25.466064,-23.586342,-23.731876,-25.909508,-27.123774,-25.704014,-20.677044,-23.989773,-25.035355,-28.670227,-31.03431,-24.823908,-28.84196,-24.325129,-22.713255,-24.728882,-28.987606,-22.857378,-25.194817,-27.311033,-25.911549,-20.542034,-18.86441,-25.492176,-30.224583,-21.097559,-25.204803,-25.109467,-25.237568,-24.25892,-30.320593,-23.156624,-21.02695,-24.963913,-20.622564,-26.26107,-22.306307,-27.682398,-22.22105,-25.008396,-23.813282,-27.094059,-23.899113,-18.992426,-26.639973,-26.864853,-26.436918,-17.644178,-26.887949,-21.446259,-29.810776,-23.689241,-25.744282,-31.268267,-29.397478,-17.338621,-23.340652,-21.159918,-35.581657,-24.31994,-32.301735,-24.77391,-22.72464,-20.53193,-22.100372,-21.555347,-27.159548,-25.338993,-24.803186,-23.846031,-29.891258,-21.30863,-27.183716,-26.141117,-23.208918,-26.042534,-19.79442,-28.376797,-22.17131,-26.429596,-21.876167,-27.355947,-22.57071,-25.535555,-22.932426,-23.95193,-21.944035
-22.095999,-27.803715,-20.972527,-23.584377,-25.329395,-24.75547,-26.891031,-28.14448,-21.857065,-24.666285,-24.875957,-27.663216,-25.357666,-26.085262,-29.754812,-32.26512,-30.774998,-31.166021,-30.276577,-32.20671,-37.030827,-31.151617,-31.458351,-29.22965,-32.026463,-35.747654,-30.050781,-36.84754,-37.935436,-29.43934,-33.48272,-24.802345,-28.286137,-29.872831,-21.333084,-23.236736,-23.669355,-25.477875,-31.947298,-29.524387,-26.255741,-21.594742,-24.586071,-24.469805,-27.923016,-22.889572,-25.240833,-24.377983,-26.811733,-32.06217,-30.645494,-22.616673,-23.145721,-27.664186,-20.052643,-25.463663,-27.475893,-21.159813,-30.075102,-23.71006,-19.779257,-19.587404,-21.44802,-29.777124,-29.359737,-23.380474,-22.312172,-21.78976,-26.473864,-28.020943,-22.246962,-24.401844,-22.603212,-24.917253,-19.587788,-26.515003,-22.5754,-23.86572,-23.178951,-25.19457,-23.208397,-23.063282,-27.083172,-20.207344,-30.169268,-28.455105,-27.094845,-20.02877,-27.208906,-19.591297,-30.295341,-22.626036,-22.010128,-33.15697,-22.517557,-16.518772,-24.834644,-20.841274,-35.058784,-24.301876,-27.753525,-26.263502,-23.35456,-23.07983,-21.657621,-22.798185,-22.400936,-21.41301,-28.418507,-25.017925,-26.00795,-22.667217,-22.703182,-22.905455,-23.182991,-26.072601,-25.143719,-21.716286,-26.442932,-23.252495,-17.656988,-23.883123,-25.20111,-25.374477,-22.840288,-21.705584,-24.928268
-23.42731,-24.659828,-26.946407,-26.928764,-24.074615,-26.59896,-24.335524,-24.843866,-22.659134,-23.805027,-25.258667,-31.05988,-21.98458,-25.966759,-27.844082,-31.305643,-27.727457,-33.139786,-30.970465,-33.094555,-35.646057,-35.896477,-31.43718,-32.09167,-32.387737,-30.264114,-31.191715,-36.72052,-38.502254,-35.76818,-28.54763,-22.613918,-28.961937,-20.0249,-23.463333,-25.791088,-23.608189,-22.711678,-25.845575,-25.423853,-23.481232,-25.39076,-25.592228,-26.036823,-27.934336,-27.407883,-29.13594,-24.354755,-26.8839,-22.584103,-29.594128,-23.440006,-17.775742,-21.649439,-23.615753,-23.436958,-28.09785,-22.806078,-29.93242,-28.400522,-24.121655,-22.930134,-25.241531,-24.836575,-30.8179,-23.87629,-20.295998,-22.255754,-26.633955,-30.478539,-21.933819,-22.749018,-25.418182,-26.72909,-23.748692,-29.271938,-27.923672,-24.631145,-24.67802,-22.593845,-26.78115,-24.371216,-29.0577,-26.089476,-23.122648,-25.500317,-27.601618,-24.577349,-29.319855,-20.903399,-32.193863,-26.020708,-20.505215,-33.460392,-25.025024,-17.619709,-28.062141,-21.86811,-32.51346,-24.029858,-25.531033,-26.199543,-25.778217,-23.758423,-21.731525,-28.452005,-23.497814,-21.830566,-22.611763,-24.34042,-25.786037,-27.509117,-22.188938,-27.259638,-27.381771,-25.024246,-28.361431,-24.088709,-24.963333,-20.286886,-22.692465,-23.800682,-25.756382,-23.433372,-23.687195,-21.515482,-26.575144
-27.51205,-23.767933,-26.56076,-24.55147,-27.473883,-23.06607,-26.166698,-27.268997,-23.934372,-21.231876,-24.566809,-32.16411,-20.84497,-26.22638,-34.582153,-28.746943,-30.895811,-28.290354,-31.288765,-26.455132,-30.117044,-36.185715,-33.650444,-34.54335,-35.97332,-32.683014,-28.266878,-32.2134,-32.018112,-34.117577,-25.041061,-22.902355,-23.764692,-20.043358,-22.936493,-26.868002,-20.364864,-23.776379,-28.645798,-22.941599,-23.142117,-24.068073,-24.8619,-28.267258,-26.52338,-22.116652,-28.40014,-27.469103,-24.62356,-21.980652,-28.207294,-25.56556,-18.982473,-23.597174,-26.268784,-26.928516,-22.78303,-23.848055,-25.911888,-22.587538,-25.546072,-26.13321,-22.19388,-23.127716,-27.71735,-24.994408,-22.737267,-23.529358,-25.38479,-25.047832,-23.98972,-20.899483,-26.336906,-24.673433,-20.877327,-27.679935,-25.310663,-28.910585,-24.444695,-23.110191,-25.281044,-26.534325,-24.597557,-24.392334,-28.354181,-27.59653,-26.0989,-28.407263,-31.382652,-20.39066,-35.33227,-27.945488,-21.721611,-32.792305,-24.07743,-19.783167,-27.375986,-21.310886,-33.012657,-25.433796,-24.128294,-26.265017,-24.582644,-22.827602,-24.622992,-26.325945,-23.118546,-23.577908,-24.537241,-26.424679,-26.134373,-27.425472,-21.621685,-21.150711,-24.645826,-27.78085,-30.404415,-24.745762,-29.054955,-21.05571,-26.034538,-24.90196,-22.670218,-21.118015,-25.100061,-26.567064,-28.577324
-31.865095,-21.452301,-23.992695,-22.375658,-27.233961,-23.904682,-25.798515,-24.37357,-24.181067,-22.52237,-21.424334,-20.725004,-21.893204,-24.864548,-38.758003,-31.231743,-36.28611,-34.942474,-29.860174,-30.661713,-30.689184,-31.779379,-31.125748,-31.303818,-36.02012,-36.924103,-31.622082,-31.737728,-31.747234,-31.031828,-30.040707,-23.100826,-26.179996,-23.235672,-22.684689,-21.69723,-22.212088,-23.603891,-25.424988,-22.302853,-23.448833,-27.338844,-29.442139,-24.453264,-25.103176,-21.387703,-25.441967,-27.777279,-26.148,-22.311865,-27.569708,-22.695969,-21.408497,-21.655762,-22.371387,-23.817877,-19.538876,-26.422585,-25.589317,-19.51344,-29.528585,-22.582489,-25.941957,-23.900663,-25.268478,-23.645603,-23.21818,-21.449184,-25.91269,-25.60089,-25.731915,-22.832527,-19.142921,-27.747267,-22.449116,-25.020638,-22.700638,-27.319899,-27.890017,-20.828453,-28.105297,-25.982515,-22.532564,-23.841764,-32.02779,-26.969194,-25.165695,-24.741098,-31.383793,-19.977985,-32.722332,-29.832644,-23.755081,-32.8385,-25.884914,-23.08332,-28.532867,-21.067497,-34.67039,-25.350487,-25.470592,-21.61594,-25.300571,-22.276615,-25.674479,-28.398733,-22.759645,-18.81328,-25.22767,-21.167477,-28.054823,-21.530037,-19.861115,-19.649044,-24.761768,-23.055172,-24.313274,-26.408419,-28.391367,-24.52977,-26.64806,-25.508844,-27.77913,-21.833706,-28.237122,-24.76299,-29.243814
