-23.60837,-19.808603,-28.387716,-28.367231,-18.800835,-23.764534,-19.492455,-24.270967,-26.303259,-24.341492,-24.808558,-26.98608,-22.190922,-27.016521,-23.495337,-21.95562,-25.87695,-22.84764,-22.448463,-31.912828,-19.401638,-24.226803,-26.037882,-21.479612,-23.214203,-26.556112,-20.536196,-25.001799,-21.650024,-28.493324,-23.795301,-23.297438,-26.089222,-25.384422,-24.959448,-23.188097,-26.825966,-28.35557,-24.274317,-27.738419,-26.41573,-29.17989,-22.036186,-20.565657,-33.916313,-25.553997,-29.138712,-21.268173,-23.064787,-20.932903,-24.734184,-26.491693,-18.989769,-25.453756,-19.557667,-21.475525,-26.55281,-22.789438,-18.803257,-24.828432,-33.15053,-24.979904,-26.219889,-20.456612,-24.05409,-27.940323,-24.214222,-23.05487,-33.21197,-29.714035,-23.043802,-25.12001,-16.998756,-21.840813,-26.570675,-26.481354,-22.514492,-19.121937,-22.17628,-18.383894,-21.975239,-28.645876,-17.647226,-19.079107,-25.202047,-28.696722,-27.60993,-23.287804,-20.284046,-24.56601,-23.158964,-23.868908,-24.464054,-34.39367,-29.016747,-25.634342,-28.048182,-28.502913,-26.651262,-32.0739,-26.534622,-30.644476,-34.262756,-28.02244,-25.642906,-24.127356,-29.19888,-27.986324,-28.822708,-21.437372,-20.605425,-32.664864
-20.982382,-24.224546,-28.609753,-26.900597,-18.350515,-23.984928,-19.089722,-30.192795,-22.05303,-24.021128,-28.487183,-26.416588,-23.906353,-28.979393,-23.223162,-21.444405,-24.309444,-20.666954,-20.119623,-20.77525,-18.69742,-23.369522,-26.010658,-21.947325,-22.795105,-22.663422,-22.905397,-26.503803,-19.340204,-32.98953,-21.328522,-28.677141,-20.024973,-22.161903,-22.614204,-21.366974,-21.964762,-19.958477,-17.951073,-24.831385,-23.109875,-31.482752,-27.298168,-23.580101,-26.821955,-23.594759,-27.124704,-16.697704,-26.511425,-29.321217,-23.999668,-27.900808,-23.696154,-26.278404,-25.531605,-23.882517,-19.85482,-22.189022,-23.195766,-25.126873,-22.683792,-22.253027,-23.444302,-23.309265,-25.53347,-24.9584,-19.785458,-20.751978,-24.538486,-25.321577,-27.83993,-24.794596,-18.937569,-22.905798,-23.13342,-25.950315,-28.69918,-17.360794,-23.53416,-22.52351,-18.157434,-35.384304,-17.820679,-18.963047,-21.709192,-31.049461,-22.02763,-21.479935,-18.258827,-22.795174,-19.273478,-21.48109,-24.870487,-26.566984,-36.053547,-28.395864,-30.151339,-26.266184,-29.268866,-28.029478,-29.580154,-35.47354,-27.832762,-23.917198,-31.027346,-27.331247,-27.133219,-22.613308,-27.538977,-22.97743,-19.969639,-25.232672
-27.002468,-21.744534,-22.528744,-26.325098,-18.362192,-18.030817,-25.246515,-28.390886,-19.99656,-26.348198,-25.804985,-25.28701,-27.283155,-25.552063,-23.965202,-22.370918,-21.376549,-25.050447,-28.275349,-18.91862,-20.585678,-27.871822,-26.2137,-25.984066,-27.230452,-18.286205,-26.13755,-25.201952,-23.380003,-25.530495,-21.807936,-26.615046,-21.687187,-22.366133,-24.133223,-18.265379,-20.000046,-22.046427,-21.047451,-25.483458,-22.698217,-27.950575,-25.539516,-24.28065,-29.242353,-25.684435,-24.73888,-20.243736,-26.514061,-23.684864,-21.442326,-26.417618,-23.052952,-19.006937,-21.910816,-27.149437,-19.809586,-26.23282,-21.392418,-29.336475,-22.210825,-23.062992,-26.495125,-21.700935,-33.16543,-28.83647,-23.035675,-19.48853,-24.110052,-23.746271,-31.487808,-27.090122,-24.287882,-21.52861,-21.217978,-24.140326,-28.996458,-22.89785,-19.282717,-31.383307,-16.95649,-26.9788,-20.778091,-20.963272,-20.88964,-22.077515,-24.675379,-21.250782,-24.529114,-20.209547,-24.521744,-22.21585,-28.753199,-28.803589,-35.319847,-32.839752,-30.588125,-29.951664,-25.737568,-26.812653,-28.207787,-27.986212,-27.905897,-27.90057,-30.671463,-27.907593,-26.039316,-26.233315,-27.337885,-30.925539,-17.58363,-21.978546
-33.59743,-18.075628,-18.73841,-19.543407,-18.14035,-17.691399,-21.969223,-24.83981,-20.117634,-24.748611,-24.436668,-30.924374,-22.647667,-26.152151,-18.452518,-23.306046,-18.942867,-21.025307,-24.40623,-24.44164,-19.317253,-19.949215,-28.358976,-31.867441,-29.504063,-20.255253,-25.772322,-22.27335,-23.698578,-25.88977,-22.639149,-22.061993,-28.635822,-25.544212,-24.116161,-23.051838,-26.242485,-31.743673,-23.916374,-22.62077,-23.844488,-23.467646,-28.987583,-29.727367,-28.991768,-24.794529,-21.238842,-24.405031,-28.12455,-20.875229,-24.350788,-23.444658,-22.144394,-21.524841,-20.725468,-23.517502,-23.958735,-27.146336,-21.054777,-25.931318,-18.48137,-20.332888,-30.46358,-25.979324,-30.401274,-30.69234,-25.582869,-23.760109,-31.31085,-23.171478,-30.056973,-25.09042,-21.623652,-19.89927,-30.15929,-24.521946,-25.014816,-25.070465,-23.680523,-20.133049,-21.835365,-20.875687,-30.118305,-17.983517,-18.640768,-18.290165,-29.63411,-21.687607,-26.003616,-24.23724,-25.39776,-26.366215,-27.632969,-34.028004,-31.970297,-29.403755,-28.179028,-29.927523,-31.216877,-31.876274,-25.951174,-24.341984,-31.15064,-32.924446,-29.463264,-35.170197,-28.481445,-23.943583,-32.812466,-26.992668,-19.700424,-25.495728
-31.621538,-17.30373,-21.350592,-21.701681,-20.22264,-23.657501,-21.891453,-22.522228,-20.7985,-17.937065,-30.95303,-25.405907,-21.13081,-18.819633,-20.469627,-27.449873,-23.570704,-18.471252,-21.863358,-33.087334,-19.840477,-21.565662,-24.702229,-33.395504,-24.148026,-24.636406,-27.486519,-20.461397,-21.926138,-21.338093,-26.567642,-21.479809,-26.25327,-24.138027,-24.02217,-29.901524,-22.373106,-21.039232,-22.006372,-28.37294,-25.767076,-20.738209,-26.575644,-27.183239,-33.563904,-30.08746,-19.220964,-26.278584,-27.364037,-23.20036,-23.527548,-28.04941,-23.056332,-25.75315,-24.232822,-26.267765,-21.684414,-24.885815,-24.219107,-24.862267,-20.14421,-17.159306,-21.2514,-30.56021,-31.981823,-24.799923,-25.96143,-29.098057,-32.793312,-21.288223,-25.524273,-27.335024,-20.220316,-22.692127,-32.445183,-31.436007,-24.005068,-25.748571,-18.194534,-18.189745,-21.610775,-25.079546,-20.97338,-21.410595,-17.706762,-22.77085,-30.161816,-21.087908,-20.547989,-28.472607,-28.615416,-32.435406,-28.315098,-36.33717,-25.735874,-27.512043,-33.327446,-30.031199,-35.246624,-34.168392,-24.9692,-28.794497,-34.461952,-30.582762,-28.7859,-32.204636,-28.504118,-21.515587,-33.48478,-25.509825,-18.644499,-25.304914
-24.898651,-22.232134,-16.615345,-27.758266,-26.06966,-25.300531,-20.32132,-24.316826,-24.216763,-18.9972,-30.776196,-21.621357,-19.456059,-20.834934,-20.927273,-26.371382,-30.777836,-21.5223,-27.422276,-37.500183,-19.860073,-29.655539,-21.63456,-28.875402,-24.768322,-19.803068,-27.002586,-23.587463,-21.913214,-23.114044,-25.931845,-28.319649,-26.63298,-23.45074,-27.053288,-24.629269,-24.829414,-21.408632,-27.06382,-25.279272,-23.79147,-20.04271,-27.925573,-24.857832,-30.567307,-31.205835,-20.926813,-29.67396,-26.617342,-27.820421,-21.418636,-23.386757,-28.583532,-25.673323,-23.642324,-26.983915,-20.399395,-20.70226,-24.637424,-23.932312,-19.768997,-19.872643,-22.847313,-22.150753,-27.3942,-29.219496,-24.9999,-25.032806,-30.254448,-20.639935,-27.840794,-22.853823,-19.186764,-25.779694,-27.437387,-21.928425,-21.50026,-24.693617,-18.082108,-22.90195,-24.042078,-27.121588,-18.414572,-19.210403,-22.755543,-28.614635,-25.368681,-20.589226,-21.800776,-26.39362,-26.155733,-35.833168,-33.224026,-31.452784,-27.15595,-29.154877,-26.273973,-30.106726,-28.108358,-27.868053,-23.976316,-28.282784,-31.874176,-31.20065,-29.969841,-29.069641,-27.193085,-25.156136,-28.733498,-29.828335,-23.61373,-22.524506
-19.678001,-17.765808,-16.773092,-23.42296,-24.833841,-28.752892,-24.850338,-24.788506,-23.200655,-23.669598,-21.480545,-19.093504,-21.154627,-25.862064,-23.702747,-17.623829,-22.77544,-26.289572,-26.742601,-26.188055,-24.09356,-26.636005,-27.954199,-30.876593,-25.824799,-20.725246,-26.379635,-25.953167,-22.586266,-30.631882,-23.780048,-29.610365,-28.900885,-25.476444,-26.546555,-18.861935,-21.932251,-24.523487,-26.119522,-20.821304,-20.543724,-16.802792,-18.13416,-21.557499,-20.193935,-25.606783,-17.17847,-25.639797,-25.709034,-25.584126,-23.899834,-24.557623,-26.129864,-18.963615,-21.7869,-26.817532,-24.441532,-21.439873,-22.265182,-17.916874,-19.43896,-16.480007,-25.237305,-16.343029,-17.559296,-25.53129,-19.872452,-20.461432,-24.246006,-21.855228,-34.151516,-22.475044,-18.592775,-31.844854,-22.760406,-15.417873,-21.885029,-21.892635,-21.407694,-18.354961,-26.918562,-24.82402,-24.400537,-21.807755,-20.800955,-17.641333,-18.911245,-21.315235,-28.236744,-27.01521,-28.730734,-30.74288,-28.486738,-25.091932,-29.935528,-30.717793,-23.23189,-34.55735,-28.519493,-28.57309,-26.386175,-26.528765,-32.958027,-25.601892,-32.442257,-34.08468,-29.327875,-28.998423,-30.989283,-33.576496,-21.444592,-19.09269
-21.824469,-20.929123,-19.536798,-26.573402,-22.785563,-29.532158,-23.927574,-19.077852,-25.154938,-24.76784,-23.446262,-16.6231,-27.079311,-31.063284,-28.935091,-22.41138,-24.305742,-26.037241,-22.600285,-24.061558,-30.441168,-25.165073,-22.590961,-31.533064,-25.825016,-23.734531,-23.15339,-22.321682,-18.044859,-23.634562,-25.762184,-32.582054,-28.308819,-21.84162,-26.996798,-20.124268,-20.72009,-24.652508,-29.401407,-25.25251,-24.338354,-18.172882,-18.706171,-21.157207,-19.219635,-20.665535,-21.817295,-27.566633,-25.295025,-25.994991,-28.42911,-23.928493,-25.653618,-22.001232,-25.584084,-28.368465,-23.763535,-20.216019,-25.06633,-14.385588,-25.971077,-19.775679,-22.170048,-15.917005,-18.818636,-22.138105,-21.037249,-28.083218,-22.228619,-19.502653,-27.547932,-22.1823,-18.483622,-25.732712,-22.398401,-18.510578,-18.389076,-17.896248,-28.043983,-22.4535,-25.56525,-24.711937,-24.601538,-23.800398,-21.304857,-18.237703,-23.102486,-20.403368,-22.071964,-32.528694,-26.117432,-25.245762,-26.414282,-26.579727,-27.118319,-39.43253,-27.063839,-39.541786,-26.475513,-29.306406,-28.14082,-31.468256,-27.445208,-27.623158,-29.49192,-33.03895,-33.695667,-30.97083,-30.589827,-36.302967,-23.557327,-20.925032
-28.10923,-27.179352,-16.792809,-26.431377,-29.119045,-21.627037,-24.006186,-19.552258,-27.253084,-25.773607,-22.773277,-20.37011,-23.761166,-23.737076,-20.479542,-20.798325,-29.372196,-26.974762,-21.396488,-26.55828,-31.376358,-20.703398,-17.906664,-26.043865,-23.673397,-22.589693,-21.890648,-24.560411,-19.324883,-18.612328,-26.4288,-23.78801,-29.749323,-16.515413,-24.60245,-24.297922,-18.461145,-18.677563,-19.182697,-23.947332,-23.687168,-25.328117,-22.989601,-23.06509,-23.88774,-23.522877,-21.77214,-22.911194,-20.59268,-23.712889,-24.855274,-23.18927,-23.975986,-29.05249,-24.256207,-25.661564,-20.376854,-14.686041,-22.668594,-16.688976,-23.876362,-23.02297,-22.372128,-24.399857,-25.753538,-22.033548,-27.407637,-26.989305,-22.738573,-21.014963,-18.99223,-21.770962,-21.320951,-21.159784,-23.69479,-20.712543,-20.73782,-19.956161,-28.31187,-19.288033,-27.6233,-25.528732,-26.734734,-27.597157,-20.773687,-21.184635,-24.230839,-22.368078,-17.513584,-24.552517,-18.202477,-28.395555,-25.104954,-28.127354,-27.780195,-34.77053,-25.357244,-30.409475,-31.846437,-30.771528,-26.802303,-31.909847,-22.198435,-30.437054,-27.025446,-31.779015,-29.462233,-32.94668,-25.954945,-30.320072,-30.411076,-24.820211
-22.8474,-25.68021,-24.261858,-23.431587,-29.517424,-22.18569,-32.142826,-24.436008,-25.797682,-25.921013,-27.525566,-22.729187,-23.356203,-21.536942,-24.22839,-22.701412,-33.074978,-26.731205,-28.300571,-24.387846,-24.337938,-20.874836,-18.729912,-23.925499,-21.11325,-25.861324,-23.149965,-25.782784,-20.014257,-20.701134,-25.21784,-21.471401,-26.44653,-21.501225,-17.418585,-22.83586,-23.625488,-24.426455,-19.81826,-20.889946,-23.172054,-23.395748,-23.792145,-20.819786,-23.896626,-25.539373,-22.694115,-23.89118,-21.656761,-18.940845,-26.266212,-20.83389,-20.666136,-27.198826,-21.394672,-24.774572,-19.354214,-15.472163,-21.841904,-19.233727,-26.886526,-23.900375,-23.473291,-23.312372,-27.221863,-19.957132,-23.118042,-23.488281,-27.40981,-17.999956,-22.269142,-26.68583,-29.789507,-22.892473,-28.483482,-24.994123,-26.178453,-24.523104,-31.838415,-24.9705,-23.230808,-25.474922,-18.412329,-28.633114,-21.87769,-22.129843,-24.729134,-25.161678,-25.770082,-25.69416,-19.539946,-26.060902,-26.59361,-27.162615,-25.362362,-32.395462,-27.783009,-27.234009,-36.34628,-28.548664,-29.340027,-36.549496,-28.116642,-25.45345,-29.28332,-37.84057,-27.155983,-32.25101,-23.313984,-37.658157,-30.975485,-22.282742
-21.271236,-21.427414,-19.5789,-21.509125,-26.134254,-24.217255,-26.819109,-28.865204,-24.734386,-22.046043,-23.6827,-24.70083,-21.209995,-23.462406,-26.33173,-27.469288,-31.364725,-32.072754,-22.556322,-20.928154,-19.333378,-19.361057,-17.509398,-27.769863,-21.541655,-17.725174,-19.18339,-26.27525,-24.092937,-20.696087,-20.665846,-20.856998,-20.098282,-29.23932,-17.079699,-21.229618,-19.01181,-22.122028,-18.915487,-23.399061,-26.101479,-20.095669,-27.632282,-23.732325,-22.325726,-27.318892,-25.517813,-20.122404,-22.426207,-21.988503,-24.70736,-22.130875,-21.032581,-26.349762,-22.65105,-25.246578,-20.356464,-19.83606,-26.085714,-18.911362,-24.062958,-25.089882,-21.154034,-18.701054,-29.794905,-24.201288,-22.099663,-26.561728,-26.887516,-19.368887,-22.19614,-21.868086,-19.06916,-20.780073,-26.120369,-18.897758,-26.558186,-25.574827,-27.153332,-26.333036,-26.5816,-22.905926,-16.970276,-28.689735,-21.802258,-29.314104,-23.77089,-31.650644,-25.453827,-20.891226,-23.036245,-24.849045,-36.29541,-24.303818,-28.580109,-30.965202,-33.19626,-26.009556,-28.00112,-28.033838,-26.955791,-25.251347,-28.102396,-24.247292,-27.03782,-40.52243,-27.811089,-31.294807,-25.251587,-29.683014,-24.135618,-20.045109
-29.125727,-20.88199,-17.558208,-22.273384,-22.471668,-26.695742,-22.825434,-22.950043,-24.17926,-22.555157,-18.522837,-23.491993,-21.10536,-25.079521,-31.372025,-30.230381,-29.715012,-25.400942,-20.907278,-17.66446,-20.190897,-17.42667,-23.156956,-25.37565,-23.986732,-18.521954,-20.326958,-23.184183,-17.463364,-19.678144,-23.77195,-22.084078,-18.929947,-22.845215,-25.086105,-22.88234,-22.506397,-27.070356,-19.88293,-25.325527,-20.562561,-26.075428,-25.000744,-24.934175,-20.082739,-25.975739,-20.886887,-22.545563,-27.697447,-28.475634,-19.224432,-27.000076,-31.99899,-23.630856,-23.546158,-21.197105,-25.636372,-23.149223,-27.081333,-20.116604,-21.889132,-18.974596,-22.903833,-29.149174,-22.738592,-18.339405,-23.175846,-23.886213,-28.06135,-24.940178,-20.757504,-20.431726,-17.712793,-22.830132,-22.947708,-17.88937,-34.084366,-27.468658,-26.126436,-19.204708,-29.903635,-23.790058,-19.569157,-30.406755,-21.150543,-31.208735,-15.859114,-23.4474,-21.80263,-22.769894,-23.371582,-21.536076,-30.756155,-25.00326,-27.83099,-30.377066,-33.68091,-25.218521,-30.189943,-27.116102,-26.192398,-25.867702,-29.78243,-27.220797,-31.319357,-29.304531,-26.201088,-27.883907,-28.95459,-29.509993,-23.19591,-24.491093
-26.699497,-18.252039,-24.628914,-17.70064,-24.867422,-21.403439,-22.330254,-21.39916,-28.139734,-28.247128,-20.086746,-18.292664,-22.497967,-22.455381,-28.048203,-23.554615,-28.518778,-23.689232,-23.513268,-19.298607,-17.918114,-19.307175,-27.957413,-22.619675,-32.21251,-20.431553,-24.971537,-15.822958,-17.503777,-18.373276,-26.175377,-22.851368,-16.936178,-19.03593,-23.971918,-20.55066,-22.469234,-26.527672,-20.050755,-21.55043,-19.864218,-23.1316,-22.78458,-23.176767,-23.480246,-20.080128,-21.354334,-18.673248,-24.174286,-30.34838,-19.09932,-25.590899,-27.829319,-21.026047,-20.289251,-22.438946,-27.15654,-23.36652,-21.54155,-18.752378,-20.887857,-20.67078,-25.84673,-38.822014,-16.927256,-17.767372,-23.314613,-28.076597,-29.320501,-22.750824,-17.629375,-18.45042,-20.480541,-18.805935,-26.099665,-20.90385,-31.483845,-24.253633,-25.661047,-19.706543,-21.114618,-25.32088,-17.564106,-25.159086,-23.372576,-22.15923,-17.410238,-20.474586,-22.210955,-19.530441,-19.39175,-20.998526,-25.746523,-27.046303,-26.457329,-27.850815,-31.41749,-23.766354,-33.86597,-25.484632,-30.250221,-27.875944,-28.93931,-31.225151,-34.2061,-27.24347,-25.310802,-29.48576,-26.641624,-33.123047,-18.80081,-21.679024
-30.0606,-18.40909,-22.52019,-13.991739,-27.489956,-22.89032,-23.096561,-21.72485,-22.560503,-30.519077,-22.720428,-20.702477,-20.257584,-20.681023,-23.711174,-23.656271,-25.604885,-25.034456,-21.762684,-22.73544,-24.101473,-26.823694,-23.04022,-21.616116,-22.57098,-18.498508,-19.880474,-19.953487,-19.436066,-20.380455,-22.974463,-22.888111,-19.613403,-19.731544,-23.011208,-21.930176,-24.833015,-26.262161,-29.029554,-20.931423,-20.504818,-22.349125,-25.707338,-28.718025,-20.72079,-17.993189,-21.377789,-20.462343,-20.70872,-29.583256,-23.614033,-23.16759,-23.557583,-23.557062,-28.629164,-23.072254,-22.062103,-22.50127,-21.580513,-19.398563,-19.488705,-17.900225,-21.26923,-35.850006,-17.82345,-19.064796,-21.21614,-28.281368,-25.60981,-23.734089,-18.892836,-21.152044,-21.852234,-19.627636,-27.111984,-26.329355,-26.912317,-24.998346,-20.835968,-24.476898,-17.881763,-23.319578,-20.051968,-18.802807,-27.395498,-18.34211,-26.079258,-23.318016,-24.297132,-20.41149,-21.672308,-24.8684,-28.690674,-29.408855,-22.37195,-30.31608,-27.730726,-26.607292,-33.844784,-29.646454,-37.085625,-31.599926,-28.323168,-27.343988,-30.615316,-33.3729,-30.311518,-26.949774,-29.168324,-33.301186,-18.159737,-24.294704
-31.591402,-19.49285,-25.510849,-20.898617,-27.255644,-15.445572,-23.705208,-23.82137,-22.844772,-26.473408,-20.711287,-23.724276,-19.526722,-15.53327,-22.820442,-24.470016,-26.512539,-22.581055,-25.776718,-28.968456,-22.723991,-32.94219,-27.041023,-22.011309,-21.52931,-24.378628,-22.61593,-21.425575,-18.08731,-16.027914,-20.236736,-20.627998,-24.88557,-19.756268,-20.748213,-23.03385,-26.16935,-26.71535,-22.81075,-25.073187,-26.238157,-26.649282,-20.537334,-28.535585,-22.828354,-19.259209,-23.543737,-27.667873,-25.11905,-27.29033,-20.22226,-23.221085,-24.689415,-28.91589,-30.622868,-21.50795,-19.759092,-23.725483,-24.029783,-24.695414,-27.460136,-21.263416,-25.620678,-26.833931,-25.204592,-21.211504,-21.72539,-26.679962,-27.224281,-17.673904,-23.613773,-23.463942,-25.166014,-21.854633,-24.747808,-21.296894,-20.9207,-25.08536,-21.345798,-20.616152,-20.446278,-22.1279,-22.714928,-23.29262,-21.051682,-20.432884,-21.84567,-32.835125,-20.337025,-22.421051,-17.617893,-21.769373,-22.663776,-22.375769,-22.983616,-24.117123,-26.584314,-26.716713,-34.0088,-28.048037,-36.777462,-33.580246,-35.241604,-28.332663,-32.202354,-28.041767,-30.4847,-23.936123,-30.383297,-26.148657,-20.432842,-21.399162
-31.431026,-26.540623,-31.164894,-28.975628,-22.663277,-15.391212,-23.32565,-21.503956,-27.91788,-25.442211,-22.77211,-19.737194,-26.732477,-16.787117,-25.247828,-25.71754,-23.919594,-22.03461,-24.533285,-31.270388,-24.965439,-28.485544,-23.740458,-28.178032,-24.93312,-20.968096,-31.904362,-21.259209,-24.794811,-17.587921,-26.00085,-19.499252,-24.44237,-15.936597,-20.230202,-22.214691,-22.916471,-19.230726,-18.59821,-26.759289,-26.665771,-21.07636,-16.348581,-20.784359,-23.869541,-24.80296,-23.897676,-23.16329,-24.977978,-22.65281,-22.897116,-22.346277,-30.432976,-32.62693,-27.483206,-24.276207,-26.27254,-25.620308,-27.690441,-29.049599,-26.741192,-32.982956,-24.074562,-16.439098,-26.215668,-22.42517,-23.700418,-26.699734,-23.982533,-15.007526,-23.595175,-34.321693,-22.912088,-22.115993,-21.364119,-22.750828,-23.567154,-22.26646,-23.911139,-23.90985,-21.362835,-25.620373,-23.867058,-19.715279,-21.618713,-17.154673,-24.932322,-24.38623,-19.008469,-24.940128,-18.766314,-22.04042,-24.31337,-20.995386,-29.905659,-22.277357,-29.432535,-29.859428,-32.366295,-29.818419,-28.957405,-31.173359,-37.758793,-25.87262,-30.922071,-30.866404,-26.77879,-24.78643,-31.738432,-25.556314,-23.402271,-20.763533
-33.211388,-23.109697,-27.869503,-33.640522,-23.944786,-19.036623,-27.235636,-28.524343,-29.239883,-23.910501,-19.474983,-16.039783,-22.905033,-21.296238,-25.966278,-24.116348,-25.071238,-20.548332,-18.420994,-25.981552,-25.433403,-23.18475,-21.1055,-35.532024,-23.091557,-23.080698,-23.060654,-26.884232,-26.722614,-26.820093,-29.112778,-22.831522,-19.902355,-15.552015,-22.701881,-21.129623,-20.487701,-18.957066,-21.033522,-26.09688,-27.278122,-18.850418,-17.592457,-24.402126,-21.8797,-27.041342,-19.560326,-20.144253,-22.100716,-19.318754,-22.757963,-23.033531,-30.904703,-23.358685,-29.51062,-24.153458,-22.191944,-32.09026,-21.816006,-24.162323,-20.789999,-30.441103,-19.764088,-15.0000515,-24.073975,-22.533419,-26.700207,-24.63651,-22.47323,-19.76821,-25.008345,-31.868065,-25.477215,-27.694822,-27.74446,-27.346886,-23.657223,-23.88117,-22.240776,-22.423645,-25.531342,-31.165854,-22.601082,-23.167065,-27.180267,-19.499329,-25.568827,-24.988926,-22.566175,-24.667835,-23.544888,-18.736652,-26.633587,-29.134216,-32.286983,-23.436317,-26.2139,-30.787098,-27.513845,-38.939377,-30.23132,-30.570538,-31.39157,-22.748096,-28.461748,-29.55623,-30.195118,-34.70057,-29.078094,-32.429485,-21.4459,-26.375805
-36.697292,-23.720745,-23.559538,-24.78587,-23.085438,-15.414925,-28.522799,-21.942646,-22.288887,-27.36713,-16.43194,-21.404259,-20.619581,-19.014818,-22.002195,-20.772877,-23.870392,-17.811523,-19.613735,-25.848698,-18.1832,-21.065723,-26.396236,-21.322758,-23.035126,-34.89698,-22.857056,-28.767612,-26.364092,-21.79864,-18.646868,-26.560122,-21.222458,-18.414562,-22.968885,-23.687304,-20.030983,-27.00131,-24.318455,-24.564766,-22.170048,-24.015669,-20.647781,-31.994175,-20.319092,-20.1228,-22.365913,-20.537386,-27.893545,-15.271577,-23.57227,-22.02705,-23.098953,-22.264671,-26.301296,-23.563522,-20.482117,-24.408554,-21.599123,-25.358593,-17.551865,-24.896658,-24.105963,-16.024548,-18.990612,-25.4823,-24.635723,-26.10198,-20.241165,-23.149475,-25.89192,-23.093872,-23.709843,-18.839643,-27.016823,-26.331768,-18.95686,-18.893372,-27.247185,-25.809551,-19.782537,-23.06768,-19.829735,-27.311928,-19.793896,-20.411882,-23.838995,-23.310894,-22.892487,-21.913313,-28.289448,-21.111866,-27.057434,-28.65527,-28.635187,-29.122524,-22.213905,-23.60376,-25.685232,-28.312962,-28.268883,-27.053202,-27.771048,-24.56543,-26.31419,-26.0346,-33.63185,-29.541176,-35.431892,-25.750214,-24.227417,-20.656
