-26.241833,-20.42301,-20.739464,-23.470284,-26.2159,-26.494986,-25.976454,-23.706068,-21.415169,-22.103653,-24.681652,-24.383514,-25.649616,-23.971031,-26.216253,-21.413574,-22.606367,-21.067034,-21.347662,-25.488876,-24.385132,-25.48144,-21.527023,-22.896564,-28.686863,-22.1899,-23.991253,-23.55928,-21.929083,-21.417818,-22.55228,-28.570507,-24.799755,-21.507154,-25.374613,-24.137247,-23.338182,-24.330425,-23.908382,-25.863337,-23.016325,-21.779778,-26.483555,-25.472815,-22.144154,-20.255772,-26.637087,-24.575031,-22.182247,-27.986593,-22.627033,-25.064497,-21.51463,-24.707962,-23.853027,-21.482557,-24.45954,-20.585125
-25.296816,-20.406212,-23.475994,-22.42363,-23.07625,-27.937424,-26.41777,-25.568829,-21.852022,-20.570404,-24.099426,-24.261183,-21.412281,-26.78528,-23.171316,-22.087328,-24.02426,-22.158958,-20.478992,-20.99873,-25.933472,-26.61416,-23.959677,-23.26005,-25.450304,-24.549656,-25.904484,-24.993458,-23.489311,-23.657654,-24.181623,-25.362154,-26.593216,-23.709167,-26.007404,-21.695406,-23.116278,-22.906548,-23.585629,-25.323326,-22.239357,-23.440063,-26.695051,-24.935734,-24.612156,-22.126682,-25.926497,-22.12328,-23.534798,-27.233192,-24.328712,-22.039284,-23.98805,-23.094246,-23.924349,-20.923023,-23.806908,-20.629974
-25.266474,-20.03129,-23.605846,-22.455442,-22.637947,-21.369104,-25.10255,-26.836754,-22.566366,-23.283337,-28.30335,-23.750416,-23.091267,-24.844051,-21.893661,-25.150383,-23.912186,-22.379284,-21.069527,-20.319717,-26.257154,-24.97662,-28.740393,-22.821617,-25.808716,-29.199083,-24.590137,-23.241804,-24.723143,-24.149185,-26.092829,-22.993786,-24.485247,-24.107306,-24.513893,-22.887953,-24.61219,-24.549023,-25.002535,-25.450573,-23.942911,-22.81399,-26.853516,-25.608444,-25.965298,-23.033821,-26.96568,-23.068392,-27.175762,-27.030909,-26.515718,-20.731194,-24.492764,-20.751696,-27.9805,-19.246145,-21.497807,-19.554352
-24.730064,-20.873446,-22.968958,-27.070345,-21.151821,-24.781599,-27.80064,-26.680115,-22.99186,-25.346123,-29.195717,-24.014297,-23.024483,-24.1729,-23.203371,-22.75138,-25.298246,-25.844553,-23.179735,-21.303291,-27.004478,-25.436195,-27.433765,-22.25321,-24.920832,-25.907211,-25.525276,-25.612663,-22.314919,-25.064665,-21.729496,-23.262093,-27.550737,-26.989641,-23.40242,-27.12811,-25.012486,-24.630136,-24.425644,-26.150028,-24.442362,-26.203749,-25.439487,-24.476574,-23.575113,-22.623432,-25.052692,-23.116077,-26.741882,-29.473127,-25.738722,-24.765203,-24.853064,-21.400301,-24.083046,-21.220644,-21.385374,-19.737446
-25.015354,-23.368885,-23.198063,-23.877098,-19.980694,-22.562973,-27.62725,-23.313644,-22.637592,-24.076958,-25.862297,-27.169529,-24.01117,-24.111397,-22.149036,-26.41951,-24.355242,-22.674034,-21.658232,-21.828629,-29.197191,-25.226566,-24.760687,-24.066116,-22.741787,-25.605677,-24.710531,-30.217531,-23.069628,-25.803381,-25.743776,-21.73854,-22.822065,-29.030539,-27.290142,-27.765738,-24.524801,-24.148266,-24.458855,-28.654766,-19.851994,-25.587753,-24.472054,-22.887215,-23.991856,-23.864103,-25.504097,-23.171253,-26.879429,-23.525055,-22.535301,-26.709282,-28.89406,-21.14798,-23.66786,-25.762175,-22.466204,-14.604188
-24.130026,-23.78632,-22.797642,-23.16933,-23.159779,-26.867718,-23.47255,-26.557096,-23.364704,-23.991238,-26.288118,-25.875181,-25.005116,-24.265572,-21.580276,-24.375877,-25.08575,-19.137627,-26.363642,-22.568058,-31.528595,-26.979986,-23.672432,-25.74962,-25.533642,-26.161184,-25.414072,-23.012619,-22.10011,-24.268703,-25.362686,-24.708036,-23.090645,-26.009663,-28.329353,-24.531576,-22.816086,-25.946411,-26.467144,-25.372005,-22.92762,-26.243757,-26.228773,-23.769146,-21.630102,-23.970297,-23.066067,-21.604012,-25.66843,-20.493927,-22.743858,-25.678278,-22.963882,-22.370352,-25.69233,-21.665918,-23.555862,-18.08417
-24.91775,-22.332018,-23.130136,-23.327963,-22.410229,-26.647972,-23.737339,-27.493656,-23.041544,-21.88946,-24.878174,-22.655241,-22.275885,-23.27177,-24.623405,-21.427628,-24.880274,-22.499119,-23.995064,-23.907593,-29.383392,-24.055496,-23.547144,-22.85788,-24.184086,-28.153477,-24.902159,-22.683262,-21.489769,-22.449148,-23.560097,-25.028194,-26.629375,-24.494923,-25.958086,-24.762424,-23.116749,-23.58985,-24.653673,-26.566448,-23.265984,-24.065466,-21.239923,-25.275822,-25.094425,-23.199234,-22.004768,-22.295156,-23.863703,-22.062513,-25.383633,-25.26078,-22.597868,-22.433666,-27.35247,-20.311905,-23.949593,-18.032288
-27.209757,-21.896244,-21.154926,-25.895725,-24.747501,-25.027668,-24.619532,-25.044962,-24.97719,-23.360168,-24.60109,-25.30888,-23.663738,-22.229107,-25.292885,-22.88026,-24.96617,-26.793917,-22.618332,-21.857145,-25.036316,-24.49361,-23.360716,-25.258566,-24.464811,-22.90744,-25.097115,-24.356434,-21.295443,-22.555315,-25.910046,-26.04592,-22.795778,-28.840816,-25.602894,-21.785824,-23.765165,-24.299637,-21.190777,-25.204937,-23.36342,-24.409748,-23.531487,-28.602213,-25.422153,-23.116602,-24.380325,-25.914545,-26.254978,-22.59756,-22.132828,-23.852707,-23.307144,-24.895555,-25.342453,-23.56378,-24.609596,-21.628601
-28.509169,-20.052746,-23.35044,-23.441576,-27.096146,-21.601654,-23.577423,-28.486292,-25.01443,-23.904318,-25.63403,-27.264427,-25.996382,-23.233732,-25.529379,-23.93567,-25.165976,-23.194223,-23.929922,-25.559315,-21.897123,-27.115442,-24.51359,-28.38263,-27.429102,-24.666954,-25.260183,-25.508224,-23.685228,-22.316162,-24.198223,-22.965776,-23.180351,-25.818588,-27.829174,-24.612984,-27.382164,-24.309547,-25.87215,-26.471443,-23.854969,-24.137478,-24.699348,-25.99532,-22.776814,-22.48432,-25.578983,-22.827297,-25.087095,-25.151634,-23.016092,-24.248116,-22.651909,-27.758833,-24.337868,-23.026793,-25.624706,-17.964077
-28.162819,-24.422546,-25.41754,-21.687447,-23.82157,-22.620789,-25.707111,-25.477665,-22.335686,-24.775488,-23.3187,-29.0233,-25.2883,-27.086935,-22.255081,-24.185715,-22.107729,-22.633469,-21.789795,-27.921461,-25.551895,-27.129122,-25.993011,-27.712996,-29.630575,-25.46113,-24.768475,-25.824787,-25.17194,-24.83448,-23.02662,-21.753036,-24.677954,-24.393173,-26.501534,-26.106133,-23.36252,-26.072384,-23.36211,-27.601728,-25.475424,-24.4082,-24.658756,-22.37157,-26.526196,-22.582178,-24.787756,-20.85363,-26.394371,-29.15556,-22.591608,-22.746536,-24.383484,-26.91697,-24.636097,-24.987993,-22.595255,-20.182858
-25.387642,-21.877014,-24.023912,-22.150837,-23.04874,-23.020107,-26.434301,-23.902365,-24.491922,-24.672554,-22.733528,-26.349813,-26.430233,-24.260519,-22.50359,-22.772596,-23.515774,-21.75367,-21.81427,-26.444012,-23.764404,-25.153286,-25.936531,-25.477316,-28.070316,-26.581852,-28.366165,-24.627613,-25.81292,-21.7628,-22.42601,-24.305262,-23.939396,-27.754654,-25.953703,-25.652328,-23.3331,-23.878704,-26.519526,-26.679262,-27.768333,-24.637863,-25.600975,-25.825098,-25.731691,-23.403688,-26.021416,-23.015408,-29.08313,-26.70782,-25.259035,-22.680712,-26.097475,-27.449543,-24.72295,-21.819351,-22.878214,-21.765686
-22.079956,-23.416664,-21.650097,-20.762774,-21.357954,-22.285147,-23.324074,-22.497921,-28.007282,-28.884624,-24.691048,-24.325104,-27.498306,-23.830019,-22.746317,-22.837564,-25.247118,-21.865555,-22.087578,-29.9617,-24.16222,-25.681242,-27.777733,-26.814098,-25.874557,-23.94271,-27.010618,-25.453642,-22.238863,-21.422226,-24.27641,-25.736984,-27.098398,-24.641106,-25.48121,-23.785122,-23.83553,-24.977251,-24.316984,-27.249033,-24.70516,-24.669153,-23.962578,-24.885597,-21.010626,-23.468204,-27.249739,-21.154205,-26.367996,-25.780495,-25.207903,-24.0057,-25.387209,-23.522282,-25.468178,-25.82407,-22.601194,-22.377937
-22.424273,-20.062897,-24.198872,-21.235603,-20.763384,-24.526764,-20.015564,-24.315456,-25.626476,-22.415144,-25.096478,-27.027979,-24.616322,-27.831417,-23.48519,-24.245201,-23.041296,-21.464373,-23.128609,-26.706108,-25.639467,-25.143158,-26.973738,-27.418844,-23.879522,-26.179623,-25.500153,-23.661213,-22.912075,-21.636671,-27.991474,-23.872444,-26.215698,-23.926857,-23.75506,-25.331741,-23.465963,-23.78506,-26.332497,-25.904045,-23.41803,-21.218843,-22.110731,-20.81624,-22.899252,-24.23295,-22.795824,-23.395863,-26.0597,-23.269255,-25.247822,-23.24551,-22.46423,-22.539871,-25.15467,-22.519928,-24.29444,-21.41207
-21.402336,-18.650946,-25.334476,-23.587502,-22.077856,-24.507717,-21.599913,-29.610872,-24.407246,-20.82626,-22.480518,-23.997787,-24.24555,-23.278461,-23.460638,-21.6057,-21.527824,-23.783836,-22.994984,-22.095789,-20.946634,-24.916962,-26.82436,-27.116594,-24.467342,-23.512268,-25.489403,-21.346878,-25.04706,-20.236814,-27.139935,-23.139439,-26.948826,-23.71781,-24.777199,-24.849617,-23.609756,-25.560448,-24.466732,-20.378826,-26.693687,-25.446884,-24.285738,-21.237076,-20.781166,-22.317146,-22.854137,-23.536085,-24.44648,-22.077559,-24.187328,-24.399479,-22.530502,-24.585835,-23.843513,-18.171705,-23.967072,-19.188118
-24.763052,-17.920902,-25.364508,-18.183428,-22.369844,-25.522394,-23.33291,-21.829382,-19.06522,-18.912035,-21.056461,-22.14404,-22.028996,-19.936224,-21.366138,-23.436634,-23.09172,-21.96526,-18.980377,-19.739288,-20.323446,-23.918598,-22.485138,-22.999197,-22.426659,-21.994781,-23.21617,-22.600677,-23.476776,-20.698233,-25.076355,-25.803326,-25.553648,-25.197868,-28.61044,-24.846535,-23.200672,-23.934038,-22.295237,-23.65548,-24.638412,-24.320837,-21.004488,-21.469238,-20.586971,-24.156864,-23.997616,-21.602531,-21.722164,-23.82051,-22.229267,-21.631315,-22.685692,-22.413029,-23.906712,-21.896626,-23.286495,-19.403559
-23.759258,-17.224438,-20.610352,-23.409977,-22.203793,-23.044628,-22.064846,-17.938187,-17.29376,-15.337353,-20.182768,-22.529758,-20.899532,-20.971998,-21.144772,-22.927319,-18.455498,-20.346798,-17.235394,-22.344053,-19.325129,-23.924126,-25.013424,-18.06689,-20.853626,-21.650936,-18.442839,-22.067253,-18.426262,-22.608023,-22.46429,-24.586288,-23.442547,-22.211166,-24.165834,-26.032646,-22.964611,-24.626497,-23.995052,-23.755638,-18.78898,-23.118515,-21.244217,-22.21835,-21.500843,-21.47714,-18.541767,-18.464117,-22.795368,-21.49191,-19.867775,-20.811913,-19.968155,-26.001652,-24.653818,-19.758503,-20.05435,-19.560291
-27.944307,-19.246346,-17.667633,-24.918938,-19.830723,-23.79455,-23.559383,-20.074339,-18.1826,-13.068996,-17.057163,-17.186998,-17.232525,-22.806799,-21.589336,-18.064217,-17.011642,-18.111649,-17.890112,-21.156378,-18.60473,-23.86279,-24.330975,-23.030975,-21.187496,-23.362663,-21.696154,-20.227905,-14.46498,-16.484566,-20.30861,-23.114876,-21.874706,-22.118742,-20.041431,-22.33528,-20.918568,-22.923944,-21.802414,-22.99889,-21.535463,-18.570667,-20.091627,-18.912144,-18.366161,-17.077026,-16.317202,-17.790653,-19.367783,-23.248678,-20.2956,-20.947695,-18.73167,-20.345116,-21.809956,-18.675228,-20.627338,-22.25527
-24.714737,-19.666466,-18.54296,-21.09227,-20.009285,-19.683502,-22.290901,-21.31704,-15.863587,-17.182701,-16.837923,-16.705145,-16.585442,-22.20241,-23.780935,-16.750248,-17.703762,-18.026705,-15.146596,-20.70172,-17.376823,-22.277456,-22.74136,-23.319382,-19.60506,-22.17407,-21.349993,-20.523758,-16.046902,-18.1296,-20.239538,-18.03699,-22.798277,-23.665157,-22.929163,-22.138329,-24.07391,-23.32039,-21.011353,-19.473337,-22.076313,-20.612206,-20.567669,-17.907019,-17.211287,-16.100025,-19.569271,-16.854057,-19.553799,-20.413464,-18.263515,-20.63665,-20.045681,-21.342648,-19.026718,-17.807549,-22.176003,-18.877193
-25.011868,-21.718136,-17.487738,-20.28978,-18.854897,-19.805002,-19.099987,-22.986168,-15.457455,-14.625164,-13.969637,-20.438393,-18.301376,-17.026352,-19.137058,-17.66204,-18.688623,-16.531849,-12.911543,-20.155807,-15.506063,-23.036827,-21.272371,-23.226522,-18.89066,-23.422508,-22.34686,-21.847414,-16.998665,-18.67975,-21.356062,-18.618279,-24.242752,-20.961178,-22.950659,-19.648235,-22.359135,-19.979132,-19.914354,-22.699661,-22.33354,-20.820564,-20.821785,-17.737144,-17.943853,-18.5704,-20.55988,-18.95476,-18.853872,-20.770302,-20.388865,-21.705112,-21.75652,-16.555273,-23.761742,-15.694069,-22.715725,-19.422997
-21.334124,-18.643127,-15.496302,-16.393753,-19.845966,-18.832598,-14.210022,-17.734238,-19.502308,-18.003044,-15.317833,-17.000498,-16.554062,-18.947842,-20.538437,-16.696453,-18.600708,-11.946583,-13.738712,-16.093029,-17.628117,-20.841389,-21.47551,-19.023943,-21.734705,-23.374802,-22.707478,-24.174534,-17.67382,-19.110558,-19.57098,-20.061077,-22.288029,-24.778704,-25.221321,-22.293512,-22.109184,-22.020483,-20.595062,-20.120678,-20.693811,-17.631084,-18.54963,-19.723448,-19.99353,-21.973482,-19.78698,-19.405174,-19.854433,-20.702452,-21.214106,-22.19081,-23.13815,-20.456703,-22.04936,-17.893105,-20.17222,-20.595016
-22.110558,-22.363806,-12.089821,-15.101934,-18.655613,-19.077097,-15.727193,-14.291011,-16.364645,-16.626642,-14.4755335,-17.226107,-17.51157,-17.079285,-20.27615,-20.749193,-16.470142,-16.231897,-13.856299,-16.00739,-19.349014,-20.248196,-20.111406,-23.690706,-23.57678,-25.428352,-23.294796,-22.395025,-19.279816,-20.637997,-20.078346,-21.084106,-20.99872,-25.161457,-24.334568,-22.877338,-23.241444,-20.997456,-20.242296,-20.863705,-20.724651,-18.270699,-19.194147,-21.700523,-18.988504,-20.42334,-18.746521,-17.098608,-20.342588,-19.132736,-21.157959,-23.084354,-23.52164,-18.861652,-22.738934,-21.63116,-19.954834,-18.923603
-28.646013,-24.81665,-14.13957,-10.947304,-17.933529,-19.661644,-16.20509,-11.140457,-16.862225,-13.713753,-13.826063,-15.434368,-18.880829,-17.929787,-18.695595,-17.010118,-16.721018,-15.50964,-12.599468,-18.269562,-19.710506,-21.802387,-21.895363,-26.550776,-25.299685,-24.943462,-22.801569,-23.89083,-23.158276,-20.1352,-21.521395,-21.435734,-22.68476,-21.291317,-21.390812,-23.335148,-24.526917,-19.854568,-21.165007,-21.255932,-21.250063,-20.648472,-20.11416,-20.418549,-21.068962,-21.128675,-23.743065,-24.15781,-23.097445,-21.32863,-20.096758,-21.050684,-22.910683,-23.19799,-20.878502,-21.908255,-24.01641,-20.899797
-27.380787,-21.63099,-15.674923,-11.359282,-14.963395,-14.223798,-16.04913,-11.498981,-16.499332,-15.921113,-14.851148,-16.425982,-16.707134,-16.323328,-20.281727,-17.349873,-19.783749,-18.918562,-12.252054,-17.875677,-20.94469,-20.84347,-21.979664,-23.608109,-24.538647,-24.151218,-24.276073,-23.500237,-21.477062,-23.763557,-21.398241,-20.83377,-22.640018,-20.716515,-23.559628,-23.921251,-21.948006,-17.772217,-22.782734,-18.949207,-22.526012,-20.203234,-18.808754,-19.706306,-25.18301,-24.053177,-24.280834,-22.852928,-20.90875,-24.84938,-20.23362,-21.467869,-20.757103,-23.707863,-22.239752,-18.135925,-20.737316,-21.908546
-27.85755,-22.462738,-17.033964,-13.416067,-17.524714,-11.9157295,-11.746649,-15.484511,-16.242407,-19.321608,-14.338754,-18.593597,-18.893393,-15.57767,-21.435162,-20.918766,-19.473759,-18.199118,-12.817652,-22.781284,-21.968143,-21.176573,-22.828348,-22.68849,-23.865911,-22.546946,-21.218313,-21.981148,-25.914852,-24.037643,-22.742506,-21.479883,-24.457493,-20.867233,-23.86099,-26.111135,-21.055357,-20.974693,-24.229885,-20.392883,-23.171804,-21.850815,-22.854528,-21.799545,-21.695992,-21.679314,-23.962845,-25.384651,-24.378197,-22.506271,-21.18461,-24.496847,-20.644527,-23.69375,-24.386988,-21.199865,-20.436518,-18.201271
-25.523102,-20.936718,-19.210999,-12.696255,-16.724318,-14.691767,-14.142149,-18.752254,-17.019072,-20.455456,-17.248549,-22.2178,-20.698662,-23.381037,-22.842216,-22.782118,-22.247452,-23.1885,-19.869816,-23.297611,-21.896406,-22.959435,-24.153364,-22.875267,-23.66369,-21.426737,-24.139086,-24.066416,-21.27539,-23.104805,-23.432781,-23.325966,-24.474918,-24.711819,-26.688509,-28.666761,-19.079613,-23.127373,-20.712406,-19.908934,-23.597311,-20.598984,-24.618185,-26.005917,-22.164059,-20.863693,-26.070541,-27.906712,-22.953669,-25.371122,-23.319828,-22.753925,-23.724293,-25.817238,-23.9446,-27.26809,-23.121002,-21.264944
-25.058725,-21.283237,-25.002913,-13.915756,-16.11621,-14.921427,-16.165487,-18.954288,-17.488796,-21.350168,-20.842772,-21.380949,-21.510704,-20.995693,-24.194132,-19.291256,-25.002888,-21.113821,-21.945633,-22.068815,-22.739336,-25.610113,-23.640953,-24.917929,-23.390244,-25.14439,-25.82993,-20.943426,-21.960573,-25.012184,-23.604116,-24.107143,-21.065283,-22.148077,-23.445442,-24.350851,-18.585716,-25.750122,-22.050764,-22.113155,-22.490555,-21.250847,-23.542845,-22.997252,-20.669647,-20.108822,-24.835155,-24.90768,-23.543148,-19.927608,-25.851803,-21.480106,-22.924248,-26.293625,-24.823736,-26.081623,-21.823988,-21.355381
-28.508583,-20.675755,-23.532074,-17.256382,-16.62733,-15.738983,-18.858778,-17.88861,-19.313698,-21.52983,-20.528742,-19.986279,-22.23521,-23.379536,-22.743164,-21.592463,-26.206913,-22.431948,-23.206388,-23.347221,-22.172733,-21.558126,-23.202234,-22.640041,-23.261993,-24.087437,-24.576141,-23.670752,-22.444866,-22.285547,-21.23995,-24.010471,-20.993084,-19.498014,-25.095772,-23.020828,-21.179829,-24.736137,-18.80614,-18.781841,-20.649902,-22.953323,-25.552696,-22.409237,-23.287655,-22.36315,-28.218111,-22.887367,-21.37697,-22.763899,-24.081589,-23.380981,-23.375935,-25.692493,-24.337303,-23.24405,-21.370209,-15.452806
-26.82694,-20.27101,-21.72008,-19.926998,-20.007124,-19.803886,-22.438896,-20.581656,-24.995691,-23.844872,-21.383915,-21.965641,-22.2527,-24.36208,-20.780085,-24.763315,-24.579538,-22.083256,-24.829447,-23.543304,-22.056408,-20.676273,-25.218498,-20.97723,-23.465012,-24.21096,-26.689121,-26.922752,-22.990715,-24.245102,-23.380932,-24.234238,-21.495972,-22.44278,-25.267845,-23.562021,-22.047087,-21.9859,-19.693132,-17.686232,-22.006115,-25.02256,-21.166573,-23.167368,-24.776243,-24.225866,-22.398312,-22.318573,-21.798962,-22.826069,-25.662964,-23.450314,-24.647339,-23.684298,-24.123095,-23.442797,-22.547157,-17.1331
-22.229168,-21.764309,-20.68461,-22.270952,-23.096066,-16.973019,-20.202105,-22.203384,-24.763561,-22.122965,-23.04818,-22.54779,-26.28247,-20.446033,-22.393148,-25.677137,-24.627256,-24.419693,-25.718433,-21.761,-22.974428,-20.296108,-23.473747,-24.402615,-23.618528,-24.427435,-26.814968,-23.623074,-22.464897,-22.996176,-22.368755,-21.28807,-22.210047,-21.929546,-25.869123,-23.15779,-22.167196,-21.798508,-19.89734,-20.574696,-22.187744,-24.661062,-23.525011,-26.67836,-25.176506,-19.069511,-21.370922,-24.342941,-22.378855,-22.96362,-22.796642,-21.75849,-23.241625,-21.927889,-22.386503,-22.154566,-18.799736,-16.586708
-24.680277,-20.191154,-22.026178,-22.06057,-23.330238,-17.80357,-18.55999,-18.84711,-20.879803,-21.890553,-21.111343,-22.616669,-20.901123,-22.387794,-22.69088,-24.572435,-23.351143,-24.00387,-22.365896,-21.85794,-21.718903,-19.249928,-24.163649,-25.676865,-25.1412,-22.543772,-23.395445,-20.853252,-23.219666,-21.714338,-21.211842,-19.406162,-19.22157,-21.586782,-22.248863,-21.202482,-19.503677,-19.053905,-19.689024,-20.43725,-19.985804,-21.156404,-24.074558,-24.77766,-23.88393,-20.962996,-23.310268,-23.092762,-22.616333,-22.290781,-21.839714,-20.880684,-22.331905,-26.189634,-23.915493,-21.084837,-17.404007,-18.412739
-26.927279,-20.966753,-22.075884,-20.00467,-23.863863,-15.740916,-23.111383,-20.535736,-24.09219,-22.617685,-18.600794,-20.255634,-21.469463,-22.711061,-19.123152,-23.248966,-21.071457,-22.826332,-22.744558,-22.91922,-19.003769,-19.726326,-21.727503,-20.594551,-26.140825,-23.416313,-21.8071,-19.713154,-24.034313,-22.812624,-23.453629,-21.50549,-21.47818,-22.306944,-20.047493,-24.263094,-19.280443,-19.865269,-19.65724,-19.199324,-19.198906,-20.258501,-20.730139,-23.089806,-22.877167,-20.506678,-22.392982,-22.54357,-21.81807,-22.843395,-20.64146,-25.52753,-20.473873,-24.54883,-21.402481,-19.56908,-20.66621,-18.918621
-26.605627,-22.24829,-22.881275,-21.919853,-22.826601,-17.065542,-21.024658,-19.430336,-23.84191,-22.678877,-20.619415,-17.761126,-23.318098,-20.5858,-21.68145,-22.948833,-24.023186,-24.496563,-17.52134,-24.12386,-19.562468,-20.604431,-21.73022,-20.439898,-23.376297,-20.672188,-22.73104,-25.522614,-22.302448,-21.686344,-24.325672,-20.766327,-21.524822,-20.584118,-19.273682,-24.098783,-19.681072,-20.570839,-19.125256,-21.114925,-22.702988,-19.580566,-22.254759,-23.588211,-22.47357,-23.810047,-20.444122,-20.713518,-20.104038,-23.370935,-24.344572,-25.851358,-23.994753,-21.955921,-23.980896,-21.965584,-21.172142,-19.571117
-25.65643,-22.008923,-21.30487,-24.005005,-23.42506,-19.077526,-23.267263,-18.380142,-23.316727,-23.37585,-18.94304,-16.97311,-21.691364,-20.476263,-23.499977,-24.389984,-22.487623,-20.471653,-18.664087,-20.414827,-21.781883,-23.881172,-21.9653,-22.74575,-25.892227,-23.702612,-22.315346,-24.76299,-24.418812,-22.59438,-22.015036,-20.60693,-20.746368,-20.573252,-21.868057,-21.972313,-21.752966,-22.346687,-22.121199,-22.854998,-22.61043,-21.867947,-20.954918,-22.901293,-23.727488,-20.855639,-21.738037,-21.660412,-21.907696,-23.295242,-22.466715,-24.595518,-20.338055,-23.551086,-22.873919,-23.55041,-21.121908,-18.986258
-25.97664,-21.595526,-20.10472,-24.825382,-22.568777,-16.666992,-20.13079,-18.585976,-23.265938,-24.915447,-19.449059,-18.18668,-21.12714,-18.526676,-20.279741,-21.214214,-20.745129,-18.97475,-19.978119,-19.98743,-21.58068,-21.195766,-21.206015,-23.873749,-24.641945,-23.857777,-24.69788,-25.04245,-24.711712,-23.739016,-22.522167,-22.190235,-22.508461,-22.854284,-23.682148,-20.876812,-23.823643,-21.51294,-21.143524,-23.801895,-21.405857,-22.544266,-22.891758,-23.507135,-24.962406,-23.810677,-22.11939,-21.715012,-21.734907,-22.335918,-24.569744,-21.14987,-21.310383,-22.141693,-23.01253,-24.658215,-23.56146,-20.671692
-24.225477,-22.621748,-20.927917,-20.658516,-21.253462,-17.244984,-19.549278,-20.062183,-23.994118,-21.154102,-19.518118,-16.396381,-17.215239,-16.917181,-21.372326,-19.986654,-18.399246,-19.035805,-21.045856,-20.655735,-22.44759,-21.604652,-21.988409,-24.499926,-22.438148,-24.115007,-25.882172,-22.909245,-25.420593,-22.597391,-20.686346,-20.856068,-24.623024,-21.79166,-24.668293,-21.942513,-19.960358,-22.987694,-24.356548,-25.72133,-19.997887,-23.03152,-24.043613,-25.472818,-24.418785,-23.447027,-23.725082,-23.748028,-21.36271,-21.112984,-24.107655,-22.400982,-21.797695,-23.331772,-22.110693,-24.577614,-23.06182,-18.756744
-24.662876,-23.26605,-21.106174,-18.747458,-19.995132,-17.720318,-22.66713,-20.871807,-21.113968,-19.97687,-21.601755,-17.465435,-19.847252,-19.634321,-21.37497,-22.772728,-18.358433,-18.857908,-19.646353,-19.713736,-19.978714,-22.487522,-21.97366,-23.161758,-23.762375,-24.728695,-26.498344,-23.773293,-25.798508,-22.672367,-20.670565,-23.165234,-23.549042,-24.103083,-24.045855,-23.170198,-21.255953,-23.78486,-24.645561,-26.391033,-21.388563,-24.038906,-23.085787,-23.397408,-22.187712,-23.791311,-21.083672,-25.094894,-21.71002,-18.838783,-23.900005,-24.853523,-20.115807,-22.615894,-18.933594,-22.330332,-20.504826,-17.288385
-28.977797,-20.875893,-20.495998,-20.543884,-19.240139,-15.502529,-20.490128,-23.190147,-22.245817,-21.960005,-22.843174,-20.632748,-15.984405,-15.143869,-22.461525,-18.551674,-21.380787,-19.380487,-20.023205,-23.545818,-19.973488,-20.090513,-22.99083,-20.026728,-20.676966,-23.745516,-24.825619,-25.949617,-23.233877,-23.482635,-22.529045,-23.083748,-22.438206,-21.111912,-24.053118,-22.812998,-25.092295,-22.993858,-23.800915,-23.684296,-20.655487,-22.65337,-23.980225,-25.28399,-23.589445,-24.475212,-23.684116,-26.197824,-20.968925,-19.4865,-22.927414,-23.58038,-22.890745,-19.685741,-19.788921,-21.338127,-19.823511,-20.264101
-28.828827,-20.679028,-20.910591,-21.679848,-21.207582,-16.763947,-20.279564,-21.05893,-20.487967,-23.479168,-21.359777,-21.150747,-18.942102,-15.481502,-21.951977,-18.472868,-18.434704,-21.557766,-21.586987,-23.091928,-21.807692,-22.577091,-23.407614,-20.633461,-23.88706,-21.812298,-25.899654,-25.115913,-21.917257,-23.428688,-22.229078,-22.063934,-23.242373,-21.048138,-22.807821,-23.432215,-23.112282,-21.721767,-22.007425,-25.544128,-23.039707,-22.978975,-23.379364,-24.266098,-26.502035,-24.28397,-23.317083,-23.81839,-19.530636,-21.142902,-24.59887,-22.626581,-21.89035,-22.40298,-17.63514,-23.157589,-23.266602,-21.857979
-23.74754,-22.675955,-21.170609,-20.5578,-22.471613,-19.941257,-19.040817,-18.481707,-22.290554,-23.143742,-22.434288,-19.068726,-21.049362,-22.281044,-21.901207,-21.880795,-24.478176,-24.147285,-22.816565,-23.895317,-25.10045,-23.445454,-23.420568,-21.184547,-25.546696,-25.994574,-25.496994,-21.865757,-24.236357,-24.826275,-19.98767,-21.989992,-23.44282,-23.375957,-22.813728,-24.860765,-23.198746,-22.286327,-23.715487,-27.365057,-21.842169,-23.560589,-22.937979,-25.032333,-24.883753,-22.411823,-23.846766,-21.419933,-23.342133,-23.397038,-23.569815,-20.580452,-21.325294,-19.965424,-19.808094,-22.592628,-24.32595,-21.564545
-23.478695,-21.759054,-22.28792,-22.885807,-23.852406,-21.496557,-19.932852,-20.23902,-20.660133,-21.193054,-21.004498,-21.866692,-18.850674,-20.598932,-17.989487,-24.72736,-23.240395,-23.030714,-24.40566,-22.922905,-22.2137,-22.588596,-22.236166,-21.601032,-24.081146,-28.233248,-23.629263,-24.990877,-25.287918,-22.648155,-22.232342,-21.98957,-22.299747,-26.523418,-25.59215,-21.396782,-25.091063,-22.601107,-25.935644,-22.836733,-24.374966,-25.291075,-22.351227,-25.288593,-24.69067,-24.50747,-20.478174,-22.287842,-22.322521,-22.579288,-22.896456,-22.94007,-22.652443,-22.42873,-20.863247,-20.61161,-24.224537,-23.248676
