-61.56858,-80.0,-80.0,-80.0,-41.84717,-31.683315,-32.457287,-30.975529,-31.045383,-33.55719,-29.67584,-32.87642,-31.174507,-31.93725,-33.32903,-32.420406,-29.877254,-33.20334,-36.93706,-39.612183,-39.22304,-40.37258,-35.539707,-29.186888,-30.23877,-31.474289,-30.044907,-30.369576,-31.558086,-31.663097,-29.985298,-28.608637,-30.755646,-30.413391,-30.969673,-28.659153,-32.61866,-29.663847,-32.095028,-30.107975,-29.206131,-30.835514,-29.230354,-31.266123,-33.527203,-32.28243,-31.652187,-32.136738,-31.281937,-30.01041,-44.5289
-61.77987,-80.0,-80.0,-80.0,-38.738605,-31.648853,-30.397844,-28.760426,-30.014208,-34.709846,-31.22263,-31.520172,-31.725471,-29.633537,-32.185238,-29.948183,-32.086205,-30.095427,-36.891094,-42.156704,-39.385162,-41.506554,-35.977577,-33.17531,-30.495522,-32.859413,-30.139158,-31.275967,-31.002584,-31.878521,-32.233192,-31.161304,-32.351456,-29.308418,-29.085459,-32.567753,-33.37318,-29.836777,-33.584766,-31.764843,-29.386087,-33.714146,-31.81499,-30.60041,-34.59104,-30.066072,-29.882498,-28.566301,-31.530584,-34.640385,-63.788567
-62.01825,-80.0,-80.0,-80.0,-43.06357,-32.540165,-32.490055,-29.231085,-32.344337,-30.913467,-31.138556,-31.917542,-31.316029,-33.624916,-32.956963,-32.309982,-31.348043,-29.82422,-36.414433,-39.68565,-40.25412,-41.031574,-37.577015,-34.187477,-29.397415,-31.365673,-30.101763,-30.055593,-30.619484,-32.77453,-31.97226,-31.048763,-30.454344,-29.51218,-32.707497,-33.78457,-33.979782,-29.20306,-32.028378,-34.653687,-31.773405,-31.621435,-29.100288,-31.63991,-31.725533,-28.149681,-32.683422,-30.301535,-31.039755,-34.269608,-56.27913
-62.232475,-80.0,-80.0,-80.0,-42.823082,-32.92917,-32.4513,-32.450035,-31.30384,-30.403048,-31.881681,-29.319744,-32.145985,-30.600073,-30.812536,-33.372158,-32.937134,-29.193787,-38.223854,-38.936104,-39.55626,-40.920303,-34.848816,-33.60059,-31.260117,-30.091068,-35.991108,-30.096369,-32.24803,-34.221573,-30.940521,-32.854992,-28.945051,-31.952267,-30.684467,-32.014595,-31.977318,-29.97353,-28.932037,-31.929539,-32.68937,-31.680529,-32.80417,-31.713444,-31.466303,-29.54123,-30.008966,-31.265518,-33.31706,-29.815466,-43.375683
-62.481556,-80.0,-80.0,-80.0,-45.62446,-32.034515,-29.336502,-33.380257,-30.76593,-30.414825,-30.21785,-30.452972,-30.398499,-30.224764,-31.293291,-34.14662,-31.696964,-30.528627,-37.68477,-40.567726,-41.027542,-38.7672,-32.950687,-31.059715,-33.23449,-29.779808,-31.79993,-30.03904,-31.994884,-35.04739,-31.836649,-30.163784,-30.114998,-29.996157,-30.883823,-30.15733,-32.053387,-33.85975,-31.377071,-30.651257,-29.520084,-32.7814,-33.386875,-31.3313,-31.166092,-29.702847,-30.994259,-34.67056,-36.35603,-28.866722,-58.941383
-62.722702,-80.0,-80.0,-80.0,-46.59443,-29.088402,-29.960127,-28.22155,-28.622437,-32.71805,-30.435352,-30.957487,-30.71646,-27.48242,-31.45401,-32.348938,-31.286188,-33.087894,-40.256027,-40.340595,-40.56704,-38.55379,-34.40129,-33.030846,-35.33985,-29.889599,-31.021397,-30.230556,-30.406254,-30.502346,-30.877218,-31.082207,-31.561588,-30.53569,-32.359913,-31.496473,-35.24033,-30.367144,-34.431023,-32.02736,-31.15803,-32.025463,-32.212032,-29.998198,-30.915596,-34.452118,-30.48525,-32.84235,-32.277576,-33.550774,-62.17428
-62.97085,-80.0,-80.0,-80.0,-51.02557,-29.918556,-31.484283,-31.284025,-30.250061,-31.106247,-34.426544,-30.311764,-30.346622,-29.405624,-31.364609,-31.946772,-29.364948,-32.504593,-43.40316,-40.064236,-41.30414,-38.92211,-33.983788,-31.80732,-29.993345,-27.584137,-31.601986,-28.858612,-31.722664,-29.891577,-31.957779,-29.168991,-30.203348,-29.38594,-33.938545,-32.384426,-32.610695,-29.482721,-34.535763,-31.6351,-33.959904,-32.416256,-33.286167,-30.527266,-28.976788,-33.2225,-30.365875,-32.732758,-30.83846,-33.095764,-44.512913
-63.224224,-80.0,-80.0,-80.0,-44.86215,-33.492844,-29.908087,-32.40868,-33.502007,-34.150505,-33.681686,-28.834305,-33.819176,-29.593252,-31.664665,-30.909483,-30.02385,-29.948795,-39.60285,-40.572723,-38.7479,-39.419155,-32.405434,-33.2091,-30.581701,-28.843964,-30.991304,-30.118736,-29.43998,-33.07225,-32.000042,-29.340597,-30.127686,-29.767418,-31.818336,-32.57547,-29.76051,-32.083008,-32.16102,-32.857914,-31.953753,-33.02706,-31.842289,-29.99873,-30.73961,-31.340284,-30.348766,-33.61613,-33.416523,-31.536552,-50.808487
-63.47519,-80.0,-80.0,-80.0,-43.55823,-29.674358,-30.087782,-33.001217,-29.706188,-31.107464,-30.359587,-30.777449,-31.562372,-32.779713,-29.459997,-31.280125,-31.101936,-30.794125,-39.644108,-40.71853,-41.15825,-41.36476,-31.942423,-31.986776,-32.47414,-28.928835,-31.987972,-29.980076,-30.493816,-33.162476,-33.73619,-31.359299,-30.787035,-31.44888,-32.6652,-32.300404,-30.029064,-30.823627,-32.255703,-33.439186,-31.800053,-32.925266,-33.14426,-30.57968,-29.87957,-33.007782,-32.736855,-34.35592,-32.472942,-30.066135,-63.44812
-63.712914,-80.0,-80.0,-80.0,-44.49484,-29.118366,-28.049852,-31.639732,-28.616856,-31.481964,-29.977102,-30.020323,-33.80759,-33.06477,-29.998062,-31.04406,-30.970783,-30.262032,-40.468277,-41.68199,-42.530132,-42.539143,-32.585613,-31.77433,-33.079857,-30.476128,-29.798496,-28.802986,-29.77995,-34.34028,-28.942028,-28.890089,-33.906403,-30.2594,-32.63714,-31.18024,-30.088375,-32.818825,-30.72884,-32.069447,-31.612125,-32.373066,-33.67278,-32.451187,-30.300304,-32.86995,-31.433867,-31.470888,-31.446852,-31.994768,-45.38787
-63.936752,-80.0,-80.0,-80.0,-44.773586,-30.591295,-29.939383,-29.991047,-29.554886,-31.062265,-27.831596,-30.658087,-31.769653,-33.91297,-31.033731,-30.719198,-28.87232,-33.43955,-39.063084,-39.4695,-42.37835,-41.416794,-32.540062,-31.974213,-32.864006,-31.839802,-30.461288,-28.81512,-30.245121,-31.591515,-29.730116,-30.085003,-31.308582,-28.320148,-29.615025,-31.28403,-30.945568,-31.998058,-30.640377,-32.82246,-32.16953,-31.69505,-32.95638,-32.3063,-33.919846,-28.28027,-29.83493,-31.644535,-33.56174,-32.320656,-49.846493
-64.08791,-80.0,-80.0,-80.0,-41.359043,-28.873245,-30.689978,-32.584587,-30.586548,-34.03783,-30.945726,-30.93541,-27.911089,-29.996395,-32.90227,-31.882093,-29.871094,-31.016901,-37.751057,-39.113846,-40.130554,-41.028854,-37.50983,-31.623184,-34.034172,-29.541363,-28.555912,-31.104403,-32.375515,-30.357796,-31.114544,-29.75908,-34.061466,-32.43974,-31.707136,-29.768774,-31.905567,-31.085314,-28.99234,-30.536797,-29.669111,-32.290886,-29.986622,-30.309063,-31.137983,-31.040005,-32.49792,-32.472687,-33.794556,-33.57886,-63.40297
-64.10722,-80.0,-80.0,-80.0,-46.174946,-29.9828,-30.645315,-31.014315,-29.700876,-31.68046,-30.209297,-30.66538,-30.005241,-30.278112,-32.625065,-32.937443,-30.882668,-30.10165,-38.696796,-40.12887,-42.064095,-42.613934,-37.79174,-31.061325,-34.105324,-30.739338,-30.343573,-29.299404,-31.656393,-32.118378,-33.238144,-29.485062,-32.016525,-31.832195,-32.543266,-28.765999,-30.644135,-32.03608,-29.752304,-29.354664,-28.639967,-30.616333,-32.04039,-29.399515,-28.982782,-32.105133,-33.03984,-31.459879,-30.957268,-31.590683,-45.72537
-64.07502,-80.0,-80.0,-80.0,-44.913155,-32.504665,-31.588903,-32.216995,-31.794827,-30.970676,-31.024508,-30.666183,-30.817944,-31.67035,-33.40287,-33.146904,-31.900755,-32.75415,-42.333466,-44.29019,-43.38502,-43.2723,-37.27463,-30.756596,-32.7501,-31.758396,-35.195763,-31.996914,-31.804657,-29.819777,-31.636143,-32.46182,-31.130428,-31.417095,-31.567636,-31.013824,-33.798313,-30.281044,-31.283504,-31.288614,-32.472996,-32.67453,-29.709587,-31.939121,-28.369514,-30.397104,-32.4546,-33.083714,-34.049095,-31.27015,-50.998184
-64.49747,-80.0,-80.0,-80.0,-44.594845,-34.754593,-35.10796,-33.216007,-38.22988,-33.00629,-33.76747,-36.524925,-34.152935,-34.574223,-35.827183,-34.03745,-36.124546,-33.80992,-42.906227,-45.264538,-44.331593,-46.31202,-37.895546,-32.527367,-34.22157,-32.777534,-36.6893,-34.83184,-33.416283,-34.7545,-33.054245,-34.31065,-35.467716,-31.760744,-33.304497,-38.22249,-33.25804,-32.239548,-34.796497,-34.1375,-35.000774,-36.006184,-34.20648,-34.56256,-33.75248,-32.33572,-33.767956,-35.815807,-35.35382,-34.022053,-66.76721
-65.913994,-80.0,-80.0,-80.0,-51.065117,-39.119328,-39.643204,-37.88216,-43.4402,-40.21875,-38.42955,-40.752174,-43.10835,-43.449944,-42.174103,-40.02461,-41.567886,-38.357136,-48.545013,-51.38315,-48.3864,-52.268238,-45.64702,-42.7304,-41.80043,-39.108295,-41.081463,-41.271297,-39.104347,-42.8775,-40.60263,-40.939976,-42.570133,-36.42403,-39.034195,-45.641422,-39.70496,-39.977924,-40.531044,-43.27241,-44.054825,-40.00868,-42.28282,-40.290424,-39.06821,-39.694847,-39.597954,-38.074257,-38.1017,-39.347614,-56.913483
-68.14166,-80.0,-80.0,-80.0,-69.24574,-50.815742,-54.718952,-50.8015,-50.033894,-52.169685,-52.981438,-48.489265,-51.462547,-53.60842,-52.612423,-51.830578,-50.980045,-50.44697,-59.44711,-62.251015,-60.81185,-63.814133,-53.600754,-49.898,-49.40461,-51.987488,-52.61053,-51.087486,-52.587486,-56.063034,-53.234123,-49.798275,-54.27687,-51.020504,-50.655838,-52.658775,-54.336655,-53.524437,-51.240948,-50.252182,-51.70839,-49.345726,-49.52211,-51.808685,-52.28208,-51.170235,-54.164307,-52.544548,-52.182648,-53.771137,-67.25473
-70.11772,-80.0,-80.0,-80.0,-80.0,-73.26358,-70.75864,-70.02656,-70.91406,-70.22149,-66.29599,-70.35861,-71.71643,-70.118866,-74.061646,-73.499054,-75.09073,-71.70676,-80.0,-79.990036,-80.0,-80.0,-76.11188,-71.69153,-69.25214,-71.247604,-74.19674,-70.31372,-72.57047,-72.56209,-70.94127,-70.20135,-69.24726,-71.93747,-71.88374,-67.24663,-71.76122,-70.68083,-75.129425,-72.71016,-77.7085,-75.75308,-68.15405,-70.2948,-68.88257,-72.58371,-75.99284,-69.89032,-70.68579,-72.12513,-80.0
