-58.18953,-44.565304,-44.696808,-41.293533,-41.732758,-46.083378,-44.5425,-39.90409,-45.433144,-45.925392,-48.945484,-43.884743,-41.21121,-42.24966,-42.20053,-40.0665,-40.363945,-43.668602,-42.875538,-36.51855,-40.64909,-38.633236,-40.820705,-44.04528,-43.883972,-39.286354,-40.17684,-45.03365,-41.166256,-42.538433,-39.90765,-40.783436,-42.035595,-46.246464,-41.558167,-42.407967,-43.30739,-39.817104,-43.345905,-42.831226,-37.38249,-40.96128,-35.68656,-36.30535,-40.99683,-38.955376,-38.373695,-39.258133,-38.54005,-40.484093,-44.25248,-42.369156,-41.63837
-58.36155,-44.415165,-43.15521,-37.349,-34.823235,-42.71888,-42.25184,-43.3613,-37.07256,-37.228935,-34.92055,-36.423187,-39.299606,-40.317337,-43.212795,-42.750645,-42.262264,-44.284664,-41.509945,-41.880714,-42.36727,-41.327286,-42.645256,-41.173107,-45.113842,-41.80203,-41.279602,-42.75652,-40.847298,-41.077522,-40.834873,-42.368576,-40.598362,-42.663166,-43.471302,-41.031414,-39.884575,-42.99403,-43.81795,-42.49592,-43.862778,-43.153034,-42.806244,-42.731243,-42.155643,-41.194393,-40.037018,-41.455944,-41.963173,-43.505062,-42.908432,-45.820442,-43.67576
-58.524906,-42.35978,-45.858074,-40.621082,-40.36766,-45.46905,-49.613342,-38.722816,-31.858994,-30.915691,-28.890144,-29.83524,-34.958836,-39.54752,-47.069004,-44.514046,-42.18557,-44.055912,-43.01578,-43.234634,-43.257946,-44.259033,-41.998833,-43.16175,-43.75001,-44.192234,-38.397293,-41.423912,-42.6051,-44.62487,-42.90071,-43.65692,-42.33279,-41.706715,-41.592068,-39.680073,-41.387558,-39.03493,-40.371834,-43.603935,-45.83796,-39.999393,-39.763554,-42.44553,-42.415012,-40.37264,-41.843052,-41.554897,-42.80951,-44.21455,-41.81085,-41.66459,-42.392635
-58.71769,-41.835094,-45.65163,-43.980907,-42.9522,-43.792904,-45.859295,-43.035503,-43.343468,-43.99213,-46.57672,-42.600155,-42.82568,-43.976967,-44.602955,-43.865807,-42.559116,-40.611748,-41.72773,-43.58806,-41.69387,-46.99219,-43.454212,-41.71303,-38.954826,-44.493725,-39.85373,-43.421524,-41.36956,-44.789837,-41.904015,-41.876934,-41.423767,-41.733963,-44.597923,-42.49892,-45.012005,-43.800762,-42.783028,-43.5463,-41.312912,-43.71044,-40.027176,-40.292336,-41.8805,-41.78115,-42.163822,-46.275154,-44.799023,-45.61191,-43.1146,-43.58441,-43.44302
-58.893677,-41.57758,-38.26485,-41.816,-41.36617,-38.148636,-37.11451,-42.075184,-42.776714,-43.189068,-45.80508,-43.54098,-40.499783,-43.444653,-39.815212,-41.021458,-43.50837,-45.91711,-41.486156,-40.266006,-41.677773,-44.715996,-39.97457,-42.940258,-41.308746,-40.78517,-43.029915,-42.93984,-41.5252,-42.65511,-41.155724,-43.119537,-42.721397,-43.292805,-44.275528,-44.610558,-42.82777,-45.060226,-42.15138,-39.385757,-44.730488,-39.17534,-38.07167,-41.157547,-41.32551,-42.75869,-43.387497,-43.972126,-42.552814,-37.406906,-35.232483,-32.806107,-40.868286
-59.082943,-42.327045,-41.73242,-44.467964,-44.153824,-43.015934,-42.819027,-34.006226,-39.183075,-39.232315,-38.1197,-36.280674,-36.777,-40.84875,-40.077816,-40.66695,-41.59024,-44.38424,-37.89549,-34.83174,-37.78392,-43.17168,-40.23725,-39.72024,-37.619038,-35.38159,-37.645943,-45.84087,-45.879128,-39.43308,-42.704006,-41.246124,-41.14445,-41.945366,-45.751564,-43.932415,-42.62783,-46.245365,-41.26835,-39.587513,-41.616676,-38.011066,-37.49397,-40.045605,-38.499866,-35.589672,-41.160564,-41.59012,-40.70789,-41.788216,-45.81474,-45.3685,-44.071674
-59.2648,-40.79294,-46.14545,-43.845787,-42.53441,-45.24899,-48.464977,-43.913364,-43.392235,-46.167538,-47.69429,-45.315613,-37.046253,-40.96785,-39.870583,-39.13944,-41.245716,-38.99308,-42.987926,-41.86569,-40.70525,-41.48742,-42.78904,-39.60681,-42.190624,-41.83839,-41.282696,-41.954716,-41.975662,-37.8282,-39.214264,-39.454643,-38.639217,-40.696423,-41.469288,-41.020267,-38.479607,-39.54214,-42.99878,-42.657345,-43.316742,-41.786335,-40.574986,-39.2324,-41.89027,-41.157166,-41.778946,-41.068348,-39.237556,-41.03967,-47.17471,-45.62529,-42.6606
-59.46885,-39.92957,-44.827446,-38.592342,-38.78985,-41.587887,-42.99186,-44.41884,-43.366943,-44.874435,-44.069485,-41.403027,-39.358913,-42.959103,-42.055027,-42.924713,-43.75277,-40.98516,-43.74841,-40.90881,-40.905777,-39.770264,-41.765625,-41.603718,-42.396523,-45.131603,-41.140156,-42.47214,-40.519466,-39.95689,-39.59001,-40.894756,-40.061897,-40.378906,-41.756725,-41.703163,-38.770916,-39.768616,-41.227207,-43.341316,-46.35614,-44.32642,-41.204033,-41.14583,-40.99009,-45.691906,-45.845146,-42.86096,-40.49511,-44.570354,-40.92922,-42.141693,-38.43535
-59.667538,-41.823093,-45.876453,-40.321728,-38.814426,-44.16805,-43.27193,-41.287666,-40.05509,-40.37748,-42.331905,-43.098385,-42.662273,-46.08146,-42.594128,-41.504326,-45.119255,-44.309265,-42.651794,-42.228004,-41.136547,-45.66628,-43.67759,-42.21295,-43.136612,-43.25877,-43.799522,-44.693443,-44.38187,-43.120506,-43.552876,-48.391182,-43.420673,-44.113983,-44.029716,-42.745983,-43.241913,-43.016045,-41.17776,-46.22325,-44.275536,-43.51427,-42.815876,-43.986946,-43.063835,-46.572,-45.10602,-42.036804,-42.076103,-38.786526,-41.275898,-43.904617,-40.376957
-59.873753,-41.505886,-46.356064,-44.759712,-43.12928,-46.42115,-45.918976,-32.4052,-32.21042,-31.584045,-32.537518,-31.53188,-36.350365,-41.65094,-44.071968,-42.69483,-44.61643,-42.52024,-42.499355,-43.235165,-41.38031,-42.465263,-41.137726,-42.036297,-41.00553,-38.748974,-42.333183,-41.02195,-41.696537,-40.197388,-43.53024,-41.627434,-40.146248,-39.880722,-38.22159,-41.718082,-40.808086,-39.639942,-43.90897,-44.4076,-45.079777,-42.100178,-41.32141,-38.29012,-37.604042,-40.700855,-44.040012,-43.529102,-40.03615,-35.415527,-36.61061,-43.43153,-42.562035
-60.084984,-42.139202,-42.01543,-42.006386,-40.072727,-38.940243,-40.057915,-28.313494,-28.341454,-26.917198,-27.992996,-26.754814,-32.240036,-39.96504,-43.467182,-42.037937,-39.222633,-40.20657,-42.151928,-41.34753,-42.382168,-40.769855,-41.015606,-40.57325,-39.500076,-39.855675,-41.170918,-39.04448,-41.5946,-41.379604,-41.461098,-38.763683,-38.16035,-38.31082,-39.354176,-38.881004,-39.42033,-38.466537,-39.64936,-39.79241,-40.16364,-38.13781,-40.509666,-38.912903,-38.719276,-41.30072,-43.10158,-42.51595,-40.211704,-40.113003,-44.176685,-48.76758,-43.631737
-60.296272,-43.141518,-42.792824,-44.61587,-40.927395,-41.08546,-43.89116,-42.98455,-43.208675,-45.932762,-45.773804,-44.867714,-36.22433,-37.35534,-40.06519,-39.5741,-38.36022,-42.400253,-40.977173,-41.817047,-44.488106,-41.929688,-42.067406,-44.401154,-42.197605,-41.076088,-41.30264,-41.726856,-41.706093,-41.78387,-42.39941,-42.159008,-40.3737,-38.741264,-35.20433,-34.951553,-36.214657,-34.84835,-34.996586,-37.840557,-36.757317,-37.217834,-41.251324,-42.682343,-39.343918,-42.27018,-45.55546,-40.676723,-40.893547,-41.13904,-43.497025,-45.15004,-42.842243
-60.53466,-43.55999,-46.974976,-43.763638,-45.622684,-43.848083,-43.24767,-42.92392,-44.33544,-46.130634,-43.13662,-43.197563,-42.77207,-45.585667,-46.066963,-42.49127,-47.24079,-44.30721,-45.575214,-44.846317,-44.784412,-44.13962,-46.371952,-43.744686,-43.59082,-43.542885,-42.77021,-41.760704,-43.961826,-45.209408,-43.89776,-43.203453,-42.13575,-44.79408,-43.000225,-42.685036,-44.249805,-44.78398,-45.57953,-43.659706,-41.08673,-45.462505,-42.1939,-43.490376,-40.787815,-45.372658,-43.709488,-42.25565,-44.326656,-44.036728,-42.945328,-45.614407,-41.95509
-60.748882,-40.00438,-43.57755,-42.101097,-42.130455,-39.8221,-39.272655,-43.55876,-44.128586,-44.38899,-42.166832,-40.867508,-39.189228,-37.984142,-44.781525,-45.676765,-40.16558,-42.082787,-42.83134,-42.917095,-43.443184,-41.769997,-43.342407,-42.98368,-39.98396,-42.372818,-42.707596,-41.54964,-41.916126,-41.3703,-39.333458,-41.610523,-41.73389,-40.613396,-41.61855,-44.672523,-45.28776,-42.463425,-40.247635,-41.352287,-43.16731,-45.611084,-40.09785,-41.3142,-43.75578,-42.767834,-46.994114,-42.53725,-42.871254,-40.40464,-34.145367,-37.929718,-36.041733
-60.997963,-39.306328,-47.468952,-44.12326,-43.31422,-42.126717,-44.114025,-41.19511,-46.118458,-44.266678,-42.96966,-40.894043,-36.237747,-35.819115,-43.112457,-43.961906,-37.193077,-36.633774,-37.615448,-37.694263,-38.950985,-38.03142,-41.588066,-37.037907,-38.224045,-37.843346,-40.049633,-38.5522,-35.131195,-32.274635,-31.276628,-31.85674,-34.225246,-34.805588,-38.900146,-39.498264,-40.591084,-40.279186,-38.219475,-39.25687,-43.64691,-44.53586,-36.467422,-36.428413,-36.663357,-41.20595,-43.61996,-42.321896,-41.37054,-42.069393,-42.394485,-45.62023,-41.08096
-61.239105,-42.298767,-45.174225,-44.989067,-44.2321,-46.374565,-45.405834,-41.646828,-44.844936,-44.57381,-42.18015,-42.284393,-41.08472,-40.907238,-42.55238,-43.42209,-44.90541,-42.772457,-42.278984,-46.19788,-43.575092,-43.304947,-45.69362,-42.93305,-41.754158,-42.839973,-41.456097,-44.78669,-42.734035,-43.131573,-41.211666,-41.017704,-42.15139,-41.77307,-43.397697,-42.668606,-41.521748,-38.653847,-37.311848,-38.352604,-38.51836,-41.487354,-41.034435,-38.230778,-44.585983,-43.431282,-41.041237,-43.1739,-42.639797,-44.784912,-45.839058,-48.06687,-43.94388
-61.48726,-41.75626,-42.185066,-42.587124,-40.970493,-43.965183,-39.537285,-38.62267,-38.243153,-40.2721,-40.582844,-41.673782,-41.211277,-42.847218,-45.11936,-44.469753,-45.81836,-42.99465,-48.568302,-42.539402,-43.947937,-45.314358,-43.77914,-44.037354,-44.9507,-43.021294,-42.368332,-42.280376,-42.747208,-43.58529,-42.024666,-42.059006,-44.391747,-44.3048,-43.974857,-45.413834,-42.324707,-39.62986,-44.800816,-44.301586,-44.42885,-46.07862,-48.55267,-39.71337,-44.33322,-43.21778,-44.63108,-41.586536,-43.57742,-45.335377,-43.30678,-44.945206,-41.814545
-61.74063,-40.15377,-45.901405,-43.717705,-43.863106,-46.48306,-46.417053,-35.384182,-31.585278,-32.224926,-31.662498,-32.297348,-36.333603,-36.897907,-38.697636,-39.724567,-38.506603,-40.601147,-43.058277,-42.04613,-42.21599,-42.674965,-42.896275,-39.955746,-44.323082,-45.334904,-42.122326,-41.214016,-40.246124,-39.0461,-38.303944,-38.094444,-38.06552,-38.31253,-38.70002,-38.31278,-38.133934,-39.11634,-40.16985,-38.722908,-38.36854,-38.339108,-38.991283,-39.30625,-41.546906,-42.71111,-41.570217,-44.21838,-42.007027,-41.57548,-38.741077,-40.236607,-42.096447
-61.991596,-40.310448,-43.65478,-44.01464,-44.884243,-40.784927,-40.196175,-45.154068,-44.0747,-44.63837,-43.461517,-45.54961,-32.549156,-30.82872,-32.63393,-31.755554,-30.762566,-34.88107,-37.946022,-40.40938,-41.592846,-39.63945,-37.341175,-37.37101,-38.30435,-43.828968,-36.712254,-37.77894,-37.24089,-32.58064,-30.124868,-28.818104,-28.359089,-28.45449,-29.321463,-29.327934,-29.272,-29.94025,-30.692444,-29.339626,-29.005268,-28.549288,-29.945217,-32.57544,-38.44797,-43.101177,-40.508278,-40.89157,-40.524765,-39.354816,-42.310413,-41.02237,-44.276447
-62.22932,-43.403667,-40.960636,-41.416077,-43.036854,-39.28232,-40.618538,-45.810993,-43.59806,-45.054565,-45.853638,-46.304222,-39.7318,-43.556526,-43.01913,-44.031155,-44.390594,-43.4334,-43.367046,-41.182426,-42.0569,-42.367916,-39.813892,-42.928722,-41.331482,-41.32176,-39.73479,-43.141273,-42.106735,-43.725266,-43.42968,-42.40973,-43.050167,-41.852707,-41.832012,-40.224052,-41.60583,-44.231537,-45.39114,-43.706097,-46.510094,-44.829056,-41.28691,-45.521408,-44.61104,-40.21682,-42.990585,-40.89339,-44.28078,-40.36014,-44.386032,-47.075447,-43.105885
-62.453163,-44.887024,-48.511364,-45.252968,-43.01935,-46.446663,-44.96382,-47.0289,-45.528496,-46.080383,-44.911236,-45.796917,-41.854458,-43.53571,-45.40429,-45.139458,-44.9625,-40.752846,-41.0885,-39.4365,-43.31685,-40.241554,-40.751305,-41.445385,-43.24086,-43.02854,-41.695408,-43.62713,-39.986717,-42.1293,-44.507725,-42.536476,-46.644768,-42.03603,-44.886524,-43.234833,-43.629368,-43.371983,-43.05399,-43.986958,-45.1176,-45.480846,-44.005886,-41.616463,-45.199623,-40.92286,-42.20207,-44.23448,-44.10342,-41.130234,-43.69803,-43.580227,-42.60233
-62.604317,-40.501114,-47.207367,-42.935795,-39.877895,-39.3818,-38.15406,-44.575344,-45.045467,-44.359432,-43.648975,-43.452953,-37.598076,-35.190792,-32.589878,-34.26327,-39.79839,-39.927307,-41.461716,-39.8783,-41.57972,-41.563538,-40.9046,-42.02644,-42.471737,-42.055077,-43.81554,-41.363518,-43.607864,-40.942223,-42.197952,-43.13217,-42.617752,-40.110603,-38.78566,-38.006165,-38.912846,-36.414482,-35.544895,-35.971024,-35.740883,-36.636932,-40.66861,-40.68341,-42.196022,-41.916122,-41.7158,-43.35363,-40.190865,-42.226818,-43.583233,-35.97098,-36.59393
-62.623627,-41.51768,-44.353214,-43.759445,-43.260746,-40.677425,-40.18034,-42.846138,-40.159286,-42.01613,-41.317226,-43.96393,-34.19285,-31.698978,-30.060982,-31.407074,-36.509296,-41.390045,-43.32535,-38.544662,-41.076786,-42.233322,-43.278885,-40.95824,-42.875095,-39.02449,-41.448486,-43.24332,-40.09104,-41.12006,-39.62032,-40.622627,-39.702194,-36.535965,-35.649063,-34.84334,-36.120728,-33.477394,-32.15093,-32.973526,-32.767548,-33.42389,-38.609325,-39.6518,-41.547253,-44.50775,-42.138004,-39.808388,-41.834023,-40.553947,-45.299507,-39.762886,-39.20162
-62.591427,-37.967953,-44.350796,-45.14718,-44.715652,-43.89559,-46.23441,-40.374126,-40.182182,-42.562042,-42.29592,-44.657005,-43.618565,-44.592464,-42.474316,-46.357243,-40.88313,-43.270554,-43.53928,-40.68316,-42.950233,-43.54925,-40.11163,-42.064217,-44.781,-43.991447,-42.4849,-41.617733,-40.466633,-44.76506,-43.25489,-42.80731,-45.401306,-44.082096,-42.27176,-42.01116,-44.965614,-43.699566,-42.007195,-48.099937,-44.791775,-43.822723,-46.69922,-44.12111,-44.056946,-44.569626,-45.120186,-41.923378,-43.294056,-44.296112,-45.616074,-44.790504,-42.424232
-63.01387,-37.021873,-43.96537,-46.646408,-45.697144,-47.220074,-45.13836,-40.88908,-40.70207,-44.747215,-42.514015,-46.1652,-46.714237,-46.61226,-47.892876,-47.37918,-46.314075,-46.044827,-43.899456,-46.36826,-43.762756,-44.461678,-41.652744,-45.12738,-48.8874,-48.521145,-45.097515,-42.61086,-44.35833,-45.60968,-47.79686,-47.4142,-46.710846,-45.12642,-46.245766,-44.220974,-46.121254,-44.328705,-46.70153,-49.082817,-48.174744,-46.99963,-45.31991,-45.22579,-44.616364,-44.908886,-48.34658,-47.220203,-45.327457,-47.57176,-47.834103,-45.32136,-46.49817
-64.4304,-44.888855,-53.930405,-54.37424,-51.656612,-55.827606,-53.370464,-54.12181,-55.29753,-56.451553,-56.54417,-57.68403,-53.3882,-49.922775,-50.835842,-54.431183,-50.815308,-50.938065,-49.808662,-52.301254,-51.737793,-52.105988,-52.057137,-49.547558,-55.558342,-53.031734,-53.360767,-53.798065,-51.97087,-49.88646,-51.173466,-51.536854,-49.17012,-49.120667,-50.747955,-47.243332,-50.19688,-47.075317,-50.955963,-53.168488,-53.822723,-51.931828,-50.23169,-51.20655,-52.96839,-53.690517,-50.441265,-56.511856,-50.227676,-52.66503,-53.741882,-55.251118,-52.00216
-66.658066,-66.59295,-65.44217,-63.03739,-64.31578,-69.54915,-64.39105,-70.35811,-70.254684,-66.853485,-69.703,-68.28191,-62.301365,-59.74259,-58.047623,-62.037987,-59.05908,-60.71765,-62.308205,-60.843716,-62.466774,-61.2458,-60.333275,-60.33793,-60.859833,-59.988396,-63.552547,-64.213394,-62.03532,-62.592613,-67.17473,-68.86365,-64.099205,-62.806152,-61.309807,-62.439323,-59.447548,-64.21189,-62.60288,-60.89418,-64.31923,-60.64953,-63.003494,-63.38258,-66.351944,-61.685204,-60.320496,-64.32835,-59.94893,-59.16268,-61.925697,-64.99781,-60.755165
-68.634125,-80.0,-80.0,-80.0,-76.02234,-80.0,-78.36895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
