-28.849463,-27.950817,-31.073,-15.211864,-30.382725,-22.641644,-17.931578,-20.040833,-33.00919,-16.394918,-26.521664,-41.928608,-36.49894,-31.518944,-16.901108,-22.783604,-40.76482,-38.914692,-33.91577,-16.811598,-26.490461,-8.803919,-33.174446,-31.202423,-20.253418,-23.769852,-10.18685,-31.668526,-35.67436,-22.944164,-34.438786,-21.029774,-36.534897,-36.810413,-36.05268,-26.460192,-23.150179,-37.6971,-18.574333,-27.20427,-36.325195,-25.044273,-24.723434,-37.361366,-31.96674,-22.064068,-16.883404,-34.460457,-31.68791,-17.130957,-26.502583,-14.783325,-34.925858,-21.100077,-34.140717,-40.91468,-23.97168,-34.04742,-23.14983,-38.17873,-28.367992,-19.830885,-24.098707,-27.558796,-18.444832,-21.989267,-30.251554,-20.919746,-30.603418,-17.576023,-38.544647,-28.30766,-20.623901,-27.294525,-22.980762,-13.585243,-25.750643
-30.499012,-28.376875,-30.329012,-13.416964,-28.30459,-21.879147,-30.957113,-25.640728,-30.17108,-15.854015,-26.468899,-42.828873,-34.18667,-33.80864,-16.364407,-21.94267,-40.68781,-37.32937,-37.78733,-14.974251,-28.457878,-9.332434,-34.503887,-37.187416,-20.93504,-27.963614,-9.535826,-32.830204,-28.4068,-22.482708,-28.460903,-21.73993,-32.134308,-39.783264,-38.19074,-21.311512,-23.232937,-38.09191,-17.752394,-27.056658,-35.929314,-26.162123,-25.071978,-37.456516,-35.67109,-23.977715,-16.691631,-30.997625,-29.099567,-16.4701,-19.91273,-17.446522,-29.350832,-13.332174,-32.149258,-38.30395,-24.725838,-29.33962,-21.922623,-35.46241,-34.54355,-22.257736,-28.369452,-26.810072,-18.445623,-21.356268,-28.7443,-26.744238,-31.39173,-17.571743,-41.822548,-28.142971,-19.166815,-26.768612,-22.030693,-11.440401,-27.587341
-29.16317,-25.999268,-30.692204,-12.56111,-29.331377,-23.640797,-40.907543,-29.237823,-33.239376,-15.629475,-25.524006,-36.84903,-41.25132,-28.635532,-15.622196,-28.024845,-42.639286,-32.65653,-30.10154,-17.192438,-26.777546,-12.671543,-29.636118,-32.51151,-27.41676,-21.875387,-9.008017,-31.68612,-28.353863,-21.802132,-27.815983,-23.397812,-32.457916,-38.59004,-40.612312,-23.075428,-22.557955,-39.78554,-19.215782,-27.817677,-35.683796,-25.722141,-26.980896,-37.554924,-33.843666,-22.700031,-15.710011,-28.48447,-30.887562,-17.148054,-19.38871,-20.233276,-23.396843,-8.7165985,-29.984003,-40.67067,-27.518742,-30.30438,-21.863361,-34.24031,-33.732094,-24.023756,-26.21201,-27.470139,-19.760887,-22.764744,-27.794945,-29.017242,-30.80758,-17.120289,-39.316063,-27.54064,-17.316658,-24.451183,-19.999722,-11.405788,-36.870422
-27.764034,-32.774704,-36.532806,-13.421291,-32.719666,-25.04838,-39.113358,-29.970997,-24.21242,-16.104816,-29.16418,-36.663727,-39.586407,-32.13569,-16.885881,-24.412056,-40.173965,-35.754967,-26.534164,-18.519367,-28.714184,-20.152103,-29.997234,-33.285984,-25.724163,-20.245129,-8.540798,-30.116608,-35.15918,-22.706017,-30.431232,-26.681435,-33.563457,-43.040993,-34.237957,-30.91748,-21.806932,-35.47988,-19.601482,-32.601906,-33.65944,-25.466953,-28.69861,-37.656544,-32.655087,-23.08666,-15.452007,-28.645649,-33.71828,-16.473196,-25.740837,-23.986942,-23.529995,-9.163061,-30.649876,-38.48748,-25.307892,-32.687153,-19.324972,-32.409157,-30.564384,-26.814747,-21.51215,-31.240177,-26.355091,-23.058802,-26.64169,-22.816462,-33.95217,-15.004913,-37.19508,-25.89989,-19.370144,-24.512173,-16.366968,-14.708754,-36.733624
-29.983383,-37.3656,-34.340572,-16.555462,-30.965645,-22.909378,-38.48928,-33.185204,-22.114971,-16.703382,-28.569439,-35.577774,-42.161163,-30.374393,-15.635139,-25.61141,-34.862457,-35.144573,-28.107153,-17.315779,-26.865932,-30.877289,-32.30368,-32.964,-19.277176,-28.768814,-8.338554,-29.250166,-33.91015,-21.50041,-29.287975,-28.788818,-31.894217,-37.43255,-36.610847,-28.967567,-23.375244,-33.387386,-17.6288,-27.541082,-41.943695,-24.577518,-29.897017,-37.7604,-28.116571,-23.53767,-17.200817,-27.288874,-36.38841,-16.741165,-24.628307,-27.646017,-25.00001,-11.602558,-32.733833,-35.43789,-23.055283,-33.29864,-23.149494,-33.2087,-28.20137,-22.910637,-24.4726,-30.845373,-35.5685,-22.39233,-27.824707,-22.42429,-31.513256,-13.012043,-35.59068,-24.416473,-22.99375,-27.237041,-13.53964,-18.70987,-39.264854
-34.318848,-35.413857,-28.51878,-18.288382,-32.432564,-23.235672,-35.783607,-31.611742,-27.58649,-16.195879,-27.645256,-34.34366,-39.070984,-25.71839,-16.654434,-26.883066,-37.22232,-36.342834,-34.934784,-17.5889,-26.048141,-39.840633,-31.528887,-32.04321,-22.542736,-28.118927,-8.42514,-27.124382,-33.947865,-21.56488,-32.673115,-29.394022,-23.3913,-37.71383,-42.532337,-31.699818,-25.039738,-32.62628,-20.630953,-29.680565,-34.658222,-24.075378,-32.563263,-37.86672,-23.571854,-22.923162,-14.137081,-32.71849,-33.314983,-17.311625,-21.181633,-26.81799,-26.698418,-11.44763,-26.22351,-31.245531,-30.948391,-32.431843,-19.60631,-31.239202,-29.283546,-18.627415,-25.640873,-24.613352,-47.681175,-23.465933,-25.644508,-27.28907,-27.331537,-14.644457,-36.634945,-25.557177,-21.304495,-23.824745,-9.93935,-19.787523,-32.86272
-26.90288,-33.094448,-26.591368,-16.618319,-33.3303,-23.939484,-44.02001,-34.00298,-27.466982,-17.209026,-21.34957,-33.13216,-33.553196,-25.912954,-17.12978,-21.591572,-43.886192,-33.752167,-28.626083,-15.886662,-27.237871,-34.64458,-30.699385,-32.703915,-20.171085,-23.59586,-9.472361,-23.903809,-37.361206,-23.75354,-31.97925,-27.827806,-18.558033,-40.787846,-35.526043,-29.912544,-21.425428,-35.160656,-15.087194,-34.2156,-36.488636,-25.493824,-27.054266,-37.974167,-28.430525,-23.119385,-13.010807,-38.18557,-29.724648,-16.684685,-23.067335,-29.703753,-26.694191,-11.251972,-27.44413,-30.929888,-28.188877,-33.07294,-20.961636,-28.896002,-34.763824,-15.234156,-25.53545,-24.633335,-49.125565,-23.01324,-26.670809,-28.526934,-32.586445,-24.960068,-32.694073,-23.43923,-17.815504,-25.53084,-7.9860287,-25.090372,-33.194946
-25.337246,-32.737164,-25.977676,-20.215683,-25.871147,-24.414185,-40.491405,-32.890324,-25.527954,-16.755886,-23.915781,-37.089375,-33.94302,-27.408468,-16.880264,-25.711939,-40.309326,-32.88309,-26.68076,-16.228512,-28.745811,-35.69154,-35.48687,-27.876379,-19.409283,-29.191513,-13.881897,-23.551277,-35.76264,-21.61225,-33.933464,-28.884253,-19.792656,-40.306503,-36.15505,-32.662933,-21.434309,-36.9054,-20.279776,-31.5742,-34.039673,-24.216629,-28.86502,-38.08413,-34.019753,-23.09689,-15.745384,-31.397394,-28.945814,-17.06917,-25.653141,-29.208366,-31.460012,-12.256283,-22.13865,-29.711231,-23.244547,-30.364504,-21.515324,-28.883589,-34.243057,-12.446457,-24.93715,-27.978878,-45.905136,-22.398739,-25.113457,-24.298634,-31.413937,-29.839369,-30.218859,-22.982521,-19.401756,-26.587475,-6.077162,-24.21275,-33.61026
-29.48454,-30.389362,-24.187424,-21.553288,-26.002338,-23.240484,-37.894978,-38.457787,-25.47696,-16.398987,-29.342909,-34.883793,-37.43687,-24.99417,-17.32978,-29.824911,-39.392563,-38.788475,-29.974613,-19.088207,-25.620367,-34.517082,-34.84717,-28.939297,-22.667084,-24.09457,-23.32162,-24.447674,-37.377026,-22.72661,-33.056602,-26.811148,-24.161865,-40.5168,-35.107143,-24.827515,-22.45959,-32.26525,-18.929623,-31.571371,-27.537163,-24.317402,-27.740778,-38.19546,-32.132126,-24.536123,-23.418325,-32.300705,-30.066034,-16.16171,-22.066874,-30.599272,-30.807178,-12.090038,-20.55255,-28.775331,-29.59006,-33.459198,-23.00005,-28.61252,-30.788176,-11.398048,-24.379961,-26.733906,-48.56739,-21.86163,-24.879658,-21.605068,-34.065876,-30.840311,-28.240608,-21.375263,-20.17155,-26.294283,-5.4701233,-26.58832,-30.791117
-28.486036,-37.355827,-21.31848,-23.962416,-27.914867,-24.222076,-40.152298,-39.400677,-31.723848,-16.6159,-31.68193,-32.384537,-36.046463,-25.049267,-17.085289,-25.028524,-39.627277,-36.5789,-29.146397,-15.247499,-25.369377,-37.008972,-37.12963,-29.235615,-20.33007,-27.569134,-36.889416,-25.600254,-33.04199,-20.936409,-34.12741,-26.954414,-30.12647,-38.580856,-33.178486,-22.983204,-28.42364,-31.978151,-21.001099,-32.83178,-28.229755,-25.999947,-28.85008,-38.30874,-32.53254,-22.500832,-21.099627,-28.269892,-30.751225,-18.55212,-21.135647,-30.995045,-25.922169,-12.233154,-21.825851,-28.240875,-27.655043,-39.07286,-27.552738,-29.427837,-28.315996,-11.646366,-22.759027,-28.407171,-51.206345,-24.529394,-24.948845,-24.490002,-33.51821,-28.658756,-25.99198,-21.047852,-17.314178,-23.84706,-11.584833,-25.684456,-31.804028
-28.011345,-32.338387,-17.83184,-26.177277,-28.225811,-27.692303,-41.95124,-34.848835,-26.468357,-16.057974,-30.09331,-33.24303,-38.963192,-28.92108,-17.19173,-27.623043,-40.213024,-36.165573,-28.217083,-19.451494,-26.807312,-36.408108,-38.32633,-28.795643,-23.207949,-29.564075,-38.959976,-30.942724,-35.047947,-22.681702,-28.856699,-26.707178,-34.91576,-39.24954,-33.097515,-29.356512,-26.861048,-34.197227,-19.631191,-29.689495,-33.10429,-24.559212,-32.93144,-38.42343,-28.505829,-25.02154,-14.98004,-26.895702,-30.792933,-18.006525,-25.819202,-29.396774,-27.266762,-13.4979515,-18.979012,-25.751526,-27.768076,-31.385206,-22.797272,-29.548191,-28.455763,-12.222479,-27.779453,-32.291573,-47.062973,-28.281862,-24.210884,-21.515041,-30.27355,-30.320118,-24.0474,-19.640715,-21.507942,-24.136196,-25.36515,-26.015484,-33.731804
-23.957733,-30.40646,-13.228613,-24.847282,-31.577007,-23.127846,-37.326534,-36.33167,-24.255949,-15.531332,-28.358177,-33.274982,-40.040592,-30.85575,-17.68235,-24.937532,-43.74566,-30.11176,-32.53461,-18.609833,-25.61927,-38.531433,-34.000122,-36.599113,-22.732672,-23.810596,-39.298355,-35.60132,-31.365913,-22.905369,-28.404497,-26.527588,-38.327744,-35.642967,-35.935375,-29.403063,-25.908867,-37.494278,-19.75764,-28.463697,-32.483974,-25.779274,-33.960945,-38.539185,-27.880236,-23.860607,-12.747337,-30.667637,-25.17295,-17.479904,-21.275665,-31.99346,-25.547396,-13.409887,-15.441622,-24.615158,-23.585247,-31.2017,-21.897799,-27.99651,-33.1472,-11.556282,-32.715916,-25.715014,-40.777275,-32.409206,-23.62262,-23.903524,-29.745047,-31.359608,-22.290924,-19.876724,-19.412487,-25.246876,-29.01201,-26.634338,-34.349022
-20.992638,-35.18024,-6.176506,-27.071154,-31.703316,-23.427555,-38.005856,-33.103485,-29.169636,-15.477896,-24.77478,-30.979172,-39.166237,-26.991968,-17.050842,-23.450172,-36.04293,-27.22364,-33.38549,-17.282587,-27.449326,-43.744423,-32.48404,-38.77468,-26.398382,-26.169575,-39.293274,-36.17564,-31.599773,-21.339539,-33.64413,-26.92847,-43.760273,-35.21309,-30.904387,-33.038395,-25.506054,-33.272964,-18.126629,-24.93833,-30.384203,-23.194605,-33.485405,-38.65662,-31.445518,-23.97741,-14.501705,-29.436592,-25.676304,-17.761482,-23.536022,-34.76983,-25.471127,-12.979055,-15.049227,-24.143425,-27.591671,-33.721394,-27.75193,-29.385757,-29.641361,-11.068905,-26.46397,-29.060675,-36.05105,-33.744453,-23.249323,-26.734001,-34.229202,-31.650208,-20.838182,-18.641598,-18.128422,-24.290506,-30.01744,-24.900951,-36.034374
-22.164482,-34.517857,-3.7089596,-23.857475,-31.60905,-26.79774,-38.854256,-32.854263,-33.495102,-16.194044,-27.442196,-30.414602,-38.028297,-22.95412,-16.748667,-24.389566,-37.11196,-30.245716,-31.893824,-19.94986,-24.119722,-46.567493,-33.694725,-31.207623,-24.58324,-24.840656,-45.810547,-37.074543,-32.117733,-21.985275,-32.14597,-24.805779,-47.444366,-36.358757,-31.017654,-34.8288,-24.873251,-33.852787,-21.516947,-29.539568,-34.207947,-23.286552,-29.522324,-38.66754,-29.021004,-24.352121,-22.925241,-27.408945,-23.389278,-17.758327,-24.716406,-35.685886,-27.972267,-12.767153,-15.5055485,-24.77768,-33.868484,-33.239174,-23.19463,-31.122086,-29.233686,-11.162128,-25.136845,-31.108158,-27.045631,-28.196415,-22.634277,-26.790222,-34.776222,-36.452026,-19.389061,-17.047253,-20.050653,-23.097889,-30.534937,-26.51099,-29.537167
-26.86267,-34.662193,-12.538174,-26.514101,-35.024082,-23.841782,-42.062443,-32.93681,-33.770763,-16.353539,-27.288965,-29.546768,-38.971035,-24.033834,-17.404928,-27.244604,-39.20141,-40.09721,-30.304222,-18.597101,-25.538969,-39.07563,-31.807945,-30.001263,-25.206026,-31.77937,-37.61711,-34.45265,-31.189232,-20.635376,-32.570614,-24.43837,-42.61081,-33.585373,-38.96495,-29.78138,-25.198412,-34.056904,-20.644281,-31.144909,-27.789917,-22.651276,-24.039062,-38.799583,-30.915356,-24.09068,-23.913519,-21.23813,-20.483673,-18.367065,-20.153347,-31.893572,-27.989758,-13.492369,-18.766815,-24.931934,-25.013477,-37.07374,-23.478102,-28.636679,-33.377792,-10.431931,-21.811743,-28.033104,-21.531174,-24.433245,-22.891949,-22.809645,-35.070965,-30.493927,-17.264698,-16.667707,-21.133354,-24.861362,-31.867847,-25.668554,-29.271183
-31.936756,-32.863125,-26.489656,-24.611961,-30.33782,-25.50129,-36.210045,-33.341595,-34.320564,-16.871391,-24.951267,-29.360666,-35.510887,-32.454155,-17.72769,-24.958256,-38.527767,-33.6805,-33.483616,-20.33759,-29.87669,-36.580025,-36.49133,-36.57786,-22.81761,-27.133419,-38.2443,-35.823673,-35.071484,-22.95927,-34.506916,-23.695549,-37.838055,-37.60369,-38.0204,-27.70529,-21.219963,-30.577797,-21.042545,-32.262886,-31.393154,-22.404604,-26.915812,-39.000416,-28.245146,-25.897038,-29.482712,-16.339264,-21.222904,-18.238386,-21.996094,-28.158794,-30.118908,-15.214409,-23.722866,-23.276752,-26.262934,-31.45876,-18.88967,-28.816658,-34.09742,-10.926609,-26.557564,-27.43265,-20.824455,-22.212143,-23.275745,-26.212196,-30.056772,-33.368904,-14.808369,-15.886559,-19.614244,-22.93176,-31.375843,-25.236343,-36.60773
-35.142605,-32.644035,-28.461857,-26.220486,-27.515984,-28.271648,-33.209644,-33.773304,-28.258894,-16.996479,-28.467594,-29.52849,-42.100014,-28.059301,-18.339752,-25.271084,-43.248985,-32.976284,-26.568138,-19.08845,-28.910875,-36.83224,-33.365,-33.95382,-26.860771,-25.876904,-35.839226,-35.455154,-34.0526,-20.812096,-31.387945,-23.638344,-39.557144,-42.41729,-39.87188,-28.872139,-19.980358,-32.80222,-20.941935,-32.69193,-36.752125,-22.550888,-34.88968,-39.121708,-30.65793,-24.381046,-28.51684,-11.667896,-22.342983,-18.372059,-24.498924,-32.265705,-26.186378,-18.196003,-28.205828,-23.051197,-27.084023,-31.853271,-20.657164,-27.068699,-32.293377,-10.919905,-27.750458,-26.159521,-20.93679,-24.02026,-22.252117,-22.766273,-29.519077,-37.475243,-13.172358,-14.793856,-23.527596,-24.283686,-34.245064,-23.978512,-32.26087
-31.889887,-36.93546,-25.019236,-22.602573,-30.160675,-23.313208,-32.11747,-32.05978,-26.785156,-17.420406,-27.34467,-28.466076,-41.45839,-32.023773,-17.847935,-25.850592,-36.33578,-33.949238,-25.624382,-20.648657,-27.218647,-37.597763,-30.977652,-30.500946,-20.20274,-22.559336,-39.997513,-32.725376,-31.926079,-22.401752,-29.952837,-23.631718,-34.38831,-39.424725,-39.309288,-25.087795,-24.34214,-32.16348,-21.612255,-34.233437,-34.349365,-22.545155,-34.92839,-39.047,-30.805769,-27.744877,-30.225315,-8.669159,-26.122675,-17.734531,-22.566017,-31.37236,-30.878624,-20.038097,-20.729519,-21.980423,-28.164452,-36.61594,-18.93555,-27.286098,-30.619646,-11.105373,-25.66217,-28.11016,-23.990334,-23.816742,-21.637436,-25.498306,-40.199043,-29.978416,-12.661465,-12.428608,-20.003576,-22.529137,-37.36611,-25.347279,-34.005585
-31.580791,-42.305687,-28.396708,-25.47016,-31.045607,-27.551033,-34.157482,-39.417305,-24.703808,-17.267258,-33.21275,-26.447681,-40.2836,-27.647087,-19.728565,-28.542723,-37.8347,-36.897125,-34.12689,-19.757446,-29.21645,-38.93195,-34.44217,-31.375935,-19.32006,-30.526297,-37.29808,-32.188778,-31.995607,-20.704584,-33.206448,-23.507057,-33.81549,-37.06175,-38.469692,-25.061829,-24.226059,-30.52883,-23.84983,-32.279633,-29.68129,-21.07171,-31.632305,-39.296234,-28.640438,-24.64589,-32.774784,-5.784828,-23.777931,-18.676506,-27.365673,-29.68575,-26.601818,-22.968178,-16.687664,-21.916084,-26.391438,-36.74447,-19.248913,-23.673626,-30.206934,-12.554966,-31.57875,-33.43414,-32.828316,-23.975616,-21.967592,-26.971384,-32.52425,-33.499577,-13.811134,-10.250984,-19.51064,-23.453415,-37.467857,-24.22268,-39.872505
-29.519281,-34.030453,-32.243988,-23.918312,-30.842857,-27.114264,-35.127205,-43.560883,-23.792522,-17.567781,-34.33722,-26.772856,-35.946945,-25.164982,-19.007673,-30.126692,-40.507694,-30.564213,-29.314661,-20.055653,-26.862743,-39.795113,-39.273636,-27.987848,-18.610916,-26.798428,-34.267166,-35.92383,-31.919353,-22.377174,-34.188026,-23.495815,-38.556408,-42.311256,-36.671913,-25.329062,-22.915493,-29.10572,-23.902733,-32.53417,-35.397923,-21.498041,-32.04061,-39.48244,-30.820726,-26.660202,-33.347755,-7.9121513,-26.061203,-19.318993,-23.9039,-29.664127,-30.26387,-23.797346,-15.291819,-21.589243,-30.793625,-33.56391,-20.009266,-27.592909,-30.844715,-14.22327,-28.98906,-34.5084,-45.676178,-24.339493,-21.448963,-22.238811,-31.216362,-37.29303,-16.491,-6.552065,-20.060318,-22.600178,-35.083904,-24.432055,-42.83062
-30.857101,-31.606295,-27.922955,-22.988747,-29.059591,-23.991915,-35.481487,-36.737198,-25.126192,-17.46954,-28.209393,-25.4218,-38.227947,-32.074383,-18.973885,-28.301908,-39.572285,-31.804821,-31.795364,-20.573238,-24.377659,-41.553505,-32.47354,-30.285902,-19.18679,-27.091064,-36.5943,-37.178745,-27.712582,-20.529362,-32.2051,-23.442698,-36.31792,-40.906624,-35.33928,-24.512798,-24.433832,-25.563139,-22.47213,-31.590399,-31.174038,-21.261429,-33.17516,-39.313625,-32.541286,-23.741783,-32.563732,-12.818974,-23.593506,-18.190746,-24.739117,-36.282696,-27.946754,-26.433073,-17.07996,-19.855774,-25.388765,-30.440395,-24.076378,-29.256966,-23.920288,-16.585905,-25.232025,-28.616768,-47.704445,-24.329012,-21.225292,-24.213634,-35.035603,-33.030537,-20.211063,-4.7408543,-18.665218,-22.154501,-37.768764,-22.835068,-33.9005
-35.59529,-28.076168,-31.504416,-24.747044,-30.981026,-27.638634,-38.783333,-37.611397,-24.066364,-17.653664,-22.210398,-24.13662,-37.976273,-36.479134,-19.912573,-24.919353,-35.397404,-35.125347,-33.821037,-21.423014,-26.476425,-40.990223,-40.89412,-35.412262,-19.085083,-29.333395,-43.971916,-34.158947,-34.420525,-22.058609,-31.724262,-23.222134,-39.82767,-41.888515,-34.414375,-28.779926,-26.647192,-23.460192,-23.949404,-30.56778,-30.915672,-23.40007,-28.304123,-39.715607,-34.385418,-26.399693,-36.06973,-19.039848,-25.694092,-19.347374,-21.115192,-36.784954,-34.657837,-27.073614,-19.50077,-20.44475,-29.622147,-34.607506,-22.57901,-28.956028,-20.151371,-22.10572,-25.2459,-26.81607,-47.244843,-25.029078,-21.55873,-25.474485,-34.30573,-31.471888,-25.059269,-11.89817,-21.243702,-20.351767,-32.72483,-24.808517,-33.14785
-27.702183,-26.348335,-33.302788,-22.81514,-30.11247,-24.97112,-39.877167,-33.854874,-26.822994,-17.724236,-26.278751,-24.010284,-35.422634,-31.186674,-19.61994,-25.155968,-35.90446,-32.24271,-35.94948,-21.161198,-26.05707,-40.566185,-38.006596,-29.470686,-18.956984,-33.331184,-42.285915,-34.7551,-33.06668,-23.290468,-35.909725,-23.586798,-39.86349,-37.632732,-35.305527,-26.282324,-24.506529,-21.407267,-24.357422,-32.037033,-36.29468,-22.359863,-33.337643,-39.625935,-30.269464,-23.094389,-35.963013,-25.160843,-28.196133,-19.963322,-23.56877,-31.948061,-34.86456,-29.297058,-16.630655,-20.58139,-26.947567,-41.273174,-20.462753,-25.795504,-21.454144,-29.962366,-36.86553,-30.200708,-49.119137,-24.11464,-21.780983,-26.802763,-33.719357,-27.719292,-30.112856,-17.445312,-20.45552,-19.447258,-32.994175,-24.216496,-30.923702
-25.780952,-35.599174,-33.992,-23.035748,-29.835697,-28.247782,-41.483513,-34.62686,-19.812193,-17.039371,-31.26277,-22.743113,-36.05644,-25.729366,-19.07872,-28.664444,-35.0213,-37.470432,-28.18879,-21.595636,-25.335072,-36.57027,-36.23194,-33.591484,-22.048893,-24.606705,-37.212914,-40.997837,-30.765987,-21.936491,-30.87837,-24.533863,-46.3696,-38.80161,-33.631016,-26.152,-21.805807,-13.304787,-28.676407,-30.577929,-32.028973,-22.914871,-29.766087,-39.857803,-28.843819,-27.423407,-33.83311,-27.368204,-23.415482,-19.783314,-25.321083,-35.464584,-30.667994,-30.445093,-18.00468,-19.549372,-27.74166,-37.638557,-21.985361,-31.994272,-26.838879,-34.76234,-28.896532,-25.816574,-45.542564,-24.732824,-21.823252,-26.479397,-29.985054,-29.777548,-36.55892,-20.172218,-23.074665,-18.685406,-33.468105,-21.48346,-30.37891
-30.144365,-35.98627,-37.565205,-23.685883,-32.16137,-23.61842,-43.379776,-34.359016,-18.983692,-18.072418,-32.543003,-23.831741,-33.868412,-31.624224,-20.043903,-26.846931,-34.342907,-37.659466,-25.470959,-21.894707,-29.283316,-36.258972,-37.48566,-30.857697,-25.25746,-25.65655,-34.32602,-38.32904,-31.268265,-22.15134,-31.040808,-24.153461,-45.167667,-38.87567,-33.831337,-26.57899,-24.476715,-11.509684,-26.626987,-30.087337,-34.667774,-21.39443,-25.974655,-39.855038,-27.746883,-24.978533,-35.128056,-29.18295,-21.727484,-20.28678,-25.654139,-38.631134,-30.351105,-29.655815,-17.096897,-18.155605,-34.62314,-32.464417,-23.77628,-27.076784,-28.105629,-35.8577,-23.493658,-30.92914,-39.028587,-26.337898,-22.0177,-22.661015,-34.11653,-30.80597,-40.402405,-25.734505,-20.471153,-20.2638,-38.501587,-23.910019,-38.521152
