-27.53032,-21.892529,-25.86968,-20.267963,-19.433847,-25.215153,-23.743597,-23.622562,-27.599178,-28.042027,-23.573093,-20.547903,-26.569223,-22.450924,-23.36843,-24.666925,-24.857483,-26.361443,-25.35339,-23.733223,-20.568792,-25.052862,-26.76084,-22.601753,-21.407295,-20.369774,-24.18198,-26.978369,-24.590786,-24.52922,-23.717232,-29.329248,-27.380972,-23.304518,-28.446991,-21.031445,-23.615723,-24.474964,-28.423592,-22.701998,-25.354996,-26.810284,-26.371473,-27.59637,-24.494457,-22.375475,-30.63113,-22.658737,-28.796085,-23.75466,-26.590326,-24.821507,-24.794743,-19.41746,-24.706589,-27.280085,-25.80798,-20.45568,-18.797985,-25.813484,-24.477306,-23.134987,-47.77807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.404762,-20.794624,-25.852837,-26.085457,-20.77352,-23.203163,-20.914833,-25.019005,-25.108677,-24.598263,-25.48735,-24.065067,-28.28192,-23.65531,-23.372503,-23.182625,-25.242043,-23.965645,-21.771572,-26.981586,-20.374956,-26.607359,-21.659056,-24.315758,-26.195164
-32.146957,-27.2748,-28.227095,-20.526382,-23.545979,-26.198204,-25.008518,-23.95429,-23.631737,-23.925106,-26.176792,-20.591095,-28.851862,-23.545994,-20.295418,-23.849962,-24.577831,-23.554108,-19.752514,-20.262268,-22.203442,-21.912565,-27.205744,-22.33305,-25.07149,-23.84065,-23.641933,-20.919676,-22.736713,-27.60213,-25.55748,-28.045866,-31.321764,-26.528757,-21.551731,-22.007645,-24.893019,-22.266552,-25.423874,-20.57588,-23.460386,-27.742004,-27.270496,-21.110464,-23.719849,-21.701685,-23.32011,-23.122808,-25.560463,-22.50877,-26.358072,-24.168442,-22.759682,-22.202917,-27.832994,-25.340815,-20.797665,-23.039455,-19.627913,-23.843863,-24.903736,-23.71361,-41.1937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.75666,-24.809845,-25.958878,-20.985401,-22.417318,-20.966454,-24.150677,-26.012955,-27.464548,-23.100346,-25.013935,-22.172955,-27.661356,-25.701275,-24.507975,-23.030443,-25.39051,-26.766178,-23.879725,-28.204166,-25.726929,-29.680931,-22.32781,-21.790695,-22.340433
-33.74901,-27.68061,-29.118505,-17.47176,-20.0065,-26.601515,-22.848768,-22.612755,-23.86228,-21.837337,-20.344238,-21.889334,-29.27198,-22.781494,-22.755508,-23.789152,-23.043007,-21.292192,-23.539135,-22.800999,-20.622166,-27.555546,-26.917141,-20.682419,-29.800985,-24.718838,-25.387333,-22.148033,-24.957022,-31.234764,-25.813107,-24.325012,-27.254578,-23.417862,-23.558393,-22.097702,-25.260632,-23.476782,-25.324509,-22.324501,-27.184628,-23.774616,-23.786568,-17.364986,-23.55566,-21.594906,-23.898167,-25.52172,-24.297663,-21.096054,-25.277687,-25.047226,-21.611313,-27.199139,-23.619015,-20.634678,-22.140938,-28.75833,-20.197464,-26.391396,-29.441708,-27.868645,-49.294342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94193,-27.395733,-25.134537,-23.631952,-23.783745,-23.61072,-26.260828,-24.272696,-22.21737,-22.331123,-26.11435,-21.45849,-20.452187,-24.459816,-23.834774,-23.846966,-27.563396,-25.109692,-25.272572,-24.889973,-27.562017,-24.856611,-21.235317,-22.68631,-26.80822
-30.76236,-26.117775,-25.201347,-22.354393,-22.928867,-27.017641,-24.151161,-20.88958,-28.40298,-23.88869,-20.017,-25.962944,-24.645807,-30.35867,-25.0019,-24.47412,-21.257912,-23.21614,-24.021048,-27.200468,-25.878536,-29.011461,-24.14993,-18.766706,-27.540388,-24.111862,-29.227139,-22.616713,-27.303722,-25.66307,-23.676971,-23.635033,-27.244812,-25.031075,-25.696516,-24.756365,-26.315268,-20.816763,-27.430164,-24.703617,-25.03392,-25.138136,-21.290234,-19.40666,-22.198166,-21.384895,-24.380459,-23.878386,-27.380878,-22.30204,-24.976826,-24.012697,-21.631159,-26.725708,-23.782513,-21.50215,-25.684494,-26.755909,-22.962805,-24.291176,-28.193062,-29.17385,-53.28949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.034176,-28.991291,-26.738426,-33.11414,-25.383049,-25.258259,-24.4781,-20.221218,-23.427946,-20.729746,-25.849373,-24.150408,-22.397625,-29.860308,-25.962397,-26.813984,-30.40051,-23.14138,-21.369896,-26.445837,-24.407188,-22.958263,-22.652271,-19.995405,-28.336205
-25.11526,-30.262989,-25.355116,-19.881248,-22.399515,-23.670116,-24.740252,-21.895199,-24.913979,-23.631947,-23.519299,-28.20617,-21.977537,-27.244682,-22.594162,-23.244095,-20.3866,-22.753387,-22.775726,-23.510307,-24.44236,-29.169315,-21.4999,-21.985514,-22.682007,-25.945946,-24.081448,-27.827572,-26.399837,-22.834389,-24.488682,-25.153116,-21.146315,-30.380903,-28.136051,-29.658583,-29.069798,-27.592993,-30.070702,-22.671211,-25.570385,-22.906618,-22.826273,-23.003067,-22.604744,-22.569418,-26.416798,-27.595818,-23.566868,-23.172968,-25.132536,-24.0652,-26.063112,-23.668756,-22.063892,-23.535639,-25.240797,-29.637165,-28.473545,-23.564945,-24.93766,-30.067001,-48.820225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4861,-26.218166,-24.202322,-32.13506,-26.520163,-26.184877,-25.426624,-24.132885,-25.904388,-22.881811,-20.193008,-25.362148,-24.376942,-28.12973,-25.790024,-20.941378,-24.472397,-20.325325,-23.887575,-26.251345,-22.382374,-21.010933,-26.95545,-25.834276,-25.792356
-27.401402,-27.219437,-23.502428,-17.456673,-23.498644,-23.61594,-26.3648,-24.870266,-24.200129,-25.623371,-25.84483,-27.889872,-22.027374,-28.181217,-28.658133,-22.59145,-20.43619,-27.559814,-23.761978,-22.39213,-21.63811,-27.211727,-24.115038,-22.226154,-23.966946,-25.314518,-24.534464,-19.708405,-24.785368,-26.372437,-26.251245,-26.318241,-21.78356,-28.827948,-20.79699,-23.75064,-25.00298,-27.141216,-30.004307,-25.953003,-22.975788,-24.015564,-25.823946,-26.247208,-23.689892,-27.09335,-26.91102,-25.626001,-21.973867,-28.05319,-24.26569,-22.288462,-27.73523,-24.101799,-23.921558,-26.167507,-22.509428,-25.158546,-25.875324,-22.895908,-24.436302,-25.8134,-42.0886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.47752,-23.92289,-25.437624,-27.050884,-28.671875,-20.546833,-28.66582,-27.186779,-25.882748,-24.007318,-20.591774,-25.066828,-25.727417,-25.876621,-25.44998,-25.609335,-27.1524,-18.937637,-23.351562,-24.186432,-24.676868,-22.724443,-23.999352,-25.067278,-28.801086
-25.267727,-24.67588,-22.768963,-21.343067,-25.504402,-28.530136,-26.803833,-24.834969,-27.648436,-20.806665,-29.376682,-24.921244,-24.522877,-23.323061,-25.454777,-25.60767,-20.376034,-24.570568,-23.459587,-21.447037,-21.534214,-26.802723,-27.8709,-21.133917,-29.122353,-21.000847,-26.682873,-23.195917,-25.893574,-32.680935,-23.402008,-24.496965,-23.258041,-27.730114,-23.145088,-22.266933,-22.608438,-24.148323,-24.872864,-24.034601,-23.82259,-29.043953,-23.667244,-26.08232,-22.336731,-25.435467,-24.925648,-26.470121,-25.342484,-28.553263,-27.363579,-24.712536,-25.323082,-23.673489,-23.615952,-25.624731,-20.13844,-24.8287,-22.927567,-24.877632,-27.995096,-25.920815,-50.566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.671608,-24.507317,-23.912094,-23.92339,-23.380896,-24.409801,-20.81142,-25.323532,-24.074677,-31.542416,-26.096985,-30.260546,-23.713919,-28.105085,-21.710892,-25.90347,-23.311394,-18.614746,-25.808462,-26.15963,-25.18671,-23.779924,-20.593637,-23.693102,-27.249699
-28.223814,-26.26437,-25.417353,-22.860435,-27.281662,-28.59288,-26.560408,-25.248392,-25.889412,-24.756792,-26.104622,-25.884409,-27.920395,-23.261873,-25.993465,-25.334427,-22.581226,-24.145859,-23.701048,-23.910322,-24.718534,-26.988329,-23.400978,-21.391933,-27.37574,-28.473175,-22.47408,-25.879356,-24.978735,-26.593466,-24.570036,-21.01602,-23.559013,-26.379845,-23.11882,-25.26929,-23.195131,-24.577286,-23.413185,-22.410686,-23.219383,-25.19308,-22.095299,-25.334335,-25.414303,-27.793074,-24.058226,-27.766438,-27.630558,-25.052929,-25.96996,-21.014688,-25.512098,-24.217646,-23.723782,-25.69397,-25.851349,-26.504848,-21.334694,-30.924288,-23.87898,-25.257175,-55.694553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.005974,-25.674257,-20.881435,-24.464466,-23.769825,-22.320742,-21.991673,-29.743282,-22.075119,-26.401598,-25.825651,-32.929913,-22.42263,-30.010548,-23.645222,-26.045929,-24.159801,-26.128479,-22.451637,-26.566513,-26.12572,-25.834333,-26.83217,-26.726917,-23.6754
-28.770443,-23.046225,-22.168198,-22.344303,-24.355824,-25.862576,-26.662418,-23.091923,-27.616497,-24.146427,-27.06514,-18.60626,-27.497877,-18.404297,-27.177177,-21.671581,-27.554054,-24.422821,-24.361866,-24.15549,-24.33458,-23.417751,-26.247341,-21.014687,-27.473522,-23.383657,-22.283596,-25.135992,-27.122284,-20.556564,-26.425257,-20.897686,-25.31097,-24.596832,-24.499313,-22.963614,-30.54549,-25.690357,-25.304226,-22.738451,-23.033287,-23.269142,-20.137907,-26.336712,-26.739779,-26.446472,-26.256607,-25.122835,-26.7667,-22.520332,-28.827534,-25.728785,-26.057043,-27.859428,-24.094135,-21.886778,-23.390903,-23.107067,-21.936808,-22.72098,-25.234566,-29.769405,-51.408188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93795,-21.692524,-21.952833,-25.800179,-26.182333,-20.26435,-26.27053,-26.70983,-27.2076,-21.203222,-20.52053,-32.66924,-29.743305,-24.287163,-22.882278,-26.65701,-23.940239,-21.435177,-24.19373,-23.899048,-25.244469,-26.128387,-28.767128,-21.380112,-24.410425
-28.587744,-27.247486,-25.602907,-25.143496,-19.567764,-25.527617,-28.583174,-22.99443,-22.269424,-21.096485,-25.500824,-21.422209,-27.888666,-23.931673,-27.384708,-20.958458,-23.770945,-24.059406,-24.444754,-21.053112,-24.941393,-27.25209,-25.14379,-26.587812,-25.175224,-21.250454,-24.216679,-25.927364,-24.131306,-24.609396,-24.421938,-22.05307,-25.426819,-19.800938,-25.919998,-22.426224,-29.400127,-26.377924,-28.10365,-32.670635,-22.995686,-20.195312,-23.291853,-23.544748,-25.413599,-26.164452,-24.550783,-28.52263,-28.335531,-27.460543,-28.377775,-22.564705,-27.956032,-25.652037,-23.80252,-26.267742,-22.208458,-25.31189,-21.349281,-24.551182,-23.005913,-26.201038,-45.262825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.853844,-22.918869,-23.379248,-25.400314,-22.472252,-24.339855,-24.631828,-26.32743,-25.039513,-18.746372,-27.1131,-25.537067,-25.144135,-24.8668,-24.5571,-26.06127,-23.444876,-25.768185,-21.01579,-24.494543,-24.616066,-31.054955,-24.88263,-23.1904,-25.003868
-25.914341,-29.072111,-23.162897,-26.14229,-25.52763,-26.209839,-23.226433,-26.138977,-23.141232,-23.664198,-25.213547,-26.322525,-23.60222,-24.963436,-23.456638,-22.367138,-23.77599,-22.59243,-21.778816,-21.94545,-22.52691,-26.39922,-26.23471,-26.965302,-19.74741,-22.530617,-21.743013,-24.222597,-27.219925,-30.465385,-23.78182,-21.168697,-27.520685,-23.99933,-27.885853,-23.127829,-21.359459,-23.914045,-24.959232,-27.995829,-27.670557,-22.717026,-24.487608,-22.072865,-26.894901,-28.559353,-25.408907,-32.275925,-27.582964,-26.677769,-30.118275,-24.91586,-24.04314,-28.057331,-25.922276,-27.030952,-21.673143,-25.598965,-26.29077,-26.225178,-27.245396,-22.29541,-45.82679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.592758,-25.617706,-23.061924,-24.371534,-26.015314,-23.152147,-25.58023,-26.404003,-24.70617,-22.800808,-26.697163,-23.5975,-23.321632,-28.548695,-28.768946,-26.601013,-27.600224,-26.92588,-24.03569,-25.673306,-24.554722,-28.292015,-26.542751,-24.562435,-28.273897
-33.022797,-26.520245,-21.427053,-25.984951,-24.471403,-25.432116,-23.771952,-23.203556,-23.306,-28.962698,-26.010416,-28.507923,-28.273949,-27.27282,-25.719353,-22.630186,-26.093294,-24.286331,-23.59378,-22.113857,-20.912643,-28.753399,-25.19624,-25.115618,-23.2039,-22.934326,-25.277355,-22.497288,-22.82679,-29.711311,-26.743658,-21.25521,-27.001467,-26.469345,-29.403904,-27.660973,-24.130255,-23.912563,-22.360489,-22.270283,-23.630476,-24.096157,-24.600445,-23.974907,-24.954119,-29.879211,-26.238607,-32.677773,-26.025734,-23.459354,-27.778511,-26.446964,-24.442722,-25.856752,-25.910498,-25.571768,-20.663582,-22.386063,-29.185606,-29.176651,-26.554794,-22.170115,-47.66185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.956198,-26.582556,-24.576797,-27.21755,-24.669083,-20.008303,-30.277472,-23.612383,-20.400145,-23.405008,-25.648834,-26.68684,-23.901636,-29.246237,-25.101013,-24.820763,-24.928823,-22.435768,-24.433128,-23.68107,-23.816238,-25.215738,-28.058956,-27.413757,-27.326733
-30.393715,-20.90711,-24.821142,-23.830757,-26.713932,-27.192894,-24.83069,-23.347715,-25.518202,-27.051897,-24.627792,-22.959625,-26.07973,-21.055424,-25.048157,-21.019009,-25.341028,-20.010925,-27.168364,-22.29921,-24.469994,-22.059036,-29.062778,-26.626205,-23.808329,-27.089249,-24.885033,-26.450478,-23.757708,-25.04272,-29.93686,-23.998058,-21.958824,-25.148067,-25.972178,-21.509876,-27.498999,-19.748974,-24.361553,-23.91888,-24.879854,-25.22065,-24.177582,-26.443848,-22.975704,-24.234928,-25.128723,-23.574135,-24.690277,-21.842958,-25.908503,-25.830193,-25.664864,-28.355993,-22.376602,-24.28634,-23.854795,-23.47189,-24.796185,-25.643906,-26.982107,-22.838549,-45.12258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82988,-26.407583,-22.286873,-24.194326,-22.487011,-24.642563,-23.560392,-27.429935,-23.88497,-22.73983,-27.559166,-26.762768,-24.604214,-23.678467,-23.894592,-25.294468,-25.69859,-21.82237,-24.307594,-21.165276,-26.091919,-26.879734,-27.150242,-18.762568,-24.60036
-30.448475,-19.645077,-22.221943,-23.906275,-25.543713,-24.889206,-26.159397,-26.613861,-25.65752,-27.199114,-24.277512,-22.124886,-22.65295,-23.968597,-26.027927,-25.505554,-24.795559,-24.751724,-27.31594,-21.294752,-20.688354,-23.578983,-31.236778,-24.160133,-25.54835,-17.386803,-21.696463,-28.789845,-25.207878,-26.883455,-26.423002,-24.70079,-22.266342,-24.62307,-25.899492,-23.312485,-29.648666,-21.739464,-21.11768,-28.059343,-27.710285,-32.280155,-23.974852,-28.03237,-21.85115,-25.664669,-25.354446,-22.692524,-24.268127,-24.424585,-24.618244,-22.209667,-24.550713,-27.105526,-26.487446,-21.275198,-21.97588,-25.367031,-26.188541,-24.33643,-27.638582,-27.45573,-39.203957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.564857,-26.143686,-30.062437,-21.402323,-21.920881,-25.984322,-22.57099,-24.7332,-26.06638,-20.822073,-24.384743,-23.957268,-25.295895,-24.285233,-26.644117,-26.138487,-23.303253,-25.039612,-23.680588,-23.31274,-27.291449,-29.192617,-25.509876,-24.986326,-23.808224
-29.27105,-23.21545,-22.938992,-19.731766,-20.71666,-25.272139,-22.673815,-24.695309,-25.308594,-24.427027,-27.216835,-25.193537,-19.027687,-26.74981,-29.028015,-22.914715,-24.189144,-25.361397,-27.13583,-28.545574,-19.83799,-22.113892,-25.852478,-24.413223,-26.991253,-20.05574,-22.082432,-24.11564,-24.668072,-22.89201,-24.636715,-24.854828,-24.207733,-26.466295,-28.57028,-27.30247,-26.190342,-23.965147,-23.144522,-28.749556,-26.045923,-23.476557,-24.026077,-23.328754,-25.597301,-28.117764,-25.038666,-25.550575,-26.182274,-23.423744,-25.343157,-27.569635,-30.148664,-24.718914,-28.683859,-26.127638,-24.36619,-24.762747,-22.868309,-24.63288,-27.495464,-26.382553,-47.91514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.85995,-24.770226,-27.008583,-22.249619,-20.362034,-20.1677,-24.764915,-21.718925,-27.798227,-24.1713,-24.802902,-23.476421,-27.470089,-25.398384,-29.9582,-23.25962,-21.144447,-25.90932,-27.027372,-28.788006,-24.764893,-24.940296,-27.788006,-25.458794,-20.778996
-31.45921,-27.985905,-24.240204,-22.595993,-24.004772,-21.231165,-23.822601,-23.19202,-24.27885,-25.273487,-28.31571,-26.843334,-20.466251,-24.027912,-28.50127,-24.191673,-27.278814,-22.863852,-22.676699,-27.198162,-23.94682,-28.25682,-28.897291,-29.0203,-24.354387,-24.279072,-23.76786,-23.919662,-26.045044,-26.014158,-25.677446,-21.501238,-24.481792,-27.124516,-26.464369,-24.33058,-24.38195,-22.337173,-23.558735,-27.758911,-20.549366,-23.187893,-24.964718,-24.093058,-24.505135,-24.179514,-23.176857,-29.411718,-26.801844,-28.11883,-22.272688,-27.41015,-27.020212,-25.429865,-25.32692,-27.060284,-26.22894,-23.707348,-22.05056,-24.21994,-28.253826,-26.621641,-51.95829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.462543,-24.622004,-24.629349,-25.346973,-23.902325,-21.001389,-26.681458,-23.021103,-25.408014,-21.739445,-23.206898,-23.429234,-25.60313,-25.478876,-24.317091,-22.925983,-22.970871,-26.032845,-25.134789,-23.742432,-29.475334,-23.815172,-30.23559,-25.80069,-25.067516
-30.059868,-29.025042,-24.884706,-24.970348,-24.367077,-24.815697,-22.51913,-20.372688,-26.74014,-23.455713,-24.341843,-27.947063,-27.871586,-25.805695,-26.472557,-25.424747,-26.614391,-22.431635,-23.51524,-28.364141,-20.672785,-24.297874,-22.643784,-28.25529,-24.336227,-23.938198,-26.853634,-23.62536,-25.940004,-27.35292,-21.812893,-28.536388,-21.903725,-28.355911,-28.275946,-24.66827,-21.579151,-22.305363,-23.935333,-26.397356,-21.491968,-25.685259,-28.574251,-23.328327,-26.89182,-21.715069,-23.345757,-25.248123,-24.822205,-30.377943,-30.79638,-25.88785,-23.920433,-28.001734,-23.383236,-26.590958,-24.65623,-21.716682,-23.268501,-27.417053,-25.8097,-27.196592,-51.307312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.442932,-28.06993,-27.03501,-23.192375,-26.478874,-26.97687,-26.672897,-26.109207,-22.588955,-29.305866,-32.469025,-26.06076,-24.44978,-28.004711,-24.505152,-25.258236,-23.671583,-26.309517,-24.188469,-24.280422,-24.784657,-23.684496,-28.898712,-25.210114,-23.978012
-25.48877,-22.5378,-26.767282,-27.260338,-20.922182,-25.517212,-23.79557,-22.574673,-24.825142,-20.864328,-22.744576,-24.664917,-22.828243,-23.803774,-25.294128,-27.87878,-22.085361,-23.808483,-29.597319,-21.87293,-26.038391,-24.709507,-27.014494,-27.013733,-25.171482,-22.173784,-25.900747,-26.808334,-19.488096,-26.094975,-24.590748,-21.852703,-25.541985,-25.612947,-27.37387,-31.614388,-25.205948,-24.262714,-24.386364,-27.336588,-26.43862,-25.09594,-24.040112,-25.266914,-22.983099,-25.439487,-25.620415,-24.892044,-24.162603,-26.609806,-26.736115,-24.612236,-22.441313,-27.455435,-26.984015,-24.837086,-26.812454,-21.81297,-24.37776,-29.108896,-25.555685,-20.941874,-44.586792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.237904,-28.266975,-18.441998,-23.04153,-26.390076,-26.750765,-27.631388,-28.009558,-23.266068,-29.584532,-27.319551,-24.200336,-25.436178,-26.982399,-22.158817,-21.777763,-24.381046,-26.55143,-22.036224,-25.512972,-25.661486,-23.001438,-28.577805,-25.417772,-21.73805
-25.796106,-27.047348,-27.514444,-24.48579,-20.281698,-24.658485,-27.053175,-24.392485,-22.085415,-23.95379,-22.67902,-28.794846,-22.126812,-27.258505,-26.875765,-22.909977,-24.772453,-23.933968,-26.485905,-26.219812,-25.7096,-24.381027,-26.571907,-24.775345,-25.34317,-22.474993,-25.343204,-29.973658,-22.900866,-24.781565,-24.642166,-22.3961,-29.296427,-29.48301,-25.07204,-31.470316,-27.121574,-23.187044,-24.650463,-27.75587,-25.831459,-25.69617,-23.643314,-29.899689,-25.937103,-25.105423,-23.88784,-27.237888,-21.324787,-25.447855,-22.62748,-25.75505,-28.020542,-28.093275,-22.820002,-27.153137,-27.699951,-23.343624,-21.343693,-26.939358,-24.809668,-20.798542,-51.698025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69679,-25.019436,-21.69246,-25.388096,-28.00378,-28.723629,-26.110447,-23.45929,-24.621721,-29.584705,-23.874489,-25.77835,-26.96373,-24.849384,-25.123358,-22.686016,-30.02812,-24.497509,-23.384243,-23.826654,-25.004948,-27.25393,-27.604488,-24.032917,-21.917643
-26.995266,-29.881886,-29.359692,-24.895758,-23.600815,-22.11242,-26.194937,-28.026869,-23.500612,-26.233976,-23.017159,-29.599308,-25.51169,-25.567608,-26.890083,-27.501873,-23.21696,-25.517635,-27.019554,-24.021759,-22.64318,-26.961521,-26.353102,-23.408169,-24.104805,-28.06013,-21.8547,-26.222485,-24.578533,-22.340689,-22.911304,-27.77507,-24.303186,-26.611462,-22.94329,-24.774502,-26.544796,-29.091856,-24.57938,-28.107359,-27.787086,-24.35751,-25.60515,-24.636621,-26.533875,-26.219141,-26.028587,-27.983238,-24.856628,-21.915205,-23.741718,-27.284779,-26.86333,-25.438559,-21.261787,-23.373058,-26.546711,-25.20002,-25.014477,-27.394627,-22.06367,-26.659843,-57.37017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.501297,-25.866585,-25.644985,-24.268219,-27.060562,-27.017986,-25.254906,-24.47028,-27.035954,-27.522781,-24.16121,-26.754318,-25.183792,-27.99791,-25.139343,-24.24931,-28.963322,-24.036472,-24.084343,-27.215153,-28.271454,-24.666649,-24.968657,-24.07695,-22.376986
-25.204615,-30.441525,-30.264748,-24.709703,-24.977182,-23.240368,-27.010088,-24.469067,-27.369999,-23.791967,-25.809877,-26.767796,-23.184925,-28.05569,-24.693573,-25.630505,-25.984968,-26.544632,-23.938568,-23.905397,-25.47844,-29.701817,-25.085754,-24.268105,-25.166431,-24.910805,-26.156506,-23.51898,-24.628094,-25.058712,-21.063877,-29.235413,-23.280174,-26.286533,-22.48692,-25.66013,-24.613235,-26.572273,-25.79566,-25.798206,-27.397034,-26.817781,-24.548622,-28.685413,-28.729053,-27.90081,-26.405506,-26.850693,-27.884483,-21.015285,-25.163752,-21.835718,-23.049898,-26.14753,-23.93005,-25.962797,-27.763462,-25.851551,-28.533966,-22.234835,-24.268257,-25.142231,-34.910084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.64788,-27.482958,-24.605255,-24.486185,-21.495285,-26.560154,-23.201057,-25.290642,-26.565548,-28.046469,-22.31618,-28.947441,-21.70403,-25.508982,-25.197565,-23.122978,-25.980545,-28.768171,-24.813965,-24.04953,-30.547451,-24.427216,-28.229565,-25.405958,-26.74411
