-22.542253,-23.630512,-25.149324,-26.719578,-23.905527,-27.364693,-26.044546,-24.22748,-20.173468,-29.047388,-36.079224,-31.191284,-23.931313,-24.191395,-24.8358,-24.472757,-23.33917,-33.62517,-24.8254,-26.873919,-27.835653,-26.036226,-28.856712,-25.669044,-21.790825,-23.621107,-20.092682,-19.989468,-25.051601,-18.69,-22.226006,-17.187654,-22.574217,-16.75169,-21.57897,-19.87743,-25.279411,-23.097075,-17.86739,-21.242228,-24.158018,-18.446404,-30.427668,-25.16902,-25.991133,-20.815603,-28.576447,-22.757807,-22.999866,-31.328432,-28.181116,-22.35823,-23.937084,-29.498724,-27.483528,-21.104828,-26.341711,-18.407173,-26.646141,-25.962,-25.440744,-22.216274,-23.715595,-27.723925,-23.955486,-32.211483,-20.770887,-20.636673,-13.890125,-22.002045,-17.284977,-20.834171,-16.144533,-22.935457,-23.60231,-18.787628,-17.334858,-17.489658,-17.537708,-22.66508,-20.92836,-25.064293,-24.197289,-26.719252,-29.719189,-24.590677,-22.649883,-29.370594,-28.841055,-27.731617,-29.013851,-25.662819,-20.126991,-22.671844,-26.512526,-23.018433,-25.804794,-29.12543,-26.731636,-24.768806,-20.680511,-23.751314,-25.740812,-24.200994,-28.57407,-29.878319,-23.505354,-20.376574,-19.958765,-20.532894,-25.451138,-23.525276,-23.010408,-19.68407,-15.654697,-20.587437,-19.512669,-22.106976,-24.669407,-18.423992,-25.077501,-16.860182,-21.392761,-46.710396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.495241,-24.95559,-25.501905,-24.734772,-29.209787,-26.300657,-23.239727,-26.16573,-20.073532,-28.956556,-33.17552,-31.637596,-24.544483,-23.453152,-24.652695,-25.554527,-20.45726,-29.072414,-20.046131,-25.129065,-29.295647,-23.056864,-27.585823,-28.981329,-19.725956,-19.104027,-17.791431,-20.088585,-20.62912,-21.111725,-19.484287,-20.682463,-22.330833,-17.567783,-18.76334,-20.773045,-21.228878,-17.00584,-18.089474,-23.223621,-23.379768,-21.230343,-27.797777,-28.312895,-25.51527,-20.514212,-30.761055,-28.451546,-25.78988,-23.958572,-25.107328,-24.909588,-25.396805,-25.1786,-27.230564,-21.614878,-21.21909,-30.219355,-24.709538,-28.665916,-23.641275,-21.06773,-25.464169,-20.017477,-25.610363,-28.866835,-19.518427,-22.492828,-16.761688,-21.74575,-20.079475,-18.374243,-14.347319,-20.308552,-22.276718,-13.957518,-20.850353,-21.358017,-17.275555,-21.473297,-23.587822,-24.529278,-24.849781,-28.426609,-28.021748,-23.987701,-26.008514,-23.083813,-32.69584,-27.016418,-21.742676,-25.17288,-24.372387,-24.384136,-27.456272,-24.782925,-27.17902,-27.220783,-25.013948,-29.300585,-23.17849,-23.913572,-26.556402,-24.01975,-22.480015,-23.452719,-23.074743,-17.710897,-19.15127,-18.488155,-22.463985,-20.90235,-19.378435,-26.267294,-18.312885,-18.515411,-16.221268,-20.892115,-18.690277,-20.317963,-17.805746,-21.109947,-24.274899,-44.811462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.289045,-22.083538,-28.111866,-23.163616,-26.128942,-23.884987,-22.715569,-26.950146,-23.98351,-29.091846,-33.141888,-34.529156,-23.825928,-22.734816,-22.234875,-24.593693,-22.031902,-23.546946,-25.514565,-22.969265,-25.458908,-23.044168,-23.69208,-24.056845,-20.292143,-19.643887,-20.271355,-18.11481,-23.017788,-26.975304,-20.506517,-26.792072,-14.770506,-25.248116,-21.587124,-16.5749,-16.423569,-17.71143,-14.432491,-21.742996,-24.327827,-21.857067,-25.019825,-23.05965,-26.105942,-18.91861,-28.981916,-25.962463,-24.648811,-25.62744,-21.377472,-29.010048,-22.622736,-26.186304,-27.293764,-28.342714,-26.436811,-27.185776,-28.693266,-23.927721,-31.15465,-26.307295,-26.507427,-22.781185,-26.415806,-26.354858,-22.51926,-18.641079,-19.343946,-22.610086,-19.369566,-19.650028,-17.70784,-17.325779,-22.85375,-20.997581,-16.105616,-26.173647,-25.941677,-19.269272,-26.625364,-26.561611,-30.025866,-25.993721,-25.515413,-28.685362,-24.260227,-22.437658,-24.516228,-26.627281,-21.03013,-26.720074,-26.739117,-25.928112,-26.570166,-25.675873,-29.360353,-25.670073,-27.94153,-28.496902,-24.153023,-24.246449,-22.582165,-26.34622,-24.48204,-22.230309,-23.683357,-21.821518,-19.492374,-22.339828,-23.571545,-17.532757,-24.32441,-22.37159,-23.136488,-16.61484,-15.509483,-20.26263,-18.813175,-21.966263,-20.865395,-21.687891,-24.59607,-45.06779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.113815,-27.33503,-29.926756,-23.310738,-24.42012,-25.884148,-25.223017,-31.97029,-25.826939,-31.513462,-35.041092,-33.934246,-24.564636,-22.800526,-26.28913,-24.285547,-23.943743,-23.569378,-25.089859,-24.007118,-26.546268,-26.528805,-23.244354,-24.672962,-19.36887,-22.003483,-22.898474,-20.0052,-20.118443,-19.679085,-17.762165,-23.956997,-15.382408,-20.443142,-17.809654,-20.20708,-19.27375,-17.924221,-17.626507,-23.759008,-27.975327,-25.30719,-23.85235,-23.114857,-20.57612,-23.841978,-26.266586,-24.483501,-22.391329,-26.661346,-27.69649,-24.323042,-25.802814,-25.398085,-24.052032,-29.066198,-26.248121,-27.110289,-28.171753,-23.36652,-28.594877,-25.563305,-23.123077,-25.503613,-27.903896,-24.873924,-22.783428,-22.745178,-19.269073,-17.142187,-19.79755,-17.150135,-14.607723,-20.022589,-19.54879,-22.941166,-19.090801,-22.369242,-22.241371,-20.242483,-28.069597,-27.082277,-25.242441,-24.549175,-26.193615,-24.389505,-23.74376,-21.644417,-24.769955,-24.653244,-25.65511,-26.915583,-26.256,-26.991089,-25.683224,-26.912348,-28.093174,-23.819204,-28.975386,-22.298578,-25.17901,-24.172691,-23.907085,-26.34455,-32.380795,-27.645388,-25.503534,-20.733913,-24.428123,-23.538914,-21.179146,-17.446032,-19.40073,-22.810898,-23.17125,-23.720285,-17.628689,-19.449318,-15.867912,-19.784733,-20.535088,-21.173489,-22.01067,-45.813496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.976599,-24.87065,-29.229233,-23.81567,-24.321999,-24.517553,-24.398983,-27.266644,-23.101355,-28.811893,-32.734818,-30.731453,-23.636345,-21.239918,-27.711658,-23.882113,-24.77914,-23.586287,-22.838385,-25.380928,-29.328302,-25.225388,-29.426954,-26.50586,-18.860388,-19.519262,-18.583538,-20.782923,-26.25347,-16.983162,-19.358099,-18.79541,-16.636703,-19.773195,-24.466778,-23.054956,-23.460823,-24.16224,-23.611963,-23.046064,-21.728474,-27.98899,-24.550339,-27.88775,-24.817825,-20.416061,-26.669836,-23.725243,-23.58792,-24.327618,-28.360516,-20.831963,-25.81016,-26.822992,-22.121693,-28.620209,-24.129229,-25.624496,-27.946732,-26.072744,-25.591475,-28.166178,-21.974083,-24.92416,-26.670889,-24.7712,-25.6425,-24.037693,-16.76962,-19.940449,-18.6441,-18.393318,-20.155035,-19.844898,-17.80906,-17.2126,-14.260826,-18.36795,-15.79425,-20.266384,-23.832619,-26.92735,-20.154531,-21.962948,-23.907604,-23.594984,-21.05238,-25.582485,-23.194103,-20.05371,-22.678318,-28.689978,-20.741413,-27.617666,-25.748743,-27.23152,-22.854607,-25.645891,-23.309185,-24.270327,-24.167187,-22.67125,-22.724276,-25.446714,-26.124573,-26.333488,-25.42929,-18.521688,-19.931438,-22.272877,-17.781652,-20.529186,-20.08383,-25.32806,-19.721115,-17.838005,-18.366354,-21.734596,-15.211889,-19.918362,-19.985786,-24.015,-20.933313,-44.924244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.009024,-25.300919,-22.42616,-19.235992,-19.836155,-24.432638,-18.33828,-22.40589,-21.798286,-23.418758,-29.337175,-22.544037,-18.97564,-23.295206,-23.571396,-18.449514,-21.442425,-20.945412,-20.27155,-20.79602,-23.648632,-20.552444,-27.62489,-21.684254,-20.330082,-17.9346,-21.173431,-20.513145,-19.29031,-23.898983,-22.239563,-15.171125,-19.790867,-19.56137,-22.544483,-19.513485,-23.96214,-19.454628,-27.572105,-24.724442,-25.080381,-26.716087,-23.43206,-22.674986,-24.585115,-23.705208,-25.661524,-21.863012,-21.787327,-24.887499,-24.742239,-25.849506,-25.325108,-25.747972,-23.504627,-29.75052,-24.644594,-22.779211,-24.06037,-27.865486,-25.378086,-28.126686,-23.494091,-24.469753,-25.002415,-26.8378,-20.35043,-18.797548,-17.3807,-24.77214,-19.990028,-16.414701,-25.129158,-20.545,-19.753704,-18.666348,-12.707613,-19.970749,-17.259987,-22.957558,-20.296501,-23.342243,-23.687262,-16.455496,-22.600004,-22.49039,-20.540455,-24.94943,-23.485687,-18.976078,-20.7075,-24.642593,-19.15182,-23.224257,-19.253437,-20.72065,-23.07697,-25.07745,-23.677279,-24.458645,-23.40487,-18.543468,-19.193485,-24.322906,-23.926128,-30.235268,-24.96288,-13.711088,-21.951286,-23.597681,-19.583735,-19.37222,-20.40279,-18.362278,-19.174734,-17.635015,-20.14463,-18.760284,-13.552889,-26.11924,-23.346767,-23.82461,-21.102133,-43.504593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.70597,-22.43726,-22.507013,-23.954897,-25.778378,-26.491776,-26.761185,-26.275286,-22.53476,-25.309544,-37.736984,-27.210642,-23.54341,-26.447079,-28.492846,-28.613388,-25.318283,-23.631027,-21.113935,-24.649044,-27.899559,-26.323042,-25.595955,-23.767025,-21.736252,-19.749092,-17.43454,-18.515697,-15.592023,-18.951101,-21.203522,-16.098091,-17.32153,-17.243675,-19.761507,-21.410858,-24.356977,-22.065022,-24.19815,-24.57049,-24.605553,-26.916306,-25.223795,-24.264635,-24.478611,-20.249308,-26.54665,-23.548172,-25.330984,-23.04089,-27.457367,-27.27654,-23.914156,-29.073792,-24.567482,-26.938747,-26.009815,-25.789867,-24.235016,-23.212801,-27.147198,-26.418095,-30.810097,-23.899467,-24.288288,-28.45516,-17.104954,-20.216543,-24.503572,-20.809134,-17.433296,-16.08264,-20.701836,-17.126833,-18.59363,-24.727562,-15.9109125,-18.680397,-20.469833,-22.103672,-25.325514,-29.863907,-25.294464,-22.728205,-27.983395,-23.129333,-27.949905,-24.464632,-26.106707,-22.791573,-26.48509,-26.687262,-21.93449,-26.633621,-22.311554,-26.564459,-30.831,-24.486336,-30.115555,-24.785095,-25.464067,-20.9916,-23.448078,-26.330656,-25.722897,-24.262465,-29.489561,-21.477917,-20.919554,-20.519222,-22.802998,-21.510174,-16.204552,-18.151707,-16.573566,-16.716284,-16.101833,-17.919537,-19.846952,-17.655418,-24.172626,-21.052853,-22.339754,-43.280277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.2463,-24.906307,-23.740849,-20.30599,-23.86467,-25.102985,-29.224985,-26.767084,-24.595667,-28.029564,-33.800797,-29.055925,-23.24625,-25.432295,-27.496935,-27.474455,-23.54492,-23.348324,-21.490227,-28.042055,-23.570457,-26.723015,-27.263494,-24.624542,-26.62932,-18.21157,-19.025394,-23.238712,-18.569077,-18.519371,-22.184742,-18.476162,-17.21236,-19.568554,-19.552002,-20.325455,-23.224575,-22.351273,-23.78205,-20.46222,-26.785156,-27.645111,-28.189894,-22.557991,-27.731945,-25.721745,-27.300472,-28.466303,-27.204802,-28.766685,-25.275461,-28.12601,-19.641653,-24.518063,-31.160847,-24.822119,-28.742205,-24.129627,-23.97228,-29.098621,-29.89177,-27.201168,-26.817722,-24.490482,-26.775612,-26.916824,-18.909473,-23.335255,-22.324987,-19.45968,-18.909733,-19.48862,-20.005253,-18.669239,-18.35217,-18.052109,-20.168884,-20.922073,-17.066725,-21.278854,-25.1585,-21.879276,-25.07832,-22.818714,-29.518896,-21.787535,-27.33391,-27.50994,-24.632841,-23.907097,-22.527214,-26.32647,-27.054268,-25.09587,-22.471634,-26.366251,-27.874622,-21.102507,-27.418993,-25.39466,-26.74383,-26.66574,-24.620895,-26.325064,-26.484684,-24.052034,-30.28285,-15.459452,-20.19374,-20.265835,-19.85234,-22.079681,-20.16315,-16.477121,-19.993301,-25.4489,-25.408892,-20.50234,-19.929882,-13.550713,-19.922451,-18.00238,-23.450897,-44.28856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.092693,-21.108591,-25.143265,-18.956736,-26.315792,-26.863855,-23.272753,-27.384905,-26.451809,-26.078156,-34.81074,-31.217789,-22.147713,-22.15453,-27.305939,-23.515999,-25.061739,-31.067734,-19.584175,-24.638977,-21.28658,-28.218538,-28.026394,-26.13858,-26.614906,-20.070427,-25.76031,-22.679491,-17.045666,-19.676567,-19.056164,-19.087385,-20.850965,-23.341963,-17.880505,-20.393501,-22.384659,-16.591637,-19.453331,-20.957626,-26.141396,-27.431051,-29.080137,-22.27789,-27.253113,-29.911615,-25.156734,-30.61241,-28.620045,-26.236423,-23.395082,-21.441963,-25.023766,-26.627125,-26.942442,-26.273464,-26.947346,-24.892431,-23.230919,-26.105328,-27.397089,-26.96186,-27.92516,-24.836302,-25.787045,-25.807095,-20.731138,-18.6674,-20.210247,-16.863823,-22.909363,-20.991074,-25.987469,-19.093693,-18.878925,-16.25227,-22.690147,-28.579037,-20.508076,-21.401222,-25.666075,-25.981972,-28.492407,-23.75664,-26.210716,-24.133265,-23.317968,-26.234041,-26.855139,-25.513685,-25.274748,-25.44348,-26.602997,-26.300234,-23.242918,-26.002983,-25.97533,-24.885315,-22.494804,-26.209057,-26.250257,-24.239809,-25.029324,-28.588432,-25.73187,-21.58012,-30.847403,-16.35698,-20.997627,-19.089518,-18.673916,-19.943825,-17.91388,-16.301697,-19.097263,-19.806553,-21.984137,-19.879904,-19.472115,-18.838268,-23.919958,-20.327171,-20.02838,-40.56833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.310925,-21.484077,-25.887957,-24.992178,-25.256672,-26.432775,-23.610312,-30.76896,-23.995274,-26.446054,-37.683773,-32.041878,-23.470919,-26.198448,-24.720886,-20.812023,-26.45213,-25.072649,-21.281593,-25.580967,-21.510132,-24.186956,-23.96287,-26.156927,-23.50043,-18.215658,-21.442951,-21.2155,-20.053553,-20.161259,-18.157803,-17.105474,-20.719849,-16.703745,-20.955212,-22.520767,-18.329933,-19.68927,-21.894695,-20.966438,-19.95243,-24.042511,-29.096722,-25.83276,-23.92255,-25.200008,-27.060276,-27.877798,-29.354416,-26.496904,-23.49878,-25.201706,-24.821198,-24.229712,-25.710594,-24.779057,-25.668756,-26.105997,-25.352554,-26.890022,-25.325848,-27.17371,-28.602188,-26.028168,-24.65395,-22.63934,-20.29189,-21.48478,-20.447365,-14.992573,-18.38954,-14.992233,-22.213314,-21.387756,-20.949696,-21.914204,-22.122005,-24.179377,-18.334898,-22.295004,-26.904757,-24.399038,-26.783298,-23.298084,-24.210127,-30.903568,-22.070545,-25.166355,-27.685656,-28.053944,-25.983318,-27.200312,-26.120407,-25.595058,-23.894817,-26.080585,-24.92449,-25.343342,-25.98275,-24.363049,-26.281494,-23.744434,-24.671673,-25.940954,-24.03354,-25.393847,-26.549303,-23.707737,-20.008873,-21.385157,-20.280315,-18.976656,-18.879143,-26.551834,-22.354113,-18.546705,-17.730312,-24.201424,-16.931787,-20.049564,-25.698551,-18.798706,-18.097067,-34.057484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.374474,-22.06252,-26.472992,-28.086287,-24.998146,-24.976683,-26.761904,-29.112513,-21.712185,-29.385891,-34.690445,-34.439743,-26.118984,-30.186775,-25.197075,-23.964304,-24.614779,-26.116213,-26.267624,-22.864569,-24.785477,-24.482597,-25.628986,-23.981747,-27.52053,-21.823977,-21.19315,-20.563019,-21.880589,-19.574781,-20.528967,-20.14203,-20.400509,-17.773735,-21.590656,-21.652985,-18.42622,-24.183659,-22.520393,-24.908876,-22.566315,-22.241604,-24.74212,-26.070553,-27.399391,-23.15239,-25.641064,-26.971586,-20.357378,-28.418406,-20.715298,-25.750668,-25.230038,-28.007446,-24.426477,-23.311394,-22.936443,-27.092825,-27.035248,-25.932575,-25.369793,-27.668621,-23.93047,-29.881554,-26.372814,-25.887165,-18.198452,-23.613796,-20.42178,-21.224045,-21.231312,-19.190384,-21.595036,-22.220486,-23.270485,-21.92728,-17.706327,-20.708374,-16.59631,-21.115288,-27.952179,-22.8152,-25.400982,-25.262194,-23.686676,-24.014479,-23.33374,-24.926306,-29.446255,-25.091333,-25.896458,-27.544605,-21.915724,-25.04626,-23.495907,-28.067947,-23.50253,-26.549505,-27.687372,-26.664595,-25.783573,-23.81434,-24.226221,-26.165308,-20.211193,-33.87125,-27.636374,-17.280535,-20.319336,-20.212587,-22.428932,-20.215818,-16.925179,-22.824083,-20.10247,-17.059229,-17.50922,-21.06715,-14.244886,-16.172997,-17.08732,-21.280285,-20.325321,-31.8062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.4438,-22.73279,-27.362865,-21.697586,-21.659672,-25.51518,-24.131363,-29.269642,-19.931744,-21.778965,-35.575893,-32.296757,-24.172123,-26.368189,-25.378391,-26.971298,-22.913784,-27.024086,-27.051954,-25.50185,-27.979668,-24.570744,-24.568007,-22.493221,-27.236082,-21.592358,-24.468803,-17.73485,-20.130314,-24.42752,-17.86104,-18.093319,-21.80482,-16.780163,-19.608372,-15.7396755,-20.66558,-19.171751,-20.600931,-22.688196,-27.404114,-25.79943,-25.808445,-23.574642,-23.644138,-25.664583,-26.517763,-26.932112,-26.609335,-27.022175,-23.58559,-25.659443,-28.94729,-28.35827,-27.62304,-26.567087,-25.407736,-24.532207,-27.77921,-28.936733,-25.48512,-24.901787,-23.650429,-26.106619,-23.704107,-27.082384,-22.209724,-20.369877,-21.578367,-21.49227,-18.843304,-22.517277,-18.031185,-20.491585,-17.486883,-19.817593,-19.862846,-17.72091,-19.924057,-20.014606,-22.006538,-19.480515,-25.150768,-25.757835,-25.283419,-23.935867,-24.263462,-22.16576,-26.072805,-23.261868,-23.0084,-22.791092,-24.230713,-23.68769,-25.043283,-23.396347,-25.196178,-24.66813,-26.613333,-27.622858,-25.399254,-22.41017,-22.92465,-26.588255,-21.980244,-27.084267,-28.756235,-16.85066,-20.080654,-20.121826,-21.508472,-23.441444,-22.979448,-17.247753,-19.412477,-21.023058,-18.77114,-19.206219,-19.105087,-18.734833,-17.66793,-19.76673,-25.425285,-42.152733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.137184,-24.978764,-24.955261,-20.469791,-24.8688,-27.648197,-21.196548,-26.763575,-23.537031,-21.610008,-31.75546,-30.84669,-21.701408,-22.811686,-26.712984,-23.598475,-24.472778,-22.981789,-28.923553,-23.56834,-25.612255,-24.334488,-26.965075,-27.472084,-25.207321,-22.9175,-19.470974,-18.554768,-22.790104,-20.420897,-20.31216,-19.950563,-18.423817,-16.412334,-24.285145,-18.170889,-18.317102,-20.292542,-23.349669,-24.527658,-24.685022,-22.191822,-24.404928,-22.081543,-23.598228,-24.181087,-23.672039,-23.636528,-27.08739,-28.420843,-26.039812,-26.521595,-31.349829,-26.870682,-24.444191,-21.965397,-24.352882,-22.263664,-23.044825,-27.159142,-24.04462,-27.867485,-27.976702,-30.893866,-22.891308,-28.728949,-21.069035,-22.800514,-20.48986,-21.234917,-17.963524,-23.267286,-19.16083,-16.135803,-16.716007,-20.064827,-16.926838,-22.034977,-16.724716,-22.293922,-22.06232,-24.315096,-26.239769,-24.303688,-21.853125,-27.801697,-24.164864,-23.803215,-26.692461,-27.613224,-22.40953,-25.651508,-19.784004,-20.635077,-24.404743,-20.203117,-22.757914,-23.554935,-19.148752,-25.208706,-22.559986,-22.718283,-22.660538,-27.135126,-18.956997,-24.065321,-24.153963,-16.441715,-19.341885,-19.121883,-18.601318,-20.07787,-20.477625,-17.88812,-18.849848,-25.02626,-19.379744,-18.892282,-22.377356,-19.679882,-22.048395,-20.267649,-20.271576,-47.73042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.292906,-26.607763,-27.341152,-21.868326,-23.929207,-26.847704,-21.389126,-28.531511,-23.909195,-23.443256,-29.750854,-31.148966,-19.926643,-23.910013,-27.498333,-23.89225,-27.437937,-23.371922,-24.861567,-27.06518,-24.74305,-23.087456,-25.280443,-26.262203,-23.627169,-17.897976,-18.760277,-21.063934,-22.270723,-20.613655,-23.86623,-16.199673,-21.038134,-16.722843,-20.131792,-22.668184,-22.773052,-17.857588,-18.168581,-24.156996,-23.420845,-24.326214,-23.196686,-24.029634,-23.69043,-23.329569,-25.152477,-22.199514,-25.268675,-29.474113,-24.452862,-28.78157,-29.054583,-24.995049,-28.399776,-24.08063,-27.108177,-29.815706,-24.695423,-24.784164,-23.284367,-22.30172,-24.036852,-25.854647,-24.980694,-26.80509,-20.81944,-23.152893,-19.956268,-18.706604,-19.28084,-19.560081,-20.364586,-19.3992,-18.524189,-22.795845,-21.084518,-18.411112,-13.145294,-22.124313,-25.013176,-23.13069,-25.605766,-26.091446,-22.029686,-25.937422,-23.452507,-24.68475,-27.45345,-24.109755,-27.81514,-28.456516,-21.758629,-18.783756,-22.882439,-23.29417,-27.539017,-25.2724,-21.152939,-25.75263,-26.282417,-25.348341,-22.740883,-28.91002,-22.903032,-27.403112,-23.367512,-18.497656,-21.62461,-18.029625,-17.52313,-17.467712,-19.26682,-19.620005,-21.728388,-20.893345,-23.2953,-21.83028,-22.516775,-19.626959,-15.240139,-15.501818,-18.934845,-43.553616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.528952,-23.096115,-24.34729,-23.493593,-28.429337,-25.177967,-24.194319,-26.05542,-24.008625,-24.8857,-31.159794,-28.144281,-20.21697,-23.830025,-27.656239,-22.545313,-24.402285,-22.85052,-24.956226,-24.717274,-26.335663,-21.96165,-23.100256,-26.547195,-24.800276,-16.36293,-20.836306,-20.300148,-20.554882,-21.337723,-17.716122,-17.476366,-20.335812,-13.819164,-20.758247,-19.51251,-20.923409,-17.682545,-19.217316,-20.972853,-21.897083,-22.688509,-25.589634,-21.825584,-23.900152,-24.393171,-19.540379,-20.877537,-22.561144,-22.71809,-23.76185,-31.207031,-25.826889,-25.153276,-24.432201,-28.333174,-29.586,-27.516186,-26.327217,-23.32233,-24.557259,-22.486378,-24.16529,-22.780184,-26.18589,-26.33235,-22.090448,-18.455103,-15.714626,-20.861282,-18.629868,-20.177643,-20.933819,-22.043701,-20.184502,-20.3226,-19.774796,-20.048592,-22.331394,-21.589745,-23.502426,-27.210552,-31.307047,-25.040867,-23.952232,-22.973923,-24.915173,-26.17051,-26.937141,-23.455116,-28.672398,-27.842865,-23.815498,-23.051136,-23.672491,-22.161276,-24.579687,-26.486036,-27.178726,-24.413383,-25.87671,-25.093365,-25.369648,-27.514208,-26.868713,-27.034239,-25.12446,-19.38493,-18.154846,-16.840677,-22.030582,-18.3091,-24.51159,-18.646013,-17.809864,-15.33102,-21.40199,-17.939217,-19.810194,-23.37463,-20.401299,-16.999638,-18.883404,-44.85796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
