-16.396093,-14.756889,-17.461071,-10.888294,-7.2119646,-7.8523426,-12.756351,-8.775043,-8.434801,-10.324508,-9.221171,-18.810295,-15.232908,-9.599364,-9.303391,-9.112852,-10.023578,-14.617096,-9.361513,-15.503499,-12.258797,-9.287825,-14.414467,-13.966983,-18.75803,-11.535606,-11.705459,-11.76474,-11.633124,-9.270014,-17.44074,-6.59129,-5.1907635,-4.7514906,-5.09933,-15.457914,-13.0018835,-14.295575,-8.934975,-9.945999,-4.371208,-13.775296,-8.2353115,-15.087086,-13.771704,-10.055797,-7.6329813,-6.7797427,-9.728174,-12.346628,-11.756804,-8.889566,-7.572481,-13.11146,-13.200696,-19.40838,-15.181262,-7.912224,-11.238039,-13.095401,-18.583534,-9.58964,-11.675522,-9.08465,-6.7925024,-9.001698,-6.139577,-8.603643,-9.703872,-12.963461,-6.954681,-8.797606,-11.573032,-9.415185,-9.69249,-14.166401,-6.859972,-12.038214,-14.822635,-5.3374424,-16.837124,-10.827637,-10.696832,-30.304136,-8.723996,-8.799515,-12.3456955,-8.686647,-9.250847,-12.26535,-10.2258215,-8.584754,-15.318851,-11.957122,-10.534999,-12.168297,-14.624436,-14.678487,-6.8634353,-9.093277,-21.714045,-8.240542,-4.109454,-8.256682,-12.238234
-18.86191,-13.8534975,-11.032004,-10.576965,-7.215921,-5.5675917,-7.69722,-8.363977,-12.115807,-11.266014,-4.1175604,-14.005964,-10.590961,-5.574134,-11.210141,-13.233601,-9.398981,-13.064629,-12.193199,-10.590864,-12.332916,-10.157026,-14.001937,-12.661622,-15.038579,-8.543476,-8.819986,-8.167325,-7.8434334,-6.0978417,-13.626864,-10.309881,-9.45959,-6.757839,-4.874613,-14.750792,-7.4286566,-16.230854,-8.288634,-16.301132,-8.011429,-8.385979,-7.94538,-17.000776,-7.6449013,-14.49823,-9.266259,-7.2552257,-6.981341,-8.250448,-6.5973644,-6.4757223,-10.170688,-6.1793904,-16.099833,-12.63447,-16.75283,-3.9273853,-10.033043,-8.112787,-10.102865,-6.442331,-17.146978,-5.01085,-9.284573,-12.040129,-5.6974382,-3.5981789,-11.777758,-15.829031,-10.323254,-11.853984,-7.9156117,-8.044221,-10.654856,-6.1057887,-12.975501,-8.254682,-16.151772,-10.850004,-16.364067,-15.264777,-14.3033085,-18.849607,-11.457507,-10.302048,-5.0491123,-9.491872,-13.509665,-10.429094,-10.489645,-11.859047,-8.373659,-12.501402,-11.47929,-17.562727,-7.528688,-10.270922,-9.170783,-14.405399,-10.521906,-6.7641172,-7.268232,-14.671201,-11.917297
-13.508571,-15.853161,-14.191814,-7.457188,-22.029196,-6.9238653,-6.6390285,-10.431076,-12.528424,-9.949171,-6.1949334,-9.34824,-10.739883,-13.096296,-14.303943,-16.583183,-14.536173,-18.350761,-11.86528,-6.4805117,-8.558227,-10.655346,-9.938033,-15.748599,-13.184394,-9.5924015,-9.17367,-10.593791,-4.312975,-3.4065742,-9.005781,-10.374792,-9.794117,-11.9337225,-12.785372,-13.690079,-15.120473,-11.505774,-17.377922,-16.16831,-16.424648,-11.03561,-10.911602,-17.710548,-4.2379847,-13.006894,-15.602572,-5.624177,-9.496996,-11.086023,-9.243235,-12.168198,-13.382537,-6.5162616,-14.104226,-13.152009,-12.226134,-7.0584393,-9.188538,-10.685046,-5.430416,-16.096668,-20.82307,-8.806892,-14.0080385,-9.155745,-11.322677,-5.4782534,-11.306126,-17.71145,-13.387279,-13.578064,-10.342071,-9.756397,-9.505589,-9.946983,-12.780669,-6.831929,-17.612267,-11.092176,-15.70335,-13.437689,-19.807814,-15.271122,-7.4021153,-7.490838,-7.2239385,-14.59606,-12.476727,-7.2661624,-8.068682,-10.35169,-8.584804,-11.400879,-10.682266,-14.361736,-7.069176,-7.518149,-9.373604,-11.225084,-7.752179,-10.151344,-10.587095,-15.043929,-18.218056
-11.376452,-13.266894,-17.43556,-8.309076,-17.0817,-13.491374,-13.184662,-10.494062,-3.8811855,-11.399851,-14.840105,-3.1829615,-3.0872326,-20.016619,-11.124698,-15.251876,-9.149097,-15.970788,-10.245641,-8.571516,-9.536612,-12.042558,-7.850348,-16.724567,-9.2709675,-5.440585,-12.71282,-11.742731,-6.000244,-9.200997,-9.404873,-10.141313,-8.853015,-13.947394,-12.523766,-10.540434,-15.103453,-9.279675,-14.719143,-9.419033,-15.2073145,-10.840187,-7.797282,-14.554208,-8.07087,-13.143145,-10.39542,-4.699359,-7.633236,-15.395906,-8.048415,-14.925431,-20.424494,-12.60028,-14.436575,-16.139174,-9.16145,-14.946727,-15.309235,-5.877514,-10.408899,-21.064617,-16.025696,-6.865917,-12.085088,-7.509977,-9.39451,-9.066692,-7.5467787,-15.097869,-12.924624,-4.2438784,-7.1279697,-8.434094,-5.6626177,-9.010781,-10.190915,-13.898999,-17.926882,-4.999159,-9.672642,-11.782518,-13.730489,-8.882085,-8.078819,-4.643177,-8.573071,-11.550039,-9.5393,-6.697443,-10.609474,-11.401899,-9.947043,-7.646098,-9.75576,-12.35041,-6.5955143,-7.9125695,-9.019159,-12.33953,-6.832917,-20.043976,-8.296928,-9.122023,-13.4834
-11.784771,-10.026432,-11.592415,-9.16554,-15.054892,-10.33405,-12.425598,-9.913649,-3.8925018,-10.188612,-11.744795,-3.8138046,-5.76727,-15.140603,-9.227528,-17.060347,-16.03914,-15.846547,-7.549076,-11.987291,-12.84188,-14.03592,-5.2432003,-10.41163,-7.9397264,-7.299404,-10.717821,-7.6719527,-9.669123,-16.012705,-13.848341,-5.289979,-13.164658,-9.540751,-13.166249,-13.646179,-15.408065,-13.136589,-8.555444,-9.747786,-11.143474,-9.065108,-9.952376,-20.099554,-10.330797,-11.164255,-5.0981884,-9.291355,-13.021175,-10.560333,-15.926219,-8.377224,-19.990578,-10.513346,-12.040602,-12.147607,-10.043158,-13.041714,-13.481477,-4.415473,-7.2783427,-24.238201,-10.398849,-10.624631,-10.4977,-9.01486,-7.6675863,-10.7984085,-10.294296,-6.9539223,-13.510618,-5.449744,-5.7798824,-7.2081213,-10.608601,-10.380803,-15.530692,-11.996386,-12.509335,-8.926169,-9.494007,-13.095346,-13.835434,-8.373837,-12.732733,-6.2745924,-5.763481,-16.193645,-10.912041,-7.3558846,-11.632317,-12.143036,-12.021682,-8.637365,-8.554197,-21.34272,-2.9114065,-14.384337,-9.654306,-11.325672,-10.551109,-13.194696,-6.4446263,-12.524542,-11.05114
-13.164321,-10.819281,-9.422131,-10.398127,-6.4924684,-7.373444,-7.373756,-6.2279224,-6.0101166,-13.526737,-7.402638,-10.637415,-14.817459,-7.7883434,-15.199689,-9.920781,-22.593174,-12.095132,-7.7090755,-6.6426864,-10.847511,-12.292047,-6.08274,-8.277455,-8.417687,-14.811618,-12.2270775,-6.1452436,-11.9028225,-14.439231,-12.776952,-3.8186226,-11.796652,-7.4101686,-10.665875,-14.637093,-17.308987,-13.262344,-9.604776,-8.65269,-14.6212,-12.803925,-8.21149,-19.466263,-15.016007,-16.960253,-8.485204,-8.167307,-15.578733,-14.847112,-18.678022,-10.837936,-16.633429,-11.45254,-8.055399,-12.256653,-9.155383,-7.133249,-12.976838,-9.345497,-10.157145,-18.740572,-11.432188,-17.266798,-11.142635,-14.477474,-5.9553127,-15.751556,-7.293301,-6.038949,-14.141849,-12.68023,-10.902821,-13.550871,-11.017098,-9.669359,-11.604521,-7.919586,-7.1414375,-12.357783,-10.577124,-10.887028,-9.66737,-8.02548,-11.719415,-8.6032505,-14.03474,-21.238222,-10.684074,-12.834063,-9.382317,-11.673964,-7.3508415,-13.905052,-8.627605,-16.61577,-5.8298893,-11.253132,-11.713934,-11.49432,-11.057424,-14.142826,-8.436769,-14.367866,-4.685589
-13.910115,-12.693119,-13.749457,-8.308607,-6.121176,-14.201282,-8.094098,-5.005005,-7.8209953,-7.59109,-3.8236542,-13.543582,-9.464788,-7.426297,-11.597919,-12.7149315,-11.269833,-7.935856,-6.107129,-5.3040447,-9.20632,-6.470668,-1.5691252,-15.883215,-12.891695,-17.273611,-14.831861,-6.745383,-10.795186,-12.467853,-15.842425,-7.2175274,-7.5230236,-9.67358,-5.319974,-11.603969,-13.323143,-10.019133,-10.59425,-8.941805,-13.29937,-8.876403,-11.024861,-10.563054,-7.313924,-6.154533,-10.564605,-3.6404676,-10.747071,-11.534811,-8.910282,-16.650011,-17.824938,-10.516518,-6.8067536,-9.6492405,-9.200703,-7.068781,-8.594468,-12.071159,-13.638397,-12.353117,-13.574679,-14.514369,-14.873657,-10.740755,-9.799705,-9.30809,-7.799597,-13.436937,-8.8522415,-12.813145,-12.602097,-16.942648,-5.5589523,-8.93,-10.251695,-13.090458,-11.834285,-14.203226,-10.41729,-10.9097,-5.0263023,-12.572128,-7.314701,-3.7209282,-10.329586,-13.831505,-12.4634905,-15.707013,-13.976809,-11.292683,-7.0934544,-7.1600404,-11.92374,-12.278154,-14.830227,-10.981709,-12.348065,-8.787008,-13.9857,-14.54103,-8.759603,-15.213177,-6.393565
-11.551446,-13.977492,-9.872013,-11.027576,-10.4589,-10.858049,-8.760832,-9.310583,-7.2549553,-7.3136263,-11.952381,-12.461066,-9.082771,-16.283573,-15.4660845,-15.565022,-10.901543,-12.744701,-9.501199,-12.797931,-8.656378,-6.0908403,-5.493765,-14.029559,-14.415107,-7.399073,-16.70544,-12.327468,-13.256033,-9.376576,-26.23566,-13.814914,-8.380861,-11.961091,-10.113229,-8.751736,-10.266726,-10.820786,-12.697885,-5.4782248,-11.4021015,-7.869614,-13.064131,-12.612364,-7.9379787,-8.494263,-7.1261945,-5.4728775,-14.762986,-10.864096,-6.393452,-8.786672,-11.710138,-15.100596,-12.189036,-4.449025,-17.545282,-10.972725,-11.638148,-20.281372,-16.143135,-12.91494,-15.551045,-5.193413,-19.374035,-9.424341,-11.624759,-5.887247,-10.148633,-14.434221,-7.3425612,-18.729263,-6.4968605,-17.89731,-11.0936775,-11.009234,-14.134343,-20.581139,-14.202376,-15.643986,-10.158974,-16.315268,-11.350299,-14.574308,-6.339262,-2.7706766,-8.492372,-19.33989,-8.996271,-12.92051,-12.070913,-20.059229,-9.0585,-10.5243,-12.825076,-15.304232,-11.901626,-7.998236,-7.21045,-8.309009,-10.443453,-13.119455,-16.482096,-11.771682,-16.588417
-11.754887,-13.7285795,-6.9765863,-8.884264,-10.063273,-11.487358,-10.6602955,-9.921526,-11.344076,-13.237022,-19.69241,-12.093181,-14.473789,-15.693092,-10.244844,-10.209376,-16.938835,-12.459525,-12.08368,-6.5573606,-16.355213,-9.70768,-11.890804,-13.388279,-12.0992565,-3.9159107,-11.335636,-5.2161703,-10.087689,-6.1161103,-14.524312,-11.883594,-5.3123093,-8.639995,-15.029131,-11.676876,-9.026625,-11.877983,-8.509556,-6.8527923,-13.163427,-5.831723,-13.886654,-10.976015,-10.709442,-14.620074,-5.8390474,-3.5237637,-8.686822,-10.569871,-7.7946076,-9.298928,-12.479622,-10.907505,-13.355545,-6.000058,-11.786904,-9.978825,-11.380295,-17.538008,-20.23294,-8.746,-13.245512,-4.811718,-24.065506,-14.7530985,-6.9203424,-7.168133,-7.9480906,-12.121535,-12.300647,-15.91613,-3.788497,-15.852702,-11.337961,-15.001033,-8.666932,-16.527645,-7.649436,-17.364603,-10.649166,-14.510535,-8.628254,-9.81055,-12.486749,-7.3817444,-13.371394,-15.445232,-7.1145363,-10.075342,-6.559123,-15.758905,-7.3970604,-10.319958,-18.310043,-19.322483,-12.486566,-11.620514,-5.3456287,-7.521472,-5.9270897,-13.11837,-13.780561,-6.52909,-12.74061
-13.794973,-11.171148,-9.58452,-15.278327,-7.8923182,-10.48164,-6.9722714,-10.296025,-10.986868,-7.0088964,-12.7699795,-6.6689463,-9.246098,-12.1833,-5.725953,-7.070583,-14.246169,-18.95352,-12.173931,-7.0472302,-9.7913885,-7.840834,-6.587609,-14.012249,-8.116311,-3.8774166,-8.139589,-7.14028,-9.694688,-6.7443542,-11.193466,-13.559892,-6.472821,-12.246714,-11.428456,-9.610679,-10.222042,-9.904726,-7.93861,-13.700135,-15.98978,-8.307448,-18.087984,-10.49203,-14.947947,-10.11278,-2.9322166,-7.3650346,-7.187303,-5.7155313,-7.8321333,-9.518587,-10.594482,-8.678141,-9.980072,-13.461365,-5.90304,-9.541169,-8.145532,-10.311819,-16.511381,-7.988041,-6.5272408,-5.29741,-15.01436,-11.830057,-10.004031,-11.853156,-5.8365936,-14.285582,-12.21217,-8.678403,-6.782098,-12.272535,-7.7140574,-6.524848,-7.911783,-12.950119,-6.1242456,-13.849343,-8.071812,-15.017684,-7.0758696,-8.084389,-8.440523,-7.5248766,-12.870618,-13.735156,-8.967727,-9.984632,-6.6746473,-13.894552,-15.212549,-11.349546,-4.6833897,-15.80444,-12.249096,-15.812038,-14.08342,-11.256573,-10.679885,-4.8848534,-11.769433,-13.444615,-9.064598
-15.76567,-12.538044,-10.207959,-12.18625,-10.420197,-16.986658,-12.377842,-11.117671,-7.704939,-8.633982,-4.7652054,-9.174051,-7.4818964,-11.04407,-6.9088354,-12.90466,-7.805682,-9.528294,-8.916213,-6.511339,-13.963091,-10.994621,-8.491259,-14.74092,-6.0883446,-11.774832,-8.447406,-7.8075776,-8.7772,-10.96168,-8.087844,-16.858883,-6.482476,-13.013669,-7.40584,-11.121419,-9.109381,-8.9885845,-12.734037,-14.793361,-14.3944025,-11.574835,-8.715723,-7.3038874,-10.195796,-11.206608,-11.804548,-13.855929,-9.806773,-6.8066816,-11.453242,-9.94223,-10.192608,-11.441896,-10.701916,-18.252682,-2.7462978,-15.583134,-7.8722386,-9.999032,-6.850317,-2.7671719,-7.100667,-5.215904,-11.016032,-13.156128,-10.731396,-7.6707726,-12.546641,-15.872223,-19.40309,-9.406971,-7.014411,-7.1265926,-3.4931421,-6.4835467,-13.836181,-13.317048,-9.8404045,-10.206078,-9.580147,-19.014385,-10.720613,-10.424198,-9.80287,-6.2412324,-13.148203,-15.492134,-9.192972,-12.638804,-17.98464,-11.37182,-10.788391,-13.781667,-2.173668,-10.527263,-10.1231785,-11.8921585,-13.266049,-17.465904,-11.095193,-5.5977154,-8.600224,-12.341356,-10.544052
-12.14966,-6.8967514,-10.7418785,-18.04441,-9.939056,-12.891109,-7.6029835,-12.790821,-4.980114,-16.994598,-5.3907585,-11.352512,-11.409498,-10.387489,-9.248921,-10.972957,-9.928019,-11.781151,-14.622544,-8.903312,-13.758386,-10.071952,-9.30669,-14.589175,-9.701268,-9.947736,-3.6023664,-7.7699375,-11.106186,-10.848387,-9.289973,-11.848875,-8.143993,-10.367691,-10.444214,-7.3797054,-9.075176,-8.966846,-7.402585,-12.235638,-8.879291,-9.953886,-6.824646,-8.058495,-9.513848,-11.057284,-9.942175,-17.555656,-16.349709,-7.455714,-7.5039434,-10.867225,-7.047188,-13.07771,-6.818567,-13.184624,-7.5481496,-8.73232,-9.288155,-10.243738,-7.8631334,-2.026703,-7.912876,-2.8338814,-11.721966,-13.64465,-10.889665,-8.193686,-8.729135,-14.3559475,-8.65905,-15.003153,-13.24679,-8.048922,-8.532215,-8.083495,-7.4900007,-11.338493,-8.360299,-7.251935,-4.0108967,-16.159008,-8.715494,-13.670306,-15.0160055,-6.6528854,-14.073873,-13.082127,-9.826472,-9.337793,-12.104866,-7.0754404,-6.2421627,-4.646699,-10.190663,-11.714909,-14.024577,-15.5225,-14.043508,-14.43722,-11.535486,-13.141281,-15.570432,-10.873972,-8.140198
-9.441851,-4.540778,-8.870285,-10.292432,-7.857948,-8.683943,-3.6280508,-8.215456,-8.406831,-15.746893,-4.7177296,-8.271387,-13.501646,-12.634185,-9.2501745,-12.264277,-12.4373455,-12.084835,-9.893709,-8.666969,-14.13203,-7.67332,-11.380299,-6.111183,-9.528853,-8.281808,-8.395295,-13.073395,-15.185599,-13.029854,-14.656836,-7.129242,-10.016445,-11.827602,-14.833384,-4.6397686,-9.014107,-7.21779,-10.152578,-8.170738,-9.942601,-7.4298983,-10.266403,-6.1041355,-13.19983,-7.233087,-7.613149,-11.097946,-13.350956,-10.942354,-8.839211,-11.0902,-6.2942014,-10.578224,-6.0195208,-12.385224,-12.812468,-9.129345,-10.697894,-13.550632,-10.352327,-5.577566,-6.232969,-4.63908,-11.724292,-16.977245,-9.52339,-5.425642,-8.107602,-9.743224,-5.3502007,-11.276974,-12.577156,-12.440582,-7.14994,-11.570925,-3.7797747,-8.450237,-12.65008,-6.8932295,-6.3777876,-11.870733,-8.002208,-10.055351,-10.3481865,-4.8318768,-12.807725,-10.017585,-9.7480545,-12.934716,-6.744596,-9.971537,-8.509577,-7.279785,-8.124815,-9.485273,-17.652037,-11.034812,-12.24045,-6.697119,-8.513664,-12.584744,-11.644733,-10.786527,-10.517595
-6.7148314,-4.6848316,-10.894247,-9.877237,-8.436462,-8.609597,-6.7751465,-7.7261868,-10.367828,-10.751867,-9.730051,-8.459076,-10.794856,-8.260865,-7.1427517,-6.8830447,-15.903441,-14.27569,-2.7051935,-7.9189367,-8.577532,-9.885567,-7.367058,-7.3788753,-13.013139,-9.06617,-8.001698,-15.260288,-16.346704,-14.6368065,-12.182502,-13.505031,-6.078636,-11.2887125,-10.015776,-7.0663695,-8.400316,-4.182254,-8.51762,-7.1605225,-8.174541,-6.3726506,-10.00724,-8.3359585,-8.433916,-6.4387655,-3.4747286,-10.797011,-14.478809,-15.562603,-3.522026,-12.167582,-10.3596525,-11.541076,-8.529821,-10.904089,-7.3536673,-12.36905,-7.771708,-7.1764374,-5.8972797,-7.3884125,-11.696592,-12.07665,-10.471859,-9.917406,-14.399761,-7.9299946,-7.1205773,-9.349668,-11.288506,-9.313141,-14.938438,-9.49125,-3.7478218,-11.005695,-4.5705223,-10.32014,-11.526782,-7.472804,-7.066694,-11.728066,-6.8619666,-16.333128,-12.269782,-7.1674232,-13.264597,-15.839804,-10.15524,-15.43681,-7.3773117,-12.19559,-4.8925734,-13.304414,-5.4222984,-10.387796,-8.798171,-12.421489,-8.155338,-9.129273,-16.1884,-9.331747,-8.523917,-5.831874,-6.420833
-9.496027,-10.345427,-10.765182,-10.922308,-8.104658,-9.23394,-14.191985,-11.409967,-6.993184,-9.294047,-7.006336,-8.339869,-6.0193644,-12.683253,-8.896099,-12.950076,-18.590456,-22.082972,-5.504198,-14.543858,-10.579807,-9.502791,-11.5737915,-13.617023,-3.544423,-13.314768,-8.055322,-12.839048,-17.30854,-12.225937,-13.206949,-9.180707,-8.7547245,-13.417345,-8.864964,-14.645743,-13.014347,-5.5401993,-7.5793467,-11.118481,-9.194305,-8.281633,-14.123233,-14.432377,-8.548862,-11.737146,-3.212472,-11.373867,-11.074668,-8.968319,-12.664358,-7.151267,-13.36569,-14.937154,-5.522379,-10.651191,-7.576019,-15.828148,-18.628765,-6.393519,-9.194846,-12.545752,-9.55794,-16.380535,-12.731924,-9.731987,-12.466238,-12.30575,-7.897477,-13.003384,-11.340797,-8.190402,-18.919775,-16.969898,-5.3019667,-6.5276084,-10.6189785,-7.1157455,-17.089752,-6.221171,-9.378946,-9.150375,-6.5876493,-9.814798,-6.609445,-8.567473,-11.72411,-13.103263,-4.82786,-11.720507,-9.230749,-10.587,-7.2284083,-5.286703,-11.19191,-9.583499,-7.9807415,-10.722263,-7.0766625,-6.9222784,-17.121258,-12.50267,-6.516775,-12.792141,-8.259512
-17.339846,-9.188336,-17.056097,-13.372501,-5.6903696,-6.326721,-11.623267,-10.133606,-9.145496,-12.386902,-8.126318,-9.018841,-10.608704,-14.567244,-3.530446,-6.293284,-8.261551,-9.274943,-10.095697,-10.052317,-12.561034,-3.705721,-15.3514,-15.8727255,-2.3802004,-12.296053,-10.365301,-13.402136,-16.138678,-9.582712,-14.873028,-5.498646,-11.0121355,-18.624012,-6.505149,-14.65128,-10.247917,-13.925768,-6.740383,-11.920835,-8.655681,-6.4753346,-8.266834,-10.140761,-13.4916525,-14.540069,-8.797569,-10.251853,-9.867744,-10.620044,-12.585523,-10.0824795,-13.104369,-11.845878,-1.718359,-3.0433369,-10.200973,-16.755936,-11.245567,-11.622419,-8.667046,-12.601252,-10.764261,-11.868623,-6.30797,-12.864975,-18.104397,-11.642232,-9.657656,-10.564059,-8.814779,-14.353392,-11.544765,-16.155025,-11.16194,-8.908964,-6.640299,-7.389696,-11.792067,-11.753218,-12.62621,-8.685595,-4.806635,-11.808448,-7.346767,-13.067802,-8.498962,-9.603783,-14.167058,-9.665678,-12.270222,-8.3407545,-10.634527,-8.0961685,-13.113347,-11.453775,-9.754433,-5.224139,-7.7276616,-9.444309,-14.209062,-12.412688,-6.6395364,-20.351093,-10.089796
-15.259526,-3.8405418,-14.728745,-10.932451,-9.93362,-13.614584,-10.128487,-9.971911,-9.129146,-11.336818,-7.6188993,-8.03109,-15.91904,-8.621115,-4.345743,-7.1278195,-9.7114315,-10.646656,-7.9704523,-6.307612,-13.553964,-7.1281614,-12.049931,-9.743636,-2.6976023,-11.882567,-11.502771,-9.42185,-15.578937,-7.8022757,-13.323186,-12.419197,-11.929451,-8.914381,-13.114574,-10.931971,-8.508965,-10.142048,-7.892834,-13.72593,-11.717424,-6.084474,-9.486162,-13.075365,-15.743781,-7.7880797,-11.104053,-5.4107914,-10.631725,-12.253271,-10.359482,-11.827644,-6.492315,-8.099476,-4.4322777,-3.3070927,-9.162678,-13.240026,-7.654626,-7.8339205,-14.040692,-12.321546,-9.829353,-7.7857723,-7.854325,-9.553316,-11.202529,-15.602637,-7.831364,-10.584434,-8.510645,-16.99794,-10.375458,-16.500546,-14.880671,-10.5606365,-10.137743,-11.933333,-12.901938,-12.614082,-8.111598,-13.289347,-8.894712,-10.819608,-7.0192823,-8.990691,-7.6530104,-7.0207753,-6.215063,-10.783525,-13.601254,-7.9357615,-11.235672,-8.602715,-10.15591,-12.281673,-9.229817,-7.973751,-11.250456,-8.138738,-12.512701,-12.635949,-8.511953,-13.378155,-9.090542
-16.019184,-8.754499,-10.731714,-6.3779297,-13.3371315,-6.920205,-10.806071,-9.818871,-7.637831,-12.25477,-14.096079,-7.560202,-18.687164,-7.6237645,-10.352738,-9.116383,-13.415668,-8.317729,-13.355986,-8.985371,-15.298613,-10.666883,-9.496599,-8.51055,-6.8202367,-10.9337225,-12.298749,-8.930527,-15.246246,-10.382536,-12.708871,-11.686074,-7.111274,-5.3550873,-9.786399,-11.84403,-14.560069,-13.327464,-8.889683,-8.169334,-9.736263,-12.306554,-8.775415,-14.288526,-13.573753,-4.293089,-12.934461,-7.606157,-13.015119,-14.057981,-10.609195,-10.539772,-7.7493563,-7.726179,-7.0192246,-8.74593,-10.38068,-8.04807,-9.990285,-13.05737,-5.891227,-10.15946,-13.156136,-13.098813,-7.4913454,-10.366598,-9.008657,-10.182436,-13.326002,-12.516505,-4.582679,-8.752243,-8.774244,-12.754068,-14.425119,-13.099961,-10.885769,-10.834496,-10.744532,-18.407524,-12.073112,-13.801923,-13.439559,-8.815468,-7.797634,-5.3084917,-9.462843,-8.368105,-5.6662693,-8.529089,-6.8211637,-6.9214253,-14.172676,-5.2386665,-7.696103,-11.35347,-12.528776,-11.634591,-7.6393156,-5.3495216,-13.016154,-11.144705,-10.986647,-9.883441,-9.152445
-11.445234,-14.275917,-5.186095,-10.03043,-9.201973,-6.156998,-14.009851,-8.281576,-7.215186,-15.055578,-12.924265,-10.236975,-18.239632,-11.120358,-9.516326,-9.237886,-10.516561,-9.175348,-11.69346,-7.259458,-10.491209,-11.890951,-7.3972263,-7.2034597,-8.099604,-13.518386,-15.460625,-7.864433,-16.960938,-14.939275,-7.5392046,-11.104075,-7.448823,-9.738663,-8.139872,-9.270242,-6.980071,-9.1908455,-17.36592,-10.529786,-11.449065,-9.596987,-3.4704638,-14.755476,-5.908861,-5.5914507,-9.353999,-9.266916,-16.713955,-20.50576,-5.0956545,-10.477344,-10.643536,-9.412914,-10.926176,-13.158638,-10.08333,-6.838723,-11.654372,-9.993641,-4.9049015,-8.870894,-7.5024157,-16.809885,-7.701598,-12.268363,-11.9468355,-8.592487,-17.897491,-8.53434,-3.5317574,-9.735613,-5.744624,-8.2446995,-16.400429,-6.105459,-8.131776,-14.606218,-6.4111595,-16.64524,-15.043921,-6.5180717,-11.5475235,-6.2964487,-8.878659,-6.022126,-13.041321,-12.068068,-12.37536,-12.392281,-1.6058006,-6.935306,-9.392041,-3.9528008,-9.311516,-5.509596,-14.412855,-13.291784,-8.10985,-9.969707,-14.960795,-7.452353,-12.3917055,-12.258465,-7.217117
-7.40736,-13.553979,-10.319841,-13.654043,-2.6925583,-9.420876,-10.283887,-7.7409425,-12.619328,-14.294835,-15.605327,-11.713257,-15.509812,-6.889506,-8.418031,-9.672619,-11.078484,-11.953655,-9.839411,-10.135324,-10.572887,-13.177168,-5.658536,-8.167007,-10.176695,-12.20332,-13.669913,-12.905147,-14.164758,-17.347868,-7.994046,-10.200625,-9.23616,-8.611906,-12.336303,-9.250141,-8.752138,-11.565881,-7.805079,-2.9753914,-18.486092,-7.9719462,-4.7257414,-14.345546,-8.457218,-10.831966,-11.418566,-15.558095,-11.0391,-19.428347,-8.290724,-10.040014,-10.633471,-11.364211,-11.425577,-9.0417,-7.036289,-12.068162,-7.660385,-5.3885536,-8.776288,-6.8026576,-9.484361,-10.911514,-7.619032,-10.935181,-11.62395,-10.795374,-13.310467,-3.8121233,-6.685834,-14.009733,-5.6720734,-10.437261,-19.616817,-5.277872,-5.2532873,-9.888451,-7.919699,-12.645699,-14.527572,-8.300484,-8.172104,-9.10408,-8.81682,-14.113018,-11.434097,-13.888692,-13.657511,-19.097113,-3.9266691,-14.238988,-12.503266,-8.530403,-15.574704,-8.261613,-13.674973,-12.551029,-8.922407,-10.2843895,-14.366605,-6.9652734,-9.74781,-7.6040316,-6.89366
