-27.673986,-22.766823,-27.531357,-19.261873,-22.440231,-21.850536,-22.295464,-22.636251,-25.644547,-22.119122,-19.700373,-21.429771,-18.657352,-17.334095,-17.565481,-17.556952,-17.65736,-26.461596,-21.771654,-25.236816,-27.35781,-21.888824,-21.287895,-20.646769,-25.754772,-23.052956,-21.792957,-22.76081,-24.648018,-23.68662,-24.710129,-27.825613,-23.048367,-20.216938,-23.874226,-26.751093,-23.298935,-22.645464,-19.45826,-22.11182,-30.518171,-27.794088,-24.605461,-25.228268,-21.970928,-23.511448,-19.895338,-23.522459,-24.23758,-28.815825,-29.984442,-19.3539,-27.770195,-18.93956,-21.333214,-25.040325,-24.290447,-19.45374,-13.624172,-14.945589,-19.512112,-19.994291,-18.43701,-16.682621,-22.628136,-28.95897,-20.681229,-25.13842,-23.122677,-23.181414,-18.368305,-26.504742,-21.323767,-23.213745,-23.009485,-25.052395,-18.386927,-24.02525,-23.187939,-26.937412,-30.438131
-27.954037,-22.430794,-30.032455,-19.878464,-18.919033,-23.771307,-24.752644,-26.347727,-26.19323,-21.912329,-20.221155,-24.968586,-20.499672,-16.922913,-23.283106,-16.415485,-17.667187,-26.324259,-24.801304,-21.72893,-28.070618,-21.532188,-21.311932,-16.06128,-21.816708,-21.495892,-21.264889,-23.267767,-25.131287,-26.209162,-25.92781,-29.742392,-23.60242,-13.5896015,-22.429596,-20.833492,-26.663692,-22.392904,-22.058073,-24.605682,-25.98432,-24.762215,-25.286793,-21.782413,-23.534317,-27.236696,-26.646137,-25.279264,-21.932312,-24.743065,-28.410221,-22.743198,-27.89579,-21.938663,-20.896097,-28.199516,-19.033672,-24.237957,-15.828259,-16.106918,-13.87043,-20.77671,-22.000614,-18.038107,-19.548176,-25.728487,-16.523811,-19.047665,-21.684353,-23.643831,-21.745975,-22.306671,-24.113304,-25.880203,-27.266647,-20.22591,-20.885326,-24.34534,-25.19138,-26.675337,-27.619444
-23.820427,-21.770874,-24.100616,-16.297808,-22.715767,-25.784958,-25.096312,-23.09987,-23.97714,-16.761806,-26.832432,-23.371887,-22.67646,-16.675625,-21.713385,-17.244078,-19.866367,-22.89856,-20.27179,-24.911243,-26.381882,-22.561361,-21.737728,-16.751087,-20.445354,-23.500904,-20.122358,-21.827908,-21.084797,-22.157555,-23.062468,-25.132938,-22.513794,-17.424583,-20.379745,-21.535892,-24.167755,-24.249653,-21.880932,-21.728695,-26.689667,-23.085503,-25.121944,-24.478758,-24.187069,-22.700418,-24.347435,-22.558842,-26.666395,-23.874086,-23.879053,-22.110758,-18.126621,-20.841904,-26.493977,-28.663801,-19.197727,-18.196436,-20.763323,-19.355238,-11.13994,-18.482895,-22.777718,-20.516232,-21.37505,-21.126568,-19.415966,-22.333195,-24.35956,-26.875927,-23.40263,-24.053967,-23.528526,-25.516068,-25.185368,-20.280113,-22.959547,-29.725481,-22.764679,-25.141562,-24.768824
-24.100147,-18.774305,-19.078175,-16.801212,-22.31141,-22.479044,-25.229115,-21.892496,-20.26562,-17.385735,-19.72006,-21.260735,-24.589336,-12.822742,-19.221294,-17.310997,-22.314014,-22.666462,-21.036005,-21.786898,-25.762106,-20.349834,-21.195686,-21.106789,-19.911217,-24.002968,-19.408934,-22.533535,-21.170444,-25.093756,-21.958227,-24.76729,-27.032692,-24.664825,-23.833462,-22.591372,-25.875463,-21.407541,-19.911911,-20.489157,-28.620354,-26.184551,-24.991442,-22.798023,-22.462059,-26.228436,-25.275797,-23.005796,-25.674633,-25.151848,-25.957401,-24.88515,-18.955029,-21.999252,-21.094738,-26.108309,-21.76657,-9.454742,-19.841803,-10.422749,-11.33676,-20.79044,-22.283596,-18.15,-28.469929,-17.90218,-21.489164,-22.407238,-25.64975,-19.859512,-21.14499,-25.974035,-21.830185,-28.368382,-24.416828,-21.005627,-19.265942,-19.408703,-21.773397,-24.090313,-22.323757
-21.486557,-20.36906,-25.510847,-22.456804,-21.609846,-23.728378,-24.954708,-24.649246,-15.625623,-14.039207,-23.546165,-24.095558,-23.109478,-12.327564,-16.985994,-20.56902,-24.037197,-20.842934,-23.620361,-23.526072,-23.126617,-22.269274,-19.47342,-19.771015,-23.61333,-23.795925,-17.609585,-21.007767,-17.348866,-27.455067,-24.646208,-29.44577,-26.237326,-26.095873,-27.247711,-26.20723,-27.53757,-23.596043,-25.655567,-22.783161,-28.45843,-25.103828,-25.03152,-23.313957,-19.49107,-23.805325,-21.445728,-20.006393,-21.57026,-22.666336,-24.513145,-21.06355,-29.513052,-26.390398,-19.652098,-21.223232,-25.328176,-11.945095,-21.218826,-9.642569,-17.935627,-15.801392,-22.29928,-18.793018,-24.852327,-17.156324,-20.532368,-22.332605,-26.233122,-22.743109,-18.874762,-23.634796,-17.848116,-27.39558,-21.903168,-24.512306,-19.890753,-21.667597,-21.85291,-23.006132,-22.875679
-21.973347,-19.120659,-23.472197,-25.063011,-26.644346,-24.676073,-21.166798,-21.634146,-21.953259,-17.14047,-26.401054,-23.205215,-23.69778,-14.835978,-18.865746,-27.439827,-17.529255,-21.570879,-23.42377,-22.963005,-28.005737,-22.106596,-21.298456,-24.330843,-22.08223,-18.422611,-16.702341,-19.34021,-20.906715,-24.923683,-21.157185,-26.318789,-31.850506,-21.213152,-25.914051,-25.36744,-29.644075,-20.618937,-23.767754,-21.588802,-26.641994,-27.201645,-20.05585,-26.238918,-20.983288,-26.307117,-21.193638,-19.066399,-26.173498,-22.855288,-22.139347,-21.353481,-27.5569,-23.84436,-25.689707,-26.068064,-24.918499,-20.244663,-24.109016,-14.929911,-20.919262,-20.224201,-22.542063,-19.038757,-23.613863,-18.314102,-17.945202,-22.768015,-24.566013,-22.874363,-17.88621,-28.062864,-21.324448,-27.444647,-25.469582,-20.854397,-21.053955,-24.931381,-22.984241,-28.341314,-26.751417
-18.632412,-20.278051,-24.25073,-23.50796,-26.085897,-24.038105,-21.951653,-25.522005,-16.68369,-21.78579,-20.039074,-23.91613,-25.22293,-14.136383,-21.357872,-22.073795,-17.939163,-25.760872,-18.977348,-24.588676,-22.413885,-20.502926,-18.059383,-23.791775,-20.397575,-16.014072,-18.885834,-19.356693,-25.349865,-25.084587,-23.271929,-25.520336,-24.296827,-22.72939,-21.499426,-31.583622,-27.509426,-22.210398,-19.988205,-22.788742,-23.83089,-23.217224,-20.914585,-19.402328,-23.47037,-17.642542,-21.705484,-24.050446,-21.766148,-23.206812,-19.293945,-20.128998,-23.699646,-21.282187,-24.893578,-21.204273,-21.63547,-20.352116,-24.966644,-16.796062,-19.497541,-20.375301,-25.169199,-20.03302,-22.593369,-21.122137,-22.340448,-21.42604,-21.678778,-19.097004,-20.356579,-23.313158,-18.706402,-25.005367,-21.834038,-20.458216,-22.557438,-21.508217,-21.639488,-25.334526,-30.537092
-24.712887,-22.3307,-22.669567,-22.52149,-23.284908,-23.68968,-22.22614,-24.33183,-19.780798,-24.016315,-17.192059,-25.138603,-23.792236,-16.058975,-20.37129,-21.191778,-20.949047,-28.659145,-21.87636,-25.136993,-19.410618,-17.873327,-22.33695,-20.99228,-27.197514,-17.404877,-23.685482,-19.832394,-27.596153,-30.764706,-25.638107,-22.415287,-21.44453,-26.741497,-23.256458,-23.12988,-22.94241,-21.006432,-22.173098,-21.282158,-24.646334,-22.703032,-22.003725,-21.961805,-19.80212,-21.069603,-22.55012,-26.247704,-21.502697,-27.812653,-21.840996,-23.077507,-23.770365,-22.041853,-22.874939,-25.169153,-21.181358,-22.713617,-22.59618,-18.315895,-18.45349,-18.217525,-23.994892,-18.896175,-25.77359,-23.347515,-19.300705,-25.09879,-29.387707,-22.229986,-24.212753,-25.919582,-18.369171,-24.511715,-20.650438,-21.155869,-22.392942,-21.207409,-23.457872,-22.999249,-32.59631
-29.471344,-23.37904,-19.677128,-21.55894,-21.452885,-23.19769,-23.65236,-24.483337,-22.40892,-20.49896,-24.032282,-24.506538,-20.972063,-15.6149235,-20.228767,-18.202705,-18.407646,-23.81587,-23.151342,-21.066734,-25.827517,-23.7123,-23.09395,-23.910149,-21.441513,-23.025126,-17.433144,-18.515844,-18.20279,-24.361374,-26.749535,-25.69831,-25.229126,-23.811739,-24.439484,-26.043303,-20.67485,-20.979012,-27.545029,-21.921196,-23.573357,-21.156757,-22.77158,-23.410738,-22.044935,-21.6053,-21.137238,-21.76318,-22.405624,-23.241632,-21.342562,-21.257702,-23.225292,-20.165611,-24.384418,-23.504084,-25.040428,-24.110233,-26.242552,-20.379097,-17.924519,-25.05189,-24.028881,-22.694132,-25.441784,-24.684687,-19.523397,-23.977076,-21.12146,-24.73709,-21.456196,-26.535889,-20.067852,-23.031092,-26.494848,-25.713928,-21.695103,-21.088537,-22.959696,-24.892204,-29.485495
-29.389421,-23.412846,-22.472885,-23.494675,-24.108955,-23.43983,-25.90681,-25.467678,-20.566807,-20.952946,-24.745583,-22.199314,-16.974918,-18.284664,-21.408325,-17.118744,-21.448547,-19.473598,-21.218903,-25.245935,-22.91036,-19.871935,-22.70275,-22.788061,-22.903767,-20.395105,-17.991219,-14.657468,-17.525135,-23.806217,-23.158648,-26.8432,-30.3661,-23.105652,-20.150455,-20.471107,-20.097889,-18.56052,-23.293316,-26.229351,-22.535698,-21.283167,-20.81326,-25.673445,-24.545303,-18.648388,-26.287724,-17.50613,-23.227514,-24.297207,-20.40216,-23.043108,-23.31605,-27.537498,-29.16813,-26.125778,-24.212692,-23.450876,-21.478794,-20.216166,-20.993477,-22.023846,-21.60522,-23.987673,-23.075016,-21.664663,-23.716673,-26.741043,-21.376406,-20.777721,-22.287605,-27.343525,-21.485567,-20.848738,-27.316614,-21.328068,-21.443216,-22.376186,-28.0864,-25.35073,-23.206848
-27.597141,-24.443584,-22.799732,-27.342413,-27.376778,-25.796396,-23.20058,-24.066286,-20.410278,-20.386389,-24.974049,-22.987122,-18.383537,-18.685347,-18.94677,-19.10162,-21.926332,-22.163774,-22.461658,-21.594307,-22.761312,-23.523857,-20.29218,-20.24118,-23.341825,-18.197317,-19.85455,-14.24758,-26.714134,-25.61174,-23.164684,-26.36748,-26.916794,-28.565056,-21.396587,-23.251368,-24.25053,-21.752748,-23.44728,-27.10695,-25.340637,-29.198292,-19.717794,-28.715834,-24.365881,-21.44549,-21.493868,-18.977007,-24.448803,-23.687656,-24.249613,-21.28896,-20.173637,-24.662819,-27.119934,-23.951693,-18.85604,-18.089912,-19.213581,-22.244335,-21.0137,-20.918453,-18.058601,-21.161041,-22.263382,-20.744665,-21.210793,-24.729424,-21.896568,-24.236326,-22.345188,-29.353153,-19.861118,-22.246471,-23.847645,-21.46784,-21.976458,-23.529938,-23.02965,-22.0224,-29.571575
-24.616173,-22.512472,-19.794548,-27.986038,-24.899994,-24.51103,-26.985641,-26.264362,-24.138565,-22.422522,-22.753614,-22.696217,-22.524937,-16.693901,-23.31208,-23.172071,-21.264622,-21.130665,-19.741644,-21.56887,-23.951696,-25.072159,-20.387291,-21.860199,-22.809784,-21.932354,-21.504211,-17.050753,-26.184753,-26.801807,-22.4638,-27.237665,-25.561726,-22.060604,-24.62336,-24.266775,-21.665552,-18.348747,-21.130417,-21.84764,-28.870705,-28.994041,-22.19336,-20.918106,-18.288097,-20.53048,-20.546127,-21.216179,-24.059391,-24.807213,-25.059326,-20.076286,-21.280416,-20.895971,-26.535912,-23.888584,-20.767765,-19.705362,-20.921774,-21.685497,-21.204712,-20.054188,-17.258358,-17.741756,-22.18321,-20.491093,-22.44707,-21.653332,-24.210638,-21.888556,-21.511602,-23.60505,-18.66061,-28.43642,-22.973917,-19.187563,-24.086126,-22.092842,-23.17661,-23.31045,-29.763556
-20.391724,-22.122162,-25.911505,-21.86863,-24.664717,-31.916,-30.013155,-25.532572,-18.721296,-23.634937,-22.876474,-23.954008,-23.544006,-19.059553,-20.255407,-23.369825,-21.074528,-23.739346,-18.054646,-21.18116,-23.17811,-21.902983,-24.79174,-21.371397,-22.001892,-20.614056,-24.503288,-15.443991,-25.315134,-28.83887,-23.97671,-25.782322,-24.759394,-23.798874,-23.441074,-22.588675,-23.649765,-23.017084,-18.996033,-22.356777,-23.462063,-25.494837,-25.962908,-23.130592,-22.376091,-20.675684,-25.909546,-25.531109,-18.888386,-26.193798,-23.292305,-24.645634,-21.469404,-20.605907,-24.660774,-23.082663,-24.807566,-22.850834,-21.009178,-23.949066,-20.914555,-16.103477,-20.315186,-19.419857,-22.65435,-23.30935,-20.962154,-22.895525,-24.551851,-20.907639,-18.849148,-22.580196,-24.709824,-26.49969,-21.882235,-21.825054,-23.915157,-23.707853,-24.206413,-25.713554,-28.795668
-22.105856,-21.481588,-24.72773,-20.9644,-24.282452,-26.069609,-24.991043,-23.931984,-20.077343,-22.71488,-18.990177,-24.159744,-20.032215,-18.193409,-20.339325,-18.761478,-22.286793,-24.78204,-18.66977,-19.090908,-21.601744,-22.563156,-29.39015,-22.172905,-21.29284,-20.031431,-23.880615,-19.349564,-24.336021,-26.279215,-22.973974,-28.63163,-21.799437,-23.303062,-26.798277,-21.817497,-22.939304,-22.499752,-24.24651,-22.474182,-19.474827,-26.406956,-22.958296,-21.917397,-25.617691,-20.538467,-27.330032,-23.592188,-22.263594,-25.566704,-24.837868,-24.407644,-22.84963,-17.459915,-24.753729,-21.20042,-22.41708,-21.494408,-23.550022,-25.928062,-18.852783,-20.336052,-18.285263,-24.419615,-21.894463,-17.420858,-21.826591,-25.781746,-25.44011,-21.680601,-18.175957,-20.282269,-28.085514,-21.46028,-22.360126,-26.177547,-21.36813,-23.865396,-20.743273,-23.695692,-24.47913
-23.549984,-26.907227,-22.660522,-24.616703,-27.93568,-26.362812,-29.661839,-21.302011,-23.53357,-22.298023,-21.241459,-22.526154,-20.17809,-17.03209,-19.87361,-23.450907,-19.362972,-25.378042,-19.902687,-16.147324,-23.672249,-22.357077,-19.622517,-23.281706,-24.82823,-19.142303,-18.135115,-20.412542,-20.645258,-26.924114,-21.2858,-26.773394,-20.760101,-27.878834,-23.312294,-20.985264,-25.854193,-20.415033,-24.369534,-20.984976,-22.450104,-19.679405,-23.271782,-25.16372,-25.452358,-19.857891,-18.297363,-23.258781,-23.287584,-24.497822,-28.074446,-23.76909,-19.218033,-21.697792,-24.618,-24.153568,-22.802378,-23.222973,-25.167923,-23.814342,-18.870329,-24.954288,-20.28619,-21.363213,-20.290192,-18.030472,-24.816065,-21.443554,-23.995213,-27.286537,-23.639011,-21.472462,-22.844711,-21.34153,-20.894188,-26.479315,-21.472961,-21.032375,-24.966833,-25.258986,-23.48872
-25.894535,-21.548561,-23.188654,-22.338297,-28.41093,-24.472954,-29.001724,-20.233982,-21.822098,-22.59878,-20.49897,-22.144184,-20.450674,-19.005043,-19.887775,-21.693703,-21.896412,-24.188946,-20.02036,-13.890671,-26.943764,-21.169868,-22.983295,-22.259045,-23.361757,-24.81712,-20.253784,-20.936522,-23.664165,-28.317764,-18.559206,-28.807266,-26.415876,-27.043486,-25.357933,-27.852385,-24.85596,-22.057617,-20.888111,-23.36116,-22.735508,-23.142956,-25.493378,-20.583672,-22.521046,-22.365288,-20.66603,-23.301598,-22.359676,-22.016527,-26.26664,-26.746693,-22.678297,-21.728764,-22.666588,-21.111477,-21.300056,-24.383064,-25.46677,-20.731495,-22.308586,-22.513992,-22.325016,-21.094639,-24.054245,-21.3263,-22.157623,-20.411232,-25.635427,-20.424751,-29.54494,-23.62832,-22.256145,-25.196354,-20.981445,-23.685333,-24.219759,-25.093727,-27.522663,-28.89043,-29.571175
-28.911995,-23.43127,-18.488071,-21.791058,-21.373344,-27.22086,-25.537487,-20.623474,-16.422367,-20.756294,-19.453028,-20.838467,-21.491882,-21.501192,-20.065836,-20.129257,-21.17906,-25.116629,-20.303434,-16.731293,-24.047913,-24.277348,-24.367239,-23.609697,-22.491537,-26.035854,-22.481462,-18.295185,-23.524094,-25.43612,-20.460968,-29.481838,-22.476114,-29.396599,-25.375708,-26.949505,-23.182102,-22.56172,-22.01725,-18.927238,-26.36381,-27.306595,-25.044767,-20.916286,-22.112919,-21.253399,-20.611877,-23.217167,-21.248192,-26.910906,-25.883453,-24.308887,-17.53798,-22.197525,-22.831451,-19.364202,-22.425465,-23.484,-22.32565,-21.101974,-22.523872,-21.852842,-21.054081,-19.092804,-22.18932,-21.42057,-26.518166,-25.302994,-24.09125,-23.254856,-23.862537,-22.778572,-20.545856,-26.38914,-24.640743,-23.372253,-24.375528,-20.35926,-25.125137,-30.305716,-32.423004
-31.659075,-21.222008,-20.266691,-26.431854,-22.031776,-27.287651,-19.250298,-25.307308,-23.141308,-18.90371,-19.80885,-21.664738,-19.868004,-22.291082,-17.791664,-23.634117,-24.372562,-26.38717,-23.872686,-17.42964,-24.385798,-24.315685,-23.462399,-22.12924,-22.736105,-23.489437,-20.527082,-15.286759,-23.90557,-22.607838,-19.990261,-27.431797,-27.54806,-26.846693,-25.729404,-27.041872,-27.644554,-22.090233,-24.554585,-18.659794,-27.041,-25.492416,-24.115608,-21.85365,-23.3973,-23.54478,-20.965054,-23.132103,-19.849155,-24.365768,-23.476292,-25.625835,-19.40088,-22.101244,-27.737654,-19.957512,-22.83555,-23.643557,-24.911985,-20.933655,-22.5578,-17.574305,-18.620075,-17.07488,-20.423386,-20.026688,-25.417747,-25.452955,-24.442335,-25.451618,-21.35436,-24.053226,-24.162495,-22.87834,-22.37453,-26.11161,-22.335566,-23.756641,-20.507883,-27.728289,-27.180168
-28.964188,-22.07882,-23.94956,-25.217804,-27.164288,-20.223158,-18.668423,-23.40399,-25.101494,-23.246319,-21.117105,-21.626457,-16.097338,-22.884968,-20.61582,-18.227127,-21.985975,-22.79641,-21.144863,-20.341602,-23.881311,-25.644358,-23.18706,-19.340576,-24.26973,-24.398943,-23.779692,-13.465771,-20.373688,-25.878742,-25.967571,-27.927465,-28.927412,-25.361444,-23.537512,-23.801983,-25.373247,-21.811562,-21.613335,-23.517374,-26.290266,-25.94703,-22.883799,-22.941055,-25.880703,-26.752113,-27.41005,-27.614914,-21.615095,-20.44072,-24.063286,-24.27946,-23.16486,-22.80027,-24.499296,-24.343641,-22.620293,-21.244078,-25.707472,-23.07448,-26.017702,-19.11422,-19.802523,-16.160965,-19.561003,-23.362011,-23.388126,-27.053963,-26.973406,-21.418581,-20.817406,-22.194853,-23.367832,-23.896183,-22.16426,-22.118404,-22.413675,-21.54622,-22.682947,-26.390911,-27.891853
-26.666788,-22.274944,-20.592579,-28.967482,-23.36006,-24.640936,-21.327469,-26.897182,-23.213589,-22.208778,-22.792175,-23.102034,-21.750872,-23.59335,-22.818066,-19.946686,-21.706684,-21.422768,-23.506073,-18.08387,-23.174114,-21.347364,-25.940899,-24.588535,-21.50209,-23.81924,-23.094065,-20.882067,-19.751753,-25.97714,-24.364079,-25.685146,-30.895844,-27.518026,-24.550016,-23.72092,-22.851791,-23.313332,-22.5253,-24.997519,-21.006332,-22.927622,-23.472235,-25.327705,-20.820744,-25.231586,-28.925156,-23.37772,-23.77567,-22.311893,-24.778164,-20.866371,-22.705475,-24.590841,-23.85527,-26.484882,-22.208023,-22.202816,-21.095509,-23.921919,-25.462162,-21.969336,-22.309925,-17.003963,-18.41118,-23.760794,-24.689022,-23.868784,-24.43879,-19.29603,-20.189756,-22.470926,-24.922073,-24.593975,-22.300673,-25.165375,-24.322544,-21.18652,-23.805655,-23.347874,-27.548143
-23.739845,-22.664968,-20.008266,-26.846552,-25.528406,-27.019522,-20.591211,-29.12165,-24.290699,-28.701073,-24.274693,-26.925539,-24.045681,-23.160065,-18.535194,-20.638805,-24.074974,-23.086393,-24.623987,-19.00911,-22.957123,-22.784218,-24.055517,-23.757168,-22.189175,-24.521156,-24.712189,-18.997427,-21.858362,-25.097483,-25.385147,-26.669693,-29.094975,-29.754774,-22.252079,-21.182453,-22.620714,-20.595129,-24.00349,-22.478989,-23.31907,-22.242939,-23.054893,-23.75998,-21.477667,-22.260399,-28.2345,-23.28244,-21.624989,-23.030518,-24.77454,-25.678999,-25.149971,-22.888527,-20.28508,-23.969131,-26.618208,-23.419296,-19.412642,-23.005877,-22.802216,-19.653898,-28.1533,-15.934571,-21.739584,-21.142422,-21.159973,-23.731031,-21.479635,-21.045418,-21.346836,-24.657845,-25.009974,-25.193752,-25.354282,-22.068325,-23.133572,-22.061853,-22.552422,-21.843948,-27.990326
-24.20525,-23.334185,-23.679417,-21.837498,-22.732008,-24.564945,-24.439323,-25.636581,-22.120806,-26.20323,-22.10853,-25.7361,-22.530539,-23.18938,-20.295513,-21.676147,-22.567225,-26.116617,-23.021006,-21.366438,-24.418932,-24.0258,-24.789566,-23.709404,-20.455578,-23.675598,-23.02871,-20.742397,-23.441063,-26.611553,-22.34702,-28.142359,-28.70632,-27.834831,-26.045311,-24.656914,-22.03264,-19.13689,-25.118992,-22.662258,-24.558994,-30.176014,-20.475441,-24.280628,-23.661293,-21.851204,-24.847584,-26.58569,-22.720985,-28.910374,-23.782393,-24.589394,-23.92864,-24.546679,-21.849827,-21.566984,-22.714247,-21.744434,-20.72022,-22.85984,-24.620775,-20.896301,-27.421488,-22.45431,-29.11277,-22.770914,-17.413582,-24.32544,-22.730337,-23.958847,-23.463514,-21.984615,-28.933475,-26.434937,-20.171303,-21.1274,-24.148624,-21.455357,-24.926622,-27.833235,-25.871044
-27.313812,-20.695612,-20.152914,-21.721867,-25.863,-29.169683,-25.439482,-25.879356,-20.42925,-25.152664,-20.275253,-22.19505,-23.608702,-24.251778,-21.16475,-19.342001,-22.66221,-27.225077,-20.527737,-22.90919,-20.736069,-25.184315,-22.458506,-22.378426,-19.502216,-24.087559,-21.965199,-21.412329,-24.624279,-24.140484,-23.294537,-22.781904,-28.456123,-31.532516,-20.052341,-23.49216,-22.820972,-21.933207,-23.045748,-23.82988,-27.436626,-23.257412,-20.075218,-26.549536,-23.54469,-23.774683,-22.81414,-26.224743,-24.260191,-24.418419,-24.845648,-23.694313,-20.912254,-23.421738,-22.74531,-23.067785,-24.040897,-22.149097,-21.509796,-24.883898,-21.776344,-20.92192,-24.5975,-24.57661,-30.562605,-21.048367,-22.112476,-22.793324,-26.660534,-25.552273,-19.22837,-20.510006,-26.430538,-20.495056,-18.087402,-19.770004,-25.076677,-20.64301,-19.757324,-26.266945,-23.921309
-26.076124,-22.949123,-23.923737,-23.09237,-24.609402,-21.543016,-22.466953,-27.499086,-19.885769,-21.042686,-21.784645,-22.660639,-23.115747,-20.524075,-22.611904,-22.887697,-25.809769,-26.191713,-21.644112,-24.010498,-18.299261,-24.059143,-19.531319,-21.547844,-20.778915,-22.595451,-21.33795,-17.661858,-21.7263,-26.187576,-19.790472,-20.594666,-25.450394,-30.53304,-22.12707,-22.221355,-22.938414,-20.602104,-23.74087,-21.507135,-24.296484,-25.914816,-23.492651,-24.020073,-21.817307,-24.004976,-25.562637,-24.149574,-20.810759,-22.007004,-25.236147,-23.55753,-18.97014,-26.7305,-21.1678,-24.4194,-20.85633,-24.095844,-26.746908,-25.30991,-20.578903,-22.73335,-25.45738,-22.74654,-16.56455,-24.045486,-21.53426,-22.397657,-25.305027,-22.70729,-23.086811,-24.040964,-20.84396,-23.563208,-23.201445,-22.704195,-24.919039,-22.544144,-22.556484,-25.317776,-25.989874
