-32.05047,-22.752008,-27.124304,-18.472084,-25.154566,-24.870308,-25.441603,-23.713732,-20.108349,-19.59954,-22.466398,-19.861792,-26.380499,-24.329948,-30.157919,-24.839708,-22.053745,-19.028393,-18.521336,-26.142532,-33.76005,-26.667307,-22.250338,-23.851171,-27.898067,-21.529139,-21.194183,-24.79969,-23.731726,-18.47219,-24.997854,-21.391514,-23.404934,-25.432644,-19.944513,-31.135332,-18.684261,-19.923082,-22.090302,-30.333788,-19.786703,-30.149704,-25.082367,-27.396759,-29.836496,-26.101786,-20.361164,-27.045477,-25.395031,-23.248081,-28.115887,-22.352348,-27.725975,-29.339235,-27.210945,-22.895304,-19.972588,-24.751759,-25.474386,-24.407057,-22.609293,-21.344185,-25.518494,-21.514862,-21.950783,-26.421827,-32.82732,-26.672268,-25.99894,-25.897682,-28.826923,-36.865234,-30.070408,-32.761803,-34.415108,-24.016386,-20.902464,-26.672075,-26.162025,-24.272163,-25.43861,-25.055103,-25.284641,-25.02813,-22.995623,-23.577389,-22.695824,-27.354584,-30.652931,-20.035711,-22.527761,-25.745255,-32.96408,-22.046785,-23.782688,-26.5694,-27.348965,-23.96566,-25.363628,-21.95177,-25.733122,-33.972397,-23.437862
-32.871166,-31.30479,-27.51281,-16.942932,-27.802326,-25.038826,-28.627295,-21.41241,-24.04998,-25.630054,-19.060928,-23.410078,-23.202354,-22.921774,-24.417103,-24.804817,-20.122952,-24.201248,-22.5999,-30.003786,-34.76199,-24.383753,-24.861654,-24.206383,-23.54428,-23.817186,-24.242594,-27.691938,-20.946495,-20.892017,-23.022734,-24.781614,-19.412918,-24.895237,-23.47814,-26.811455,-20.196522,-24.091022,-28.65369,-26.846703,-24.277191,-24.45589,-27.451601,-21.451653,-24.023834,-26.101841,-19.99728,-20.315445,-26.047285,-22.817268,-24.07758,-25.894365,-30.35157,-27.458912,-30.44842,-30.15505,-19.35205,-21.764961,-24.602013,-22.125599,-21.290113,-19.759369,-23.47116,-24.940075,-24.839027,-28.306707,-30.936861,-33.776165,-31.893415,-34.513866,-30.713524,-28.762812,-32.60013,-27.51865,-27.58935,-25.080517,-22.756435,-24.041916,-23.55685,-18.982016,-25.947884,-23.084358,-28.402466,-22.179775,-27.643745,-26.876991,-21.662842,-31.741386,-26.306435,-17.994892,-28.089529,-24.596172,-36.166504,-23.282625,-27.326502,-20.96212,-24.760397,-26.696186,-24.313828,-24.351952,-25.204031,-29.351145,-23.869799
-28.568232,-22.87682,-23.760696,-21.58,-31.354822,-23.58602,-20.605001,-21.58864,-25.259308,-35.31489,-18.395187,-23.004665,-21.679405,-24.297985,-24.763763,-19.111341,-24.934696,-23.019354,-29.321812,-30.518278,-32.924583,-25.679699,-25.813261,-20.454292,-25.62532,-22.096886,-28.518038,-28.880028,-23.72517,-25.430395,-23.002663,-25.961325,-19.803055,-28.818523,-25.502415,-27.786167,-18.480297,-18.15609,-28.833452,-21.871017,-23.995235,-23.915535,-30.346363,-22.49115,-23.168236,-25.836277,-22.88476,-21.46932,-26.346216,-30.117466,-23.990513,-28.280407,-30.289923,-23.305737,-26.24451,-34.815388,-22.475986,-16.891378,-29.59687,-22.546364,-27.770302,-23.414183,-22.023167,-27.806326,-25.188833,-29.376915,-29.657852,-38.108265,-38.499386,-34.541534,-31.789423,-27.976044,-34.490623,-26.90028,-26.675407,-24.646172,-27.208694,-24.301008,-24.46434,-23.774061,-24.102375,-24.525246,-27.672758,-21.911978,-31.247509,-23.50455,-26.399134,-27.96923,-25.90446,-21.887493,-24.745947,-23.802008,-34.01842,-34.479874,-26.908337,-24.178062,-21.073977,-29.453537,-29.355646,-22.26784,-22.277794,-27.858782,-22.835154
-26.76104,-23.86893,-21.631268,-18.39538,-29.953833,-26.454311,-22.227892,-26.67439,-25.784964,-38.85688,-20.17849,-25.044628,-22.870674,-28.537004,-23.796345,-22.788359,-30.059597,-23.85427,-22.489998,-33.410343,-31.905565,-23.65319,-23.053265,-24.796318,-20.91343,-27.351673,-31.463076,-22.569695,-23.820702,-24.860863,-18.217731,-22.603336,-24.369324,-28.9151,-23.92516,-27.667463,-24.300587,-22.209297,-24.916132,-24.790491,-23.297365,-26.118603,-27.219442,-30.914017,-22.994528,-24.221067,-20.632101,-29.043255,-28.596952,-27.363361,-25.671402,-20.94524,-28.84716,-22.804113,-22.628471,-30.758568,-20.555069,-20.698635,-26.988148,-25.49452,-26.334698,-28.97865,-27.109318,-26.263294,-21.740301,-28.703608,-28.805504,-35.67623,-30.20553,-28.697647,-33.6819,-30.433283,-34.869263,-32.69906,-32.8047,-24.022022,-26.14299,-20.439693,-26.028893,-29.138943,-23.85867,-25.342655,-27.344955,-21.443825,-25.161816,-26.364962,-28.274382,-20.437784,-22.790806,-26.14933,-24.871838,-22.205986,-26.569578,-29.443007,-29.242706,-23.139793,-19.833958,-29.311543,-23.157398,-24.5717,-23.842163,-24.136747,-23.279251
-27.44642,-25.75826,-21.367203,-19.114601,-27.205706,-26.783476,-22.5733,-27.03262,-29.093733,-32.923725,-27.4384,-22.061216,-24.138924,-33.5745,-22.385574,-27.379465,-24.118694,-19.613316,-24.86333,-28.640688,-23.709404,-21.815159,-24.930262,-32.355892,-21.33936,-29.426779,-25.019478,-22.34665,-28.990505,-25.56374,-19.547537,-22.22575,-24.147694,-31.650326,-22.565033,-25.794796,-30.322182,-27.55724,-19.548424,-28.002224,-21.642242,-28.999033,-27.58894,-29.083574,-21.495853,-22.637774,-24.002365,-30.200676,-23.179747,-33.561947,-23.733099,-25.164684,-25.534893,-22.369064,-21.316753,-24.789112,-23.060204,-20.568432,-26.661234,-28.27989,-20.454018,-34.01419,-32.145473,-31.597424,-20.404842,-31.66927,-24.543745,-31.431332,-30.873518,-28.622652,-36.078804,-30.265312,-31.71447,-31.409384,-26.775648,-35.11901,-26.17453,-20.11333,-22.528675,-29.607388,-25.408182,-26.027514,-32.703037,-22.784271,-23.892185,-31.272627,-27.89186,-17.507658,-21.58328,-30.475739,-25.441753,-27.003506,-24.714367,-24.426073,-28.711386,-26.49522,-26.760006,-22.365665,-26.402382,-24.6631,-29.817219,-26.260029,-29.870033
-27.323338,-22.59351,-27.164785,-27.508602,-21.547356,-28.054914,-24.753305,-28.083906,-26.384457,-33.958355,-26.77523,-23.701832,-18.52322,-29.849285,-24.648474,-21.437996,-22.84937,-16.801632,-25.638382,-24.303913,-27.523384,-27.25395,-29.799778,-32.227318,-22.020535,-25.156063,-23.660736,-21.469856,-27.369383,-20.525185,-20.984348,-19.580835,-26.758574,-26.872961,-24.094482,-27.010025,-28.738667,-29.697123,-17.693724,-26.900835,-24.835926,-28.02779,-23.298733,-25.644503,-24.824411,-26.731642,-27.361282,-30.288626,-21.907707,-30.379286,-20.206886,-21.121704,-29.191586,-21.559647,-29.565525,-24.90361,-28.58525,-24.069069,-23.743198,-22.244722,-23.031307,-27.35155,-28.959427,-31.933384,-21.493141,-30.111979,-24.332623,-30.215094,-32.063236,-31.16171,-33.73445,-27.145065,-32.42668,-25.89436,-21.472694,-35.092598,-21.07595,-25.419987,-20.0863,-23.086086,-22.34892,-23.913616,-29.96114,-29.856396,-22.712431,-26.705215,-23.591404,-17.610718,-22.811508,-34.18526,-25.580788,-26.470428,-28.410368,-24.89046,-28.135067,-27.758625,-25.4385,-21.293407,-29.995697,-25.321638,-21.86942,-24.563568,-30.749495
-27.065535,-19.854076,-33.01816,-27.460682,-24.818832,-29.27577,-29.637861,-24.437454,-26.054174,-23.192461,-26.24097,-25.038353,-19.313904,-30.099844,-20.884739,-21.569637,-19.200157,-23.025469,-23.315899,-21.314833,-26.002342,-24.825726,-28.123756,-23.50143,-20.885149,-24.499613,-27.03081,-19.618925,-20.66421,-22.26997,-22.941275,-20.080338,-29.209463,-20.286777,-25.33546,-27.395187,-25.397148,-30.97781,-18.30035,-26.490852,-30.323698,-26.653507,-22.909798,-20.05811,-26.445171,-25.49866,-21.35551,-36.334084,-22.646725,-20.610504,-22.580978,-24.474117,-29.17853,-21.71943,-28.472263,-24.196392,-27.473183,-19.804781,-23.905127,-21.579304,-34.27381,-21.57715,-26.443756,-22.052898,-21.082436,-29.46893,-26.795462,-30.232105,-26.426445,-29.04959,-30.831638,-31.395096,-31.243011,-24.957664,-17.656631,-32.613384,-20.07594,-29.146376,-22.671604,-24.480137,-26.60102,-26.832354,-25.116613,-31.695496,-26.271557,-29.752266,-24.805706,-22.642105,-22.734123,-27.467651,-23.889866,-25.309423,-28.584547,-27.134377,-29.827469,-21.062836,-23.627714,-19.62067,-27.115816,-22.21576,-23.245678,-24.606209,-26.226944
-23.435806,-20.122028,-23.870068,-22.948517,-28.779322,-30.541851,-23.905172,-23.291313,-30.809383,-25.83718,-24.167866,-26.043749,-22.572216,-28.815884,-20.099648,-19.681122,-22.78329,-26.319908,-23.660933,-22.551281,-25.820557,-23.745079,-21.07842,-23.61327,-26.647823,-22.808365,-23.885052,-24.447382,-21.94072,-29.292444,-21.628979,-30.24606,-29.353811,-26.72218,-20.500233,-25.24848,-24.53901,-27.653168,-21.895237,-28.817791,-26.545298,-26.79751,-27.223576,-22.76258,-22.270386,-23.128418,-26.311182,-27.789482,-30.0513,-23.348446,-29.35598,-29.39879,-25.108019,-27.801128,-24.001854,-26.100098,-27.508284,-24.246405,-26.219793,-21.035307,-30.200146,-22.280336,-21.580153,-23.01477,-25.992798,-31.69585,-32.16389,-34.156296,-35.875797,-29.9953,-29.991606,-32.0365,-28.799017,-34.208363,-25.382475,-27.405834,-24.199787,-23.291504,-24.727882,-28.75095,-28.387903,-28.17101,-21.626947,-29.122272,-37.764862,-26.525925,-22.576447,-24.850534,-26.061348,-28.090975,-25.12819,-21.910475,-27.446445,-30.825888,-21.708248,-25.578358,-23.097942,-21.202854,-26.060778,-21.959812,-30.161722,-23.917225,-23.072792
-26.043823,-20.379402,-19.133904,-23.019817,-23.480225,-27.595112,-27.071743,-22.448711,-28.921669,-31.05923,-24.656734,-22.658016,-25.674738,-23.31093,-20.3069,-24.215355,-22.758654,-27.818874,-25.593798,-23.57289,-27.953268,-23.170515,-17.837688,-32.34695,-24.235092,-21.679096,-23.933758,-30.702555,-26.28772,-28.834492,-30.290575,-29.303226,-27.80197,-37.407143,-23.469482,-28.494034,-25.424883,-28.992546,-22.590645,-29.586369,-25.911205,-23.864262,-25.75146,-24.570107,-24.218895,-22.330906,-35.47419,-24.630743,-24.983326,-27.403694,-23.65775,-23.829693,-25.126078,-32.169804,-27.051983,-26.330805,-27.449694,-29.459137,-28.388985,-21.609806,-26.886602,-23.29844,-23.22517,-20.287067,-24.451973,-38.130104,-26.704529,-31.073698,-31.41401,-32.343685,-28.051674,-28.72437,-31.498842,-37.151894,-25.17165,-25.211208,-24.580872,-25.142998,-22.24997,-23.336155,-23.574936,-22.692848,-24.064781,-23.02288,-23.16374,-24.42461,-19.741222,-21.692528,-26.098293,-19.773626,-25.830479,-23.28009,-27.842115,-26.076052,-23.905073,-26.306805,-22.434582,-27.66335,-26.664526,-21.438005,-28.399948,-25.403683,-24.34564
-28.479727,-22.850595,-22.453468,-22.154839,-22.990171,-28.697622,-25.275314,-21.398964,-27.387665,-22.476545,-23.975208,-22.419687,-22.048935,-22.911026,-21.338537,-30.853079,-26.036964,-23.034876,-28.213827,-24.62036,-27.899036,-20.850012,-17.522306,-30.823627,-21.665524,-20.002447,-24.098871,-25.93679,-18.876663,-24.46662,-29.17445,-23.986876,-28.776821,-34.11644,-29.360626,-23.757364,-25.095242,-32.823513,-22.923204,-22.850882,-25.56232,-23.256205,-23.624252,-21.613966,-19.418312,-27.638018,-32.292084,-17.112785,-21.465958,-26.817728,-23.217937,-20.573284,-23.400095,-30.613516,-24.71358,-18.327284,-26.70727,-25.040268,-28.772795,-25.146772,-25.021378,-30.959538,-25.538105,-24.918776,-30.458887,-32.55793,-23.910748,-34.283566,-24.794964,-31.376587,-25.206753,-32.235653,-34.825993,-32.55771,-19.451971,-29.204576,-28.012394,-23.118423,-26.725739,-20.020966,-24.776745,-19.972158,-25.58437,-20.43292,-21.319962,-23.693478,-22.227161,-18.699423,-23.041267,-19.469963,-25.632174,-26.631002,-26.987915,-26.53848,-25.990643,-25.588348,-20.356796,-32.153664,-22.130352,-23.76464,-30.191624,-26.638636,-20.300104
-24.258795,-26.980299,-29.688404,-25.018896,-23.242762,-26.987686,-18.134972,-23.564957,-22.806625,-25.72821,-30.23349,-26.866693,-22.175049,-27.359238,-22.542652,-26.626541,-24.689735,-24.537874,-27.960852,-22.281128,-29.7441,-16.546339,-22.87543,-22.703505,-22.088741,-16.400534,-21.914883,-24.56842,-20.09037,-22.811913,-26.5057,-21.459303,-27.1267,-29.2195,-25.968016,-24.355753,-25.520874,-26.079477,-23.27507,-27.193884,-24.83467,-22.805008,-25.33134,-19.607025,-19.78354,-24.711971,-29.405993,-21.148176,-21.990343,-25.528439,-30.070332,-20.587883,-22.786705,-22.653528,-26.515558,-19.183338,-21.631325,-28.427408,-24.319088,-27.089079,-29.477571,-24.310207,-26.412281,-25.31845,-22.492258,-31.492126,-30.521679,-32.20305,-28.58122,-32.989094,-23.698784,-29.239067,-34.039352,-23.807127,-24.749157,-29.144104,-26.78804,-20.915154,-28.715923,-20.167118,-23.828989,-27.625648,-27.17669,-17.895185,-27.33799,-25.276869,-19.33597,-23.585144,-21.843157,-25.58861,-25.75947,-22.948374,-20.80141,-26.912796,-30.279253,-28.396132,-22.142273,-27.39626,-23.641169,-26.375544,-32.389164,-28.188608,-21.107594
-26.695898,-24.365026,-28.63142,-26.97067,-26.57111,-24.488289,-21.074558,-23.436886,-25.006582,-27.91468,-23.141962,-26.975883,-23.749252,-24.04571,-23.940899,-22.604008,-22.949146,-20.057251,-29.837975,-27.598425,-25.640743,-21.579323,-26.720552,-20.29089,-21.5134,-19.53208,-27.814007,-23.01203,-22.497934,-23.182697,-29.523544,-21.73983,-25.929989,-26.075691,-26.012602,-29.184147,-26.663704,-21.446012,-25.214483,-24.992348,-22.893463,-21.559246,-27.23168,-22.830597,-29.3784,-18.779133,-29.107872,-27.917591,-21.03863,-22.794367,-28.840538,-21.570152,-24.629086,-19.920284,-28.08784,-24.182652,-20.01773,-33.362827,-25.466942,-22.652311,-34.148697,-28.7846,-23.916574,-26.472034,-21.814526,-30.480726,-32.251755,-28.649443,-28.300234,-32.374123,-31.381876,-29.23076,-32.813927,-25.028597,-25.49626,-23.940619,-28.477585,-24.147694,-23.318592,-25.218082,-31.887363,-26.469181,-29.565844,-22.532713,-26.772596,-21.856438,-22.946844,-20.91619,-26.894873,-23.174217,-24.446156,-29.10226,-20.028038,-25.120401,-27.856136,-23.617178,-23.413708,-27.493988,-21.068542,-28.551619,-24.432613,-24.329723,-24.284376
-31.894009,-27.846378,-26.633621,-23.394726,-22.48449,-26.009968,-27.256916,-27.535574,-25.902864,-24.196802,-23.881855,-21.082176,-28.93206,-29.052158,-22.689991,-22.98573,-22.728905,-25.50599,-21.944284,-30.16218,-25.646381,-29.57285,-25.865627,-16.023663,-27.09923,-25.059696,-29.224794,-29.577879,-24.034153,-23.460327,-27.105923,-30.067516,-25.278048,-19.364033,-29.246325,-25.638023,-23.869473,-26.136257,-28.66674,-23.224155,-24.20728,-27.7933,-24.089857,-24.4145,-27.283573,-21.853182,-24.815815,-25.235558,-25.354376,-22.233217,-25.121199,-22.193966,-23.205475,-22.66153,-19.425806,-29.51739,-22.929459,-27.36143,-27.032545,-22.072182,-32.25572,-32.76009,-19.618324,-24.791088,-32.045525,-33.798965,-35.052586,-29.83605,-30.043224,-35.05639,-37.203484,-25.47105,-27.569317,-26.417849,-20.116598,-18.977945,-22.152576,-25.923813,-20.585827,-25.74739,-27.563717,-23.001228,-24.72821,-26.224966,-23.793085,-22.133186,-21.324028,-22.176344,-29.227917,-30.294243,-24.744356,-22.994902,-25.413855,-29.341879,-25.036627,-27.086601,-21.317297,-25.890541,-25.342686,-21.142242,-27.766756,-23.799189,-22.41278
-26.80783,-27.442005,-30.565027,-22.723528,-26.256573,-22.814968,-28.588772,-24.387354,-33.38829,-23.237747,-21.057125,-23.685747,-26.730623,-20.655521,-23.1353,-22.669643,-24.880848,-22.069832,-22.945286,-30.052164,-23.871796,-23.272436,-22.330917,-19.343441,-20.939678,-21.119228,-27.582537,-26.412909,-24.675068,-28.467375,-32.524685,-30.332642,-23.789127,-22.409927,-30.25223,-27.399822,-22.369186,-27.108267,-24.23495,-24.162153,-24.158869,-24.173668,-25.62261,-34.326603,-29.166979,-29.801613,-21.599367,-23.635101,-27.40917,-20.644894,-24.193031,-25.67249,-24.640612,-21.658339,-19.842731,-26.969475,-26.699427,-30.313057,-25.691298,-22.865072,-31.9074,-29.849354,-24.237263,-24.48373,-34.738804,-35.071774,-28.906574,-33.88243,-31.58702,-31.86411,-29.27309,-29.151817,-27.37863,-27.417418,-22.013033,-20.287691,-23.286968,-26.907469,-23.068197,-24.595375,-27.122744,-26.207127,-25.006083,-23.111094,-20.482082,-23.959257,-25.364944,-26.485687,-25.564022,-26.494959,-24.622635,-22.833122,-20.297127,-30.433792,-27.523863,-27.52174,-24.669464,-26.443947,-26.126568,-22.472614,-23.651861,-25.28693,-24.79303
-24.529917,-27.0515,-27.724136,-25.336063,-29.030216,-20.835913,-27.996302,-25.212532,-29.597788,-23.287542,-23.619064,-20.289623,-28.733915,-14.964695,-21.813421,-21.56491,-27.707645,-20.405102,-25.967419,-27.82241,-21.113264,-20.08442,-29.22816,-21.207191,-21.664963,-18.085526,-22.859457,-29.477558,-24.722973,-21.56608,-27.41137,-28.74699,-25.210957,-24.148098,-21.693676,-22.163094,-22.209633,-23.15435,-25.36693,-25.72782,-26.563736,-25.216333,-22.70193,-26.369272,-32.134724,-33.020153,-20.29992,-27.294136,-30.005981,-25.839365,-29.653833,-30.972975,-22.351461,-25.876957,-27.84742,-26.738644,-31.12212,-23.374046,-22.130997,-22.395195,-23.872362,-26.144468,-22.443453,-25.309109,-23.432003,-34.37028,-26.782213,-28.460075,-32.433105,-33.27238,-29.133148,-26.86312,-32.125034,-26.717558,-28.40141,-27.812319,-22.260754,-28.714659,-22.15011,-30.315134,-29.726185,-35.11047,-26.52554,-21.682915,-23.031338,-24.62167,-24.113115,-28.576897,-23.721657,-20.076355,-24.302776,-27.933474,-18.17382,-28.851791,-21.971876,-24.163229,-25.14329,-30.962616,-25.118805,-23.534952,-21.201027,-28.497204,-23.513107
-28.991243,-28.917267,-25.314053,-18.817162,-25.729538,-20.964766,-18.434038,-21.519358,-22.84328,-20.955984,-27.051249,-22.641375,-26.295563,-18.648983,-19.37187,-24.52658,-21.520988,-26.327131,-28.057684,-27.30875,-21.442501,-19.000957,-28.67252,-19.29773,-28.513784,-17.574253,-20.09842,-29.343264,-21.525246,-20.38459,-22.581705,-30.412312,-22.800316,-25.051579,-20.69513,-24.794151,-21.892906,-22.138222,-28.701853,-22.704884,-31.74109,-27.339,-25.98569,-20.554241,-25.751259,-31.286974,-20.516056,-24.966389,-27.453354,-27.755014,-22.370398,-24.683477,-23.634558,-24.792944,-27.95464,-24.655321,-28.493656,-21.481037,-24.905035,-26.885757,-18.921202,-18.015545,-20.526134,-25.742607,-22.365377,-36.101486,-25.085835,-26.848417,-33.950317,-35.704296,-25.590496,-30.539516,-31.49789,-27.797445,-27.331215,-29.828001,-23.733608,-28.565615,-21.09676,-22.64444,-30.334427,-29.460089,-22.551523,-21.115765,-23.826843,-23.938334,-22.825325,-34.063454,-23.22148,-23.382883,-21.390419,-29.771938,-24.012413,-28.97663,-21.878574,-18.702572,-23.542732,-29.22678,-26.673506,-24.712383,-26.623709,-21.595732,-18.157064
-29.208876,-27.812485,-24.51218,-16.9083,-23.764942,-25.922255,-19.65074,-20.184093,-20.350845,-21.546928,-32.29092,-27.991383,-22.836382,-26.13773,-25.595325,-31.040272,-22.241993,-24.968895,-29.267563,-26.821947,-26.578157,-19.549986,-27.704687,-20.9109,-25.868689,-18.568907,-24.194016,-35.080235,-20.239243,-26.226631,-25.466381,-22.879555,-22.851883,-19.929123,-20.02794,-23.940996,-21.208076,-33.050415,-28.509457,-25.434782,-28.75256,-21.855206,-26.839886,-21.807154,-26.899124,-26.278313,-24.8317,-23.33368,-27.919035,-29.885067,-19.664955,-26.54527,-22.337643,-22.586473,-21.49794,-23.970997,-27.432652,-25.501434,-24.085772,-31.415861,-23.315998,-18.55954,-20.394588,-30.237242,-26.26919,-28.833551,-27.415758,-27.359932,-32.1738,-32.33745,-27.658669,-33.108414,-31.53365,-30.086197,-23.719131,-27.615837,-23.619516,-25.701471,-22.394611,-19.786499,-32.11609,-26.229511,-27.416386,-29.838755,-23.126806,-26.770172,-23.087812,-24.820137,-22.767765,-23.453074,-23.39891,-28.392487,-25.90706,-29.555912,-22.051506,-16.931534,-25.85402,-26.49223,-27.127043,-22.678196,-29.714495,-22.026215,-19.190784
-27.660732,-26.066986,-19.592077,-21.592415,-25.27313,-22.689215,-18.763935,-26.392864,-21.887604,-18.185127,-25.70862,-23.66537,-26.49732,-29.842329,-26.998716,-23.234581,-23.847351,-25.885418,-26.15357,-22.500889,-24.58505,-27.297853,-28.455645,-22.933508,-24.421621,-24.988499,-31.157188,-29.939907,-21.862389,-23.256279,-23.90434,-24.176044,-27.417383,-22.354504,-25.456383,-19.326035,-26.56145,-31.069183,-27.291498,-25.464254,-25.513182,-20.806534,-26.58392,-21.062117,-25.342846,-24.005539,-27.394146,-30.779266,-22.770613,-22.425413,-18.898064,-23.750538,-21.744434,-23.756363,-19.999641,-27.780468,-20.780323,-27.27156,-21.6301,-31.717716,-32.799465,-26.593437,-20.337608,-26.672815,-27.180014,-26.958303,-32.051373,-27.595505,-29.070103,-31.72764,-31.507164,-34.406612,-25.687555,-29.027802,-23.43206,-21.861244,-26.098152,-26.126257,-21.625916,-24.967937,-32.270954,-21.498714,-23.018286,-27.76787,-26.805573,-29.03692,-20.96047,-18.69423,-27.421432,-22.889038,-28.306883,-28.628368,-21.586998,-21.609463,-23.54983,-21.668295,-25.91927,-28.89717,-22.497662,-25.128277,-23.125162,-29.390923,-28.108124
-30.856588,-23.014511,-24.605377,-25.824345,-23.85013,-22.366577,-20.805244,-25.483934,-21.87085,-22.466476,-24.190928,-22.667244,-28.885307,-33.395996,-20.844397,-22.91296,-21.290993,-26.667795,-22.374565,-27.902409,-20.33264,-27.648125,-24.769505,-26.155584,-24.680449,-27.336775,-22.083233,-27.307514,-25.000217,-21.046057,-25.55342,-22.174505,-26.492025,-28.650438,-23.182835,-23.324661,-23.066736,-30.164751,-28.682337,-26.322412,-25.642355,-28.65241,-29.28813,-19.513374,-26.514269,-26.772346,-22.519167,-26.313662,-20.188034,-26.092463,-21.869654,-23.948118,-22.79221,-26.767878,-26.544136,-26.253082,-25.026306,-25.3689,-29.483362,-28.617235,-29.819141,-25.210121,-22.533192,-18.945272,-20.179377,-32.495247,-31.750973,-24.533203,-23.575325,-33.426723,-31.39478,-33.40651,-32.197693,-26.314898,-23.650412,-23.59784,-23.5566,-25.00039,-25.78738,-32.935863,-29.532537,-22.615616,-18.034431,-24.75087,-20.317673,-27.639688,-26.697073,-22.73399,-29.726208,-25.648094,-21.485287,-23.383026,-18.518896,-18.254076,-27.771563,-21.222229,-30.423765,-28.477266,-27.024649,-30.738916,-20.132751,-22.428015,-29.339077
