-34.62099,-24.88682,-25.59383,-21.179409,-29.933159,-27.484138,-30.267971,-29.900442,-30.289124,-27.035416,-24.891668,-27.236107,-31.145168,-32.336887,-26.856482,-29.56127,-33.69875,-24.345966,-24.810486,-32.4485,-22.385672,-26.525377,-22.806349,-29.884912,-26.568115,-23.782085,-26.956095,-26.220592,-30.650295,-28.19048,-37.288464,-20.339525,-22.927967,-23.558907,-26.979326,-33.700787,-33.210793,-22.948822,-37.44238,-21.851143,-32.904194,-27.563887,-25.191582,-30.468971,-28.327152,-29.25391,-27.493086,-28.925314,-22.247097,-31.89691,-27.762442,-28.481087,-24.862053,-33.46914,-34.486954,-38.232903,-31.64489,-26.866446,-25.984684,-22.336655,-27.266504,-27.022629,-24.28267,-25.246119,-27.300684,-31.22474,-22.21767,-35.776913,-26.756557,-30.478277,-29.84694,-30.229958,-32.30409,-22.37692,-28.791998,-25.904194,-21.519047,-24.257557,-28.301092,-36.9229,-23.533546,-20.292881,-21.475243
-28.67895,-20.984426,-24.852476,-26.927809,-26.34636,-29.893661,-34.57975,-32.718388,-27.722809,-27.341188,-25.839298,-27.331764,-30.203794,-30.635302,-24.97253,-27.121086,-26.754648,-26.23334,-27.870094,-30.657825,-27.490822,-30.478611,-28.572968,-28.61735,-26.167294,-27.53929,-28.719057,-34.379997,-30.68458,-23.576723,-30.275038,-22.819456,-26.82003,-21.944164,-26.847977,-25.438087,-31.539623,-26.23452,-32.02886,-28.753107,-30.823948,-28.95734,-30.127787,-30.959236,-27.559368,-26.916714,-29.77356,-23.95879,-26.477407,-29.161758,-39.096737,-25.639841,-22.700657,-33.58811,-38.244877,-39.23912,-35.08693,-24.412464,-30.429165,-19.725552,-21.940792,-23.283783,-24.298958,-23.795444,-27.815872,-29.97379,-22.398024,-31.056467,-23.632347,-26.05537,-30.604582,-32.33398,-30.38377,-26.883993,-23.97689,-29.20598,-24.876871,-20.032457,-23.492462,-33.473106,-28.89789,-26.537588,-21.723549
-26.533709,-25.057178,-28.39016,-25.347336,-24.805489,-29.95782,-26.915104,-35.53139,-26.856806,-29.17474,-21.392052,-23.682781,-28.410107,-27.094288,-28.9976,-24.007013,-21.383991,-22.580122,-27.66566,-29.520655,-38.462254,-32.308655,-32.028545,-24.125511,-21.60429,-28.749065,-29.159618,-37.525032,-27.309446,-20.585316,-25.18177,-24.772497,-33.418617,-22.921364,-25.684456,-23.145859,-25.66931,-27.014454,-22.473862,-29.520676,-29.101267,-30.850754,-28.42452,-33.35994,-22.479992,-25.028069,-25.786524,-20.799343,-27.134,-29.371073,-29.41444,-21.838219,-20.747925,-31.46275,-34.74401,-39.036583,-33.22847,-27.15662,-28.439629,-19.598763,-23.993782,-21.999172,-26.20213,-20.562569,-30.002172,-32.34659,-25.825098,-30.310938,-25.62386,-23.91219,-30.174738,-26.651789,-24.256344,-27.336058,-29.452282,-33.681007,-24.306955,-22.491652,-22.220562,-24.51997,-24.769484,-32.99303,-24.934774
-24.162441,-28.911816,-29.739614,-22.744135,-29.621033,-20.419025,-27.648987,-27.952847,-30.86316,-29.005268,-23.046274,-24.228298,-24.523954,-28.46069,-27.780556,-26.639772,-21.411743,-24.750484,-25.078863,-27.996944,-31.005966,-26.06557,-33.89649,-25.054537,-23.032927,-26.55095,-26.86325,-25.783566,-20.447899,-23.650747,-23.600811,-25.796314,-26.806309,-27.960993,-27.90738,-24.504646,-25.356209,-27.50254,-21.697704,-24.964127,-30.607456,-28.48566,-27.104397,-31.01959,-23.819504,-25.386425,-22.174028,-23.081982,-24.164227,-23.485922,-22.452505,-22.95343,-24.349867,-30.561796,-35.414528,-34.8974,-27.102764,-25.094746,-22.830662,-22.450401,-21.101078,-24.992878,-24.369545,-20.373005,-24.892025,-29.05513,-24.050184,-30.392002,-29.59347,-29.359308,-27.010824,-25.480795,-25.560339,-24.505346,-24.730667,-28.44405,-23.9104,-24.403183,-28.59103,-19.123512,-26.328762,-26.326418,-24.788403
-24.433979,-30.147507,-37.45073,-23.64111,-28.306694,-22.252316,-29.195244,-29.550123,-26.330183,-39.413284,-33.83258,-25.258995,-26.748905,-26.551905,-22.712204,-24.835876,-26.151981,-29.86444,-25.788212,-27.88488,-29.004002,-22.628342,-29.514452,-31.909157,-22.651886,-29.428726,-24.82772,-27.717064,-21.197594,-25.034409,-24.828379,-27.377045,-26.153027,-38.654,-30.143974,-24.549969,-26.405544,-30.893217,-26.56241,-23.18774,-26.21138,-32.185303,-29.830948,-25.508774,-23.619158,-29.8069,-26.56049,-24.231152,-26.005981,-34.49145,-26.429848,-28.143923,-26.992037,-29.468891,-31.559086,-36.97056,-29.208817,-24.336113,-18.771122,-22.800398,-22.507252,-24.845688,-23.966286,-26.45977,-24.111193,-29.267351,-21.049683,-28.481686,-30.051767,-31.945406,-30.036922,-23.603779,-29.022167,-29.950502,-26.402622,-19.990582,-26.878487,-36.102737,-28.947123,-19.02282,-23.491884,-22.193733,-28.350828
-25.605562,-29.165659,-35.684658,-24.289352,-26.08251,-26.72401,-34.44587,-28.598455,-27.818542,-36.99309,-33.70788,-25.7299,-29.087084,-24.206387,-22.51735,-21.858376,-22.963646,-28.841192,-20.710953,-25.154999,-28.660389,-27.0285,-27.65664,-30.598139,-25.425943,-32.29811,-30.277348,-28.274954,-24.013542,-22.245201,-28.161535,-32.007908,-30.791405,-27.508698,-25.330637,-26.086567,-27.236805,-29.147905,-29.68365,-22.80074,-25.365211,-29.8059,-33.058052,-23.747149,-28.198605,-25.422756,-29.909016,-25.79266,-24.068947,-30.964378,-25.787834,-25.3653,-27.49414,-30.445587,-29.012339,-41.174732,-32.132774,-26.566122,-21.153217,-25.154263,-24.017849,-23.81474,-28.648983,-27.348698,-29.754223,-34.401253,-23.966087,-22.296488,-30.132727,-24.720715,-26.9137,-23.862904,-28.396185,-25.190977,-22.491688,-19.293537,-29.825298,-32.59136,-32.343033,-21.026178,-23.298351,-20.894451,-25.594604
-26.547028,-29.212053,-34.871353,-30.75018,-27.571913,-22.719818,-26.501854,-22.591507,-21.828476,-23.056019,-31.662508,-24.908699,-25.148296,-23.805962,-23.333662,-24.633867,-22.639492,-26.467226,-24.784897,-24.288834,-26.384651,-25.642763,-28.191067,-25.144945,-31.865189,-38.120007,-26.22852,-27.457306,-25.83451,-24.634132,-37.49916,-24.529705,-26.432165,-23.60018,-29.67601,-22.15528,-23.983448,-31.017384,-33.236042,-24.273788,-29.884104,-24.322811,-27.491802,-27.579094,-27.407337,-26.873245,-28.102196,-25.30568,-29.131184,-31.089634,-27.183893,-28.328161,-31.613054,-37.083042,-31.53908,-36.86653,-25.177473,-28.446062,-24.703888,-25.220055,-28.143925,-18.352901,-31.385916,-29.390354,-27.417711,-28.349148,-34.422066,-24.394825,-25.815071,-29.709824,-19.951637,-24.642475,-26.032286,-27.25692,-21.38102,-19.45606,-28.139648,-31.764286,-32.734158,-19.286983,-26.486778,-21.9694,-31.075506
-27.019842,-23.699366,-27.705729,-25.884434,-26.465525,-23.38565,-25.68611,-24.197603,-25.00586,-26.001156,-29.599531,-30.241692,-26.161137,-30.90968,-26.46252,-25.280037,-26.264828,-30.82534,-25.879105,-23.37421,-37.970108,-25.797028,-25.88633,-27.776192,-36.633396,-28.740765,-28.69699,-32.88668,-32.304996,-31.984219,-27.912779,-25.535625,-24.359047,-30.479652,-35.109184,-24.48205,-26.978935,-30.997208,-34.041885,-28.42446,-28.523512,-24.350513,-27.512756,-25.200161,-26.521088,-29.744814,-24.675865,-33.49507,-31.135675,-27.378195,-30.28869,-28.614134,-31.298132,-34.390274,-36.033714,-37.372467,-23.585913,-25.659527,-19.610224,-21.584248,-24.472395,-22.151196,-27.701424,-24.25186,-25.171883,-30.360771,-28.966923,-32.952137,-25.784828,-26.77235,-22.401676,-26.966782,-28.833174,-30.572979,-22.364653,-26.622995,-31.634369,-26.995672,-26.701696,-23.708286,-25.336979,-22.960812,-27.44357
-23.895088,-21.448942,-26.531132,-27.694118,-26.551846,-29.938581,-26.769361,-29.531376,-25.277199,-23.314365,-27.400146,-26.649414,-29.56162,-35.496647,-27.26263,-25.382229,-26.376616,-31.744669,-25.059753,-25.77164,-32.304478,-26.258362,-28.825504,-31.293629,-32.501545,-23.84037,-36.239628,-30.503298,-39.685184,-25.986917,-28.084305,-27.132124,-25.936588,-24.253963,-28.19055,-27.565243,-25.887478,-29.814175,-29.325466,-30.066072,-26.68069,-25.719574,-31.375517,-28.970022,-24.249191,-24.92369,-25.886755,-31.788567,-27.829006,-30.450596,-30.271595,-25.278006,-27.797625,-35.573833,-32.948673,-36.85133,-22.674849,-25.565365,-20.32375,-21.702,-23.410635,-26.839432,-23.677305,-20.816628,-23.38318,-26.923325,-25.101048,-26.757618,-24.705494,-21.661362,-27.657013,-27.085787,-28.660349,-29.477205,-24.313013,-37.76081,-27.136799,-22.30008,-22.128887,-25.593878,-27.738422,-22.695976,-28.694736
-24.456345,-21.399738,-28.782043,-34.57189,-21.631351,-29.498344,-29.229427,-30.009254,-25.247623,-22.926178,-28.63063,-24.96164,-28.78567,-30.380726,-25.78815,-27.369492,-27.439198,-29.291338,-29.263556,-24.995895,-27.449812,-30.061295,-26.035946,-29.472713,-34.199017,-25.00407,-33.420788,-31.27703,-31.643602,-20.961123,-31.6972,-22.231552,-27.141432,-21.88402,-27.03434,-22.49739,-30.306236,-26.747978,-29.614489,-25.182522,-25.242838,-37.791977,-29.829021,-34.120148,-27.17299,-23.224472,-28.719044,-33.03919,-25.72247,-28.18858,-36.120888,-24.704212,-27.059776,-24.901857,-35.727097,-33.259506,-23.279497,-31.92062,-26.11565,-20.09388,-27.443768,-25.302244,-24.715532,-25.112984,-22.573133,-28.018238,-20.581081,-24.433254,-23.475548,-25.997066,-22.951395,-29.849388,-21.459839,-26.68621,-24.00615,-38.910843,-24.940739,-21.38821,-25.468206,-28.253952,-26.694092,-27.625212,-25.560097
-32.114582,-23.860058,-30.615059,-31.157564,-26.762794,-25.407364,-28.563011,-28.189508,-32.569912,-25.6197,-28.431782,-24.733685,-28.661457,-25.867285,-22.420345,-30.530046,-32.406246,-27.544178,-29.92653,-24.199047,-27.181438,-27.858032,-27.875362,-30.228392,-25.720028,-26.948986,-31.232452,-25.558485,-28.366085,-23.769989,-23.579294,-21.905872,-29.87516,-25.316162,-32.191124,-19.62188,-28.774742,-31.694368,-27.014698,-26.754295,-26.363815,-30.511127,-32.511715,-34.446835,-31.993263,-24.805105,-28.791498,-28.872711,-31.263645,-22.805788,-32.78739,-32.415966,-28.215546,-24.083546,-34.847862,-33.570316,-32.07329,-32.967648,-24.787374,-16.69573,-25.606823,-23.475058,-28.15701,-25.855438,-22.675407,-26.870394,-20.668587,-24.323376,-20.699661,-27.965178,-24.745546,-26.817331,-24.660414,-22.150564,-20.240757,-25.99621,-24.942104,-23.89708,-23.180798,-33.415104,-31.742575,-24.877014,-26.914703
-36.213448,-28.148647,-28.491161,-28.866394,-27.888765,-26.425692,-31.27571,-27.410686,-28.633219,-28.263035,-33.694607,-30.889515,-30.129568,-27.296936,-29.154884,-28.04312,-29.47584,-29.907759,-30.317596,-28.75547,-30.446081,-25.370811,-27.419239,-30.20706,-26.926424,-26.59709,-25.198566,-28.474947,-26.064932,-29.300457,-26.141426,-22.162422,-31.91063,-27.79253,-29.614721,-23.753569,-31.509157,-30.110125,-22.450062,-30.191315,-26.229137,-32.57866,-29.085987,-34.85969,-30.944118,-30.65746,-26.147797,-28.80511,-26.757984,-29.795616,-27.273302,-27.075485,-27.195961,-28.144127,-37.869152,-38.22455,-31.52275,-23.466724,-21.605873,-20.74419,-23.172186,-26.950163,-23.382418,-22.636982,-23.769573,-27.339571,-28.613977,-25.449804,-23.34695,-29.163937,-25.826775,-30.537521,-28.016697,-23.910875,-25.38588,-23.65012,-29.693455,-22.599495,-22.231888,-28.190454,-26.283188,-23.826477,-29.267483
-33.44042,-21.918114,-29.695541,-27.546352,-27.106352,-31.595291,-30.304386,-28.567682,-23.229515,-24.390793,-27.72971,-27.667982,-28.491283,-32.992847,-30.601936,-26.044847,-33.867355,-29.353329,-32.225426,-25.324234,-28.467663,-28.067472,-28.393436,-30.264832,-32.42046,-31.204744,-24.876747,-27.503489,-26.72172,-31.759449,-32.743134,-22.899036,-32.19769,-27.921328,-30.32219,-29.89843,-28.506676,-29.881277,-25.409489,-28.060837,-30.088243,-30.219486,-24.915024,-33.55261,-26.928421,-29.828402,-22.567436,-24.841618,-28.063015,-28.87775,-27.39582,-31.75597,-31.017244,-29.780636,-39.67134,-42.020737,-36.772205,-25.72888,-22.648373,-23.066637,-19.550734,-25.773188,-26.829838,-28.475946,-28.675842,-26.716118,-25.003036,-28.987682,-28.059212,-25.849716,-28.304386,-33.00083,-25.328402,-23.437008,-26.509884,-23.732311,-28.887386,-25.443373,-24.506065,-22.917694,-24.662075,-23.075174,-26.06514
-30.032236,-18.02524,-25.849403,-30.093288,-20.131556,-23.97314,-27.428854,-23.318417,-26.638813,-25.56477,-26.136549,-24.851652,-26.167213,-32.290318,-22.631126,-27.37571,-25.728455,-23.246016,-29.944126,-21.259302,-27.092241,-26.097658,-29.910757,-24.964123,-30.085398,-26.197266,-28.385368,-27.096344,-27.31623,-34.521458,-28.05329,-23.727173,-26.57636,-30.17759,-29.317352,-28.538921,-24.845757,-31.526691,-25.738726,-30.592827,-30.431456,-27.724361,-27.504078,-29.954763,-25.298553,-28.779713,-23.246256,-23.124573,-28.610983,-30.455542,-27.985737,-29.387043,-36.725426,-29.589027,-31.373081,-33.551334,-26.713701,-27.917881,-25.88777,-28.896042,-23.868053,-29.406605,-28.23698,-27.020247,-27.771255,-26.828793,-26.321682,-26.195297,-29.756897,-21.410908,-27.966225,-31.783045,-27.272406,-26.659332,-28.397411,-24.362698,-25.096054,-22.98852,-21.45696,-17.885956,-22.58173,-18.663452,-18.700188
-29.926105,-24.31664,-27.744856,-29.848028,-23.403633,-24.106773,-26.395365,-21.724215,-32.96175,-26.316217,-27.094112,-30.014921,-29.39831,-26.484755,-23.805992,-26.02779,-23.519848,-25.95877,-25.750381,-25.850983,-26.435177,-23.570267,-31.547016,-24.145987,-26.51153,-23.455114,-32.422436,-24.32202,-29.168835,-29.187805,-30.158484,-22.389328,-21.325083,-31.066069,-27.163708,-31.207754,-27.570995,-30.705927,-30.47103,-21.475086,-29.79494,-33.168106,-28.672176,-26.26985,-27.545376,-32.694412,-26.185802,-25.754597,-33.89402,-29.14633,-28.758911,-21.374516,-30.597641,-27.629887,-32.0212,-31.948196,-22.384554,-31.259836,-26.01155,-26.510386,-25.283577,-21.506329,-25.999382,-26.01816,-27.671125,-30.901487,-25.857735,-27.35104,-31.393307,-25.218426,-27.09894,-26.008543,-31.644753,-24.150963,-25.133636,-21.936802,-26.031754,-25.354536,-22.84304,-22.50317,-23.168404,-20.645512,-20.477547
-33.516037,-24.692196,-35.31643,-25.040405,-25.130268,-26.2782,-23.819466,-20.789005,-27.014166,-30.082062,-26.540375,-27.240625,-31.068506,-23.828484,-25.343819,-27.575146,-26.785343,-30.278349,-23.760708,-23.15161,-27.457619,-27.20554,-26.954569,-27.717087,-29.920534,-24.073551,-36.130108,-23.490349,-28.862946,-24.719728,-28.866486,-23.137283,-25.144302,-29.089865,-26.19741,-30.293911,-27.339895,-30.672216,-30.78324,-19.49303,-28.36139,-35.217857,-35.949688,-25.096483,-27.191334,-31.535393,-26.195385,-27.388569,-27.163507,-28.31654,-30.282843,-23.87316,-26.90612,-28.768585,-37.874996,-37.146114,-23.653814,-28.01403,-25.02708,-25.8183,-22.530518,-15.534842,-24.6176,-24.003101,-22.22757,-26.492037,-20.142838,-33.201736,-34.769203,-30.65712,-31.490145,-23.427313,-27.461601,-22.441196,-24.149406,-20.793226,-26.917595,-26.11609,-30.907566,-33.823315,-29.631773,-24.588974,-22.940798
-31.673988,-26.99643,-34.149834,-22.812214,-25.984797,-26.919739,-27.657703,-26.026136,-25.963333,-29.83885,-23.340357,-29.503826,-25.268284,-25.50663,-22.656174,-25.056377,-32.79628,-27.434725,-25.529799,-22.566116,-30.697758,-25.347286,-26.049559,-33.235138,-27.786879,-24.961525,-31.85252,-24.697905,-24.16827,-26.250395,-29.164438,-29.707706,-33.52692,-31.074957,-27.740177,-28.485098,-26.507168,-28.636244,-26.807957,-24.329502,-28.586239,-31.272854,-30.77388,-24.52287,-30.194765,-31.878237,-30.221252,-26.108974,-22.878952,-25.464989,-33.74647,-28.432884,-27.4828,-33.341553,-32.225666,-34.792343,-24.567303,-24.71157,-24.281929,-20.164877,-31.616308,-21.236973,-21.08331,-22.760855,-19.915222,-31.427025,-25.599146,-27.835403,-28.90108,-29.315485,-27.584024,-28.100536,-23.429249,-24.356203,-30.372814,-20.434668,-25.46762,-28.074299,-35.070892,-30.250275,-30.686571,-21.721636,-26.758419
-30.392914,-26.925144,-29.11043,-28.29608,-25.51208,-33.462753,-26.975243,-25.091127,-30.457794,-26.123297,-25.13184,-25.436804,-27.290781,-27.387722,-28.379356,-29.60547,-33.49255,-21.59549,-22.435282,-27.919498,-28.897358,-33.47969,-33.818787,-34.591793,-32.165333,-29.364397,-27.746693,-28.077263,-25.091595,-32.62855,-24.432632,-31.130257,-32.797436,-29.265747,-30.063948,-26.440964,-27.175842,-28.212349,-25.947453,-27.77459,-26.309628,-28.665974,-29.801773,-23.254976,-33.430893,-36.189606,-31.034204,-24.118576,-27.648432,-29.465464,-34.267433,-24.190365,-23.822847,-34.266544,-36.217148,-35.867344,-25.077417,-26.620667,-23.430378,-19.784351,-31.828459,-26.72013,-19.550812,-23.648186,-27.790009,-29.350582,-25.715405,-32.09952,-26.887928,-29.220493,-26.350828,-25.998913,-28.972042,-27.607418,-28.65673,-22.015823,-24.00424,-30.664667,-30.200466,-28.167189,-25.191511,-24.27657,-25.615875
-30.316238,-23.631516,-29.14551,-29.574226,-29.076702,-28.99772,-23.86029,-29.132114,-26.719223,-26.90723,-24.51764,-25.876377,-30.848774,-25.311182,-21.328663,-29.489185,-30.618366,-23.292662,-22.62871,-30.7743,-23.842962,-33.341568,-34.547325,-28.995647,-33.531097,-36.790302,-22.635033,-38.24071,-22.882256,-25.949963,-27.193134,-29.196234,-28.455006,-29.412361,-27.650408,-26.955387,-24.792744,-27.681637,-27.534433,-28.44009,-25.64091,-31.241592,-29.118732,-26.423298,-30.08496,-29.10876,-31.268972,-24.649124,-28.964409,-24.538837,-27.978903,-25.663761,-25.660694,-27.60288,-34.672894,-33.877525,-30.388111,-25.899933,-25.861332,-20.835243,-29.61626,-18.783455,-19.213863,-24.216307,-29.926437,-23.578495,-21.871489,-32.95571,-26.526787,-23.781523,-25.800018,-28.257011,-22.729008,-29.650747,-21.343395,-23.014328,-29.073015,-24.109547,-27.935326,-27.185585,-26.007668,-31.441235,-24.583195
-33.909966,-28.678352,-24.765095,-29.677141,-24.169615,-25.651024,-32.467186,-25.829697,-29.948992,-26.873768,-25.251308,-29.249027,-33.191566,-26.307037,-21.019768,-36.28208,-27.079197,-29.143145,-25.856478,-33.177704,-25.791286,-32.586094,-30.080212,-29.76201,-24.933731,-32.030857,-23.16042,-31.811508,-30.7326,-26.612972,-31.347153,-30.475773,-26.856016,-24.773987,-30.908524,-26.685722,-32.538757,-28.094997,-26.395836,-26.170546,-28.65294,-24.196697,-26.658958,-30.893753,-26.803663,-28.129553,-27.5064,-28.072357,-28.113213,-23.180117,-24.897766,-28.949532,-28.964804,-32.909447,-32.940517,-35.79144,-34.167816,-24.372799,-21.663517,-23.359318,-29.639328,-15.345959,-22.673103,-28.08546,-26.156475,-25.972258,-23.37098,-27.185062,-29.361244,-24.05931,-22.587627,-31.551706,-24.067802,-25.924347,-20.33053,-26.613712,-27.449009,-25.574554,-32.070694,-26.207518,-27.963095,-27.104546,-20.843666
-29.449642,-28.44017,-27.194206,-27.460413,-25.542158,-24.378117,-23.285524,-20.628548,-29.217442,-31.775503,-26.073,-22.662003,-27.254251,-27.245213,-30.169254,-33.90429,-24.396244,-28.620054,-29.293966,-36.325367,-30.894966,-30.754875,-32.281013,-27.351717,-22.435429,-31.528261,-27.140778,-33.51419,-30.344955,-28.094238,-28.857878,-26.276016,-26.428064,-29.194664,-32.37857,-28.088379,-28.212523,-29.429668,-26.522102,-30.995647,-30.149792,-22.304813,-30.062632,-27.307384,-26.373287,-28.482021,-27.601032,-30.468647,-25.272888,-29.605274,-30.894474,-28.525118,-31.887686,-30.513037,-36.63687,-36.042625,-29.648817,-24.405231,-23.25457,-23.294228,-29.201138,-23.180464,-26.234097,-22.484413,-22.507694,-23.740522,-29.146255,-32.078644,-26.21538,-23.840483,-23.920004,-29.594852,-33.912956,-29.636364,-27.247593,-27.507788,-28.590631,-31.39892,-24.712128,-26.986576,-30.936823,-24.5389,-21.907875
-26.663317,-28.511513,-29.359303,-32.024876,-24.832542,-20.76579,-25.435555,-27.489674,-25.290295,-31.443787,-29.153337,-24.791576,-29.963614,-34.788185,-30.973145,-28.64466,-27.914614,-28.870874,-34.236378,-29.742786,-26.950846,-31.841263,-31.542274,-26.59448,-27.758745,-28.64543,-21.417862,-45.888462,-28.785255,-20.548666,-31.753363,-27.37233,-27.507544,-24.987827,-30.722528,-28.406782,-28.174633,-34.652626,-27.91324,-28.194185,-27.2154,-27.76016,-25.44156,-30.514025,-26.857458,-31.861345,-27.372334,-24.318138,-28.949232,-25.61676,-27.837933,-29.693277,-28.02181,-28.946749,-34.354332,-38.075756,-26.765034,-22.009697,-26.859016,-27.715845,-22.958374,-21.783073,-21.749943,-20.830603,-23.626165,-24.666061,-20.486002,-26.5572,-25.7976,-25.761265,-26.720943,-28.447636,-34.400707,-26.539406,-27.5353,-21.075958,-36.312737,-27.664797,-22.958744,-23.143162,-31.704048,-27.520103,-19.470583
-26.11518,-25.246887,-26.869347,-31.220304,-27.604122,-26.424248,-30.947704,-31.025333,-24.677824,-31.669872,-33.36271,-24.43515,-31.869698,-28.085209,-29.788265,-28.229198,-27.866976,-28.942806,-29.224,-23.056652,-25.52171,-27.623896,-29.884092,-25.001137,-29.019928,-28.262512,-25.586025,-37.763287,-23.411804,-24.941284,-33.789585,-23.98706,-25.438002,-27.521456,-25.76178,-31.786417,-27.322498,-33.983913,-29.2356,-33.453094,-27.869795,-26.148872,-25.222267,-31.558077,-23.403767,-33.29229,-32.57901,-25.293715,-25.922607,-26.41914,-28.1991,-28.071037,-26.007833,-27.256939,-33.88176,-37.390285,-28.680061,-18.640432,-22.4229,-25.077766,-24.63435,-14.594072,-17.163982,-23.97015,-24.92886,-27.135677,-21.736435,-23.709778,-25.648186,-22.937817,-29.748041,-28.344357,-30.125612,-26.81979,-30.321785,-24.377794,-34.272957,-28.349323,-23.171087,-23.328476,-28.950983,-28.233562,-27.08685
