-33.6124,-26.708513,-26.865799,-25.606907,-25.032862,-24.878284,-26.962688,-24.994337,-31.215485,-21.837742,-27.506565,-24.346928,-28.36619,-24.776371,-24.81674,-20.1147,-33.04039,-22.714016,-23.493696,-26.399961,-26.381887,-22.736115,-21.208317,-26.457062,-28.364977,-29.246006,-22.792578,-23.027824,-23.045303,-17.881908,-27.620508,-24.10569,-26.252506,-18.307325,-21.313545,-23.295021,-29.115843,-25.895794,-26.404577,-19.39526,-27.715935,-19.320452,-25.558762,-22.108051,-29.18184,-25.977379,-27.074425,-26.414057,-26.68443,-24.552246,-25.212467,-20.334122,-23.640982,-28.166407,-22.429071,-26.777506,-21.860298,-22.707325,-24.330559,-28.437397,-34.282658,-34.164047,-31.59984,-26.863817,-31.943012,-37.403244,-32.60545,-24.8471,-29.740646,-29.076847,-33.541126,-28.44261,-26.901054,-30.415741,-29.811266,-24.121382,-22.36071,-26.641167,-21.369102,-23.240847,-28.17445,-26.521614,-21.962914,-26.189926
-27.670172,-22.179176,-30.922495,-32.47512,-26.936039,-25.744274,-27.881742,-25.688866,-25.833193,-24.833366,-21.28854,-20.19197,-31.43736,-23.231232,-19.501097,-22.012857,-23.572828,-24.111584,-23.618671,-29.40754,-28.100657,-20.603065,-23.332592,-28.102077,-23.167723,-27.889843,-24.296883,-23.419191,-22.09113,-22.99765,-26.889914,-30.337862,-26.61988,-25.453415,-20.914165,-23.27185,-25.595373,-25.688248,-23.058975,-24.080635,-24.702732,-22.70617,-23.739754,-21.213137,-29.062302,-21.879255,-31.260908,-33.71763,-26.600342,-25.224934,-23.66259,-23.58633,-29.328978,-23.80345,-24.779087,-23.050472,-22.332924,-28.309816,-27.447855,-29.30109,-34.02566,-27.09941,-25.941853,-27.586338,-40.701187,-32.65754,-33.31394,-27.97147,-30.982494,-32.23998,-38.831573,-25.776867,-29.644432,-31.697395,-41.619915,-20.93898,-24.687387,-32.34456,-23.006813,-28.009827,-27.161,-23.701061,-18.24543,-25.39049
-25.195568,-22.04953,-27.373032,-28.828726,-24.587543,-28.907438,-30.154148,-24.418056,-22.785913,-21.318264,-24.9586,-18.812088,-27.4109,-23.96967,-24.748615,-25.201708,-18.795786,-21.68888,-24.516693,-28.391811,-23.77082,-20.13029,-19.806826,-25.639816,-21.302197,-23.192352,-26.524834,-24.10828,-26.297676,-27.145248,-23.764452,-24.120346,-23.477156,-26.311436,-22.836416,-26.603535,-28.672005,-25.513725,-27.360275,-26.958698,-22.672634,-24.140625,-22.340172,-24.754402,-28.696003,-27.294832,-27.053083,-30.426355,-25.998587,-22.597654,-24.156221,-28.154163,-28.586468,-24.802265,-25.411655,-25.48338,-24.12943,-26.82816,-26.676619,-31.726896,-32.1809,-27.038017,-24.267817,-35.98608,-38.882557,-35.130653,-33.59631,-27.322315,-31.582884,-39.191307,-35.81169,-27.046633,-31.119503,-35.075703,-35.08755,-22.8561,-28.698734,-25.108303,-21.594515,-23.05884,-27.097836,-25.744598,-19.774673,-25.626266
-28.360283,-23.580662,-23.81373,-30.581993,-28.520506,-24.5276,-25.228104,-25.543594,-24.986996,-25.933353,-30.781507,-21.62455,-23.84741,-21.970354,-26.245806,-22.205887,-19.198826,-18.553509,-24.311394,-22.987986,-24.048853,-18.323973,-22.041042,-23.136646,-23.483105,-23.75887,-26.11311,-27.479734,-24.430279,-22.163774,-23.443447,-20.327826,-27.014923,-24.82798,-22.983856,-20.173656,-26.105742,-30.215473,-27.591583,-24.975853,-24.351639,-26.100872,-23.73357,-25.679874,-22.761799,-34.96506,-23.213543,-23.321728,-29.582615,-25.920261,-23.137157,-27.141045,-22.089169,-20.954708,-25.358147,-22.407608,-21.492908,-27.4021,-24.043674,-30.881548,-30.396572,-31.42908,-26.532345,-38.242867,-36.420277,-33.29457,-31.54127,-28.907785,-25.425562,-31.54008,-32.0434,-30.883509,-26.990068,-31.720472,-30.498898,-24.147892,-26.921324,-24.836086,-22.541847,-26.764223,-24.056759,-25.518002,-25.126125,-31.196125
-23.768745,-23.20752,-23.14747,-23.53193,-26.992287,-29.6796,-25.832827,-27.933193,-21.431171,-29.295618,-28.351124,-25.005291,-28.794636,-30.13692,-29.743477,-25.5424,-23.559994,-22.868992,-26.020504,-24.01873,-24.656878,-19.723381,-22.766682,-21.716785,-21.095022,-26.524729,-27.739538,-33.48691,-28.381802,-26.334501,-23.481152,-19.866493,-22.88699,-24.995792,-28.276499,-19.217628,-21.641323,-26.932049,-31.549927,-26.220036,-28.887375,-22.069674,-26.655144,-27.923418,-20.860928,-22.896776,-22.137348,-24.438454,-28.240091,-23.597286,-19.545578,-30.429056,-22.207623,-25.908052,-22.915813,-23.150244,-20.392206,-25.573124,-24.660492,-24.515598,-31.694061,-32.707882,-28.771236,-33.774902,-30.125801,-33.97879,-32.3432,-30.515884,-21.81335,-30.389433,-33.864906,-32.89964,-33.029263,-32.212498,-28.558283,-24.353584,-22.612854,-24.121141,-26.07423,-29.804605,-25.817724,-24.824303,-23.334644,-31.57476
-24.242983,-22.790337,-25.781853,-19.39568,-22.529552,-32.870255,-22.79601,-21.942497,-17.983921,-21.621826,-26.63815,-24.035103,-23.862717,-26.84306,-26.892202,-24.471607,-24.670128,-22.013264,-20.817741,-23.16906,-25.50433,-19.125292,-25.675262,-21.10878,-22.490114,-26.10757,-33.77925,-32.61803,-27.998186,-27.16381,-23.822227,-27.680157,-28.221016,-27.45696,-26.301361,-28.08823,-25.204695,-28.355793,-27.414658,-30.900187,-32.814003,-19.247908,-25.083597,-28.200214,-27.219763,-21.271088,-20.141573,-23.64746,-22.77298,-22.706093,-26.247044,-28.653252,-23.024881,-23.558746,-23.019356,-23.479082,-28.331875,-20.683054,-28.288301,-29.955153,-27.16219,-34.8061,-33.73947,-28.785736,-25.830976,-32.268612,-31.461838,-29.087439,-26.43288,-31.293716,-36.81053,-30.942917,-36.887238,-31.964647,-34.878254,-24.059887,-26.631695,-25.239933,-26.151184,-29.89719,-28.213781,-26.94938,-24.394108,-27.16565
-29.153708,-19.736187,-20.667753,-23.972103,-20.630915,-38.21327,-22.73633,-21.38462,-20.903389,-23.707169,-26.495876,-20.883957,-21.670624,-22.872734,-30.334076,-22.84158,-27.288185,-23.491108,-20.972027,-26.360428,-20.024866,-25.585741,-25.97937,-20.064947,-23.615406,-25.638815,-25.466951,-31.585766,-25.319021,-27.397951,-24.035313,-25.92463,-37.58526,-24.852007,-24.649632,-24.869648,-29.96837,-26.874435,-26.482607,-25.91465,-26.789932,-21.272896,-26.11552,-21.10753,-26.000883,-24.020798,-18.65665,-21.906532,-26.363688,-23.93396,-25.338863,-28.823538,-24.371819,-25.684427,-26.240528,-28.141182,-26.837463,-23.703613,-25.449413,-31.081318,-24.26699,-32.39681,-31.47133,-29.105751,-28.001003,-26.985386,-29.642881,-29.273619,-33.605167,-32.403427,-33.201206,-25.936804,-28.376034,-34.927856,-37.70337,-29.041784,-29.009796,-26.085104,-26.011341,-30.65035,-24.31121,-23.799042,-22.540333,-24.425758
-26.857815,-25.602453,-22.095737,-28.25698,-31.573812,-36.139862,-19.853416,-26.883099,-24.981346,-22.672462,-25.393122,-25.491676,-24.766823,-22.76352,-25.845434,-23.629936,-24.143654,-25.156126,-24.905003,-26.88868,-21.157415,-26.84122,-31.019392,-24.384892,-22.352657,-21.887287,-24.729145,-25.079723,-25.34454,-25.765314,-25.459488,-26.520702,-27.81158,-21.490105,-24.574802,-22.52176,-31.15804,-22.803421,-21.57666,-23.910734,-25.241266,-19.882935,-26.080791,-23.132473,-25.618254,-28.251282,-23.333813,-21.7736,-24.13151,-25.951475,-26.769108,-21.36903,-21.90764,-24.514858,-26.22914,-29.9991,-23.815012,-21.98721,-29.42577,-35.585007,-27.43637,-29.827087,-28.733868,-30.002037,-30.589735,-22.309433,-22.984028,-33.43199,-33.891605,-35.464417,-31.610142,-31.50776,-26.530298,-33.863846,-36.303688,-27.8792,-25.721846,-21.62229,-28.017021,-24.823784,-25.63367,-22.450512,-17.059973,-22.82971
-24.94333,-25.735996,-24.864918,-26.17578,-31.944704,-30.520597,-20.491299,-25.108702,-20.494844,-23.79905,-30.675756,-22.906345,-21.541504,-25.248209,-25.42273,-25.392609,-21.81384,-23.766052,-27.14146,-23.051544,-22.871561,-18.05365,-26.722866,-33.08392,-25.24701,-23.924873,-23.54639,-19.455627,-24.970242,-22.11449,-21.772282,-22.104053,-25.578424,-26.718401,-23.740198,-29.481808,-21.475714,-22.328495,-17.97656,-23.683342,-25.441347,-24.287195,-27.576733,-28.89255,-25.551958,-26.490234,-23.490002,-25.122444,-27.985012,-23.459255,-20.735466,-20.407358,-23.197014,-26.439259,-27.646446,-23.07603,-21.597418,-32.868374,-32.331345,-32.82974,-27.880594,-24.523266,-28.782515,-29.385017,-27.806261,-22.84032,-24.333527,-34.982704,-29.73115,-35.28003,-30.310307,-34.886585,-32.417015,-34.08921,-34.61167,-37.821518,-25.306381,-21.816828,-25.179993,-22.226774,-24.60707,-25.089554,-17.735056,-25.23978
-27.758373,-19.163322,-22.178598,-27.183563,-22.416763,-29.97928,-24.504757,-29.069801,-22.712633,-22.967165,-26.058067,-22.699131,-20.554558,-23.65812,-24.281086,-27.568867,-26.288757,-28.441765,-27.660614,-22.627602,-17.71238,-20.28104,-23.347101,-25.973026,-23.512829,-24.816334,-23.286,-20.775187,-22.17527,-21.965206,-22.449657,-20.63721,-28.492533,-30.819735,-25.45462,-27.716805,-21.041319,-25.825321,-24.895908,-25.21275,-21.039322,-24.320578,-22.847427,-31.095842,-27.197426,-24.968533,-29.23986,-22.58957,-24.945095,-26.701527,-23.819334,-23.011559,-25.794888,-20.16356,-24.662176,-25.510246,-27.19606,-28.482447,-26.812405,-28.516247,-25.368832,-28.56347,-34.566017,-35.952076,-30.121195,-26.752855,-30.576149,-27.899002,-28.992613,-31.085394,-30.155901,-34.28078,-29.985092,-30.884077,-30.891499,-35.388443,-28.014626,-27.392912,-26.6124,-20.835606,-21.660898,-27.097229,-23.87763,-20.475538
-28.823513,-21.605574,-26.634838,-21.523165,-24.632349,-24.570711,-24.391884,-29.2154,-20.679497,-25.13867,-23.276125,-23.332466,-20.66486,-24.857086,-22.061974,-27.025509,-24.262806,-24.397799,-22.84325,-23.772327,-20.292503,-23.99324,-25.206436,-27.605957,-25.595623,-20.980427,-21.005302,-24.968376,-22.772984,-22.48486,-25.63046,-21.114967,-27.96982,-23.951511,-20.098495,-25.574648,-26.565495,-24.404194,-26.56074,-25.638689,-20.865992,-24.635988,-22.668737,-27.58432,-24.428345,-27.94944,-25.640034,-22.628235,-28.594837,-24.795933,-28.819239,-27.365185,-26.830225,-21.867025,-19.049051,-24.488445,-28.984692,-32.726635,-29.125319,-24.867502,-29.84726,-33.897324,-33.731216,-35.197685,-31.23711,-37.077015,-34.100113,-26.949375,-27.955582,-31.092299,-32.23783,-30.682652,-33.371532,-25.73038,-30.541035,-29.257324,-31.338045,-22.114544,-21.403627,-30.85429,-22.93193,-23.645264,-26.471363,-19.261938
-27.790646,-21.540335,-29.566341,-26.840166,-31.476967,-23.632565,-22.982964,-23.533247,-22.734003,-23.770832,-25.533089,-26.755617,-22.99513,-23.470453,-20.857452,-26.906666,-20.757631,-24.19152,-22.506187,-21.665855,-28.270887,-27.07702,-24.966583,-28.236008,-25.829037,-19.414326,-20.613827,-23.63694,-26.204197,-20.890705,-25.807503,-22.535828,-24.051365,-21.897552,-22.987926,-22.668102,-26.532225,-23.00061,-26.422474,-23.88826,-22.65498,-25.832657,-25.091946,-20.619787,-20.249126,-25.110415,-26.83206,-23.63535,-27.159761,-25.791597,-29.983883,-25.969109,-28.5567,-27.76577,-22.50647,-24.557858,-28.99612,-28.35582,-31.297451,-28.432266,-31.556017,-34.955585,-28.515423,-29.035702,-29.879671,-31.23088,-29.849562,-31.841434,-33.23825,-30.824917,-28.509735,-32.420074,-29.66574,-27.465359,-27.842323,-26.810528,-24.130846,-21.878979,-25.436274,-27.72701,-26.193495,-24.349709,-24.922821,-27.494602
-33.80796,-20.120516,-24.033997,-30.031015,-37.00108,-27.337324,-24.831331,-21.614552,-27.12101,-20.957424,-22.937653,-30.30059,-22.400814,-20.574728,-29.182285,-31.162561,-25.17554,-20.600536,-20.334057,-25.506554,-25.93346,-22.770256,-25.295216,-25.42099,-21.360748,-22.981968,-23.459803,-22.471304,-20.84338,-25.967377,-27.91825,-29.879408,-24.1103,-23.308842,-22.512238,-22.893074,-26.361963,-23.62342,-25.407642,-23.83521,-24.378588,-25.230602,-22.55606,-19.288086,-18.191975,-21.629362,-19.683224,-19.560349,-25.638474,-22.117992,-32.58112,-25.209206,-27.088324,-24.743351,-24.41502,-27.72334,-22.047365,-25.612358,-29.258703,-26.396723,-32.806664,-27.776987,-29.664856,-26.508623,-27.037876,-29.228977,-29.873808,-33.182503,-36.088318,-33.397186,-25.258171,-34.63703,-36.20687,-29.030117,-28.0722,-27.834057,-26.911106,-23.238455,-27.404789,-23.55209,-27.198788,-29.777197,-19.955984,-27.333332
-36.82639,-29.703299,-24.076115,-27.813284,-30.326094,-30.623016,-31.11275,-21.342606,-25.70111,-25.162968,-21.967127,-25.141453,-26.275515,-19.62769,-28.280981,-27.514935,-26.175161,-19.83273,-18.259819,-24.436165,-22.766882,-22.645302,-25.692005,-29.900686,-22.600834,-25.238937,-25.101156,-22.679728,-22.265303,-24.610554,-24.91872,-25.889105,-25.382141,-24.673786,-25.857365,-26.183014,-25.745098,-20.965836,-21.741951,-22.81885,-28.520277,-22.124023,-22.652845,-26.606726,-23.187527,-19.62443,-21.377533,-23.845284,-22.798626,-19.924461,-24.517593,-21.667631,-23.843258,-23.502218,-25.319653,-29.536306,-22.61193,-22.752584,-30.357365,-27.361168,-37.595154,-28.426476,-31.448612,-33.076748,-29.410458,-35.415016,-30.612976,-27.787481,-34.88561,-32.461792,-28.48547,-36.196465,-34.619087,-32.78594,-28.015352,-26.864227,-26.749588,-27.197906,-32.27334,-30.143127,-25.505238,-29.53006,-26.459394,-24.17542
-30.163353,-23.10474,-24.903954,-23.95103,-20.548985,-26.33403,-30.856823,-28.303877,-24.837254,-23.097158,-25.295097,-23.153963,-23.453035,-21.733927,-26.195143,-23.93269,-24.613724,-27.269005,-19.335724,-27.466202,-24.259573,-28.325994,-26.493593,-25.05983,-22.152885,-21.592033,-28.840267,-30.0369,-21.889723,-21.76906,-22.693554,-28.24929,-26.390963,-26.967196,-29.381437,-27.796522,-27.57205,-24.568588,-23.161959,-21.0527,-20.697334,-24.992256,-24.10788,-25.389849,-19.471937,-26.582378,-25.236605,-19.281963,-19.603132,-21.194124,-20.393908,-22.937473,-25.872616,-18.079914,-22.623215,-26.307262,-24.370771,-25.955978,-23.029663,-27.192368,-33.791393,-29.315722,-31.528952,-31.443743,-31.263168,-40.680435,-37.87437,-27.355644,-35.998184,-31.91488,-28.994066,-34.998764,-32.702187,-27.562927,-32.224213,-27.166206,-21.58466,-28.382404,-27.784018,-28.10798,-29.752556,-19.545387,-28.156113,-23.472641
-29.489672,-24.888775,-35.92862,-27.489399,-22.30513,-23.203228,-24.095755,-24.451353,-23.713078,-24.292753,-30.758629,-23.900526,-20.870548,-23.38596,-27.100388,-29.868952,-32.14416,-27.00451,-28.208286,-27.702267,-25.297403,-24.39443,-22.126799,-25.899942,-18.57629,-27.338318,-26.461887,-29.498398,-27.88045,-24.833551,-24.216602,-26.61028,-28.235819,-23.002384,-25.240456,-27.532242,-25.322811,-28.482178,-21.58228,-25.869858,-20.808455,-21.047329,-24.467592,-22.724733,-22.16814,-23.519592,-25.348154,-22.253601,-23.380463,-29.552063,-26.188839,-22.489466,-24.812885,-25.159306,-24.817673,-25.605495,-23.132034,-21.885725,-25.808077,-27.50618,-34.19923,-28.628122,-29.091658,-32.67706,-32.307476,-39.180187,-38.32481,-33.90155,-35.766087,-32.15164,-32.087433,-33.400726,-27.448166,-27.282135,-35.068542,-26.283697,-24.288305,-23.51059,-22.97302,-23.220943,-23.995796,-21.718967,-26.007254,-23.660858
-27.934956,-20.63572,-36.478558,-24.61475,-25.016983,-21.29529,-25.349619,-21.860865,-25.399776,-25.15234,-31.727999,-24.835697,-22.951681,-25.25974,-30.568386,-23.41864,-25.706694,-27.633862,-27.997326,-25.20722,-28.64254,-24.967491,-21.923502,-28.161087,-22.206257,-25.681286,-32.388103,-26.62627,-30.66504,-24.166185,-25.031677,-23.192438,-27.206688,-24.404896,-31.515953,-25.994007,-24.654324,-25.661072,-22.68122,-27.275002,-28.1907,-24.303085,-22.161179,-27.061872,-24.333464,-23.216608,-23.776447,-19.736053,-35.390285,-35.67772,-32.62145,-25.791615,-27.654621,-28.01469,-22.47353,-28.670332,-23.021074,-20.635023,-29.65154,-29.763006,-32.411743,-34.482567,-32.13169,-31.855762,-30.00663,-34.714756,-34.809647,-35.558594,-34.893997,-28.743452,-34.460754,-30.73203,-33.493183,-32.0745,-32.732,-29.646591,-28.891506,-25.61426,-24.240826,-23.308216,-19.32552,-31.136703,-26.956566,-22.448639
-23.547142,-21.835457,-26.898613,-23.588444,-25.737808,-22.86031,-21.528633,-24.818022,-26.388819,-27.430656,-25.76859,-28.058342,-26.210775,-23.93601,-27.618893,-22.265467,-29.679375,-23.42151,-25.082956,-23.99078,-27.21509,-27.937048,-22.292143,-25.949911,-28.549953,-26.536217,-31.756779,-24.22266,-26.812225,-27.423504,-24.331432,-29.934706,-25.744102,-27.20205,-33.792328,-29.647041,-20.347073,-25.149279,-25.223095,-25.338337,-28.39829,-24.60683,-26.413036,-20.546879,-23.77032,-25.202637,-26.22469,-22.458157,-27.52061,-31.55264,-30.378157,-25.67757,-27.481777,-20.915182,-23.056244,-26.105879,-22.534313,-25.299133,-26.046015,-29.741371,-30.591465,-33.27325,-31.12169,-28.225805,-26.580204,-31.664436,-29.50402,-36.535065,-36.270603,-27.780352,-38.903606,-33.750954,-33.355106,-33.10395,-27.260899,-25.594496,-28.008097,-34.278446,-27.663376,-27.196203,-22.680664,-32.948383,-21.869629,-25.684082
-26.452011,-19.121468,-24.406425,-21.435757,-24.511932,-22.30664,-26.214054,-22.370615,-23.927433,-25.013222,-21.807903,-26.002295,-25.558304,-23.687754,-25.5397,-23.278107,-30.006454,-20.343014,-25.990032,-21.752007,-31.25138,-25.349724,-22.888206,-29.595308,-22.110962,-27.191612,-19.788528,-23.561232,-26.278847,-28.421597,-26.435553,-28.898046,-26.800093,-23.43975,-28.327946,-24.239573,-26.243935,-30.841415,-36.331234,-23.14925,-26.177425,-26.371387,-23.781864,-20.731768,-22.39443,-24.422121,-29.92987,-26.028877,-22.53313,-24.666061,-24.019478,-31.664127,-23.390087,-20.651058,-26.93021,-22.579397,-19.270819,-25.014755,-26.43985,-26.450851,-34.777767,-30.319048,-29.96011,-23.56974,-31.028273,-29.435108,-29.875818,-36.86166,-36.028385,-29.127659,-36.423187,-27.050522,-33.4075,-26.79346,-32.48094,-29.126568,-25.600616,-26.630335,-26.288448,-24.431784,-23.88163,-30.913364,-27.53605,-23.456799
-33.572857,-22.772022,-25.258875,-24.03162,-23.278116,-26.431923,-26.139305,-29.492073,-21.523792,-26.375591,-19.299795,-28.754726,-23.57484,-30.964481,-25.926231,-22.25155,-26.383406,-22.457745,-24.402462,-26.14164,-29.074394,-25.199322,-24.724638,-27.693193,-24.002472,-23.756868,-21.857769,-20.829653,-24.682825,-30.30622,-22.81187,-33.53259,-27.570843,-24.302467,-30.552967,-24.951996,-24.550764,-31.938917,-29.205688,-25.906132,-25.429419,-29.901491,-27.220192,-20.5023,-26.231834,-22.322584,-27.230179,-27.014927,-24.52655,-23.199347,-23.389582,-28.488081,-27.504238,-20.84354,-23.802067,-22.06081,-24.257328,-24.848404,-25.675367,-30.85465,-30.583063,-27.055021,-29.632215,-25.380535,-31.320786,-34.094994,-32.054787,-32.478558,-30.664127,-29.111176,-35.91964,-32.9032,-33.919758,-27.266502,-38.63332,-24.683575,-22.071196,-29.222252,-25.69437,-23.262814,-30.325281,-24.698088,-27.351578,-27.062538
-34.45274,-27.109356,-33.721207,-34.799637,-28.274593,-26.120953,-28.715767,-29.978424,-21.267538,-29.169079,-28.807518,-26.01944,-21.170444,-28.344624,-26.008976,-23.815456,-23.873695,-23.530994,-23.169971,-30.081503,-21.874313,-27.297976,-27.582962,-24.623766,-24.356724,-21.430233,-31.171856,-24.18861,-25.136322,-24.039425,-21.55992,-26.187117,-25.067394,-26.215973,-28.884205,-27.244917,-25.558653,-34.762333,-27.99561,-22.873116,-26.821358,-34.437313,-23.333195,-24.838497,-27.30739,-24.78701,-25.622978,-25.336597,-27.551884,-24.635466,-24.49878,-24.93613,-34.209045,-21.895058,-25.276268,-27.629265,-21.505173,-34.08035,-27.361128,-32.921364,-30.503689,-31.859972,-31.963684,-31.733154,-34.08948,-43.654194,-30.590635,-33.23002,-32.021057,-32.48551,-36.851547,-29.650848,-32.848045,-30.233902,-36.37827,-21.425268,-23.924833,-28.54412,-32.198826,-22.640358,-26.274477,-18.752632,-24.326614,-24.169992
-31.408108,-21.350351,-26.581741,-26.727573,-30.611881,-27.817253,-27.556057,-25.299248,-24.971436,-27.876661,-30.758589,-29.547611,-24.929083,-21.260702,-23.710293,-29.799046,-27.758007,-27.205814,-29.833347,-27.958092,-22.311876,-27.364004,-24.237637,-23.914856,-23.645973,-20.46983,-29.437958,-23.56326,-27.7244,-21.009977,-22.532188,-24.238096,-24.61607,-25.864681,-29.254345,-29.249216,-22.757586,-27.395662,-24.528885,-18.819016,-21.741272,-22.186289,-20.482906,-28.258553,-33.535706,-27.457392,-27.51999,-26.499191,-18.62846,-28.620926,-24.986015,-18.795288,-28.715595,-24.359743,-23.026203,-25.067081,-27.805223,-30.362202,-28.129011,-32.911446,-30.211376,-32.819046,-34.183624,-31.634546,-36.31681,-40.182976,-32.885418,-27.918083,-31.000227,-33.34332,-32.31213,-30.349392,-31.786314,-34.722572,-37.62961,-25.136059,-29.788338,-30.618011,-28.890825,-26.725708,-24.486565,-22.082146,-25.116196,-23.013088
-27.288027,-20.358131,-24.538357,-22.646496,-34.378075,-27.832987,-27.726152,-22.863754,-26.063267,-28.254578,-25.114986,-23.245953,-27.921114,-18.502058,-23.255243,-25.31194,-28.097382,-29.513504,-29.127365,-25.564432,-29.978333,-27.022043,-22.47351,-25.021763,-24.069946,-25.30325,-22.775883,-24.199806,-28.891277,-25.279352,-23.316044,-31.453571,-28.661362,-24.7015,-31.606861,-24.701973,-24.65448,-26.162592,-22.325138,-23.275787,-24.103657,-19.692358,-23.34697,-28.444965,-30.242382,-23.831242,-27.339056,-25.42664,-24.47154,-30.048811,-26.070395,-20.790138,-26.38185,-27.20448,-25.50998,-22.090649,-26.073977,-25.315256,-29.581463,-33.956455,-26.289713,-26.043299,-30.8196,-34.51501,-32.191063,-35.693264,-38.738388,-30.69891,-34.31,-33.55646,-35.93809,-29.825516,-35.341137,-34.633472,-32.75488,-29.978382,-26.043652,-30.644558,-23.142378,-29.7714,-22.291512,-23.589725,-24.105082,-25.038939
