-20.612278,-12.306778,-11.088903,-22.076265,-15.363092,-13.877819,-15.36268,-17.12562,-11.649923,-10.297125,-17.55348,-15.124206,-19.17976,-12.491945,-11.848553,-15.291118,-10.552938,-10.869465,-14.834674,-11.858093,-23.792301,-12.686153,-14.73772,-13.559045,-13.710019,-20.748909,-4.031595,-13.620047,-11.887797,-14.322159,-11.15483,-11.918272,-19.7234,-17.476809,-9.593449,-12.806526,-11.813313,-14.989972,-14.986939,-14.361059,-14.985113,-12.211538,-10.769241,-17.461296,-9.312128,-13.1756935,-4.5555935,-4.2643604,-6.0262775,-7.248293,-10.3313,-13.421849,-9.472454,-17.026999,-17.997736,-13.863821,-8.198687,-20.690365,-18.003073,-17.296381,-14.81628,-9.442671,-10.383176,-12.46334,-16.77445,-16.84154,-16.129826,-10.815241,-15.406212,-15.652232,-12.854673,-17.965092,-16.13216,-15.924015,-14.123685,-13.50479,-15.472001,-11.0879135,-15.76246,-16.756523,-18.641073,-15.879721,-16.471266,-17.171467
-19.9893,-9.48241,-18.1409,-17.237938,-9.699202,-14.209718,-12.029707,-14.442519,-10.887114,-10.685567,-9.150008,-14.22932,-16.426182,-14.349114,-7.6174927,-14.07605,-14.361015,-10.201986,-15.074496,-9.543484,-18.865948,-11.894018,-10.95253,-12.68733,-13.3795395,-16.928253,-5.214388,-9.748506,-12.128824,-13.112831,-13.440818,-12.925078,-18.837093,-13.922656,-20.711826,-13.346202,-11.436745,-17.672901,-18.74294,-12.693583,-16.12442,-12.277857,-21.610283,-13.145974,-13.781374,-11.319223,-2.7999897,-3.401886,-4.4973907,-7.147547,-10.86804,-11.322214,-11.784527,-20.177872,-14.911352,-12.156295,-6.0175705,-19.624634,-15.318323,-13.923209,-12.797222,-13.403759,-15.572862,-16.09428,-14.157923,-17.315876,-13.505,-12.686338,-11.694822,-15.150169,-16.23175,-18.15617,-13.88046,-19.230877,-16.129473,-18.040976,-16.269405,-14.801764,-14.550179,-10.741121,-12.208885,-11.882388,-11.366627,-19.431118
-22.5002,-12.716671,-20.49193,-14.832731,-7.2031555,-10.505683,-9.6308,-15.888252,-20.074055,-13.8403635,-5.319639,-17.07244,-14.627065,-9.394316,-7.9200573,-13.587316,-14.368161,-6.590502,-12.575617,-10.515006,-15.389983,-15.141142,-12.375419,-13.3761,-11.442934,-13.52249,-10.469086,-8.562651,-17.237858,-14.068063,-20.211723,-11.83966,-21.158064,-12.978373,-19.605608,-16.754715,-13.824696,-14.225381,-22.401556,-13.071148,-13.935564,-15.47272,-22.101347,-12.655884,-13.122923,-12.706931,-11.370998,-12.15915,-14.193998,-9.957431,-17.797417,-14.700974,-26.008955,-23.488659,-13.972985,-12.735627,-9.830023,-12.456432,-10.65007,-18.32085,-11.702614,-13.709232,-20.728168,-14.33102,-15.098574,-11.13314,-14.320955,-14.738197,-16.140007,-14.192539,-14.032071,-13.163717,-13.633264,-16.861536,-8.047356,-22.186989,-10.072699,-12.317145,-10.3146305,-12.9905205,-11.233442,-11.069088,-8.636798,-13.850984
-17.044662,-18.465092,-11.96275,-12.801437,-12.401333,-11.574947,-12.612036,-19.025574,-13.4629,-12.312967,-9.98451,-12.069908,-13.266182,-13.057994,-16.258503,-11.06079,-18.590843,-8.743117,-13.831722,-24.48714,-18.072369,-15.429689,-12.234917,-13.758732,-12.087892,-17.04673,-12.657754,-7.4920826,-11.028511,-20.381708,-11.219958,-14.806146,-15.623507,-17.52842,-17.806398,-8.948572,-16.98331,-12.788457,-12.979141,-8.955686,-9.453933,-13.172872,-16.14864,-8.786029,-14.810332,-19.10671,-9.961626,-16.78627,-8.484413,-5.8806496,-9.934613,-16.300753,-24.195105,-12.198556,-15.634274,-16.10226,-12.593008,-10.334406,-13.682188,-11.718047,-13.510455,-10.81384,-22.027912,-9.339914,-11.888956,-7.7038536,-14.014037,-16.273922,-12.177915,-15.75411,-11.576782,-13.942863,-16.190662,-12.729069,-7.858738,-16.947744,-7.182762,-15.943097,-11.301929,-11.690318,-17.29095,-14.400126,-11.104352,-12.100117
-12.783703,-15.151016,-9.785063,-5.1753254,-12.871494,-11.832236,-16.55877,-18.617146,-15.3474655,-18.09863,-19.38695,-9.731187,-10.158943,-19.987598,-10.975193,-7.252039,-13.22368,-10.700937,-11.451891,-24.348167,-20.006634,-13.12609,-14.393482,-16.302662,-12.556998,-19.241936,-18.406788,-9.514906,-8.223816,-15.459827,-12.741962,-9.685701,-13.818063,-17.341776,-13.956461,-8.634231,-12.660054,-15.401999,-10.258139,-11.306435,-7.721033,-12.344005,-10.937642,-8.246443,-14.294923,-12.621296,-10.656812,-9.761798,-6.7837105,-6.717207,-12.349742,-7.8177147,-25.588322,-16.387745,-22.530897,-19.933958,-15.329885,-9.962794,-21.717539,-12.373711,-22.208761,-11.4166,-23.00013,-8.922422,-8.736351,-10.426338,-9.101798,-11.542513,-11.888034,-14.798557,-13.735014,-10.612959,-13.148329,-17.590117,-12.253309,-15.490374,-11.658859,-12.769059,-18.811705,-11.61191,-10.230649,-18.0724,-14.618871,-18.360954
-12.950176,-17.1408,-12.285181,-8.849465,-13.898632,-9.950331,-12.703702,-14.315907,-14.561909,-19.519081,-21.961597,-11.299927,-6.758993,-17.786884,-13.984814,-12.023734,-10.289616,-16.062866,-12.635452,-16.184275,-12.01738,-12.119108,-13.79136,-22.909554,-10.197623,-17.89971,-14.049398,-16.834637,-8.51716,-11.561259,-7.570141,-9.5288315,-14.304991,-20.706146,-17.489094,-11.544107,-16.895855,-18.272009,-13.403728,-12.510404,-8.894392,-16.483562,-14.303156,-12.69136,-9.285931,-17.876188,-12.881803,-9.543364,-8.430843,-10.904099,-16.19116,-9.5507965,-21.023174,-17.947062,-18.16674,-14.006889,-11.876185,-8.213873,-19.908764,-11.906265,-20.571018,-13.550519,-14.031294,-9.960045,-6.1272774,-17.092102,-10.773877,-13.327385,-12.71945,-21.171675,-13.82644,-13.126477,-14.28573,-13.834244,-21.076078,-16.175524,-12.139895,-15.509873,-13.314808,-12.561204,-10.020121,-12.902648,-12.062273,-12.949311
-16.156488,-17.169092,-17.177418,-19.321722,-12.360563,-11.5349045,-16.256762,-12.35234,-18.267597,-18.047373,-19.833363,-14.671509,-9.344651,-14.717462,-15.127887,-10.572814,-13.161707,-13.993969,-14.31206,-9.355385,-14.727277,-14.626512,-9.811264,-18.946041,-7.241026,-14.234123,-12.128714,-19.018867,-14.86363,-14.04835,-8.696547,-10.7432575,-17.103006,-15.792987,-17.033932,-11.958504,-15.778012,-16.752201,-18.930553,-9.099814,-12.272915,-13.032965,-9.633769,-11.269121,-8.419378,-18.964584,-11.1824255,-11.277603,-15.162933,-13.66971,-17.259218,-8.486698,-10.983465,-12.487859,-13.691391,-10.202757,-5.742281,-7.0394955,-15.254418,-8.43495,-12.574965,-13.290017,-13.062037,-5.6744823,-8.091623,-17.769543,-6.833374,-9.147064,-11.961735,-26.549803,-13.625555,-15.088636,-8.964538,-14.412201,-20.10586,-15.513641,-14.249908,-15.159058,-15.345069,-12.76212,-15.095523,-9.5325985,-10.063302,-8.567736
-22.098532,-13.004597,-13.414237,-18.635798,-14.636259,-18.544477,-16.574097,-15.268708,-18.423792,-15.098366,-13.493856,-12.809139,-10.646791,-9.058899,-13.382023,-11.639764,-16.031326,-8.979037,-12.355698,-13.012259,-17.823853,-13.546782,-15.007941,-12.106397,-12.112999,-10.389401,-11.736235,-17.15905,-10.594358,-16.235493,-11.210525,-11.281469,-18.574396,-13.49336,-13.694861,-14.225025,-13.181368,-19.602427,-20.236496,-14.420191,-11.121638,-14.687541,-10.909174,-15.556161,-7.638418,-12.16958,-14.092759,-15.4204855,-15.87693,-13.101879,-12.757275,-7.337639,-11.77859,-12.622833,-13.048007,-11.7614765,-9.619793,-13.672942,-11.125606,-13.118474,-16.064404,-11.12418,-12.479321,-8.614578,-9.311241,-13.3849745,-5.8526516,-3.2999191,-11.312565,-20.403843,-21.106176,-13.630102,-9.850852,-14.116461,-17.787935,-9.372901,-6.484045,-10.874328,-13.590711,-9.339621,-22.127308,-11.515257,-13.778931,-10.319951
-18.489964,-15.679824,-16.458157,-17.10414,-16.34985,-23.174326,-18.006151,-21.142303,-16.59298,-7.127249,-11.592891,-13.358919,-15.612533,-13.247507,-12.602376,-14.272954,-15.383571,-11.148003,-10.5446,-12.325632,-13.717277,-10.997865,-12.439697,-10.478992,-11.09724,-8.4585705,-11.534546,-15.252985,-12.402884,-15.04364,-13.551531,-9.379691,-16.632702,-14.888611,-12.613478,-13.060864,-11.177988,-14.459805,-14.342007,-15.06953,-12.142916,-15.254335,-7.7713356,-14.6828165,-8.2335415,-17.87616,-17.075735,-9.016224,-11.914835,-6.586794,-8.478458,-8.636604,-17.937138,-14.189704,-14.053263,-15.230176,-9.915228,-16.204245,-8.027828,-12.34552,-16.944798,-8.271151,-18.80545,-10.062453,-16.38126,-12.86764,-8.825382,-8.264496,-13.114392,-14.600176,-17.782902,-8.116461,-16.948376,-14.201167,-17.69949,-8.060894,-7.0651073,-9.17639,-16.423508,-7.260475,-15.817223,-8.211203,-10.9115505,-7.0634384
-18.291656,-17.357262,-16.423714,-14.753946,-17.668406,-14.305123,-13.7626095,-10.958683,-11.490396,-6.9360466,-11.725712,-14.978773,-12.885787,-13.128637,-9.966033,-20.11418,-12.337796,-9.1909485,-10.905641,-10.040343,-12.737359,-14.893304,-8.801209,-12.566231,-11.251366,-13.9877405,-16.314198,-12.812901,-19.248564,-11.723292,-7.840727,-10.241454,-12.131521,-16.747307,-10.723142,-12.6094475,-13.012913,-11.129348,-12.969103,-12.726643,-10.140678,-11.721745,-11.001866,-11.499338,-9.8597975,-14.010473,-13.865782,-11.134099,-14.255962,-9.659007,-9.869701,-11.477193,-10.371447,-13.59446,-8.829439,-10.282698,-11.387107,-14.164045,-12.466828,-14.286316,-13.62881,-11.002342,-24.010807,-9.131927,-19.896595,-11.346375,-13.223657,-12.878788,-16.211666,-11.972802,-24.704924,-13.230981,-17.06654,-13.984217,-17.451641,-7.019577,-16.416622,-10.072079,-13.116188,-13.230549,-14.064868,-12.66043,-11.49218,-14.686952
-21.179317,-8.713782,-9.243324,-12.514442,-17.37361,-10.264937,-15.5276,-9.915902,-11.504993,-12.251049,-13.43754,-11.700903,-13.109354,-13.786947,-10.319817,-16.556036,-12.733751,-7.7954426,-9.395983,-5.196501,-9.189066,-16.39616,-5.8404617,-9.153507,-10.003651,-11.740465,-9.766684,-13.801382,-7.9376297,-7.034069,-6.532139,-10.527548,-12.352945,-13.815829,-16.996407,-15.760061,-10.276907,-8.7465315,-10.768799,-16.061777,-13.0185585,-16.00443,-14.074586,-15.77582,-13.394434,-8.547941,-10.791005,-18.507725,-10.693485,-16.67209,-16.367355,-10.592224,-9.561436,-11.554746,-9.989004,-6.8943195,-12.201714,-12.511259,-9.318787,-11.384785,-10.282131,-17.535427,-19.934414,-11.854941,-12.096777,-14.198596,-14.151465,-10.521606,-14.714947,-17.984653,-21.134226,-16.642313,-14.111077,-15.670535,-15.856861,-7.610716,-18.713757,-12.888794,-13.539305,-11.346794,-9.473583,-11.877348,-6.976288,-14.370172
-21.020906,-12.659377,-10.667632,-13.097829,-13.6218,-14.806845,-14.896791,-11.397453,-15.858561,-16.594172,-14.994946,-17.148554,-7.702713,-8.511354,-10.164706,-14.821948,-10.379667,-16.095758,-14.046648,-11.728509,-11.942876,-8.571348,-14.810947,-7.7980824,-10.165685,-13.422801,-11.092852,-17.399576,-5.117798,-9.767598,-7.871847,-6.4093456,-14.924508,-14.516409,-12.6125145,-11.16764,-10.975861,-10.529789,-10.19136,-11.017828,-14.23089,-16.364574,-15.439133,-15.456193,-11.14684,-14.504921,-8.878498,-15.372063,-14.249737,-11.94619,-17.342154,-8.772849,-10.652083,-12.747869,-10.429903,-8.872108,-10.417041,-14.969031,-12.338504,-12.028238,-7.942463,-17.368511,-20.317532,-14.810843,-16.249973,-14.74837,-16.957893,-8.603193,-11.058548,-17.783485,-22.30045,-22.463076,-12.899662,-11.9814415,-14.675954,-12.5737095,-17.786072,-19.158005,-19.846533,-16.043297,-12.595799,-14.560321,-10.88169,-12.565219
-20.173965,-13.737246,-13.0595665,-14.954898,-9.679473,-16.851831,-12.09853,-15.290813,-16.356466,-10.61652,-15.065492,-15.024434,-6.6787148,-6.0801754,-12.561331,-13.059629,-6.8112507,-13.636372,-11.834519,-9.170252,-14.35973,-7.6018276,-10.787872,-9.914394,-9.995901,-13.5574045,-11.434509,-11.527267,-12.911141,-11.653165,-20.418161,-10.884504,-22.682346,-15.573353,-10.375936,-8.485983,-10.806667,-14.520839,-14.960648,-9.971364,-9.6571245,-15.224224,-17.047638,-19.149574,-9.564027,-16.229433,-8.283192,-13.367718,-13.938063,-9.8336,-15.566911,-14.806225,-7.1878014,-10.082416,-12.5223465,-11.398913,-11.8759365,-12.951107,-12.643511,-7.1971416,-7.01807,-14.436836,-20.327671,-17.363544,-18.47831,-15.482812,-16.964859,-14.465058,-12.102629,-17.802954,-11.791123,-19.472408,-12.862542,-13.12125,-7.055916,-14.709088,-16.372787,-13.286198,-15.58355,-14.927086,-15.589427,-14.985519,-15.393774,-9.124346
-14.762402,-14.062784,-15.680535,-6.3451214,-15.014628,-12.596181,-14.339195,-18.972858,-8.784435,-9.503399,-16.734762,-4.1723404,-7.260912,-11.173504,-18.914783,-10.78727,-16.207554,-9.320047,-14.286575,-9.355854,-13.639116,-12.989164,-15.70283,-7.469694,-13.463115,-11.945542,-15.626522,-7.224968,-9.468863,-16.300957,-11.594581,-15.75572,-28.002,-13.901556,-13.804068,-8.102907,-11.435278,-16.770906,-16.72853,-13.279202,-11.819132,-13.736009,-15.972055,-13.090994,-8.703213,-18.23706,-16.334278,-16.721933,-15.581987,-14.040611,-16.879147,-18.849808,-4.59359,-5.18668,-10.915785,-11.380004,-11.973719,-11.319388,-12.156216,-12.723465,-3.8715572,-16.33969,-11.268952,-12.3973675,-14.274829,-9.464937,-8.844139,-12.143161,-11.249998,-17.601402,-11.045919,-12.781151,-12.50226,-14.193251,-7.6528683,-13.591719,-11.372603,-14.371623,-8.856586,-11.592321,-13.972073,-11.755912,-23.129923,-7.4379787
-15.382435,-10.2831955,-16.190338,-8.420839,-13.137323,-15.482377,-12.898133,-10.048889,-7.4159355,-12.293109,-15.864802,-6.0063686,-8.730405,-21.988352,-12.758989,-9.777753,-18.723019,-6.9038677,-10.492121,-7.768486,-7.9153595,-10.632135,-13.003294,-8.399605,-14.054706,-15.300367,-17.537754,-11.081908,-10.319944,-20.229862,-10.30908,-16.391537,-18.77929,-13.192888,-10.756511,-5.1590996,-5.3590717,-11.312501,-14.343624,-15.11252,-19.432932,-14.919906,-21.45477,-8.273069,-9.629724,-16.235977,-14.348437,-15.92713,-12.053324,-12.2449,-16.527386,-11.280787,-8.564159,-11.64153,-11.263168,-12.481432,-15.86682,-13.50341,-19.06416,-12.030356,-7.239954,-13.903141,-6.494028,-5.742985,-6.720587,-8.366415,-8.893582,-8.451567,-9.872706,-12.301705,-14.070281,-11.675116,-12.791,-15.319801,-10.954609,-15.815449,-12.867716,-13.976705,-13.9962225,-19.385645,-16.087679,-12.550774,-19.338356,-9.091721
-16.259247,-6.303419,-17.858826,-8.477291,-15.35794,-16.24295,-11.165169,-10.110862,-14.097011,-11.585855,-14.154994,-10.681141,-9.304837,-18.43039,-7.5885124,-12.519887,-14.2524395,-10.1786585,-12.340235,-6.4075165,-7.0803356,-14.39703,-11.326768,-11.214191,-15.760174,-9.682976,-18.55935,-13.150986,-14.872007,-18.558495,-8.767579,-11.333893,-16.451187,-13.143062,-11.830879,-12.4600315,-8.889837,-9.551238,-10.304565,-14.844639,-23.889395,-8.206104,-13.893498,-9.636347,-14.352436,-10.389307,-11.473364,-17.390976,-11.872794,-17.204323,-12.573931,-10.88172,-15.550188,-17.33727,-15.639691,-12.946109,-15.255131,-12.453604,-15.076956,-15.09964,-16.739996,-13.061885,-9.254691,-4.5113735,-9.090172,-15.320963,-17.943361,-7.0744057,-9.642075,-13.937606,-15.444027,-15.549038,-11.552591,-12.259012,-10.253357,-10.298565,-6.506237,-14.999891,-18.315779,-14.848643,-9.689133,-11.128587,-19.30612,-8.79193
-16.126799,-5.251093,-14.691368,-11.337522,-10.932788,-7.8352604,-14.039976,-8.922447,-12.645828,-12.769864,-10.210909,-8.538492,-7.379738,-13.266577,-8.480339,-13.456214,-15.115811,-15.807358,-13.651176,-11.660717,-8.06456,-7.1366043,-12.409572,-6.955782,-12.776559,-8.426201,-14.269575,-15.790191,-14.583601,-15.418659,-10.97637,-13.920231,-18.99268,-18.433596,-12.696656,-9.555634,-9.338328,-9.912205,-9.904514,-9.648497,-13.227275,-8.862625,-8.54401,-12.250931,-16.45502,-11.92631,-13.996859,-15.8854885,-13.264826,-14.503361,-10.088393,-9.666394,-13.710484,-11.87568,-12.693182,-14.442482,-14.8287325,-10.271788,-16.581535,-15.264835,-18.95834,-14.145415,-19.407501,-15.433974,-13.31962,-10.435679,-13.035755,-15.934233,-9.650802,-12.70005,-9.530756,-10.157178,-12.884792,-13.205191,-13.118214,-14.173582,-9.685953,-15.019642,-17.495457,-9.737049,-11.415809,-12.1956005,-13.284477,-8.805164
-17.940615,-6.163685,-10.717773,-14.551876,-10.981128,-3.3569221,-7.648569,-7.6863956,-9.045689,-19.39148,-9.869964,-10.022725,-5.7198486,-17.05902,-9.867341,-10.379423,-12.646049,-18.585758,-11.778209,-11.489489,-8.960545,-4.2064342,-8.151718,-7.684042,-10.26976,-10.530297,-18.634392,-10.674477,-19.216955,-12.718804,-10.868578,-15.684787,-24.471735,-21.736439,-8.741495,-10.530423,-8.399244,-14.131943,-17.754553,-11.7224245,-9.870942,-15.815033,-13.783115,-9.858344,-17.726553,-15.372621,-6.7177525,-14.555413,-18.220978,-11.99692,-12.243079,-7.0048256,-13.617611,-9.810209,-14.889519,-6.820566,-15.413721,-15.066134,-13.015811,-10.435874,-15.537278,-16.803493,-14.176773,-9.019476,-13.864114,-7.0851727,-5.122736,-15.467462,-9.952857,-11.26626,-10.564526,-8.94328,-17.04021,-13.8108,-14.483742,-19.308563,-16.505465,-18.620762,-13.559298,-13.748745,-19.005188,-14.527186,-11.177756,-15.980756
-20.323898,-19.352406,-9.434021,-12.698286,-17.602892,-10.248701,-6.211752,-9.076289,-14.470741,-12.608731,-7.3760853,-10.318915,-12.173338,-13.896669,-12.351049,-9.15056,-11.096527,-12.318195,-9.011067,-11.014467,-15.431506,-12.2041855,-11.307925,-11.899804,-13.694578,-16.619896,-20.505917,-11.626641,-15.783047,-10.159214,-12.234067,-14.817524,-17.438215,-13.108368,-9.539448,-9.639767,-12.605738,-13.450591,-12.300041,-8.041214,-8.406586,-16.127777,-10.965974,-14.037432,-14.606744,-11.561006,-9.256213,-16.154366,-15.379533,-8.429895,-12.722128,-12.825827,-13.42757,-12.678476,-12.5877695,-11.204384,-14.607062,-10.191534,-13.188607,-9.978737,-10.076136,-13.28634,-10.003144,-9.0547085,-5.2487354,-5.217001,-6.9283886,-12.327041,-8.705414,-9.449857,-8.134676,-9.506623,-12.414509,-15.501064,-20.317183,-6.220272,-10.488119,-11.785005,-13.897559,-17.853569,-18.426363,-9.56773,-16.825535,-15.058743
-22.488007,-12.808612,-16.004906,-11.654011,-17.51683,-17.763344,-9.609963,-9.508622,-10.711473,-10.015884,-10.372855,-13.82219,-14.7611,-13.829267,-12.889044,-13.11956,-16.14812,-10.793896,-15.130937,-12.623799,-16.229298,-9.683912,-13.264809,-13.890622,-8.608559,-12.063011,-13.965359,-11.838566,-12.225227,-8.627743,-10.758845,-10.771827,-15.4676285,-12.331923,-15.098574,-11.232135,-17.912437,-11.59778,-4.8253326,-7.7930355,-8.140627,-16.392464,-11.949431,-11.309855,-12.18255,-17.048876,-3.794798,-7.6972713,-9.477503,-8.371439,-10.207142,-12.061623,-13.231331,-11.637659,-15.417365,-17.305202,-12.896847,-6.901083,-9.731831,-6.5542564,-10.058706,-10.832841,-8.892149,-12.9000225,-9.880197,-9.846861,-11.818065,-8.488245,-4.0701923,-4.732147,-12.51803,-16.8905,-11.640511,-14.072811,-14.916074,-8.422661,-15.559125,-13.953928,-15.301531,-14.903002,-14.908799,-16.569832,-14.371957,-13.846132
-18.028572,-10.013994,-18.176456,-13.757456,-15.321999,-13.179373,-5.9337215,-7.0325336,-4.1918163,-6.8359375,-2.6338367,-15.686605,-13.311299,-11.107242,-15.382303,-15.118811,-9.452343,-15.35219,-9.972719,-15.395717,-15.458628,-10.685148,-11.594732,-10.628792,-5.957899,-8.917974,-10.393269,-13.457071,-12.129032,-8.820422,-7.304138,-6.5098,-22.095371,-13.175424,-11.68636,-12.795504,-11.625002,-7.0427,-3.4669666,-11.159954,-11.308111,-12.412476,-8.302141,-7.532173,-11.130851,-15.445014,-6.1207237,-11.372341,-10.735371,-7.8672714,-12.152421,-12.978518,-12.543959,-9.813045,-11.1129465,-13.908853,-11.475476,-9.634748,-9.637291,-4.8583584,-11.571026,-16.067299,-9.425738,-6.379366,-8.505743,-12.34272,-7.874422,-7.3505154,-10.131163,-7.175499,-10.931818,-7.2311306,-16.441017,-5.801159,-6.1331577,-9.459946,-10.884927,-16.576876,-18.196003,-19.0082,-17.689249,-14.892908,-11.155123,-20.924782
-12.893019,-16.714394,-14.929185,-12.8861265,-8.671696,-13.742952,-8.939167,-11.23471,-9.7875805,-11.733889,-3.3017254,-12.204838,-10.918054,-11.324185,-12.903959,-9.605736,-10.288851,-13.11109,-9.692791,-13.785332,-20.97155,-9.632502,-11.169712,-7.4173336,-11.732058,-5.5027523,-13.284788,-13.376099,-17.430563,-8.981227,-11.648098,-15.679564,-21.457302,-12.1785345,-10.138858,-21.395386,-9.57516,-8.888769,-9.103753,-9.280088,-12.510461,-9.498212,-10.304587,-10.997429,-12.791507,-10.252506,-9.858453,-14.216587,-14.8247385,-9.180383,-13.248835,-11.765581,-10.338614,-8.229628,-8.882572,-9.99369,-9.874028,-9.701222,-12.788156,-8.624065,-14.391192,-15.457407,-13.031883,-12.8126545,-13.218926,-8.906149,-10.933408,-17.005222,-8.690173,-8.089937,-11.327585,-6.406891,-11.718452,-6.4357147,-7.913357,-4.8844757,-9.784197,-8.406572,-13.466041,-15.283004,-18.845215,-15.455744,-11.966093,-19.971024
-12.680605,-18.932919,-7.6728516,-12.378834,-9.973157,-11.532087,-9.445147,-14.590724,-15.510094,-14.490706,-11.194101,-10.771081,-15.08845,-11.948732,-14.069516,-12.450912,-10.602175,-12.900488,-9.253727,-14.95883,-11.810776,-9.915436,-14.796158,-9.750022,-10.701341,-6.688032,-14.785913,-10.7374735,-18.06694,-8.001146,-9.9256,-14.406957,-22.502151,-11.033894,-7.8545704,-17.085794,-10.898743,-12.573789,-5.16765,-7.108265,-10.513031,-10.976092,-9.495342,-8.786482,-14.907551,-8.228334,-9.420497,-11.449598,-12.948892,-6.9629593,-10.049164,-10.802912,-2.836092,-10.267138,-10.489405,-6.515522,-15.658947,-12.016452,-8.973576,-13.21514,-13.635464,-14.226758,-12.18892,-20.017311,-12.4539795,-8.003679,-15.05104,-16.799122,-13.512134,-12.718976,-17.985685,-6.1974277,-10.625948,-8.099131,-14.102722,-12.719459,-17.717009,-10.442712,-10.678783,-10.488412,-13.174639,-12.638257,-16.680897,-12.347843
