-28.767412,-26.264421,-33.680157,-28.254957,-24.621244,-27.741468,-31.967587,-23.627808,-29.733583,-27.406199,-21.315098,-27.65022,-28.786358,-20.415216,-29.772556,-25.510124,-25.045385,-33.781075,-22.898651,-30.692545,-28.08395,-25.7855,-30.139536,-23.103117,-32.682247,-23.976795,-25.021969,-23.18486,-21.09197,-29.25,-26.87561,-18.569578,-28.298391,-22.480143,-27.357012,-33.8671,-28.123459,-22.256462,-20.725683,-22.092533,-29.779018,-23.546902,-21.982693,-26.942144,-25.19216,-20.034483,-27.40393,-29.675993,-23.205654,-20.089622,-20.33632,-19.64179,-28.018375,-30.78621,-27.71875,-26.39741,-20.65268,-23.880505,-30.159683,-24.313549,-21.58386,-25.23407,-26.329666,-21.368225,-23.81329,-25.198227,-23.1157,-23.600033,-26.477856,-33.49838
-33.154427,-24.24731,-30.215034,-24.92081,-26.75893,-30.383015,-32.31895,-30.167408,-25.753525,-31.315712,-28.323292,-24.386005,-29.268114,-23.031918,-28.977365,-20.590689,-28.864986,-31.503206,-24.79549,-27.222065,-31.940556,-24.442728,-28.56249,-22.647926,-25.310072,-29.648151,-22.485249,-19.26493,-21.496696,-25.397003,-27.787258,-21.54652,-30.251043,-21.951502,-26.069565,-24.860611,-29.987047,-23.965506,-21.96367,-23.888239,-28.409569,-23.270426,-21.64757,-27.011417,-23.781904,-21.500406,-23.910076,-29.404016,-20.965157,-24.87201,-17.76252,-20.942768,-21.816858,-30.190308,-29.635391,-27.628504,-20.810974,-23.975962,-28.768707,-20.421072,-27.105585,-26.081839,-33.817024,-23.999826,-25.763412,-30.622128,-21.596466,-25.27352,-34.14745,-30.549585
-27.634966,-19.468515,-25.020557,-23.74852,-24.523766,-29.880438,-31.903204,-34.183258,-25.217854,-26.269194,-29.823774,-23.284832,-29.999468,-26.09352,-32.869564,-23.075554,-28.49961,-33.977833,-30.17948,-24.784605,-30.32779,-27.0691,-23.038189,-24.226315,-27.42631,-26.204544,-22.893486,-24.657808,-24.74287,-24.28756,-24.044682,-20.34293,-24.416416,-24.705408,-20.516579,-20.376228,-22.072943,-24.334465,-25.857515,-28.364155,-26.315437,-20.77906,-24.386415,-25.798733,-25.64086,-23.112448,-23.697147,-28.240795,-25.165676,-25.893965,-21.049297,-24.044764,-26.11451,-27.38932,-29.444256,-27.370178,-27.808048,-22.931746,-25.171436,-19.615564,-26.798819,-22.294472,-27.933609,-25.131569,-27.589544,-23.200687,-25.271914,-23.624752,-28.284641,-30.53822
-27.841108,-23.190697,-21.54249,-24.99615,-28.247644,-27.130192,-25.843994,-24.1083,-32.76871,-24.46957,-22.441933,-27.845924,-22.497639,-30.793379,-30.333046,-24.557945,-24.919556,-32.75744,-32.623917,-23.969166,-27.485605,-33.629074,-23.18317,-23.24148,-21.504913,-25.898043,-26.129726,-26.22138,-30.052303,-24.178223,-23.399982,-21.37082,-20.29702,-24.139181,-21.86441,-22.686962,-20.476248,-21.689346,-26.023563,-23.136402,-25.01696,-21.883167,-22.43107,-20.988693,-23.057898,-22.91372,-24.009651,-25.844389,-25.920177,-21.144825,-25.325249,-25.845036,-32.42199,-23.952036,-29.276663,-22.65281,-40.482544,-24.655956,-27.014114,-21.784382,-24.40356,-19.724375,-21.040258,-21.17406,-21.524853,-21.360176,-28.037495,-28.830467,-23.387478,-26.36178
-34.650593,-26.238342,-23.716969,-25.97056,-28.406982,-26.615055,-22.254984,-22.914465,-31.342058,-26.876436,-23.696186,-26.899567,-22.046112,-22.286377,-25.89103,-26.005299,-24.806192,-26.457214,-32.703655,-23.459833,-25.584446,-30.543371,-27.275042,-23.22119,-25.276215,-26.636333,-27.657679,-25.163248,-26.39988,-25.387825,-33.846172,-24.338795,-21.133991,-21.547514,-25.6299,-22.3298,-23.982967,-23.93415,-28.626703,-24.388895,-34.518337,-31.071056,-23.2902,-27.722378,-22.34996,-23.575712,-24.282753,-25.519552,-25.073013,-26.297,-20.067896,-25.116358,-29.240192,-20.066393,-26.566914,-22.857409,-30.574594,-28.277586,-25.628925,-27.850637,-21.577873,-22.797773,-21.70919,-22.12136,-21.527454,-20.088478,-26.771921,-31.953064,-22.98662,-29.692785
-32.818874,-19.932745,-23.297024,-25.70972,-32.264107,-27.174871,-24.23368,-26.335617,-27.658073,-25.987564,-25.5219,-22.590424,-22.065739,-20.635365,-23.094093,-29.262733,-27.787773,-28.627125,-29.890482,-26.372694,-25.603846,-29.07505,-23.428738,-27.33038,-35.18086,-30.094294,-29.084324,-30.676733,-21.482227,-29.945677,-29.826962,-29.84781,-22.270754,-20.320366,-32.038445,-25.65969,-21.425213,-26.490402,-32.122646,-26.03202,-25.723652,-24.457806,-25.300644,-33.319653,-26.75491,-23.832542,-28.542244,-24.56976,-24.629438,-27.833244,-23.307997,-27.377043,-28.68724,-21.20457,-23.83097,-21.325844,-30.95388,-24.61687,-21.99836,-33.20137,-22.908587,-20.348621,-21.916954,-28.17989,-25.763197,-21.19426,-30.216274,-28.179447,-22.238571,-28.993954
-32.453106,-23.613565,-23.20036,-24.497368,-27.973682,-21.876873,-21.743334,-26.624254,-27.021347,-27.751122,-25.096458,-23.014477,-23.775473,-19.853271,-27.96024,-28.171713,-22.665543,-34.37182,-25.909508,-22.997978,-29.567513,-32.22884,-25.398943,-24.24046,-33.208874,-31.468512,-27.748795,-30.981684,-26.834763,-26.798824,-21.561344,-25.97649,-31.333773,-19.968779,-29.782402,-21.441662,-25.631964,-23.2179,-26.870491,-25.465612,-22.509167,-29.193943,-22.389729,-26.94648,-25.160345,-22.99961,-29.119785,-21.537437,-24.460558,-29.104254,-27.489674,-24.819294,-23.549154,-31.296757,-21.813093,-25.84141,-33.18159,-27.911816,-24.379307,-28.47313,-23.430538,-25.078762,-22.22042,-35.32117,-23.051773,-23.779,-26.069464,-20.414389,-26.253708,-26.418894
-34.689995,-26.351246,-29.803732,-26.25172,-20.00003,-23.603083,-26.407898,-25.876606,-24.43649,-26.944962,-19.845331,-24.73506,-28.73404,-20.367996,-31.33084,-26.562431,-20.751648,-31.83886,-24.235813,-25.54381,-25.519478,-24.575886,-25.191723,-23.462269,-27.955631,-28.044151,-22.987423,-28.611046,-29.86946,-22.647701,-24.0911,-25.151253,-36.534336,-24.3873,-20.730274,-24.759281,-26.417181,-21.755991,-29.364544,-28.639894,-23.800076,-25.405903,-27.839962,-30.70567,-28.026932,-23.44431,-23.422651,-27.87969,-24.8345,-24.893074,-25.119202,-28.861284,-28.327024,-24.904562,-27.62947,-27.571785,-26.511196,-27.122633,-22.69561,-32.415386,-23.943464,-21.924278,-22.272339,-31.396864,-22.645958,-27.769623,-27.001839,-24.959465,-28.396763,-28.190052
-32.31006,-24.424568,-28.871925,-25.787897,-20.172146,-25.96575,-22.123173,-24.49815,-22.533577,-31.12696,-22.112864,-20.353004,-30.24766,-22.146744,-29.258793,-26.554398,-26.019806,-27.506329,-24.681005,-25.048937,-22.228367,-22.76504,-26.480446,-27.530727,-30.247267,-28.100636,-24.073542,-23.144012,-27.057163,-29.023968,-29.771591,-26.434855,-27.051907,-24.857475,-19.44653,-24.151665,-27.949915,-24.164936,-28.960342,-25.558056,-28.29428,-23.720657,-33.4736,-30.572424,-30.885136,-24.85571,-20.965717,-23.943987,-28.55613,-25.200863,-23.693623,-33.187656,-25.237804,-25.919144,-24.811459,-26.936024,-27.393902,-29.408031,-26.49368,-26.842487,-21.068796,-26.717028,-19.293377,-28.504665,-27.227068,-27.360355,-23.79361,-29.427261,-25.446152,-25.993626
-29.497232,-23.079865,-28.347946,-22.927605,-22.313114,-22.916126,-25.07344,-32.893673,-24.59958,-25.050995,-22.504549,-20.548306,-35.20028,-29.456244,-31.157019,-32.597965,-19.200731,-26.017775,-25.801533,-25.044968,-29.163174,-24.625244,-26.66899,-25.80423,-30.894468,-31.567104,-28.652706,-23.82227,-25.439331,-28.661314,-25.89335,-25.810276,-24.226192,-19.04733,-25.515562,-24.479967,-28.757616,-26.755547,-25.338951,-18.683975,-29.668354,-22.513687,-33.21645,-23.365314,-22.834812,-24.705755,-27.96835,-19.964437,-28.293877,-25.483006,-23.032595,-31.290989,-27.191605,-22.52703,-25.567595,-25.393452,-25.880663,-33.297173,-24.222466,-23.635927,-22.686321,-20.568047,-21.217804,-27.954338,-26.72461,-21.99161,-31.52387,-26.945845,-27.414497,-29.700497
-35.085102,-23.148335,-26.864407,-31.160423,-21.266548,-26.873768,-25.98202,-25.734627,-23.930397,-25.925375,-24.304592,-24.880602,-27.092627,-30.563341,-29.208364,-25.07163,-23.314806,-26.265762,-26.452679,-28.423687,-27.68951,-22.80621,-35.057125,-24.030457,-33.736443,-31.973082,-27.066048,-26.256666,-25.665379,-25.928478,-23.454144,-28.89759,-24.915401,-20.511044,-26.761791,-25.163094,-24.534227,-26.818388,-24.766747,-21.285885,-25.903631,-24.123758,-33.29778,-21.450119,-21.667988,-23.556583,-31.054081,-23.068573,-23.583675,-28.143654,-26.572166,-28.203968,-29.338081,-22.566269,-30.068455,-24.116161,-26.185617,-28.850908,-19.944323,-23.15559,-25.282866,-26.438362,-27.316093,-25.262339,-24.089375,-17.902443,-26.444963,-22.836334,-25.118296,-36.097385
-29.051998,-27.200157,-25.644695,-32.639637,-24.718548,-29.38004,-28.659452,-21.523125,-26.135891,-23.370537,-27.198805,-27.22373,-27.434172,-28.215134,-24.082764,-22.71903,-33.53599,-21.88325,-24.456171,-24.654495,-26.767963,-23.684093,-33.75265,-26.844376,-30.084524,-30.123259,-32.036446,-19.602907,-28.066011,-25.52658,-23.50486,-21.786585,-21.361897,-25.48381,-30.177492,-27.212421,-24.459534,-24.421932,-24.649597,-26.46577,-28.016315,-25.261114,-27.50746,-23.889626,-25.589912,-27.020924,-28.256418,-30.395218,-20.479755,-28.326227,-23.67478,-22.756393,-24.4179,-28.957378,-25.93564,-22.961246,-22.991625,-24.012276,-21.27469,-24.143639,-25.502676,-27.518452,-24.674103,-26.956463,-25.242813,-23.516922,-27.13715,-27.356186,-25.221104,-36.25216
-26.433804,-23.411324,-26.006132,-25.127888,-26.303463,-28.497818,-25.525658,-24.332733,-30.275091,-22.679535,-24.239334,-33.485092,-28.62262,-26.817814,-25.566916,-25.268974,-25.81673,-27.357517,-30.116972,-26.650307,-29.278738,-27.661951,-28.067015,-23.250048,-27.911156,-30.123636,-26.48296,-21.098173,-23.65238,-27.975239,-24.58218,-19.732616,-21.968016,-21.998802,-30.98081,-30.229395,-23.145203,-24.960573,-25.268528,-29.215736,-33.47204,-27.328934,-24.205185,-29.482048,-27.687708,-25.84001,-23.06732,-31.4935,-24.48076,-33.88934,-27.100868,-23.317438,-26.966236,-25.77057,-23.277168,-17.890276,-24.8659,-22.23848,-28.323698,-25.984869,-30.001902,-24.065907,-21.017262,-22.100079,-24.672558,-28.72088,-26.197214,-33.154057,-25.631409,-29.502142
-27.207418,-23.221306,-26.779581,-31.346771,-23.244476,-21.669966,-25.990152,-26.384932,-31.099188,-27.869434,-23.887688,-28.28406,-24.995043,-25.50488,-28.677216,-26.607552,-25.62238,-29.935566,-25.335423,-25.068659,-30.849264,-26.264769,-25.652348,-22.649601,-27.475206,-24.75795,-30.78105,-24.500788,-22.082617,-27.035429,-20.449333,-19.279366,-25.10985,-17.413383,-21.221878,-23.714323,-24.066063,-29.058502,-30.88108,-25.632137,-26.937391,-28.06303,-24.195547,-32.114918,-29.07336,-21.56339,-25.22507,-24.711273,-20.867563,-26.520103,-29.175436,-31.641615,-33.220596,-20.799313,-24.90904,-19.527452,-24.029606,-25.284163,-30.525717,-26.562798,-27.620525,-20.89074,-27.67832,-23.342348,-26.372177,-25.656483,-22.972038,-34.227295,-25.463459,-31.109835
-29.929527,-25.8697,-30.247751,-24.734142,-24.134825,-21.336643,-27.270412,-26.479351,-25.042238,-25.511953,-23.812256,-26.269173,-23.713837,-29.374523,-27.620342,-25.919037,-27.034029,-24.284626,-24.968895,-25.13765,-25.02007,-25.403257,-20.723526,-22.998848,-30.729643,-26.795713,-29.851221,-23.005493,-22.853636,-27.500124,-22.453388,-25.55661,-29.62727,-22.954992,-26.186935,-28.621479,-24.428452,-34.180237,-25.696674,-34.410843,-25.671299,-24.21272,-29.159641,-24.328342,-30.117702,-25.287823,-29.247086,-23.640879,-22.173904,-28.487465,-27.138683,-31.534843,-28.063509,-25.544727,-22.035997,-25.230404,-25.083616,-20.044943,-24.190746,-31.958807,-26.96363,-23.146696,-25.426619,-23.522831,-27.379597,-27.789686,-28.277874,-25.7991,-26.2295,-28.831493
-34.316963,-26.088354,-26.427803,-25.372976,-22.594845,-24.00893,-31.384024,-23.606262,-23.599302,-23.335487,-25.861256,-31.66632,-21.651047,-29.87993,-29.6344,-24.65466,-28.72649,-23.25375,-26.595127,-26.949158,-30.057764,-27.682402,-25.60264,-21.184479,-27.764183,-28.731236,-26.5828,-28.253756,-22.726696,-28.77607,-26.244648,-25.676949,-19.94917,-31.537027,-24.69484,-23.97796,-23.046457,-25.289448,-27.38121,-33.499775,-26.374352,-23.189316,-27.779655,-23.273167,-31.635727,-27.693478,-29.70498,-21.744658,-23.990677,-27.643085,-26.28421,-24.737392,-22.984404,-27.133041,-20.495535,-25.328836,-26.185665,-23.570576,-25.51574,-27.355427,-23.508705,-24.863195,-24.292656,-23.45166,-26.803019,-29.729548,-22.27201,-24.817411,-30.06133,-31.60716
-26.025768,-25.171324,-24.854443,-28.14565,-28.395409,-28.923878,-31.193588,-21.832874,-23.517944,-23.177334,-25.672417,-27.536509,-22.966963,-24.200527,-26.162682,-26.516108,-27.109169,-31.109442,-26.403416,-26.087704,-23.251543,-30.142189,-33.56451,-28.52632,-21.227148,-28.384922,-25.678204,-31.860136,-26.148142,-22.466148,-24.80236,-23.099455,-23.30008,-25.304358,-25.492275,-25.30672,-26.264778,-24.714375,-26.622704,-28.099072,-23.457308,-22.53125,-27.08001,-28.961744,-30.522655,-32.53989,-28.816042,-25.841974,-25.287884,-28.84465,-26.588404,-22.68801,-25.264019,-24.952402,-27.587765,-27.432003,-23.038921,-30.386795,-25.388462,-24.593115,-21.798561,-25.50777,-27.46099,-25.291233,-26.210125,-21.008663,-22.49242,-22.217361,-26.24494,-26.35695
-28.397457,-27.736431,-25.90113,-26.0786,-26.237347,-24.436401,-26.12076,-26.284027,-24.072712,-33.413082,-22.16024,-25.221455,-31.339228,-30.848665,-21.87091,-26.286861,-22.656525,-30.785217,-31.082695,-29.130032,-25.997463,-27.095642,-27.760738,-30.47654,-26.458237,-23.779114,-24.099228,-22.751707,-22.260422,-23.451443,-26.749887,-25.04304,-23.027378,-20.508024,-22.75261,-25.807482,-25.136324,-27.446568,-26.676514,-30.575258,-29.1978,-25.44292,-25.14235,-27.050613,-26.540443,-29.032024,-26.121906,-28.803358,-27.69205,-26.455841,-25.078617,-27.233479,-24.115173,-24.180159,-28.829794,-31.18146,-26.909592,-29.361319,-23.622494,-26.074457,-22.241488,-29.424984,-26.617157,-24.385088,-23.417772,-24.116064,-24.958767,-24.896748,-24.335209,-22.854713
-26.767223,-27.712732,-27.877544,-31.36237,-24.697716,-27.59784,-25.59756,-26.93385,-28.164295,-30.340675,-23.17595,-20.940317,-24.973217,-31.91572,-24.489399,-30.725414,-25.566563,-24.62756,-33.105858,-29.163464,-29.041641,-27.127052,-25.974648,-30.49506,-30.459291,-28.126492,-21.982662,-23.935333,-20.252613,-26.862434,-22.092934,-25.896605,-25.916061,-23.683859,-24.794584,-30.725681,-22.9334,-29.649115,-29.004074,-25.271141,-27.428097,-26.070454,-28.028202,-27.667356,-25.93821,-27.589985,-25.82322,-27.272299,-23.00953,-26.695784,-21.20686,-25.825245,-28.429165,-25.007887,-27.875877,-27.691319,-31.762419,-25.394262,-24.474651,-24.530884,-27.183895,-24.729927,-22.816704,-26.403152,-24.263062,-26.55816,-23.443256,-24.252346,-22.053349,-23.278954
-26.493423,-23.981533,-26.463007,-25.46289,-20.655712,-21.993174,-22.43715,-27.318842,-30.701836,-24.512611,-22.715374,-22.19804,-24.404202,-29.29666,-32.521923,-28.831516,-31.826857,-22.050743,-27.281956,-27.036558,-21.19882,-21.2775,-29.682856,-24.861694,-30.331215,-26.784742,-30.463827,-28.35197,-25.363718,-26.999756,-24.44789,-32.337975,-22.57933,-26.132492,-28.69445,-21.646488,-27.768744,-22.921719,-28.5574,-21.294867,-24.13515,-23.57442,-27.795687,-28.203655,-24.800255,-23.573147,-23.518593,-29.455442,-22.57542,-21.16531,-22.563925,-27.881443,-25.298275,-28.18977,-34.01728,-26.417591,-26.52136,-25.554363,-22.538315,-25.423239,-26.669216,-27.7901,-22.030325,-20.9435,-25.646137,-26.96502,-23.098392,-24.285765,-24.021389,-28.40577
-29.32492,-20.362446,-30.868698,-24.510445,-26.052845,-23.809477,-30.096258,-24.290836,-26.07362,-23.517124,-22.60511,-31.237396,-24.647242,-27.307556,-26.609295,-24.169226,-32.336597,-26.402813,-27.842537,-27.744837,-22.355003,-24.237404,-25.8544,-27.668177,-25.940655,-28.153446,-30.244032,-29.560894,-26.8123,-28.562006,-28.34923,-29.93066,-26.929338,-22.687878,-28.239988,-20.220352,-22.767199,-22.308895,-25.75325,-27.392254,-23.58081,-25.379316,-25.416237,-29.149338,-27.300882,-20.893566,-22.11538,-24.710337,-27.18227,-24.388933,-25.807327,-23.25417,-27.586168,-33.013737,-31.960257,-25.671913,-26.207443,-24.990332,-30.6027,-25.819748,-23.352161,-30.928291,-23.565987,-24.205017,-24.133648,-23.647964,-21.553165,-24.349136,-24.660538,-29.489204
-28.533428,-24.70914,-30.445665,-28.3701,-25.575775,-22.616964,-31.975937,-26.684128,-23.612213,-28.368107,-22.836687,-27.17448,-28.108978,-25.577543,-25.027275,-23.743057,-28.071815,-25.747173,-26.041853,-27.300571,-26.00959,-36.66682,-25.182577,-29.170979,-23.59402,-28.612997,-31.840883,-27.403328,-28.175049,-29.76631,-21.801544,-23.673786,-24.27749,-26.140419,-25.658943,-26.435938,-20.21503,-23.031548,-25.551981,-33.407974,-25.356358,-29.132431,-26.400364,-22.078403,-25.68222,-23.986843,-26.298553,-26.91254,-27.175255,-25.049915,-29.199877,-24.921707,-31.753681,-29.591755,-29.482576,-25.95049,-24.035442,-30.179867,-30.2107,-26.797316,-22.798153,-23.701996,-23.525078,-28.829386,-23.948668,-20.239893,-24.68208,-29.34374,-25.28155,-30.179111
-34.02828,-28.869587,-35.325874,-28.796614,-24.365053,-25.002846,-31.226175,-21.482172,-21.704067,-29.657316,-25.026913,-25.844572,-31.062075,-26.629822,-24.457039,-26.613869,-26.530657,-26.113045,-27.119003,-32.55289,-29.44217,-30.565672,-26.496202,-22.958498,-32.41743,-27.914135,-30.171219,-31.116636,-27.004105,-30.452993,-25.007196,-21.74179,-25.660522,-20.150192,-21.92775,-34.881187,-22.955048,-24.873537,-29.41177,-27.862917,-24.98066,-27.456675,-23.874664,-26.771667,-25.427963,-30.428663,-32.872646,-25.112154,-24.01175,-26.857937,-28.138535,-28.129482,-28.97263,-28.174286,-23.234892,-24.757862,-24.216042,-25.618586,-24.135403,-22.17019,-26.22696,-18.818907,-24.724941,-23.908733,-22.01128,-24.23543,-24.071684,-30.637465,-27.621958,-34.1327
-32.506367,-24.93124,-31.450657,-25.290073,-32.311695,-24.121998,-27.044497,-24.354618,-26.682096,-29.826286,-27.258083,-24.539875,-31.807693,-30.079388,-22.424868,-25.740055,-30.424217,-27.96582,-29.405594,-31.910955,-21.443836,-28.955172,-25.779007,-24.61414,-26.62893,-32.242348,-29.144947,-24.873707,-25.51704,-28.54238,-22.202114,-18.94554,-27.494358,-24.27684,-21.834923,-28.0956,-21.53171,-27.323128,-28.938028,-27.322952,-21.636574,-24.54123,-24.1261,-23.977188,-27.011408,-24.904549,-27.280037,-28.314363,-22.950068,-25.019382,-26.647808,-25.480667,-25.062468,-25.508224,-28.046286,-27.01968,-29.794336,-27.528301,-25.11385,-26.76745,-25.073402,-21.016874,-23.37658,-22.954891,-30.9784,-24.275948,-20.439878,-27.003706,-28.864994,-26.698732
-33.74059,-22.731203,-31.834948,-31.866306,-30.055647,-27.175714,-28.068386,-24.048634,-24.880436,-25.029037,-28.700218,-27.584888,-31.272532,-26.48579,-20.33543,-25.422638,-24.887764,-25.280037,-28.082613,-25.881956,-26.633682,-29.949661,-26.388515,-30.099293,-29.19738,-26.375631,-32.272617,-24.137865,-25.113537,-27.972599,-24.636364,-20.081594,-25.126556,-22.827318,-24.702106,-23.41054,-26.254745,-27.885338,-28.668102,-26.478975,-24.826628,-22.403843,-23.577698,-27.617702,-26.403486,-23.358591,-25.690258,-27.353722,-24.909695,-24.586342,-26.191715,-27.171429,-26.847223,-27.697517,-26.316181,-25.74113,-31.402222,-26.717337,-24.246937,-30.38876,-24.842117,-21.0822,-29.646235,-26.191515,-31.366772,-26.424343,-22.615738,-20.82027,-28.557571,-24.840233
-32.835384,-26.834778,-30.113306,-27.749895,-29.921478,-27.516304,-25.570343,-29.244751,-23.079456,-27.543922,-27.624067,-26.379648,-30.379549,-29.89587,-22.95513,-27.780544,-29.427284,-26.842125,-28.614765,-27.201176,-27.680826,-27.135452,-25.461824,-32.057873,-26.922092,-22.455425,-29.051218,-25.150269,-26.254389,-22.223995,-28.189222,-23.268814,-26.983664,-27.744968,-32.165028,-21.480595,-22.455462,-23.593864,-27.76727,-28.440823,-24.26773,-26.553738,-26.167667,-30.785011,-30.513512,-28.21896,-24.954084,-23.710608,-23.999813,-24.660233,-22.954056,-25.818754,-25.730503,-26.066442,-25.851627,-26.253695,-27.29647,-22.94556,-21.714956,-24.903,-25.676573,-26.360685,-26.086952,-21.225147,-28.105072,-24.029228,-23.87352,-20.39022,-26.415379,-23.11991
-30.11569,-28.28915,-30.229187,-26.217392,-28.826431,-26.544344,-26.542423,-27.961514,-28.712412,-25.492977,-27.672653,-28.201296,-25.20965,-24.530052,-23.13594,-24.93337,-31.91465,-24.587399,-28.94899,-25.06332,-24.38084,-23.333393,-23.236084,-27.557686,-27.080765,-23.078068,-34.36811,-28.22614,-23.339054,-24.29286,-23.04486,-26.176216,-27.598845,-20.798798,-28.592342,-21.600769,-22.432243,-21.799706,-27.520231,-25.492634,-29.437029,-30.714602,-24.965908,-26.619488,-28.03828,-24.290398,-27.09914,-24.333963,-24.930714,-27.39519,-25.92411,-26.350527,-22.29324,-26.77788,-24.236164,-32.38261,-23.956196,-27.822021,-24.093166,-26.953,-28.498482,-26.051104,-26.22182,-26.790829,-25.758453,-22.14576,-23.487885,-28.088139,-25.690384,-25.867655
