-22.949001,-15.482542,-23.775246,-26.95702,-25.516262,-20.502068,-28.587652,-21.632355,-23.681513,-25.054861,-28.745197,-26.31131,-24.325222,-27.150414,-21.897198,-27.578186,-22.384998,-30.887207,-22.496601,-25.3368,-21.927809,-22.422089,-16.830711,-22.29618,-21.783552,-25.381413,-21.269356,-24.152348,-28.526068,-26.528534,-24.89019,-28.317533,-22.91343,-25.659344,-24.8966,-21.243916,-27.641455,-26.479925,-25.115982,-26.159838,-26.608757,-21.61927,-23.111,-19.5176,-26.748974,-28.083288,-18.387205,-26.621105,-23.809006,-23.632118,-21.807613,-22.715137,-27.190842,-30.92089,-21.027315,-28.685402,-19.777431,-25.86246,-27.050234,-23.42033,-27.6072,-22.227749,-26.139446,-28.020338,-27.057682,-26.33796,-24.143486,-25.984198,-27.541397,-23.45529,-21.503426,-21.29266,-24.86019,-20.956327,-22.831547,-29.798075,-25.292683,-30.98238,-22.381643,-30.447407,-24.545208,-26.607395,-24.93946
-23.42152,-19.062721,-21.800568,-21.624252,-27.884912,-19.801422,-28.29924,-27.000343,-21.1797,-23.61071,-26.380661,-25.975538,-26.285313,-24.67648,-24.716537,-30.440413,-24.134026,-26.717716,-25.141823,-31.519138,-24.846272,-22.473587,-22.484217,-23.944006,-25.402996,-23.364826,-27.918749,-29.273731,-31.684656,-23.200203,-23.849516,-27.948288,-28.41671,-25.212954,-28.482353,-22.520298,-30.059149,-32.83675,-30.051054,-22.868345,-20.86121,-27.072086,-28.97562,-19.032928,-23.881071,-30.698736,-27.130178,-26.359041,-21.65089,-25.418358,-21.272186,-25.303349,-26.27544,-28.073801,-26.037369,-29.087523,-20.326414,-27.606083,-25.78691,-25.64654,-25.72997,-19.528946,-24.42376,-25.960775,-27.035135,-23.076633,-25.018028,-24.461758,-27.20985,-24.446693,-31.37737,-24.081863,-26.274754,-22.132511,-29.489601,-27.216303,-19.228302,-32.0721,-25.187466,-21.97023,-22.901077,-31.942968,-25.990608
-24.13395,-22.041058,-22.356426,-22.832058,-28.140162,-17.50956,-24.155659,-23.55513,-16.551886,-19.612686,-20.709679,-24.982033,-28.699772,-20.697212,-27.875,-30.460712,-28.03146,-23.9408,-28.023512,-28.848118,-24.91429,-22.791355,-24.75301,-27.619223,-29.552652,-28.943607,-22.540995,-21.534412,-31.45301,-29.40731,-26.430887,-25.320923,-33.023754,-19.438353,-26.745087,-21.299122,-27.071987,-25.411339,-22.941523,-23.86813,-21.942732,-25.096529,-24.285078,-21.014557,-20.592827,-21.909143,-30.259811,-25.309769,-19.989786,-20.266098,-22.870358,-24.561863,-25.033463,-25.571445,-23.61248,-24.989124,-20.294945,-26.341772,-21.032661,-21.4624,-25.93745,-23.637165,-24.691204,-28.738861,-25.343906,-24.890295,-24.61541,-27.568298,-26.824171,-28.419645,-30.992481,-27.84572,-29.70937,-20.494427,-28.614168,-21.793892,-26.128853,-19.241838,-24.86557,-22.2514,-20.896183,-30.405933,-25.232367
-28.597324,-16.920683,-18.527473,-26.29488,-25.619663,-25.419523,-26.087269,-26.206564,-21.322748,-24.430655,-21.42659,-24.552425,-24.825974,-19.26057,-26.919733,-26.228455,-28.793669,-23.917488,-25.467714,-23.768112,-21.746532,-23.776808,-26.583328,-27.010738,-25.97153,-26.748037,-21.569683,-22.840485,-28.754503,-29.990356,-25.536118,-28.344273,-29.104126,-15.615639,-31.495153,-19.298296,-23.157803,-24.055126,-20.411129,-31.37953,-29.314102,-22.42078,-21.683588,-24.849628,-21.310152,-22.425638,-24.645561,-25.079887,-26.622221,-23.199295,-22.029041,-26.648537,-33.192955,-22.996786,-25.19017,-23.819872,-18.530277,-23.563282,-19.938911,-19.950129,-30.868023,-30.284418,-23.800152,-27.19586,-26.90806,-22.182465,-24.844019,-30.28331,-30.499964,-27.671555,-28.118078,-31.332573,-32.286118,-28.353535,-26.615637,-22.90012,-24.854515,-18.6125,-25.811657,-28.33733,-20.541023,-24.420324,-19.898046
-24.778028,-10.219454,-14.128523,-23.682613,-21.741098,-26.563967,-21.902657,-31.46729,-24.951355,-25.791195,-22.437296,-23.35051,-20.781553,-23.7194,-22.66994,-22.809814,-28.929794,-26.906935,-23.413216,-20.702753,-19.478762,-31.085648,-23.88248,-26.62181,-28.119707,-31.806053,-26.100697,-23.72295,-32.33335,-23.740175,-29.291378,-26.197924,-25.13275,-19.244083,-23.241974,-22.487288,-22.762367,-23.27781,-24.023048,-26.135338,-31.981876,-26.765701,-19.657375,-31.658651,-24.632126,-22.883785,-21.768766,-24.501541,-25.861317,-25.81245,-25.759024,-20.842274,-25.92819,-24.608242,-24.028147,-28.21595,-22.244959,-26.218094,-19.603792,-27.765984,-28.52722,-26.196865,-24.598227,-27.96716,-27.867409,-27.82903,-20.024874,-24.454868,-33.678837,-28.862545,-34.590412,-26.424404,-24.290655,-24.87502,-25.15992,-21.956474,-25.222466,-21.936255,-26.29309,-29.103539,-23.805822,-24.385956,-22.042145
-23.960896,-8.674686,-14.898775,-21.668102,-20.897392,-27.439867,-21.4909,-20.37352,-14.554087,-15.151083,-19.698196,-15.488153,-14.6667595,-21.761003,-17.620268,-21.802662,-25.90186,-25.163101,-26.237556,-23.385498,-24.146755,-27.725357,-23.121698,-25.776695,-28.675413,-26.791214,-27.752308,-19.45029,-26.972733,-22.627548,-30.504711,-17.416935,-21.535671,-23.331,-18.619099,-22.9059,-23.533329,-20.352236,-26.785303,-24.620733,-23.415703,-20.61427,-17.34097,-26.287014,-18.937353,-20.909805,-19.386616,-15.440199,-16.737495,-20.608469,-17.691872,-17.705877,-25.23809,-30.614006,-21.994207,-20.898157,-22.713003,-30.311045,-30.12033,-22.843418,-25.80759,-23.359688,-30.782722,-21.747929,-24.370415,-24.271057,-25.015148,-24.951607,-28.790241,-28.219067,-25.506187,-23.636425,-25.729984,-23.858858,-27.974192,-24.789478,-29.981194,-24.865097,-25.000454,-28.612885,-27.684496,-25.883652,-22.18689
-30.221687,-13.621899,-15.36002,-25.207773,-24.379906,-25.42139,-26.418922,-21.750582,-16.168638,-17.72031,-18.596954,-16.12124,-15.495182,-21.86151,-18.869957,-23.450653,-26.434195,-25.393265,-24.4556,-23.784008,-20.66557,-22.796291,-21.397064,-28.976234,-23.38488,-25.909317,-27.512789,-21.287605,-24.133091,-28.766531,-32.80051,-19.911667,-27.699976,-26.488895,-23.045479,-27.541172,-21.457327,-27.199772,-26.53745,-24.061419,-22.659359,-23.656668,-19.23147,-24.309933,-21.542858,-25.44027,-25.662886,-16.453318,-21.828249,-20.91858,-20.75912,-20.93338,-25.786928,-34.100647,-27.657799,-24.257784,-17.877773,-22.185547,-25.88637,-21.40761,-26.052704,-26.045498,-30.24132,-22.199429,-27.00464,-20.296854,-31.7688,-30.645327,-23.224682,-34.240303,-22.6693,-28.88097,-23.78748,-23.185322,-24.396467,-24.221615,-28.06005,-27.241331,-23.450363,-19.628872,-26.101933,-24.406971,-21.765
-33.659378,-18.532158,-19.44418,-24.780016,-21.604477,-23.756844,-23.885506,-25.288301,-22.83586,-23.980677,-25.426098,-22.666344,-23.986866,-21.978767,-23.870369,-26.315598,-27.096264,-29.706144,-22.32008,-22.958096,-19.606771,-24.804356,-27.216234,-26.6269,-22.947632,-22.20433,-23.198582,-27.6366,-23.80181,-30.2572,-27.028624,-28.173592,-29.614588,-27.19259,-30.923752,-25.804523,-22.089403,-29.834146,-23.89193,-24.571453,-33.711197,-24.433815,-20.279026,-22.019726,-20.915762,-25.007454,-29.072636,-27.052406,-35.726482,-21.80886,-29.076647,-29.21723,-22.301384,-27.048515,-25.783821,-24.327337,-20.539547,-24.15113,-25.702728,-24.736126,-25.114323,-28.457266,-28.02453,-24.483849,-26.645226,-19.593723,-32.36936,-29.971178,-23.772308,-34.022526,-23.182703,-28.02642,-24.404438,-28.091152,-21.697126,-23.246944,-22.310362,-33.13136,-28.404974,-18.58744,-29.499065,-26.129038,-20.07445
-36.429485,-17.302193,-26.335072,-22.682894,-17.70383,-18.242954,-19.213745,-21.710876,-25.331432,-16.502281,-27.01231,-21.043575,-24.268326,-22.294346,-25.133137,-24.33892,-25.934868,-28.207678,-18.043877,-20.814293,-23.957977,-21.389708,-26.164425,-25.221256,-25.794945,-18.114702,-25.173513,-24.527287,-21.701262,-30.205328,-21.663956,-27.696022,-32.67051,-25.534786,-27.693373,-21.15139,-29.097317,-26.123915,-22.21251,-22.621653,-25.176033,-28.29158,-26.5598,-22.263592,-24.022648,-22.802828,-29.389824,-27.56247,-29.446758,-25.050404,-27.112322,-27.340757,-24.34415,-25.061413,-23.276638,-26.747147,-23.039726,-32.431187,-23.14241,-25.382835,-28.792938,-29.658272,-35.39502,-22.576002,-32.389404,-23.66098,-28.028477,-25.273785,-24.981071,-26.307348,-27.709211,-27.909311,-22.946037,-27.016666,-30.049131,-27.706968,-21.102798,-29.00876,-23.135988,-25.501013,-25.900158,-24.933277,-27.40211
-29.187126,-16.928661,-22.636923,-22.363327,-23.59917,-21.551493,-23.540031,-21.409117,-23.875578,-17.435537,-26.599716,-29.38466,-20.002882,-27.489782,-25.356571,-23.0466,-21.79868,-22.841967,-19.987656,-24.960102,-30.135601,-22.299984,-28.032835,-21.158945,-26.609058,-21.390175,-25.033146,-23.358448,-26.213293,-31.302744,-26.648743,-26.495153,-33.188984,-25.886396,-21.912539,-21.593754,-24.822552,-24.476242,-25.289547,-23.919664,-22.778477,-36.353374,-26.246113,-28.459398,-22.410217,-22.29017,-28.132967,-25.467258,-26.590887,-25.593214,-24.410685,-28.579052,-27.494225,-26.3126,-28.386766,-29.012794,-27.026035,-29.966116,-23.70922,-29.579905,-29.213295,-22.613224,-31.70931,-22.080265,-30.526512,-27.24624,-25.405197,-25.333345,-21.864323,-25.87275,-27.461256,-23.116709,-25.345749,-24.434097,-32.102642,-27.421665,-23.17659,-27.29408,-19.87904,-25.625359,-23.27201,-28.651266,-29.277237
-25.262089,-16.173233,-22.1542,-26.891459,-26.353539,-20.57672,-29.961054,-27.26351,-25.580217,-21.062136,-22.337124,-26.032568,-25.624744,-27.715977,-27.630562,-24.268171,-22.130793,-26.243374,-25.038702,-22.41745,-27.121315,-23.164742,-23.931395,-22.880049,-29.5846,-24.168247,-22.678137,-28.945032,-25.891298,-28.049263,-24.60389,-31.444027,-29.879097,-23.261936,-29.893251,-25.086895,-24.911339,-26.63018,-21.139523,-25.06832,-21.03143,-36.565964,-26.612703,-36.565453,-24.546951,-22.21367,-24.480839,-28.93206,-30.55396,-22.944153,-29.158401,-26.383646,-30.92625,-28.368858,-32.882957,-21.77069,-23.311802,-20.837425,-20.442272,-19.85954,-19.749538,-17.553373,-21.464073,-24.895332,-20.594852,-26.27843,-27.518188,-28.013348,-22.522388,-23.410185,-25.304153,-22.471306,-18.825535,-24.97261,-29.190987,-25.025105,-22.069632,-23.453484,-22.807053,-34.68595,-24.400698,-22.93097,-26.661596
-22.705584,-19.2522,-27.64096,-25.38266,-20.805487,-24.704453,-26.900501,-23.940746,-28.394024,-21.367031,-21.942776,-26.52956,-21.082891,-30.032433,-28.545002,-22.825266,-24.017439,-26.750067,-31.745882,-26.651455,-25.421185,-24.563356,-24.168615,-28.566858,-31.071743,-21.459154,-23.350937,-26.673935,-29.915567,-26.65001,-26.936928,-34.745193,-27.25593,-18.070005,-35.565304,-26.07018,-23.741085,-25.39375,-21.034296,-22.670252,-28.320633,-33.025955,-25.984974,-29.169262,-28.8314,-23.323757,-24.600138,-29.96931,-33.008274,-22.154024,-25.471022,-24.584892,-27.289488,-25.761597,-30.264402,-19.366474,-20.457893,-16.880434,-16.78468,-15.831806,-14.924507,-14.681551,-16.904724,-21.980179,-21.291927,-22.79663,-24.15576,-29.788881,-24.096626,-22.18285,-19.516605,-17.585411,-18.738724,-29.26605,-31.090597,-23.904734,-27.288319,-25.602125,-21.834707,-24.867764,-23.760939,-24.069427,-21.242851
-23.106256,-13.74004,-16.488638,-24.262693,-21.142027,-25.096996,-22.885494,-27.916277,-25.964596,-21.398878,-23.000132,-28.330685,-25.869463,-26.944193,-25.99318,-22.628876,-24.640703,-26.403864,-28.926643,-25.281902,-26.384113,-24.802807,-20.83178,-28.45078,-25.055363,-25.795835,-31.620575,-24.751057,-26.531576,-30.10677,-28.272985,-32.176792,-24.79319,-19.840237,-28.560522,-23.057846,-25.64409,-28.12319,-22.73995,-23.55791,-27.139557,-32.44687,-22.770061,-24.973051,-25.471058,-25.696152,-23.793877,-30.59248,-29.828194,-26.611835,-22.286774,-24.466589,-27.35521,-23.845589,-24.349794,-24.261307,-23.567522,-27.393887,-27.54084,-25.365746,-23.515633,-23.61634,-25.967861,-29.621601,-24.859764,-21.557575,-21.840458,-24.135769,-28.071993,-26.96109,-27.69825,-23.98505,-24.1819,-24.169247,-26.269663,-25.18151,-27.517494,-27.564789,-17.883877,-19.756626,-23.114267,-24.244331,-19.645039
-26.05206,-11.884933,-16.91784,-24.249287,-25.009933,-25.616676,-21.591772,-18.725933,-26.028067,-22.109245,-20.706942,-25.18503,-26.147297,-30.299252,-27.003147,-29.430288,-25.089993,-24.735195,-26.629421,-24.355927,-26.697083,-24.864946,-19.90043,-32.85229,-27.835583,-26.186108,-36.72828,-24.916088,-25.495806,-27.810188,-27.349472,-29.155115,-23.4413,-23.684341,-25.183971,-32.758293,-26.02341,-27.567085,-21.9811,-27.250767,-24.92656,-35.783176,-25.071121,-24.048943,-22.885841,-24.727337,-25.136887,-24.892723,-23.194,-27.669724,-21.635334,-22.324408,-28.578848,-20.526846,-25.076965,-23.742138,-24.429493,-30.795261,-29.646246,-33.57893,-22.072086,-32.413433,-26.493464,-28.075413,-24.232706,-18.817297,-25.916603,-20.351469,-22.644926,-29.494822,-28.802696,-30.56224,-29.330454,-23.707561,-22.416248,-20.5457,-22.667488,-26.958267,-21.33112,-24.575531,-23.48706,-22.25068,-24.40706
-27.854885,-17.25293,-16.14177,-17.52738,-25.996746,-14.591854,-21.587555,-18.26812,-23.233751,-24.122019,-23.684677,-22.350735,-25.245718,-24.467194,-25.638527,-29.31034,-26.178572,-27.437862,-26.332321,-30.14844,-26.119247,-29.883625,-21.138926,-29.832727,-21.248825,-24.5803,-29.290255,-26.129232,-27.375624,-28.631489,-24.530659,-31.152899,-23.434212,-22.209496,-28.194954,-36.04569,-27.71799,-27.598034,-23.484219,-27.16598,-19.804142,-32.003128,-27.382557,-26.403633,-20.806385,-25.717978,-23.429352,-25.527378,-23.67945,-23.068928,-26.670319,-28.562878,-25.048504,-24.256542,-20.402822,-21.39193,-27.046803,-28.671967,-24.023594,-31.161474,-20.75513,-27.907274,-26.370108,-26.717182,-24.743198,-22.277788,-28.297197,-24.616608,-18.333809,-25.7962,-30.377111,-28.424053,-23.928482,-25.012463,-22.76876,-27.511126,-25.175756,-19.913504,-28.865671,-29.592678,-25.697075,-24.356049,-24.30523
-27.834454,-19.513706,-9.137527,-15.31826,-18.850037,-17.091204,-18.853725,-18.905636,-22.464996,-19.683466,-21.188625,-19.132526,-28.501131,-21.495785,-23.224525,-28.740871,-28.155893,-22.650114,-24.921127,-29.525572,-28.470665,-24.660915,-23.595764,-29.379337,-23.948315,-22.97362,-19.383873,-27.452984,-24.446077,-26.81248,-23.716316,-33.92977,-30.65807,-26.935434,-28.478231,-26.300224,-25.749933,-19.924343,-32.39873,-23.61942,-23.569607,-27.341694,-30.706171,-29.932024,-21.968128,-32.55492,-27.066303,-27.07229,-20.82931,-22.658052,-29.01484,-26.548523,-23.092216,-28.986689,-23.082315,-27.21109,-29.21197,-27.427647,-24.393166,-28.656317,-23.786009,-21.812197,-29.824062,-30.237957,-25.518482,-24.01898,-25.932655,-22.55239,-22.803904,-25.596447,-27.154095,-22.949915,-23.546146,-25.013765,-20.716892,-32.67007,-19.598577,-23.19796,-27.877048,-22.53586,-24.02892,-21.885155,-22.038895
-26.509354,-13.882927,-14.478846,-22.09066,-18.21983,-13.133226,-18.0201,-16.85292,-27.073097,-22.211666,-22.453022,-27.317413,-26.535961,-23.24672,-20.62407,-26.077614,-27.005543,-21.616714,-22.332144,-24.704082,-26.454762,-24.965965,-21.036083,-32.267452,-28.491796,-20.647392,-24.785313,-24.55788,-25.661005,-25.61303,-26.04401,-33.635384,-27.80986,-27.867962,-26.700348,-23.91879,-27.72337,-21.717106,-27.862717,-27.016798,-25.23655,-25.187168,-26.700186,-23.904875,-22.759918,-29.645863,-26.986483,-30.511208,-20.01441,-28.732533,-27.60178,-24.414427,-20.134556,-23.695385,-25.02264,-24.30878,-25.644707,-23.545296,-28.621778,-27.157692,-26.608513,-20.792946,-23.02553,-30.069044,-24.819576,-23.07191,-24.93974,-26.412533,-24.927147,-24.285637,-25.786003,-27.766817,-24.604565,-27.557842,-17.995424,-27.635265,-22.593792,-25.52913,-24.259953,-23.927399,-21.024937,-27.556105,-23.983906
-28.998032,-16.87782,-19.237995,-27.068352,-23.98172,-11.762844,-16.37342,-18.291328,-21.385178,-16.901134,-16.24797,-16.187569,-18.410069,-20.592848,-25.282799,-21.409782,-28.717276,-26.445236,-24.886986,-25.55737,-25.73416,-28.264805,-22.396278,-22.149464,-23.741806,-21.620077,-28.599178,-22.773123,-26.490227,-25.236603,-30.377327,-29.975422,-27.714949,-24.42905,-23.99882,-25.10871,-29.411646,-22.688225,-28.138186,-26.22286,-23.736969,-26.699457,-24.482428,-22.414946,-26.848707,-30.133472,-25.016415,-25.070045,-23.078875,-24.867298,-33.879444,-28.066195,-19.381498,-20.503342,-25.694145,-23.692993,-23.375309,-24.77676,-36.52246,-29.473232,-29.238256,-28.065313,-25.654736,-25.972322,-24.88246,-31.500162,-23.86112,-26.065151,-23.536774,-30.162964,-31.352066,-27.362213,-27.025227,-23.579548,-21.254665,-24.947575,-26.02817,-17.699406,-22.081211,-26.601078,-23.29762,-32.2665,-27.10618
-22.40559,-15.741009,-15.893431,-31.629816,-19.627258,-18.44062,-22.55836,-10.056566,-11.295937,-9.6752205,-8.133915,-8.451616,-9.746305,-15.364887,-16.161615,-20.590046,-21.68052,-26.756695,-24.900883,-30.678844,-23.590958,-24.571497,-24.611885,-21.325447,-22.439445,-25.175486,-29.010763,-21.1338,-30.086557,-32.229805,-28.398846,-28.91089,-31.672394,-25.587162,-23.137074,-26.87205,-24.289719,-24.88491,-26.924465,-32.04435,-24.342632,-23.387667,-27.454468,-30.702858,-31.427206,-25.934288,-26.72298,-26.701624,-21.813541,-25.585403,-30.361538,-30.205013,-21.98582,-26.886963,-25.602783,-30.58049,-24.342842,-27.182516,-29.3633,-28.615469,-31.304003,-31.223724,-30.940678,-28.450542,-23.86916,-29.024761,-27.032207,-24.91262,-28.13005,-30.388645,-23.445637,-25.951176,-28.33153,-30.755314,-32.40786,-23.092632,-29.069157,-20.98431,-23.810999,-28.560823,-27.981441,-29.076748,-32.123943
-22.832722,-18.408062,-13.100267,-24.253237,-21.79443,-13.564882,-21.267954,-16.080795,-15.577866,-16.385899,-14.075083,-15.918755,-16.49499,-20.315166,-19.661333,-27.606728,-23.762226,-22.447588,-25.010525,-21.795582,-19.249569,-28.512897,-16.986677,-23.491627,-19.009556,-16.189423,-18.571697,-17.70307,-19.10651,-22.339083,-26.168652,-27.229277,-26.387154,-27.07804,-22.18652,-27.35953,-20.616554,-23.35096,-25.1602,-20.429655,-22.720436,-18.65366,-21.27917,-32.055126,-27.51012,-24.874182,-26.663025,-23.387352,-23.272577,-25.91466,-26.269754,-21.030544,-17.485605,-22.529953,-27.821815,-24.963278,-23.830378,-21.430687,-22.625013,-23.321396,-22.896347,-19.824154,-22.235865,-21.282501,-23.460762,-29.303072,-22.192854,-27.598972,-25.078442,-28.824888,-25.111681,-21.190655,-24.49679,-26.356329,-26.68714,-19.443165,-32.40967,-23.417282,-26.620903,-27.393719,-26.598778,-23.753952,-27.721079
-26.898666,-17.265285,-16.667429,-22.906885,-18.249937,-16.743185,-20.290215,-23.652554,-21.746296,-27.856503,-25.27076,-25.16481,-25.001226,-26.671799,-31.190742,-23.43055,-27.142076,-22.06472,-24.624506,-23.625343,-24.213558,-28.861753,-22.420412,-22.999046,-20.165657,-16.627897,-22.667845,-22.193373,-22.190708,-24.455225,-28.845505,-28.037773,-23.307041,-30.498466,-19.763857,-24.611012,-22.79471,-29.420933,-24.729975,-25.002317,-24.744452,-25.908245,-21.671223,-29.292715,-22.515368,-29.021912,-23.32376,-21.400166,-19.168438,-23.72154,-21.911993,-20.045395,-24.159744,-21.996155,-27.630945,-21.922268,-17.698103,-16.755056,-17.015648,-20.617638,-19.19009,-17.957335,-17.47023,-17.596476,-20.62966,-28.113214,-25.942802,-24.682281,-25.475159,-24.028687,-29.703733,-20.072567,-25.006779,-24.723936,-22.096424,-18.792038,-30.923052,-25.255478,-21.04153,-28.297482,-23.494993,-27.072111,-24.632072
-23.87678,-16.27638,-10.875114,-21.126888,-17.600712,-16.733519,-14.682018,-23.692984,-24.488813,-30.83524,-20.73682,-23.466787,-26.420626,-28.185547,-31.450241,-20.765694,-29.14193,-22.200493,-27.784473,-24.014214,-23.651814,-24.73722,-26.590008,-29.179363,-22.591743,-23.527746,-29.263784,-24.617325,-29.072998,-21.485985,-25.340218,-28.030432,-23.063267,-28.688942,-24.19069,-25.885008,-23.424683,-30.012669,-20.914045,-21.405544,-25.41658,-31.431526,-25.342451,-20.257359,-25.094131,-30.790733,-28.792507,-26.021055,-25.791277,-30.909176,-22.910551,-21.105328,-24.101093,-23.483482,-27.649197,-30.063906,-24.544956,-24.923538,-26.158848,-27.197418,-29.11065,-27.122095,-30.151058,-21.841091,-21.89917,-30.822168,-23.712517,-26.640936,-25.789528,-23.106308,-23.332262,-26.852268,-25.514074,-25.01132,-24.792248,-25.223585,-28.041458,-21.61993,-19.0601,-26.201313,-22.195189,-27.321907,-26.341219
-25.76648,-17.349373,-12.889271,-13.650364,-17.649729,-15.87216,-11.650969,-24.070839,-25.996513,-25.410137,-19.702671,-27.366592,-21.636238,-27.659771,-24.68009,-28.629242,-25.470726,-21.078436,-24.208591,-28.695612,-24.59348,-25.68686,-22.861393,-24.758087,-21.997011,-24.591194,-31.67024,-24.990578,-25.87056,-18.387312,-24.663868,-24.751425,-29.082994,-23.609676,-19.25599,-28.030027,-23.877708,-26.301666,-27.048641,-25.230042,-26.666533,-26.357521,-24.951952,-21.825521,-30.643354,-22.318844,-29.860252,-27.143875,-28.374357,-24.477028,-21.752419,-22.840553,-23.425625,-24.831684,-23.843357,-28.489758,-26.649338,-29.245432,-25.8853,-27.173223,-26.986023,-27.817823,-26.435312,-24.588367,-26.809525,-27.126917,-30.20923,-31.63641,-26.048952,-27.298977,-26.279207,-22.24015,-23.284058,-28.49495,-22.750835,-24.858963,-22.631937,-21.7673,-22.775978,-23.519543,-23.564116,-25.397396,-22.1609
