-12.920465,-15.529381,-14.447173,-15.4953,-17.011082,-16.045115,-11.27343,-11.528623,-14.2209015,-14.3910885,-14.179262,-14.641835,-12.083253,-14.157858,-10.382059,-13.028003,-14.058837,-13.278736,-13.862935,-11.168821,-14.132612,-14.569687,-13.197273,-13.314866,-14.183441,-15.05987,-13.82326,-14.7214365,-13.554871,-13.820831,-11.828768,-12.765763,-12.659971,-15.865826,-17.475277,-16.345636,-15.9578,-13.942787,-13.957246,-15.858924,-14.200023,-13.374303,-13.364525,-12.053015,-14.062145,-12.928612,-11.132479,-10.631427,-13.958799,-11.729427,-11.759218,-12.369577,-12.619383,-14.830491
-13.875935,-12.485738,-13.559295,-14.99088,-14.082539,-16.78091,-13.293569,-15.276827,-12.649262,-13.095829,-12.155717,-11.958435,-13.68044,-11.152033,-15.879717,-13.8396435,-15.736767,-16.288477,-15.610724,-13.5023365,-12.319379,-14.99907,-17.541708,-10.379227,-14.111235,-13.908925,-14.55457,-12.965054,-11.668041,-12.223577,-10.523674,-10.470671,-13.365464,-14.411032,-15.471264,-14.074789,-15.51458,-14.870731,-16.332212,-16.379509,-12.260247,-16.551079,-12.191373,-12.182156,-16.568565,-16.139013,-13.282095,-13.185259,-11.908769,-10.778215,-13.620163,-14.346216,-15.14839,-13.273049
-17.85461,-13.567846,-15.5782585,-13.78426,-11.839762,-15.2655525,-11.918134,-15.407173,-12.747586,-15.370547,-12.878236,-11.634814,-12.542108,-12.184525,-14.357641,-14.571377,-13.385811,-16.399418,-14.367056,-11.740149,-11.599795,-16.344578,-18.574116,-10.8152075,-16.035114,-13.823579,-11.989936,-12.343806,-10.270494,-13.060728,-11.886169,-10.704072,-14.478043,-17.059795,-13.698116,-15.598681,-14.798285,-14.748841,-15.286555,-13.659128,-13.553847,-15.971861,-13.635062,-13.708399,-19.211046,-14.222267,-9.636761,-16.91464,-9.727162,-10.928,-13.002013,-16.75792,-12.997815,-11.517674
-15.569696,-10.522379,-15.390625,-15.822927,-14.650512,-13.819536,-12.794778,-14.378886,-13.209876,-13.714514,-11.631214,-13.119301,-10.58189,-13.935711,-14.304541,-14.798938,-16.360008,-12.742668,-14.2739525,-13.50045,-12.410016,-15.389164,-15.713284,-10.74382,-11.816265,-13.410539,-12.398282,-14.168714,-14.366554,-10.648146,-18.439108,-14.82712,-13.472534,-18.56266,-17.248276,-13.940503,-15.693203,-14.292597,-16.039228,-13.197157,-13.037001,-13.862505,-14.658955,-14.274736,-17.627003,-14.411006,-12.902172,-13.530512,-11.136672,-13.95088,-13.245949,-12.01022,-12.472351,-12.674782
-16.35603,-15.58412,-16.84477,-18.33819,-16.5237,-12.897549,-14.662921,-13.562683,-13.830586,-10.9991,-15.244043,-13.610347,-10.642843,-10.534212,-14.856693,-17.368338,-16.41615,-15.041004,-14.722731,-16.55729,-15.433142,-16.661491,-15.276004,-13.165767,-10.599775,-13.763099,-16.759136,-14.949456,-14.483024,-11.67263,-15.748033,-16.883823,-13.283663,-17.441086,-10.689958,-15.455992,-15.271553,-14.988398,-16.767773,-14.44053,-11.34869,-13.588447,-17.61301,-15.739582,-12.55745,-17.340992,-13.021268,-15.472072,-13.566441,-16.952845,-12.183348,-13.832309,-12.599106,-15.022045
-17.749079,-12.806644,-13.756088,-16.90391,-15.5440235,-13.673905,-13.850468,-14.11707,-17.605865,-13.2801285,-16.747822,-13.420223,-13.660083,-10.935194,-17.051762,-16.123472,-12.905283,-13.103967,-13.832281,-12.641416,-13.913153,-16.842093,-16.635695,-12.909875,-11.93732,-13.549706,-14.649236,-14.668071,-13.588208,-10.463438,-10.837553,-14.974352,-16.890985,-16.110302,-14.230412,-14.970665,-15.942524,-15.345728,-16.060707,-15.574176,-11.548712,-14.740328,-12.64096,-12.077566,-13.538083,-14.666647,-11.848885,-15.381492,-13.462962,-12.936066,-15.514107,-14.386095,-14.486608,-13.904608
-15.293537,-16.122168,-14.223824,-16.376656,-11.74684,-13.838843,-14.216545,-12.374843,-15.009014,-15.662382,-12.004309,-13.15747,-12.645211,-12.900493,-15.54071,-18.076368,-15.341528,-12.118893,-14.435854,-14.744791,-11.543063,-12.167797,-14.160198,-15.6960125,-11.827913,-12.20842,-13.321287,-11.776742,-15.072729,-11.437477,-12.37154,-14.984155,-16.68584,-14.542963,-14.438505,-17.648296,-17.49802,-14.04217,-17.250416,-13.936409,-13.531607,-14.444744,-12.7049465,-11.667636,-15.542303,-13.616654,-13.389668,-13.228808,-11.52116,-13.53853,-11.109971,-13.576184,-13.2697935,-16.296978
-19.98032,-13.093163,-12.331998,-13.90702,-11.164803,-15.007114,-13.387601,-13.550266,-12.273838,-12.314093,-13.69117,-10.975647,-13.132128,-12.912558,-14.648312,-15.736073,-15.570816,-15.341179,-17.287891,-15.628418,-10.757602,-13.238695,-13.824403,-14.197025,-13.252777,-10.885893,-8.472591,-13.251935,-13.668012,-16.753983,-13.865185,-16.476402,-16.173038,-13.374389,-18.35585,-17.445517,-17.209114,-13.788747,-14.224884,-13.74421,-12.049996,-15.141492,-15.492168,-12.840357,-12.314083,-13.0427265,-12.956808,-9.9869375,-12.288361,-12.873203,-13.004639,-15.233907,-16.31121,-14.754941
-18.050453,-14.257588,-10.539792,-14.071587,-14.989533,-14.645715,-13.490985,-16.02562,-12.01705,-12.827056,-14.757145,-12.239813,-11.2428665,-12.1063175,-13.254689,-14.514157,-16.129862,-16.771105,-13.966545,-14.589483,-12.974275,-13.186471,-15.031772,-13.695254,-12.816566,-12.0654955,-9.465873,-13.008814,-13.1791725,-15.255409,-14.722479,-15.557927,-12.059477,-14.387833,-17.228888,-19.957872,-18.51164,-17.387508,-14.550147,-12.967116,-15.506284,-15.026747,-15.161388,-16.537542,-13.914614,-11.409434,-11.628637,-9.092661,-15.480345,-14.801147,-15.347153,-10.016308,-13.948252,-12.181479
-15.023955,-14.013213,-13.32154,-14.328298,-14.526895,-15.300741,-14.7295475,-16.7655,-12.466109,-14.61816,-10.179799,-13.346571,-13.300063,-10.803015,-12.680542,-17.333796,-15.162331,-14.912912,-13.418995,-12.471343,-15.346168,-14.092663,-12.6970625,-12.563073,-13.323471,-12.644644,-12.923239,-14.274345,-12.5632925,-13.995425,-13.631658,-15.659969,-15.97828,-12.485954,-17.172115,-14.038203,-16.1161,-15.611226,-16.746395,-14.970476,-13.967607,-15.621069,-11.054637,-11.054907,-13.9353895,-13.920046,-16.30249,-13.136796,-16.405636,-11.134586,-12.878018,-9.301405,-14.852636,-15.15127
-16.28967,-15.783615,-15.603546,-13.606432,-12.145666,-16.980677,-12.453492,-15.402392,-16.80441,-13.041184,-12.514435,-13.568293,-14.18409,-13.3173275,-11.60396,-12.840454,-18.19541,-12.942795,-11.226248,-12.994587,-13.504034,-11.509214,-15.467171,-15.258001,-14.438224,-16.520882,-11.64173,-11.475747,-16.048595,-13.030402,-10.1387615,-13.044177,-15.030077,-12.94824,-15.928415,-15.2844925,-16.522587,-17.065632,-17.208908,-14.708673,-12.941523,-16.049656,-13.055916,-13.416731,-13.273851,-13.394667,-15.943958,-13.705789,-12.620389,-14.667902,-15.556062,-12.80332,-14.228286,-14.645918
-13.98147,-15.543002,-11.587009,-10.209988,-13.2086525,-17.429302,-15.177368,-13.93435,-13.051472,-10.971206,-14.792912,-13.839178,-15.695012,-13.352897,-12.952595,-15.528553,-17.069056,-13.207814,-12.263842,-15.235759,-11.738272,-12.420019,-17.312458,-14.233231,-13.653169,-14.916889,-14.597978,-13.314006,-15.066346,-13.218711,-13.550345,-15.117525,-13.771584,-14.727486,-15.045841,-16.027933,-16.712132,-15.247252,-13.021036,-15.093529,-13.136175,-16.001877,-14.346749,-15.090812,-15.135529,-15.402769,-14.424493,-15.00519,-14.694126,-16.289028,-15.553186,-12.261517,-12.857789,-14.606423
-19.880991,-17.015549,-13.571643,-9.342243,-11.165514,-15.584174,-14.249586,-15.661484,-13.862669,-11.711647,-16.602736,-14.625828,-15.076523,-9.892623,-15.307268,-14.109713,-18.131653,-14.589488,-14.508873,-19.176329,-11.454372,-14.059032,-15.976465,-12.753947,-16.057587,-15.394859,-16.465357,-14.012648,-12.4227705,-13.196508,-14.943159,-14.26371,-14.878931,-17.193644,-16.515388,-14.50437,-14.312514,-17.431305,-14.55534,-12.988774,-14.888385,-14.608995,-14.445007,-12.551552,-14.38811,-15.766724,-14.314166,-13.716821,-13.029746,-13.649129,-17.072422,-13.533914,-14.603068,-14.69528
-19.80478,-14.256204,-16.895948,-11.818238,-9.582191,-15.956488,-12.822863,-15.131556,-14.077561,-15.098682,-14.193744,-14.314385,-14.37432,-14.799451,-16.146168,-16.419367,-14.138322,-14.065687,-14.760796,-13.957748,-11.334936,-14.78924,-14.881397,-12.222039,-13.71375,-13.021295,-12.919846,-13.68264,-12.095734,-11.906804,-16.547274,-13.453104,-12.912399,-17.43126,-13.099069,-16.400204,-16.241571,-18.444582,-17.113089,-14.017529,-14.32962,-13.611456,-13.915827,-15.792195,-14.850515,-16.1822,-14.4044,-12.35712,-14.290565,-11.546537,-16.393723,-10.813023,-12.41718,-15.20815
-15.345966,-14.789293,-13.360447,-17.83063,-10.9963255,-17.399078,-12.781626,-13.939302,-13.735848,-15.036589,-14.489264,-15.400089,-16.400034,-16.022684,-15.202345,-15.304965,-16.010593,-13.44198,-13.49265,-14.033093,-13.85911,-13.05307,-16.165188,-16.895502,-9.138027,-10.896813,-12.241102,-14.802208,-13.121771,-14.453603,-15.855987,-17.51326,-13.388342,-17.665213,-13.764069,-17.153746,-16.262444,-17.71,-16.300274,-15.173862,-14.438888,-12.204989,-15.747253,-15.863495,-12.736263,-12.683354,-14.33894,-13.51083,-12.542151,-11.765135,-17.403217,-12.996438,-14.916861,-14.120782
-16.869484,-15.257771,-14.718664,-14.087841,-9.621074,-14.697235,-13.879894,-14.844496,-12.867284,-14.665221,-17.183561,-14.248024,-11.288107,-12.7497635,-11.321775,-14.61581,-15.242302,-12.570332,-15.56356,-14.301167,-11.746965,-14.424533,-15.166943,-15.890105,-12.214517,-12.099142,-10.737493,-13.978785,-11.044785,-15.470576,-16.711838,-14.209292,-14.94975,-14.388302,-12.723691,-14.812487,-16.25155,-17.232027,-14.739761,-14.059066,-15.593468,-14.378651,-15.794008,-14.82619,-17.504791,-14.359877,-13.85552,-15.134756,-16.040688,-14.533531,-16.959484,-13.182482,-15.264105,-11.858854
-21.573559,-14.724392,-15.247614,-15.758525,-11.093816,-13.992966,-15.483501,-15.20875,-13.927656,-13.26558,-14.717381,-13.143187,-12.437578,-11.575832,-13.374131,-17.838259,-14.120506,-14.142966,-15.106989,-12.53497,-10.779457,-13.445981,-12.7071905,-13.465715,-16.892376,-14.576895,-14.918792,-17.066196,-11.782605,-15.810955,-14.641188,-11.312275,-17.56905,-18.226528,-15.292395,-13.617916,-16.491848,-16.30602,-18.678461,-15.286777,-13.698715,-14.975384,-15.117563,-15.349675,-13.708338,-15.4472275,-12.918454,-14.97827,-13.668827,-14.5781,-15.858763,-14.152573,-13.288535,-13.515627
-22.294102,-12.112088,-15.944746,-12.4735985,-14.11341,-15.88174,-14.374585,-15.253742,-12.522449,-14.598258,-14.072944,-12.6215,-15.352345,-14.016697,-14.725493,-14.643442,-13.806763,-15.499966,-12.824996,-15.287376,-13.691094,-13.310839,-13.144809,-14.142499,-13.672491,-14.577702,-14.738729,-15.876739,-14.547428,-11.4808235,-11.853091,-13.106352,-14.553399,-14.7593975,-17.939047,-15.392677,-14.566954,-17.754375,-19.0396,-16.221096,-16.85319,-16.854992,-17.77853,-16.788374,-16.990923,-12.874493,-14.380226,-13.004436,-14.652203,-14.786266,-15.97645,-15.231779,-13.498518,-15.917106
-22.012365,-15.347036,-16.012009,-14.761456,-16.536327,-11.091782,-16.406372,-17.78666,-13.623263,-15.002844,-16.839642,-14.228817,-13.6969595,-12.840563,-15.415101,-13.964499,-16.335243,-13.180389,-14.626012,-14.846926,-12.852603,-11.308516,-14.132362,-13.89625,-12.278771,-13.509537,-13.019886,-16.58916,-13.176339,-13.380241,-12.705433,-15.041056,-15.33235,-13.295634,-14.537454,-20.97894,-16.345959,-14.335477,-17.061062,-14.226273,-17.513668,-13.1517,-17.217176,-15.420273,-18.717375,-16.448708,-13.946567,-14.268776,-13.420684,-16.661514,-15.4795685,-12.768942,-13.903379,-16.473856
-23.142569,-15.360594,-15.393055,-14.84778,-14.969617,-13.45686,-14.886141,-13.908165,-13.622903,-14.052489,-12.344757,-14.936157,-13.181254,-12.446339,-13.262241,-15.879763,-16.69136,-12.601468,-13.019703,-12.336911,-15.065483,-16.25562,-16.457052,-12.960791,-12.598981,-14.22033,-9.959078,-13.743981,-14.596298,-13.969479,-12.741121,-13.889653,-16.224903,-13.637134,-14.72303,-14.61017,-13.718645,-13.751104,-18.403145,-16.208706,-15.728561,-14.551059,-13.418864,-16.97385,-16.32219,-15.264329,-15.409254,-15.449142,-16.212769,-18.379284,-14.297,-13.687264,-15.757753,-13.364822
-18.098852,-16.136902,-15.585323,-12.483317,-13.786845,-15.679604,-15.157151,-16.491165,-12.177702,-13.775883,-15.302912,-15.542524,-15.767316,-15.156445,-15.413496,-18.652336,-15.452566,-12.8157,-13.499264,-14.984186,-13.828686,-16.308212,-13.963485,-14.440245,-12.165107,-16.05064,-13.205991,-13.932939,-15.260843,-12.0160675,-12.64146,-13.287299,-13.679518,-12.906657,-12.70069,-12.584865,-13.387978,-13.649547,-19.410864,-14.342283,-17.620903,-17.043818,-15.394674,-17.155931,-14.633161,-15.188675,-15.56298,-13.482495,-16.90393,-15.935499,-13.488371,-14.191006,-11.854263,-13.330049
-17.85089,-16.30777,-14.7380495,-14.851585,-14.464657,-17.879189,-12.665684,-14.61812,-13.265966,-14.092303,-16.966394,-16.084732,-13.813461,-14.670752,-15.034231,-15.863178,-17.068316,-12.493117,-15.43142,-14.882738,-15.045303,-13.170689,-12.810167,-14.47929,-15.969925,-15.689444,-12.480776,-11.66702,-14.328161,-13.315623,-13.913425,-17.236523,-14.135967,-12.835518,-12.993017,-15.1712885,-13.659579,-14.86978,-14.9102955,-14.719263,-15.522108,-12.746785,-15.03677,-16.118439,-15.090033,-12.310242,-12.082935,-16.454046,-15.896637,-14.443518,-15.065159,-15.957192,-14.345256,-13.821445
-20.293278,-14.576155,-13.295904,-13.9381485,-13.298657,-16.61405,-14.375745,-14.496687,-16.34348,-14.951573,-13.84704,-14.821423,-16.842655,-12.0801325,-14.261825,-17.217937,-14.495424,-14.497882,-13.07753,-12.958297,-15.152281,-13.9386,-13.084481,-16.042675,-13.921293,-15.217458,-12.124583,-12.142361,-15.180135,-12.667988,-17.917397,-16.700386,-13.95099,-11.3304,-15.0744705,-13.602768,-14.711481,-16.458588,-14.289736,-13.284418,-14.176805,-12.980047,-15.2823715,-15.007866,-13.397655,-14.462461,-13.837824,-16.010916,-13.31361,-15.667309,-15.534285,-16.138279,-15.094733,-14.619417
-17.912287,-17.609533,-14.936348,-14.218334,-12.793661,-15.124988,-14.165722,-14.266746,-14.735208,-15.182989,-11.61165,-15.780669,-16.987812,-13.925419,-16.62079,-18.23264,-15.36146,-13.786477,-15.327057,-13.2287855,-16.271564,-16.492365,-12.123596,-15.780242,-11.035734,-13.516315,-16.152475,-12.669225,-14.274965,-13.549264,-16.751945,-16.364044,-15.357933,-14.222105,-15.227018,-16.06195,-17.071846,-17.33295,-14.01756,-12.571125,-14.975642,-13.585851,-17.001364,-15.109352,-13.749792,-14.761795,-13.762025,-14.197405,-14.850778,-13.785644,-14.990126,-14.058426,-14.531363,-15.413025
-16.076336,-15.220926,-15.754439,-13.220527,-12.281332,-16.044575,-14.292467,-12.891857,-15.300486,-17.658314,-14.336346,-16.216833,-16.630932,-14.415062,-14.777851,-17.426422,-15.939292,-17.748974,-14.900635,-11.876088,-16.567005,-16.373013,-10.613549,-15.510337,-12.855724,-14.646805,-15.354978,-13.577588,-13.396815,-12.939378,-14.267228,-16.076633,-16.376438,-13.211282,-14.499509,-16.198278,-13.435577,-16.409107,-18.682558,-12.922858,-13.343633,-13.683003,-15.589111,-11.925076,-14.924927,-14.213587,-15.94896,-15.837277,-15.911509,-13.318138,-18.915867,-14.236224,-14.219529,-15.787717
-17.688213,-13.417088,-17.249428,-15.212574,-13.315837,-15.688503,-13.836654,-14.470272,-15.019716,-15.838462,-17.891312,-15.326315,-14.070038,-14.666473,-12.534288,-18.361128,-12.482376,-14.475475,-14.945184,-14.32463,-14.918998,-14.162094,-11.303414,-14.452242,-14.583865,-15.463491,-15.437979,-15.657083,-14.070474,-14.084356,-15.101557,-15.168332,-15.314177,-15.201548,-13.974099,-15.335291,-15.245295,-19.880526,-14.595106,-13.771636,-14.186229,-15.2086525,-15.237738,-14.049088,-12.217575,-16.191856,-15.823987,-15.714187,-15.887695,-15.151478,-16.289146,-17.29471,-16.646498,-13.3890915
-19.526815,-14.7456455,-16.950111,-16.051405,-15.0802,-19.151184,-15.149691,-15.563779,-15.657728,-14.856773,-17.081873,-16.121195,-15.000374,-16.573822,-15.446004,-16.843975,-14.012276,-11.887821,-13.50532,-15.284573,-15.12447,-16.666119,-15.372659,-14.349577,-10.900715,-14.7257805,-14.658022,-13.453958,-14.465048,-14.268234,-14.509642,-16.110611,-16.11247,-16.76462,-16.914898,-14.334289,-18.531836,-17.300728,-15.258763,-16.054993,-14.365043,-14.562019,-17.116673,-14.25721,-10.959265,-14.83951,-15.282925,-14.555271,-16.289322,-15.14974,-14.441489,-15.669607,-16.158081,-12.304055
-19.07194,-14.181782,-16.433187,-14.821941,-14.359912,-15.91439,-17.706663,-13.008018,-13.491961,-15.141966,-10.715758,-17.892607,-13.970791,-18.841192,-14.499706,-15.507366,-14.956728,-13.154274,-14.361225,-10.309511,-13.626921,-14.204309,-15.215828,-12.585461,-13.532313,-15.393461,-12.977264,-11.051348,-15.73107,-14.956136,-13.54011,-14.0854435,-15.931932,-14.544106,-14.477495,-15.821305,-17.891289,-16.236437,-13.124264,-17.45419,-14.944807,-11.3959875,-14.117974,-15.005814,-14.633205,-14.432257,-14.559246,-13.964391,-18.12747,-15.384954,-15.241527,-15.047875,-14.542549,-12.561306
-18.187597,-13.800823,-17.810547,-15.865158,-13.648392,-14.426953,-16.70392,-14.864944,-15.071447,-14.606447,-13.147928,-17.103073,-12.0296,-19.370197,-12.140081,-15.221283,-15.383184,-14.860876,-15.026633,-12.331856,-13.427009,-14.318578,-15.140631,-12.391392,-14.504026,-18.34456,-15.772983,-13.903844,-16.718155,-11.673706,-12.581751,-16.871635,-15.403954,-15.917477,-15.197161,-14.713703,-16.39618,-14.211025,-15.01134,-15.327129,-15.992622,-14.686586,-15.5482025,-16.998161,-18.026978,-14.95715,-15.487952,-13.045756,-17.169813,-14.879583,-15.5153,-18.366816,-14.585921,-13.71084
-21.036407,-12.640319,-15.552462,-16.762203,-14.171889,-13.950439,-14.445895,-15.498885,-16.955303,-15.572791,-12.324108,-14.561419,-13.135338,-14.383803,-15.974528,-15.015682,-16.868336,-14.698604,-18.283445,-13.161951,-16.475044,-15.416334,-14.703295,-17.592854,-12.792256,-18.720974,-16.61248,-17.121017,-16.101463,-10.650913,-13.417653,-16.604214,-14.609366,-17.380547,-15.225335,-15.059742,-15.543612,-15.895391,-16.705036,-12.459454,-14.457254,-15.301483,-14.552221,-15.893518,-15.247324,-15.779224,-15.337557,-16.937183,-16.546734,-13.307766,-15.910435,-13.816715,-17.44159,-15.966915
-16.959732,-15.598238,-17.508549,-14.072,-17.881475,-16.14734,-13.97073,-19.196583,-20.894228,-18.114307,-16.168316,-16.928493,-18.508896,-16.772596,-14.792162,-14.903434,-16.699387,-14.403822,-15.371766,-12.283101,-16.905987,-14.728833,-14.558046,-18.13851,-15.453717,-17.921444,-15.167313,-18.03872,-17.63485,-15.048977,-15.333235,-17.220497,-15.084322,-18.350088,-16.79573,-18.204494,-17.600588,-16.229864,-15.537486,-12.804458,-15.2383995,-16.043552,-16.048805,-16.56398,-16.157372,-16.91911,-16.658182,-16.457378,-15.066522,-15.332302,-15.780405,-15.3372555,-17.634956,-15.90026
-22.002958,-16.338219,-18.659544,-17.655996,-21.825968,-17.530918,-17.567099,-22.07453,-21.179813,-22.448702,-17.232061,-20.538492,-21.187866,-18.335629,-18.572954,-20.380331,-20.228043,-17.886429,-16.841732,-15.650236,-18.228262,-15.966557,-15.518329,-19.430435,-18.268637,-20.38827,-17.888632,-19.504406,-17.875393,-15.868585,-19.03236,-18.671938,-18.289768,-20.85062,-20.0985,-19.584276,-21.492659,-21.009275,-22.2755,-17.118622,-17.708899,-19.95722,-19.25937,-16.476934,-19.437765,-20.242594,-19.416628,-18.625776,-19.28071,-18.35596,-19.040709,-18.210526,-19.03858,-21.13369
-29.064877,-22.482403,-25.620117,-25.479864,-26.427937,-23.30997,-26.405876,-25.484367,-23.046713,-25.142971,-24.59354,-23.296404,-27.013466,-23.22244,-24.416199,-24.519165,-25.700247,-23.811012,-22.463846,-23.33677,-23.28256,-21.774643,-22.302235,-23.784428,-26.472574,-24.900764,-25.44964,-25.125586,-26.751728,-23.403297,-28.00639,-24.35043,-27.368078,-23.894173,-25.858904,-23.096313,-26.612658,-25.945068,-26.573868,-25.097988,-22.58532,-24.856363,-24.39186,-23.295847,-24.367897,-23.033548,-25.416386,-26.897049,-22.612793,-23.495897,-25.819107,-26.425592,-28.139599,-27.68641
-35.24624,-37.97927,-36.601936,-36.04407,-36.448856,-37.238194,-36.023514,-37.42893,-35.799446,-36.815178,-37.262154,-34.195824,-37.117188,-33.118256,-36.39405,-34.510567,-36.811386,-34.044586,-34.029736,-36.73137,-35.974567,-34.26723,-34.882248,-35.897606,-34.71354,-36.914894,-36.999027,-35.06042,-37.321213,-36.464584,-37.293606,-34.529083,-36.716743,-36.919582,-36.498703,-35.624275,-38.436665,-35.178284,-36.39982,-36.5794,-34.592587,-34.30638,-38.388847,-35.420082,-33.08043,-36.61993,-36.67559,-37.180847,-34.8932,-34.93473,-35.359413,-35.322716,-36.475765,-37.944145
-45.009754,-52.586025,-56.87469,-59.97581,-56.735714,-56.901146,-55.23856,-55.684914,-55.298244,-53.419853,-54.60649,-54.142506,-53.765755,-55.51539,-55.987465,-52.148758,-54.542923,-53.79362,-55.115227,-55.763954,-56.53529,-51.425613,-54.323284,-54.29885,-53.90735,-55.479877,-54.168427,-56.850983,-57.49753,-53.760616,-57.381718,-60.448013,-53.101166,-54.47609,-54.4941,-51.907925,-57.06445,-56.287567,-57.987297,-56.706158,-52.666573,-55.843945,-54.048206,-52.81645,-52.25187,-55.113716,-56.20437,-56.954826,-56.639732,-49.1102,-55.746273,-54.557117,-58.78253,-58.40001
