-18.997255,-25.986732,-28.626812,-31.307524,-23.714903,-23.295658,-27.841671,-17.37691,-24.973116,-22.243961,-18.362045,-23.263899,-30.228485,-24.822083,-24.760866,-30.298368,-18.585789,-26.481033,-27.976336,-24.427567,-22.365862,-23.873596,-22.43187,-23.278307,-28.011675,-25.23844,-22.649239,-23.739864,-23.606045,-21.696169,-17.78721,-24.54771,-25.838102,-26.220524,-22.57528,-26.951523,-23.596478,-20.422997,-20.275814,-24.840363,-20.424694,-22.680544,-19.293911,-18.41586,-25.169731,-24.646168,-26.463957,-25.125696,-21.742874,-21.203117,-21.984188,-24.350521,-24.699713,-17.709482,-14.656118,-18.733452,-18.8222,-19.823858,-27.080894,-27.584787,-20.682507,-14.006762,-16.879726,-17.087744,-18.512814,-16.466074,-22.204039,-23.8483,-23.460396,-16.118528,-13.22702,-29.634134,-32.442387,-26.424236,-29.139189,-27.403374,-21.609577,-28.731092,-22.54503,-23.380302,-22.203905,-29.82655,-28.647535,-28.051058,-24.383106,-28.044514,-20.494387,-18.076427,-24.827377,-21.299292,-18.217762,-20.974724,-24.064552,-16.647987
-17.898245,-26.701252,-31.923773,-27.832209,-19.410318,-22.731749,-20.022482,-20.190437,-23.45121,-24.384663,-26.21191,-23.60504,-25.974571,-23.42149,-16.09058,-29.467052,-27.54952,-27.835587,-25.053768,-25.433327,-20.406124,-20.236776,-25.79189,-26.338678,-20.848503,-22.640636,-22.26479,-19.811367,-18.86171,-19.266048,-20.733253,-25.625917,-23.44461,-18.17645,-18.146852,-32.271797,-22.383492,-19.649586,-18.413322,-22.210236,-21.326515,-26.719238,-23.68472,-20.807781,-23.434534,-19.467237,-27.505022,-19.285492,-22.399971,-23.058289,-24.579473,-21.615276,-25.598135,-20.260262,-17.661179,-20.794409,-23.092518,-17.919897,-23.279755,-20.185818,-22.715744,-14.296911,-15.08264,-15.262043,-19.294575,-17.150341,-24.149277,-25.90199,-24.507101,-11.105789,-15.700895,-28.237553,-28.164444,-23.804142,-24.993858,-22.035564,-24.240534,-22.786304,-17.865908,-26.423634,-18.308979,-29.532368,-23.161713,-21.382656,-26.108204,-26.106117,-21.866205,-17.081413,-29.859207,-26.233322,-19.554823,-22.11642,-23.459446,-17.283997
-20.625362,-20.976435,-23.90486,-22.56142,-26.138577,-22.449337,-21.414843,-22.48647,-25.534868,-21.284698,-25.977802,-21.270939,-19.532286,-20.583475,-17.353567,-21.063227,-28.394062,-27.702147,-24.624426,-29.008432,-19.752996,-24.56728,-22.556417,-21.16602,-20.47863,-22.71291,-22.295258,-24.68568,-22.247662,-24.115824,-29.422606,-17.90828,-23.803099,-17.057335,-17.175547,-22.523582,-30.129208,-19.240183,-18.536396,-16.53903,-24.6336,-25.791748,-25.290657,-20.04502,-22.414614,-19.266788,-24.135113,-16.324976,-24.809818,-23.40261,-27.912102,-18.483334,-24.447563,-21.480545,-31.046959,-23.944466,-30.957003,-26.753475,-23.38441,-24.476124,-26.804295,-23.242327,-21.024809,-17.891941,-18.861902,-23.852224,-29.452303,-20.521223,-24.75224,-19.360672,-31.004879,-27.330923,-29.665415,-24.641699,-23.514057,-24.543037,-23.21899,-17.105452,-23.062822,-21.287933,-21.314987,-24.41204,-22.149168,-22.501144,-26.941689,-26.898327,-29.598843,-20.180588,-25.228222,-26.072624,-21.596867,-22.244415,-27.995277,-22.470028
-26.573286,-18.31734,-20.389906,-21.033472,-29.704292,-19.056545,-20.574753,-23.459465,-23.843643,-17.76761,-24.8952,-18.856754,-22.801199,-25.057152,-20.80524,-19.644585,-28.390257,-23.259752,-16.216988,-27.661573,-19.230276,-21.82854,-17.171387,-26.406841,-20.395935,-24.66452,-22.25022,-17.982243,-20.925938,-23.802822,-18.024635,-16.949665,-18.148722,-20.018076,-20.586582,-21.264416,-19.248402,-20.374542,-22.013475,-18.453674,-17.363106,-21.152534,-30.001219,-19.27974,-20.941406,-21.31353,-21.491959,-21.68322,-16.447426,-20.412212,-21.988037,-20.878216,-21.947117,-21.258518,-21.419949,-17.082947,-30.696274,-18.169176,-21.059418,-29.813568,-22.338835,-27.039713,-22.830397,-21.729008,-21.184624,-25.82293,-22.866884,-19.13271,-26.299,-23.6495,-34.175102,-25.275734,-32.59271,-25.77584,-28.51392,-22.385025,-26.935253,-20.056938,-25.05846,-23.810589,-20.872955,-25.948156,-17.829872,-22.235819,-17.83947,-22.286005,-20.091217,-23.805172,-18.969265,-31.842398,-20.45951,-17.259949,-23.945484,-28.144527
-28.101898,-29.94799,-24.25831,-22.82462,-24.07478,-22.628325,-22.616001,-22.222473,-26.22751,-20.415497,-19.659239,-21.051075,-19.470398,-21.107605,-24.940285,-21.36077,-28.910841,-22.723503,-19.37394,-24.075544,-23.169842,-23.729525,-22.799377,-31.648735,-23.97869,-27.271557,-24.36246,-19.258434,-21.039799,-21.889294,-17.71051,-21.374596,-22.644976,-20.296412,-21.56437,-29.40499,-19.264584,-22.330704,-23.539806,-27.089977,-18.091227,-21.944736,-27.172297,-25.940561,-27.59621,-20.730688,-24.43689,-22.575558,-17.649162,-26.979385,-21.84497,-18.90805,-30.500174,-27.4253,-18.642342,-22.591412,-23.131878,-21.088364,-23.63307,-26.24959,-21.07468,-20.918745,-20.910755,-22.734825,-23.799011,-25.845034,-19.3148,-24.906645,-24.334005,-27.12801,-23.3724,-29.26245,-33.637894,-32.91028,-23.603615,-22.057646,-27.356285,-32.172314,-23.186165,-24.136337,-24.964165,-25.37716,-19.082645,-19.646608,-19.62914,-22.714928,-19.570013,-18.372711,-16.231846,-35.008995,-22.725452,-19.268137,-20.273718,-28.490774
-20.381351,-22.321224,-22.889515,-18.281519,-18.03522,-18.212757,-30.12841,-21.592648,-28.312462,-24.271507,-19.070992,-26.010433,-16.76927,-21.103941,-22.769457,-20.88817,-20.630207,-27.042921,-23.228367,-22.106556,-21.463886,-22.782385,-22.131733,-24.2076,-25.847551,-22.675539,-21.45043,-20.490961,-14.402527,-18.706844,-25.777565,-21.333435,-31.51677,-16.468332,-19.945744,-22.911318,-22.318125,-16.856483,-21.629442,-28.950453,-25.044481,-26.97187,-21.985544,-26.899538,-20.135136,-24.972708,-25.978157,-25.420794,-21.842747,-29.777218,-27.122246,-19.265934,-20.491524,-30.82262,-21.104033,-22.18068,-17.445477,-26.573788,-26.96036,-21.215588,-22.979496,-20.099281,-17.552727,-25.798199,-23.96756,-28.110552,-25.800224,-22.393986,-20.987144,-25.109383,-21.922356,-28.780098,-25.204372,-26.16476,-23.820942,-27.287287,-24.42464,-17.495417,-21.01937,-18.609892,-23.951092,-19.057339,-22.139606,-18.101877,-25.179739,-20.869682,-19.333677,-17.960125,-20.962732,-25.943113,-23.328697,-28.465658,-23.839514,-23.222607
-21.568783,-22.200754,-22.592152,-23.060999,-20.914108,-24.044592,-26.855,-30.334585,-23.83268,-23.562439,-21.10878,-27.034065,-20.946716,-19.887146,-21.171804,-18.292301,-16.600994,-27.414915,-29.429533,-24.322206,-26.91218,-25.164791,-22.334805,-21.425768,-28.01046,-22.229042,-27.935373,-26.701721,-17.014236,-24.37653,-28.127638,-21.020351,-30.54857,-19.307947,-21.385038,-26.01881,-24.860264,-19.03262,-24.304352,-23.177092,-22.65031,-26.712938,-22.971943,-26.200455,-24.877832,-24.638313,-30.82132,-25.344097,-17.878819,-22.807907,-21.392746,-23.288803,-22.752203,-22.842758,-20.06955,-18.781471,-19.930046,-26.586727,-24.381083,-17.70057,-22.806538,-23.563164,-21.220135,-27.832863,-21.464329,-32.799274,-31.086388,-22.640116,-30.91894,-25.125324,-22.73685,-27.525621,-25.3396,-22.429256,-28.446478,-29.311584,-23.537083,-17.595793,-17.834282,-24.603033,-22.227827,-21.138405,-23.643238,-18.215244,-21.447508,-21.236687,-17.235344,-23.552969,-23.742496,-20.31889,-20.814907,-23.229057,-27.206192,-25.768742
-28.265148,-25.5467,-22.567299,-27.205345,-25.529575,-25.97818,-20.01324,-24.433498,-16.53013,-20.719503,-27.93192,-25.300758,-25.031181,-22.465431,-19.255617,-21.341362,-22.073006,-22.269077,-29.3981,-21.57526,-26.568178,-21.216574,-16.992956,-21.664593,-23.958408,-28.808167,-25.908115,-30.104141,-22.263283,-19.412107,-19.703596,-19.7,-18.734188,-25.597168,-19.026217,-24.858114,-22.426884,-20.963192,-22.710629,-16.98817,-22.186268,-27.586618,-20.285501,-23.029985,-18.263554,-20.028837,-22.523039,-24.890158,-19.58287,-21.412935,-23.861012,-20.798092,-20.841913,-21.114288,-27.25624,-16.48856,-19.809708,-22.0626,-23.261665,-17.52332,-25.467907,-21.63536,-23.671402,-28.59582,-26.313545,-23.04287,-22.969973,-21.891766,-32.031025,-28.260004,-25.083694,-26.085274,-29.28894,-24.01485,-27.273685,-24.409798,-20.104233,-25.567509,-18.00143,-23.626062,-19.196276,-22.57943,-20.999315,-20.099735,-23.497713,-22.718748,-23.853376,-22.01228,-26.642939,-20.632986,-20.65683,-21.476625,-27.2157,-26.22348
-35.68467,-22.636833,-27.052027,-30.75978,-25.63628,-23.576042,-21.066065,-17.611345,-15.216009,-20.734417,-24.081228,-25.3467,-31.594145,-22.073227,-21.127966,-26.31085,-24.72201,-22.161686,-22.342625,-17.424032,-29.608063,-18.811455,-19.749401,-28.698978,-25.201982,-28.123018,-28.22082,-19.483368,-24.118513,-15.491367,-17.384315,-22.220074,-17.05001,-24.790531,-19.024406,-19.308317,-19.97749,-25.062384,-20.068562,-23.220638,-26.207561,-21.239334,-17.047926,-21.791758,-19.115753,-20.714138,-22.50751,-24.271046,-14.205887,-20.480335,-25.35594,-26.266182,-20.92237,-21.81306,-27.568989,-21.026299,-17.017685,-15.671171,-17.048744,-20.67009,-20.517067,-26.289276,-25.763897,-27.65647,-25.278759,-22.850235,-21.282492,-20.603567,-27.360832,-21.81113,-26.46758,-28.235157,-25.14801,-24.171288,-28.76961,-24.24795,-26.486206,-22.784664,-17.832047,-20.848848,-21.415327,-26.803883,-23.452625,-16.965446,-24.74797,-29.52944,-23.979214,-33.65564,-24.611488,-20.54315,-22.377514,-20.450104,-22.131533,-19.724937
-37.634422,-27.85213,-24.053133,-25.729061,-27.40184,-24.44168,-21.40131,-23.077923,-16.08309,-26.242708,-25.008595,-21.6936,-27.736273,-23.36483,-19.778597,-24.981373,-22.09445,-24.528309,-21.612494,-20.66201,-28.132507,-25.941204,-21.383724,-27.845722,-26.503338,-26.52132,-25.05281,-18.418524,-21.575268,-20.45563,-22.698956,-20.995815,-21.528412,-25.147095,-24.829514,-18.541107,-23.069128,-22.460644,-23.107834,-27.31665,-21.91965,-22.837936,-17.008423,-24.20374,-18.466621,-18.400751,-23.564722,-27.606306,-17.411999,-19.906212,-27.934982,-23.664194,-21.964561,-28.921864,-25.954475,-24.620323,-18.510048,-17.41743,-19.899883,-23.167053,-20.628763,-23.15968,-25.573307,-27.5549,-33.76393,-25.518684,-19.247791,-22.400335,-27.47124,-25.871532,-25.328547,-27.850788,-25.045908,-20.781845,-33.857864,-25.68948,-20.610847,-22.32174,-23.033546,-19.1986,-25.608212,-24.644234,-31.498484,-19.880692,-25.608421,-26.728352,-21.841946,-27.996746,-27.171553,-23.512785,-25.570717,-25.234638,-19.01822,-23.112253
-41.182705,-21.346397,-21.174797,-23.910772,-17.846642,-22.81909,-23.805801,-25.478897,-28.67548,-25.09853,-23.473543,-25.894768,-21.800913,-25.00746,-25.2534,-34.441593,-21.151005,-23.732672,-25.693966,-23.50411,-29.870033,-21.32996,-18.71505,-29.53764,-22.454105,-21.187588,-25.186916,-20.831015,-21.72144,-19.391008,-21.472553,-23.986694,-18.825504,-30.824064,-19.279505,-17.145096,-16.742128,-18.527523,-24.641218,-28.104605,-21.208456,-25.143566,-19.617735,-23.45448,-17.252346,-19.629452,-24.51477,-29.440874,-28.72245,-21.864452,-30.455893,-21.92669,-21.391663,-31.390846,-22.197475,-24.145157,-22.611269,-17.13235,-26.748894,-23.75678,-18.510262,-20.577053,-23.417175,-26.685888,-35.311977,-22.970316,-25.387774,-20.823097,-33.804688,-21.782633,-21.282284,-25.506124,-26.229671,-19.513815,-24.909208,-18.03172,-16.387589,-20.104664,-22.805445,-22.334324,-27.087196,-28.112299,-22.78963,-24.56029,-23.776966,-28.429874,-20.64507,-24.496399,-24.737335,-24.51611,-20.326313,-23.811768,-19.888304,-21.915668
-28.197931,-22.28192,-23.968435,-19.584309,-19.435791,-23.09877,-22.127617,-19.397945,-26.657871,-25.146946,-20.414568,-24.792484,-21.239422,-31.417816,-23.432652,-31.097893,-16.378616,-23.306767,-24.559696,-19.852198,-24.604736,-19.191376,-19.596388,-26.133127,-24.192345,-20.697117,-24.842676,-24.014181,-19.298859,-17.898777,-18.692911,-22.133186,-23.210361,-23.996178,-25.328878,-20.316643,-18.924133,-19.675804,-26.951485,-22.288284,-21.67315,-22.112263,-17.927399,-18.966927,-20.211258,-22.653675,-26.046955,-25.43368,-26.938522,-26.269194,-22.97976,-18.534447,-24.70865,-23.130615,-22.063187,-24.767609,-25.67858,-21.409988,-29.963161,-33.845547,-25.984121,-27.30241,-23.438704,-21.257217,-32.471046,-28.61223,-21.437359,-22.811928,-41.45154,-25.072927,-21.371206,-34.07231,-26.921227,-28.911888,-23.8515,-18.748009,-21.401354,-23.64302,-19.117756,-25.988455,-23.32994,-30.05101,-21.678757,-23.651253,-20.64497,-20.02037,-22.745264,-20.384207,-25.544418,-22.468735,-23.985332,-22.440191,-23.082718,-23.23146
-23.749908,-23.545677,-20.594501,-20.540127,-26.920277,-22.813246,-21.57406,-23.749443,-26.624336,-26.478485,-28.941336,-26.384863,-23.483356,-23.863693,-26.3763,-27.949003,-17.129023,-23.02627,-24.657856,-19.942085,-22.831585,-19.869347,-19.630424,-22.948246,-18.539173,-26.295124,-27.79913,-25.273739,-23.361752,-21.372162,-24.493704,-22.516592,-20.795422,-22.512806,-26.210854,-27.237846,-23.909506,-22.67773,-23.779467,-19.42677,-23.21367,-25.36753,-15.697069,-21.174545,-21.994007,-29.762478,-20.63477,-22.668629,-19.849876,-23.42457,-19.279274,-18.067286,-18.917831,-23.463497,-22.373314,-26.36348,-35.0549,-25.789614,-27.171396,-26.622522,-29.918415,-22.10996,-21.310986,-18.271824,-23.635685,-29.112328,-22.391619,-24.399261,-35.222477,-31.832394,-21.7284,-31.731848,-29.110348,-26.742123,-27.019135,-25.09336,-29.33059,-20.855637,-24.773333,-21.874186,-21.941872,-27.80034,-25.558271,-19.338774,-20.532307,-14.966124,-18.039984,-19.161085,-20.581028,-25.32982,-23.667524,-22.273531,-30.494968,-27.09148
-24.63104,-21.183426,-17.652239,-25.319147,-25.135456,-26.844835,-27.666224,-16.974947,-19.568977,-27.987555,-24.893026,-26.180046,-20.63097,-18.881344,-31.776098,-28.002235,-28.82352,-27.820454,-18.882168,-24.333292,-22.09625,-22.388748,-23.560444,-20.426052,-21.27,-28.697447,-28.140654,-23.578438,-18.221703,-27.071865,-23.085701,-19.183008,-14.965916,-21.002579,-23.006084,-24.314945,-25.329952,-18.035172,-22.540014,-20.477446,-25.03935,-21.763063,-17.304346,-22.61727,-25.386705,-25.435003,-24.376028,-20.941608,-17.388699,-24.021843,-25.55168,-24.893192,-20.729092,-28.470617,-26.246632,-22.28673,-24.24446,-19.366398,-28.911417,-24.758356,-25.654533,-23.190243,-23.21969,-21.424374,-21.335218,-20.032047,-25.681366,-22.93869,-31.37936,-31.093042,-24.186707,-29.620676,-27.630514,-24.716661,-31.464035,-25.101093,-28.902822,-22.538486,-26.936255,-20.052675,-27.204727,-19.016521,-19.336481,-23.742172,-23.849648,-17.054482,-19.635231,-19.355501,-20.277077,-24.880615,-21.008255,-27.23894,-24.842506,-22.392836
-25.494259,-24.03489,-18.947182,-27.739124,-22.59377,-24.138226,-22.019093,-21.606369,-20.816658,-23.432549,-24.58366,-18.993176,-16.657656,-23.757565,-22.565338,-19.173481,-22.668224,-28.027409,-21.76319,-25.391766,-22.921507,-20.238756,-24.56529,-18.327967,-25.135616,-28.153032,-26.813847,-22.629738,-17.696838,-26.912718,-20.141642,-18.773762,-17.05122,-19.487455,-23.021282,-19.983944,-19.017302,-15.219925,-24.47841,-24.553234,-23.675724,-19.473402,-26.198872,-22.113598,-25.282251,-24.40463,-20.510382,-28.864937,-22.53641,-17.472042,-23.026485,-24.204098,-33.191647,-24.784035,-25.246101,-25.968927,-21.003107,-19.837435,-30.850822,-20.922699,-29.28682,-26.323334,-24.202614,-22.934082,-22.07114,-18.148941,-27.116083,-28.313547,-29.23566,-27.652668,-27.245522,-30.274967,-29.470436,-31.361649,-34.73547,-22.671803,-27.36812,-20.672226,-25.907536,-26.531143,-19.8615,-23.482513,-22.269821,-24.442005,-23.401695,-28.567362,-25.605404,-17.894068,-29.49273,-26.62629,-29.553967,-24.01099,-22.760918,-19.401806
-26.208956,-21.532013,-19.53132,-26.681753,-21.077831,-23.91809,-21.488264,-22.784996,-22.58995,-25.468233,-29.4752,-20.9656,-18.675495,-31.094145,-20.929989,-21.097963,-24.543093,-23.179867,-19.78868,-25.861366,-28.103664,-26.244133,-24.10271,-21.568756,-25.023325,-25.902538,-24.024899,-18.953646,-24.530846,-22.572826,-22.990585,-20.347712,-22.000944,-21.18523,-22.562649,-21.891747,-19.178436,-19.592484,-25.746986,-22.230103,-21.14189,-20.168352,-29.478968,-23.141853,-22.99292,-23.785767,-19.43703,-26.628767,-22.028015,-19.023193,-19.26326,-22.00558,-33.88811,-25.515694,-22.619291,-19.857712,-20.83092,-20.930729,-25.952244,-22.737968,-24.10385,-21.418884,-21.77191,-23.36668,-21.56311,-24.890812,-30.285133,-25.914204,-30.00803,-26.222555,-27.08927,-28.122433,-30.340162,-30.169617,-32.834232,-23.777004,-21.975864,-17.447636,-24.92363,-26.116764,-20.382957,-26.496244,-20.835476,-25.114141,-24.420471,-29.196764,-26.583199,-18.605946,-28.49048,-20.655447,-35.897644,-23.680515,-19.376347,-18.933918
-29.284962,-22.55571,-20.49459,-23.109241,-24.13993,-26.187805,-25.042892,-22.866508,-23.460459,-29.044212,-28.659908,-28.410357,-23.746235,-27.928696,-22.336761,-31.452864,-23.707144,-24.080505,-19.900408,-25.95932,-27.392277,-28.67077,-23.73659,-24.654282,-24.509872,-26.782885,-22.048265,-20.879524,-23.161163,-21.493664,-24.961678,-20.43087,-22.651861,-26.86499,-23.099997,-22.272532,-23.652739,-22.104122,-24.144669,-24.930658,-25.571098,-21.208525,-22.68945,-22.288836,-17.145771,-24.602127,-18.415161,-23.952238,-26.3349,-26.281515,-23.73213,-19.277283,-30.018019,-24.232752,-26.001583,-21.152908,-21.84341,-25.125097,-27.95518,-26.929035,-18.482794,-25.714417,-17.282063,-26.427883,-25.95676,-25.058575,-27.142006,-21.698097,-25.619915,-25.943413,-23.567654,-29.071087,-24.648542,-27.356997,-24.074562,-23.131754,-24.28564,-17.320667,-22.881166,-29.267748,-22.06945,-26.810196,-24.898598,-24.858278,-21.720346,-23.851585,-19.809696,-23.142319,-25.289148,-21.92462,-23.830978,-31.130478,-19.385386,-16.582024
-28.786572,-21.627491,-25.493452,-19.861366,-24.030317,-24.51997,-23.934635,-25.998222,-25.913155,-26.990068,-22.64857,-26.336018,-23.239452,-25.097214,-21.900097,-22.878223,-23.156273,-26.913723,-19.977682,-23.241081,-20.700102,-23.498093,-22.13335,-23.51284,-29.31012,-25.068129,-20.095377,-22.782042,-17.96951,-23.561354,-20.42529,-19.935888,-25.962103,-31.491215,-26.751804,-21.146412,-20.523483,-21.89613,-22.00411,-25.82807,-23.298573,-28.924248,-24.694319,-20.823664,-18.99459,-28.218283,-21.594856,-26.95079,-22.970526,-23.558935,-22.246647,-23.148457,-20.95287,-21.798128,-18.79229,-23.353134,-23.28962,-29.525698,-18.723282,-27.737595,-19.956955,-24.429317,-19.580326,-21.965607,-27.477516,-22.995451,-22.909084,-22.30309,-25.273678,-27.502598,-25.532324,-25.946213,-20.152788,-29.160307,-25.258268,-23.544367,-29.014547,-16.985046,-23.786703,-36.261948,-23.634092,-23.20686,-27.140404,-26.57158,-24.266281,-21.94542,-17.996185,-24.948215,-21.276669,-25.642157,-21.906548,-27.081736,-19.464695,-16.586761
-26.746922,-25.225052,-25.217432,-24.205769,-27.391737,-22.375399,-23.754448,-24.903553,-24.515182,-24.813793,-20.243927,-27.451614,-24.135881,-27.193012,-17.483961,-26.30186,-23.653515,-29.899889,-25.037268,-26.89346,-18.26374,-25.392864,-25.30267,-20.747637,-28.135754,-24.343294,-22.742325,-22.819788,-19.836973,-24.348461,-20.474913,-20.288263,-25.920773,-22.113058,-26.555613,-23.967913,-24.861912,-28.957178,-20.717785,-28.094482,-22.539158,-24.233301,-22.46436,-16.74409,-23.37679,-27.831875,-22.868668,-26.826336,-23.857265,-27.294004,-20.63694,-26.718897,-20.61454,-23.145233,-23.12201,-21.264473,-29.875782,-22.629917,-18.82428,-27.054415,-20.906052,-21.08397,-19.003279,-20.798029,-26.84171,-29.716284,-23.874414,-20.638752,-25.79435,-31.184587,-26.39096,-24.721487,-26.608875,-26.51559,-26.124931,-25.77894,-27.013681,-18.592047,-23.601215,-26.743187,-24.728926,-22.50248,-26.452457,-28.390715,-23.388721,-22.913364,-23.298752,-23.405046,-23.564968,-26.821495,-21.478687,-24.614815,-19.295885,-19.995308
-25.198582,-32.016182,-22.59555,-22.576176,-21.485113,-23.44244,-22.72899,-21.414354,-25.529041,-24.536415,-20.048962,-24.86889,-28.477413,-27.121511,-19.968533,-26.334337,-32.093903,-23.544163,-28.53247,-26.597652,-23.38686,-19.064205,-26.123554,-21.345356,-27.769527,-23.376522,-24.696098,-22.407192,-23.703419,-28.955269,-22.840214,-25.444056,-24.708714,-23.624643,-24.823914,-20.093456,-24.349272,-25.5966,-24.384756,-27.656494,-21.234674,-20.931162,-22.456272,-22.359064,-26.883686,-23.354918,-27.789421,-32.750866,-23.14575,-30.659975,-24.73986,-22.74015,-22.227816,-24.70528,-22.28522,-22.86101,-31.207092,-25.116062,-21.075556,-30.94294,-24.042809,-30.469269,-20.983034,-25.328632,-23.448257,-26.41407,-34.762665,-21.523113,-27.204218,-33.248646,-29.315193,-25.806747,-31.821623,-32.87672,-29.459614,-25.089481,-29.606539,-20.747974,-20.086367,-28.66828,-21.961855,-25.377964,-19.042894,-27.436083,-18.356945,-19.866938,-19.674278,-18.751858,-33.07164,-23.90541,-22.301308,-25.094482,-22.945963,-22.24673
-28.664164,-24.874695,-24.074142,-22.156174,-24.6943,-29.613274,-26.908283,-22.910957,-25.838814,-24.62659,-23.50585,-24.790743,-29.584352,-24.517954,-17.680145,-22.214247,-24.72461,-23.133007,-25.690544,-27.831894,-21.835508,-20.161396,-26.93656,-21.53062,-25.851847,-20.958557,-26.37071,-18.870367,-26.374258,-22.714489,-26.256573,-19.644564,-26.031326,-32.152805,-22.66772,-23.42281,-24.277445,-19.12204,-26.913328,-26.511992,-18.064838,-22.65619,-24.65265,-25.573847,-28.01274,-23.033531,-25.70484,-32.31779,-21.871202,-24.705542,-32.657825,-22.86805,-26.110617,-25.098831,-20.318775,-24.34803,-33.830933,-26.349615,-22.287033,-28.406208,-26.305624,-25.219484,-23.88808,-23.799503,-23.35426,-25.581911,-23.579422,-19.52774,-28.05711,-31.027504,-28.019264,-24.02902,-28.833702,-30.812231,-24.58693,-25.341211,-27.35412,-26.661785,-20.614079,-21.090527,-23.629803,-20.971151,-20.92022,-21.806581,-21.26351,-22.93231,-20.70797,-19.73051,-26.566414,-21.024458,-23.073711,-24.676527,-20.699535,-21.558916
