-28.514313,-25.128845,-22.391582,-26.864452,-27.896431,-23.018913,-26.682085,-23.025545,-21.323374,-33.4912,-23.593845,-24.203537,-21.131924,-22.683805,-25.734417,-23.645927,-26.274601,-25.442602,-23.085026,-25.758198,-26.007658,-26.890118,-24.610292,-18.161354,-20.453876,-25.46109,-22.091354,-26.78069,-29.179447,-26.63631,-22.932453,-23.95591,-29.35949,-21.31891,-23.223856,-26.693756,-24.22082,-23.61298,-22.978577,-27.912493,-21.529291,-27.553576,-25.320124,-23.762291,-23.516436,-23.247238,-25.139275,-23.325275,-23.369284,-28.188826,-27.917141,-23.802738,-23.337393,-23.748203,-25.854336,-26.261465,-22.581215,-21.4693,-21.635414,-25.019115,-28.76673,-27.230766,-26.35109,-24.325556,-24.085667,-22.893879,-26.136698,-22.829014,-25.267317,-25.831902,-26.469978,-24.471638,-24.104578,-23.560501,-21.420387,-25.803894,-26.012604
-32.44504,-27.675564,-24.982166,-26.486025,-27.793686,-23.231564,-22.154123,-25.050556,-23.876242,-29.137278,-23.714233,-22.984993,-20.816841,-24.792995,-26.705711,-21.831308,-26.495304,-27.716417,-21.899763,-29.673355,-24.376963,-27.696255,-24.031715,-22.911877,-21.489136,-24.558279,-26.43379,-27.086401,-29.995335,-24.692778,-25.543549,-22.3801,-24.855618,-20.397411,-20.511734,-23.356789,-25.889984,-26.790981,-25.41507,-23.95375,-26.299667,-25.31806,-25.279385,-26.854856,-23.666218,-27.34614,-24.63764,-26.01022,-24.881948,-28.264471,-24.997694,-30.335546,-28.050903,-26.594166,-30.025698,-23.075603,-25.06548,-21.559874,-25.3068,-27.132587,-26.33928,-22.246174,-24.165415,-29.159512,-23.603127,-25.158628,-26.008915,-23.047081,-23.79291,-29.670498,-26.747559,-20.916914,-21.061438,-24.967472,-24.591427,-30.813444,-24.419628
-32.65922,-29.010363,-28.24921,-26.186863,-27.89202,-24.53859,-22.064917,-25.638947,-28.71178,-28.308058,-22.3272,-23.773636,-24.678364,-28.90138,-26.202105,-22.559334,-29.02657,-24.889227,-29.09813,-23.764948,-25.779362,-26.125933,-26.62106,-21.302513,-23.097483,-27.374893,-28.168705,-24.82072,-27.03597,-25.747993,-24.166641,-25.313915,-25.132198,-23.061552,-23.602423,-23.098194,-26.445194,-24.270962,-24.741993,-23.771849,-25.186937,-23.729748,-25.738968,-28.331333,-23.817432,-28.06342,-25.046232,-29.313519,-28.471115,-26.26838,-24.782713,-26.9642,-26.858273,-27.269217,-25.801933,-23.765003,-22.340546,-22.666061,-25.988712,-24.841507,-28.157276,-23.87159,-21.032406,-26.014076,-25.548664,-25.632303,-27.182846,-27.048752,-24.41804,-28.169039,-26.86163,-21.175642,-25.134436,-25.975246,-21.50159,-31.317713,-29.388426
-33.235424,-24.079227,-27.429876,-24.84692,-25.216602,-27.275597,-20.904053,-25.141182,-26.074589,-23.587896,-22.403816,-26.722202,-24.843536,-21.288202,-26.143864,-21.725044,-24.851341,-23.623468,-26.814297,-24.645117,-22.605099,-20.953785,-25.489481,-24.254822,-19.99558,-23.65785,-27.06233,-24.274963,-25.015305,-29.319838,-22.617397,-29.464842,-24.06591,-24.727825,-26.142252,-28.887136,-26.668343,-26.127186,-27.338589,-27.489439,-24.685356,-26.437965,-25.176647,-25.412682,-28.347775,-21.653267,-26.471561,-25.038912,-23.732113,-25.296091,-21.494642,-22.838593,-21.55317,-27.993769,-27.114582,-28.88646,-23.111336,-23.089668,-27.314016,-21.058102,-24.333698,-27.508747,-26.63811,-21.760227,-23.90245,-24.233135,-25.58279,-27.97556,-25.124496,-26.941597,-21.600899,-25.705494,-26.797022,-20.626766,-24.931824,-24.772434,-27.53762
-31.821436,-22.454865,-23.380999,-26.467028,-25.683014,-22.581602,-22.435726,-24.782673,-26.018389,-22.526245,-22.79393,-28.778854,-22.564669,-23.63425,-25.533003,-23.305569,-20.953127,-20.701366,-28.174114,-28.030832,-23.853523,-25.042849,-23.74197,-25.741585,-21.241268,-21.118025,-26.302261,-26.53699,-28.739498,-26.162651,-28.004253,-27.645245,-25.01598,-21.917156,-26.139805,-28.970284,-26.91084,-22.287003,-24.325735,-25.799774,-22.523716,-28.263657,-27.059513,-27.030828,-24.64389,-25.997965,-27.473854,-27.221037,-27.300213,-28.6785,-22.586647,-22.965954,-21.585436,-26.210419,-22.987503,-28.299892,-24.447609,-26.147896,-26.448437,-25.033512,-21.727913,-26.337742,-24.456116,-20.561409,-23.79964,-25.56253,-24.14256,-27.90176,-26.83828,-28.310051,-21.030298,-26.289959,-23.21117,-21.713749,-24.862082,-24.011608,-23.259668
-30.656422,-28.061573,-21.458378,-22.496742,-22.515598,-25.15815,-25.565105,-23.255167,-26.380533,-27.82282,-25.063375,-24.320942,-26.01802,-26.658926,-24.397434,-24.074257,-23.895828,-24.55671,-30.833994,-29.701223,-22.431553,-20.933275,-25.378387,-21.999107,-24.584984,-23.140257,-25.094692,-25.691261,-28.711924,-23.648457,-26.939035,-23.523443,-27.439629,-20.460293,-20.98661,-27.35672,-23.368513,-21.512259,-20.667137,-27.642502,-23.34887,-28.801884,-23.195364,-28.969013,-24.971657,-27.897266,-30.125122,-26.741673,-24.272814,-28.657923,-24.405424,-24.682497,-24.258207,-29.528683,-24.113464,-29.596441,-22.248363,-27.49238,-24.854858,-25.645164,-23.748707,-28.135534,-20.88005,-26.765972,-20.267725,-25.378206,-22.72888,-26.334263,-22.511183,-26.17101,-25.353247,-26.27227,-27.09336,-26.676914,-25.992386,-25.441647,-25.223698
-30.139177,-21.842987,-21.64179,-22.579124,-24.214386,-23.409065,-22.905464,-21.607994,-22.231842,-30.253023,-24.400627,-24.547699,-29.165327,-23.92772,-25.44809,-29.555426,-23.399357,-25.908018,-25.806007,-27.092728,-22.687399,-21.152489,-24.38247,-20.22485,-26.928827,-29.925686,-23.251703,-29.048412,-25.116276,-30.833284,-27.585575,-25.883537,-24.669596,-25.26016,-22.423279,-22.011333,-26.193487,-23.206587,-21.146019,-23.91412,-24.94025,-26.573664,-23.760166,-26.19352,-26.217442,-27.201033,-30.235218,-25.750105,-23.855703,-25.907604,-25.51136,-27.178286,-26.586142,-27.234404,-21.960552,-27.281439,-26.678658,-27.124935,-28.095657,-20.217916,-23.166185,-28.01413,-22.65331,-22.248146,-21.029121,-22.590002,-25.545254,-22.47969,-21.26424,-24.90343,-24.170288,-24.420052,-31.18905,-23.350418,-24.380585,-24.709766,-22.203102
-28.515642,-20.280231,-24.80816,-24.876621,-29.464573,-26.574081,-22.112537,-22.965696,-25.02124,-21.97377,-27.022505,-27.396456,-21.661858,-29.419764,-22.141804,-27.41629,-24.065659,-31.588945,-25.711748,-25.175867,-21.700317,-26.324585,-21.062544,-18.93964,-25.778002,-25.921925,-28.59905,-23.351665,-24.067612,-25.869667,-25.166183,-26.973219,-25.053608,-17.203844,-19.829372,-21.5542,-27.488474,-26.649689,-26.52995,-27.535097,-26.729504,-25.756907,-21.974463,-24.22282,-30.26913,-25.682606,-26.361416,-23.628248,-25.30607,-25.3367,-24.952707,-27.471844,-27.563606,-25.658606,-24.09681,-25.55846,-28.034403,-20.724678,-25.231892,-21.736286,-27.415543,-25.944157,-24.81804,-23.122066,-22.420574,-22.408867,-21.831032,-23.033552,-23.81191,-30.719278,-24.365608,-23.60106,-27.93429,-28.247734,-24.833862,-24.438457,-22.673904
-29.254223,-23.125689,-27.592665,-23.741028,-27.113832,-25.029348,-21.162212,-24.837297,-24.007088,-21.74307,-27.216934,-23.980404,-23.890535,-24.749556,-24.110659,-25.85106,-23.385597,-30.714783,-23.16566,-26.71088,-21.179821,-27.188673,-21.71779,-22.251862,-19.614773,-20.792988,-24.84208,-27.925417,-27.37658,-25.952583,-22.085938,-26.096607,-23.528683,-16.218527,-25.182693,-23.10316,-25.332012,-26.994339,-27.449347,-25.071249,-26.109093,-23.274826,-23.979948,-24.259207,-22.722145,-27.231356,-23.231472,-26.720371,-23.756641,-25.087194,-27.587872,-26.306892,-25.374512,-26.014225,-26.495352,-26.267998,-24.437635,-24.03601,-22.076607,-21.896687,-22.197933,-23.020586,-24.21564,-25.23753,-20.547173,-21.009598,-25.92477,-21.100744,-24.478115,-24.305084,-24.666512,-21.403051,-26.15332,-27.054878,-25.209545,-26.49098,-30.026062
-30.11355,-24.51359,-22.958494,-28.124454,-24.721249,-24.789082,-21.114426,-21.460451,-25.136356,-26.587805,-24.889559,-24.007801,-24.606365,-25.917208,-24.78337,-24.38041,-27.226593,-27.006666,-22.628271,-24.845827,-25.86144,-23.941692,-25.019005,-21.9834,-22.725163,-24.425404,-26.977345,-25.805021,-25.878078,-27.956844,-21.35495,-25.69483,-23.203655,-22.837095,-24.94567,-26.539776,-24.471992,-23.153568,-31.247433,-23.143978,-22.997871,-26.537106,-26.774166,-28.079338,-24.591267,-22.805183,-28.254166,-26.907417,-25.022007,-24.00107,-23.922857,-25.562613,-23.12026,-25.928404,-23.260136,-27.593838,-21.961304,-22.19447,-21.577871,-20.080639,-23.953945,-20.38137,-24.140945,-21.828762,-21.532778,-22.496273,-25.471699,-22.822681,-24.520042,-24.713776,-24.406713,-28.424337,-23.182213,-25.690908,-27.517101,-27.272316,-28.07753
-27.105415,-31.257736,-25.23079,-26.963118,-27.306257,-23.83678,-22.280495,-24.907173,-24.778873,-25.249348,-27.077415,-26.513706,-26.482544,-30.037996,-24.438774,-25.625248,-25.456898,-22.060759,-25.40523,-25.0526,-25.935093,-25.249374,-26.001097,-22.00657,-25.339489,-22.9669,-30.64481,-25.923145,-23.790617,-22.209467,-24.167921,-25.985111,-24.811253,-20.103552,-24.256874,-23.52125,-27.636356,-25.304335,-27.029394,-24.545635,-28.512766,-25.071728,-26.694702,-27.400051,-25.456692,-27.913883,-26.499834,-26.762913,-25.944838,-26.132008,-23.372978,-22.593056,-24.300196,-24.806545,-25.684307,-27.63465,-26.207886,-21.976858,-21.88952,-24.340008,-24.141354,-25.504595,-23.449045,-21.437164,-23.669502,-26.933235,-26.597578,-23.908577,-28.010506,-23.629559,-26.66359,-21.319414,-23.909153,-29.94899,-24.52631,-23.755772,-31.846703
-32.569946,-28.289886,-28.208263,-26.59517,-26.321363,-24.647861,-21.599394,-22.808746,-25.33908,-29.687046,-24.299355,-22.542892,-26.079718,-26.992573,-25.951578,-23.859688,-23.727457,-21.981857,-24.094841,-27.014442,-22.719688,-25.638727,-24.069405,-25.032318,-22.23273,-24.70251,-26.898699,-24.399117,-24.24216,-25.167454,-24.209023,-27.25026,-25.225979,-18.729767,-25.133661,-22.494762,-21.88601,-23.919735,-28.784403,-28.884024,-29.817892,-23.9469,-22.697401,-29.126146,-26.094694,-27.337133,-28.357391,-26.61034,-24.046806,-26.031761,-29.242695,-26.754818,-24.188168,-26.74198,-23.722073,-23.181194,-27.508923,-22.082943,-19.326902,-25.328346,-21.360266,-24.100441,-24.361797,-23.791655,-25.819832,-24.88588,-24.540379,-22.388662,-23.183018,-27.144957,-28.493967,-22.174398,-26.461088,-31.136019,-25.497643,-24.825855,-27.352737
-32.9058,-26.547009,-25.927977,-29.1092,-24.126575,-21.404026,-22.090683,-23.271572,-26.86333,-25.977222,-26.636684,-24.209866,-25.97055,-26.008709,-28.45431,-23.949862,-21.60964,-22.95467,-22.455564,-26.387478,-22.81984,-25.440598,-23.047289,-27.787495,-18.400227,-27.672115,-19.862959,-22.803068,-27.155972,-29.655891,-26.867556,-26.083189,-26.00489,-19.02343,-24.079563,-22.47808,-21.672146,-24.859045,-28.639328,-30.974108,-23.983973,-25.496326,-24.904026,-26.043491,-21.647232,-26.198988,-26.36675,-29.592491,-24.335287,-24.318308,-28.841293,-24.695354,-23.99993,-26.11636,-26.45022,-23.515388,-24.822065,-19.709122,-22.47538,-24.096416,-16.186922,-29.714901,-21.72063,-23.382072,-14.385256,-23.761375,-23.242748,-20.642736,-24.818974,-25.908978,-22.156086,-25.175903,-31.991346,-26.70103,-27.051739,-22.853523,-24.06556
-25.339188,-21.245884,-24.783543,-28.188507,-24.16624,-23.196926,-22.516739,-27.680672,-28.13058,-24.51593,-28.143454,-25.353172,-22.07828,-27.44495,-26.241867,-24.55893,-27.272598,-23.58458,-26.476824,-25.93391,-22.454632,-25.839401,-23.586725,-26.520079,-22.337078,-21.023418,-22.962406,-21.374048,-26.634743,-27.917345,-26.688564,-26.789719,-26.573399,-21.373804,-20.648724,-20.858524,-24.198391,-26.175028,-25.641167,-25.092878,-21.174261,-27.636396,-28.013155,-23.258823,-27.271431,-26.910095,-27.286518,-28.737614,-24.46788,-23.288198,-26.995031,-26.958029,-25.118492,-22.299763,-26.29958,-24.1925,-24.663614,-21.247217,-22.83188,-26.524517,-21.998806,-25.443691,-25.490643,-23.000937,-19.103312,-23.760715,-22.4986,-23.876747,-25.190586,-24.605846,-22.709227,-25.668484,-33.138172,-21.100521,-28.111914,-24.054903,-25.590542
-26.320114,-23.316116,-24.93587,-29.33944,-24.31756,-25.35308,-22.240295,-26.74408,-28.637817,-26.737015,-25.554413,-25.15672,-24.873785,-25.69513,-26.415344,-27.354002,-26.313232,-23.270115,-25.952478,-24.61603,-22.300072,-24.690428,-21.696136,-23.59404,-21.309437,-22.896065,-24.26317,-22.89373,-24.696423,-28.480392,-23.562653,-23.47549,-24.23975,-19.829876,-27.172462,-22.941929,-21.336784,-25.521198,-26.977383,-23.536798,-22.532791,-26.795685,-28.256048,-25.113743,-23.625721,-30.441313,-28.303713,-23.474802,-27.549929,-25.611582,-24.81239,-22.95457,-23.181242,-23.535484,-27.461464,-21.92432,-26.641193,-24.433315,-25.192883,-23.405256,-25.21357,-24.092926,-27.59916,-24.819527,-22.340729,-24.314121,-26.417503,-24.50305,-27.751778,-24.512455,-25.599869,-23.419725,-29.901436,-25.85484,-27.504665,-27.234686,-29.0666
-29.454123,-24.23803,-30.907673,-22.148636,-24.674877,-22.55334,-25.380226,-22.597767,-29.343275,-26.71511,-22.968906,-26.051233,-28.207962,-23.319424,-22.61976,-28.353912,-26.37176,-25.921158,-22.383486,-25.714575,-26.017153,-27.924517,-26.032925,-18.201338,-19.191597,-23.924973,-27.59454,-26.13076,-25.387997,-22.756922,-26.57774,-23.31752,-26.40025,-18.738367,-24.329044,-24.810932,-26.499054,-26.810394,-21.744434,-21.811457,-22.64573,-24.40948,-26.398605,-24.457914,-27.512733,-25.378864,-29.840996,-23.864925,-28.48816,-25.38566,-26.28154,-23.192028,-23.032494,-23.68173,-23.023373,-24.595757,-25.97876,-26.156775,-27.706526,-19.663996,-22.771345,-26.169151,-27.647594,-23.62636,-22.934057,-28.643772,-24.848944,-23.247314,-27.003101,-22.703201,-23.46716,-25.698387,-29.441505,-26.251999,-23.425772,-28.266861,-27.877254
-31.83167,-26.310413,-26.060356,-22.892778,-23.163425,-22.788906,-21.261608,-23.579817,-23.619648,-25.367777,-20.39019,-26.938839,-28.928501,-23.464392,-24.580029,-26.874237,-25.838533,-25.039406,-23.786304,-25.661562,-25.827852,-25.964283,-23.741962,-22.2794,-24.669353,-26.30008,-24.99287,-22.898083,-30.278028,-24.409851,-21.254063,-26.505102,-24.25859,-19.995632,-24.980282,-27.305286,-25.098557,-24.025846,-26.927422,-28.382303,-23.628265,-23.902288,-25.79419,-30.217144,-29.259453,-28.646225,-25.463127,-26.31544,-28.57843,-23.888988,-31.488428,-28.432133,-28.060688,-24.737705,-24.559763,-23.652279,-25.618118,-23.426603,-23.15575,-25.364882,-21.992115,-23.001099,-25.146786,-26.54263,-23.421223,-31.453537,-21.937063,-23.240774,-29.596294,-28.05663,-26.981531,-28.243423,-27.481771,-27.376469,-27.965641,-24.629215,-30.526035
-25.224232,-28.904625,-22.439941,-24.59494,-27.542763,-23.159729,-23.67995,-29.62704,-24.49778,-25.429401,-25.260168,-27.040335,-27.736673,-23.058838,-25.055239,-26.819061,-25.597584,-22.873121,-27.079098,-22.667782,-24.046059,-20.226212,-22.391468,-25.805202,-23.578428,-24.329336,-24.755444,-24.058216,-26.966305,-24.945095,-26.419586,-26.852335,-27.007912,-15.7141,-31.292463,-24.419458,-22.265411,-22.211859,-26.192554,-24.774698,-21.260927,-26.72018,-25.176197,-29.15902,-26.092878,-24.944717,-26.62188,-27.75782,-23.860798,-25.294905,-30.548368,-30.635914,-19.43568,-25.856556,-22.987398,-26.025215,-24.995472,-29.258848,-24.767813,-24.058212,-26.950447,-19.951176,-21.33832,-23.357582,-22.75343,-26.63588,-27.748627,-25.592,-24.108921,-21.094925,-30.616924,-29.256659,-26.90738,-30.927248,-24.698542,-25.525616,-28.343493
-24.247746,-27.443378,-24.4931,-21.851107,-23.575748,-25.527908,-24.455507,-28.903513,-23.355337,-23.553585,-22.51905,-24.784431,-30.03487,-28.399971,-25.310997,-24.333494,-25.20184,-25.406439,-24.296486,-25.312086,-25.587385,-23.109707,-24.515778,-22.59141,-26.0374,-26.609901,-23.817734,-26.220936,-23.461758,-25.426334,-25.067924,-24.167046,-24.44186,-16.990335,-25.586279,-25.137093,-23.092316,-22.158527,-24.373661,-24.009562,-26.159454,-28.717108,-23.815813,-26.790728,-26.973097,-23.128641,-27.600067,-23.988766,-26.63034,-25.32523,-30.774614,-26.366964,-20.063036,-26.896229,-27.877129,-22.604988,-25.658363,-23.076626,-21.9252,-26.24869,-24.705671,-22.88802,-22.11726,-23.685959,-23.666256,-24.25801,-23.856773,-27.225101,-24.345863,-25.861116,-24.849564,-25.896564,-25.911818,-25.112837,-25.595745,-23.77387,-37.798782
-23.34066,-26.03847,-27.259817,-26.395416,-23.802876,-22.655865,-24.112747,-27.324146,-25.935726,-21.744293,-27.105675,-24.891605,-26.037413,-27.063778,-26.260582,-24.139591,-23.731094,-25.068872,-23.319752,-26.865494,-24.816761,-25.080664,-25.105026,-26.911648,-30.741941,-25.099386,-25.26545,-24.988453,-22.729609,-21.551847,-26.93631,-27.178246,-25.354996,-18.508411,-25.013489,-24.243118,-21.15032,-26.112553,-28.783716,-24.295399,-27.72807,-27.038548,-24.996841,-26.939432,-26.437984,-24.290188,-24.438704,-21.91853,-25.969158,-22.317383,-28.614513,-22.30191,-26.623446,-23.385288,-23.480492,-22.38065,-29.998371,-26.483265,-23.877792,-24.598759,-26.993761,-21.398634,-22.578074,-25.565788,-22.88919,-25.892845,-26.23854,-26.608572,-24.66537,-25.481934,-22.884163,-21.515787,-27.074484,-23.741932,-24.446426,-22.158485,-26.437115
-26.805683,-25.239315,-29.403343,-30.0989,-27.101192,-19.762848,-24.116804,-27.08681,-28.469639,-23.552513,-23.815811,-26.650797,-25.085857,-22.906504,-29.253841,-28.954245,-24.777618,-24.754435,-31.80989,-25.677996,-23.211603,-23.83649,-24.56923,-24.525986,-24.329641,-25.836948,-29.144537,-22.286459,-25.221123,-21.390587,-24.96671,-28.414968,-24.50417,-22.417845,-25.320631,-23.19449,-25.729145,-28.588459,-26.98517,-22.241573,-28.572216,-23.11575,-23.76324,-25.850515,-22.907902,-25.28807,-27.647596,-24.557556,-25.76403,-24.964987,-29.789227,-25.418364,-25.023287,-25.33321,-27.103981,-24.045322,-27.82935,-26.249914,-28.20405,-23.275375,-23.377445,-27.044445,-22.397163,-22.59723,-25.562307,-26.465792,-25.443924,-26.732624,-25.410162,-24.597591,-27.598274,-26.154724,-25.714159,-24.555986,-23.803404,-25.221886,-26.348019
-32.454685,-23.94907,-26.49305,-25.041609,-25.819284,-24.18286,-24.116764,-27.201496,-27.607294,-24.476368,-27.819931,-26.373247,-22.43793,-23.44227,-26.181528,-28.072165,-26.781277,-27.006233,-23.20224,-26.016605,-23.499054,-21.8159,-28.028786,-26.140244,-21.938755,-29.517036,-21.488686,-21.731167,-24.320774,-23.23278,-29.132524,-26.287697,-26.540657,-24.978855,-23.192307,-23.705225,-24.064564,-26.58257,-23.982437,-26.488075,-25.624434,-24.373955,-25.201025,-26.703756,-22.892288,-27.829376,-24.454159,-22.85011,-22.791443,-24.414124,-25.172878,-27.60394,-26.831795,-29.042454,-25.280563,-26.172127,-25.842806,-25.487581,-24.262424,-24.741695,-22.434174,-24.263474,-23.906792,-24.148212,-18.317963,-27.260721,-24.318096,-25.61242,-25.833118,-21.090643,-27.924274,-27.40512,-26.339565,-23.726501,-25.899395,-25.796793,-24.519226
-33.44333,-22.882282,-27.853476,-24.431225,-26.894066,-33.371346,-22.882103,-24.369427,-27.813728,-26.05663,-27.785322,-23.072266,-23.649572,-25.480045,-25.647675,-27.984222,-28.3182,-24.035095,-23.187449,-26.841915,-26.228626,-27.538584,-29.343632,-25.988821,-27.14241,-27.46981,-26.689423,-23.385723,-24.502243,-24.847622,-28.240726,-25.710003,-24.985237,-24.575829,-23.211054,-26.377325,-23.75135,-23.047672,-26.38329,-24.63035,-23.769686,-27.742811,-26.267794,-24.82618,-24.32743,-27.242546,-24.87634,-25.205088,-23.536722,-26.742014,-27.026525,-27.01029,-25.341265,-25.776268,-27.32508,-24.040504,-28.01585,-25.858936,-23.358265,-27.061413,-25.170094,-24.787748,-28.69003,-23.465532,-21.918793,-23.703856,-25.029333,-25.623005,-30.424011,-22.610321,-26.00046,-26.070303,-23.749832,-21.757019,-26.70058,-25.161875,-28.177784
-33.67459,-28.976377,-28.128998,-22.955153,-27.519339,-24.0098,-21.097687,-23.405537,-23.816856,-26.63753,-25.896193,-24.842606,-26.3102,-25.749805,-24.063793,-27.60598,-24.584095,-24.860641,-24.20813,-24.988014,-23.316444,-26.10111,-29.547783,-23.858204,-28.624405,-23.73729,-27.120705,-25.680058,-22.51919,-26.818977,-27.44802,-27.146662,-24.175722,-28.635218,-29.5725,-24.770779,-23.876202,-24.187439,-26.101,-26.125126,-23.192379,-27.189325,-25.159496,-26.849161,-25.890152,-28.025475,-24.335243,-24.775288,-24.485664,-26.128677,-24.404963,-27.085806,-27.440588,-25.022293,-27.307014,-25.586056,-27.414454,-20.440355,-28.326672,-27.234684,-26.32513,-22.005913,-28.97947,-25.141687,-23.895844,-24.309732,-24.520704,-22.68275,-25.178429,-26.324287,-26.412477,-23.608738,-23.714787,-24.184048,-24.643154,-23.114243,-33.06247
-33.919075,-25.161932,-25.726055,-24.633873,-21.735071,-22.39934,-21.493332,-24.400486,-27.673698,-25.681662,-28.083973,-22.239632,-22.687067,-23.73013,-27.55587,-24.451698,-25.943573,-23.66513,-23.95251,-22.746607,-22.524967,-25.883442,-28.760899,-27.280357,-24.527122,-21.072649,-25.511404,-21.77552,-29.47762,-28.157621,-28.50982,-24.706139,-27.462122,-22.964779,-23.051275,-29.27211,-25.121767,-20.516819,-25.756481,-25.132812,-24.411407,-24.173687,-25.678085,-27.841408,-24.260452,-28.18968,-24.846931,-25.295483,-28.161186,-23.220835,-26.153595,-25.35636,-24.543484,-24.14713,-26.838663,-24.952904,-23.799461,-22.4673,-23.746918,-24.370518,-28.632574,-21.38602,-27.426058,-25.290113,-23.534508,-23.71865,-24.927193,-23.103336,-23.652664,-27.054611,-25.0172,-24.006475,-26.591812,-26.562943,-25.762981,-22.42744,-26.710888
