-25.9433,-15.636258,-19.860573,-22.490215,-19.017143,-25.144562,-21.630322,-18.997599,-16.316582,-16.980896,-21.852188,-21.926178,-27.548536,-25.730404,-20.26574,-16.299078,-22.773815,-17.86028,-18.738783,-15.025288,-10.395308,-19.673439,-23.693172,-18.306362,-19.644295,-23.64724,-21.535606,-17.18754,-17.730453,-20.026958,-23.277206,-17.389044,-14.412436,-17.312275,-16.44903,-13.726948,-15.653579,-18.512337,-20.240902,-24.080349,-17.732061,-23.411892,-19.010902,-20.328968,-24.038055,-17.99742,-17.692772,-11.700878,-22.912151,-18.997816,-20.179207,-18.523212,-19.259304,-22.297993,-26.747519,-17.778969,-19.810728,-19.261156,-18.21912,-17.053524,-13.52598,-16.817488,-18.41401,-19.757677,-15.496246,-17.071186,-19.811003,-16.060116,-17.305084,-20.547676,-20.743006,-21.418793,-19.148712,-20.671001,-18.420103,-20.217321,-21.581814,-20.498577,-14.529807,-17.458202,-16.925735,-19.823383,-21.657415,-22.083014
-21.188683,-16.180609,-18.682459,-27.179087,-16.204657,-20.828716,-20.677677,-15.626943,-12.468159,-15.529448,-22.317936,-25.3006,-21.115648,-28.078016,-21.565475,-20.181461,-17.797844,-20.594448,-15.715643,-21.228197,-13.416872,-21.040562,-18.863222,-20.449387,-16.713942,-26.589119,-12.824118,-18.828024,-16.029486,-19.55154,-16.155163,-16.096762,-17.236073,-13.712387,-16.0045,-19.489178,-19.335222,-21.45554,-16.816235,-27.527876,-20.37642,-25.512161,-18.186047,-15.300505,-26.064789,-19.125462,-15.787296,-18.090908,-18.48719,-24.211496,-15.148327,-12.310406,-13.672514,-25.333092,-15.33672,-13.711861,-18.07496,-16.294743,-18.896013,-17.238537,-12.383636,-12.864578,-17.952581,-14.195772,-26.188538,-16.514248,-20.88818,-16.850561,-23.514435,-20.605968,-19.475029,-18.816828,-16.818958,-15.233092,-17.83608,-18.830738,-14.543118,-25.317955,-16.01957,-21.259165,-22.740759,-18.706905,-21.71769,-20.474083
-22.085453,-15.18069,-12.845354,-20.449017,-18.052513,-20.843666,-19.395346,-13.922781,-18.923452,-12.335968,-19.879547,-17.205513,-21.107433,-27.270908,-20.131672,-21.73981,-20.315147,-25.660877,-18.781591,-16.750046,-13.679371,-22.174269,-17.15842,-23.741884,-15.98837,-16.674744,-14.177022,-15.2909355,-21.51854,-20.287155,-20.260517,-19.383223,-24.50297,-18.476315,-27.015461,-23.27573,-19.184685,-22.332066,-21.7177,-24.461205,-18.631905,-20.412596,-17.585817,-15.938913,-23.769436,-18.290314,-19.401405,-17.77542,-28.568186,-18.04292,-18.712618,-18.642395,-16.0111,-24.604753,-15.506055,-9.980587,-19.533138,-12.660034,-15.912681,-15.707903,-14.1393795,-16.64028,-20.345467,-15.949483,-22.652012,-20.406708,-21.074745,-21.783274,-25.455822,-17.643814,-18.864212,-10.834812,-14.142358,-11.32976,-17.337051,-19.925797,-12.880604,-28.451803,-15.201645,-19.201086,-20.074772,-18.6618,-20.252537,-18.113255
-22.23917,-19.773447,-17.259119,-14.5973,-18.338692,-15.359931,-10.8168545,-11.819958,-14.750517,-14.438853,-18.327108,-17.737522,-19.526588,-21.899708,-18.177055,-24.199253,-19.187912,-20.88181,-18.42949,-17.871367,-21.529446,-23.698122,-21.24319,-19.820463,-23.303589,-12.799017,-22.193464,-23.995533,-26.529015,-20.100094,-19.832481,-15.301938,-24.317284,-19.584795,-37.485725,-23.802065,-20.679691,-21.222027,-22.55531,-20.175251,-13.220383,-15.417887,-17.466648,-17.576405,-15.897402,-17.323269,-24.240578,-18.446665,-21.37575,-9.894907,-25.977167,-19.7426,-18.696177,-19.36533,-23.33042,-11.934298,-16.358768,-20.791172,-15.880367,-14.794338,-14.018576,-22.814606,-15.117051,-17.709831,-19.083046,-27.570444,-20.34888,-26.8571,-27.13361,-17.30938,-19.056465,-17.25956,-19.182623,-19.65482,-18.746586,-20.681534,-22.788433,-20.22542,-20.231083,-19.981554,-21.123318,-15.616476,-20.710217,-16.945663
-20.633364,-23.173388,-16.870182,-12.167181,-19.193031,-14.023664,-9.340937,-13.766279,-21.131453,-16.684502,-18.62491,-23.397194,-20.58282,-21.431602,-19.719236,-24.773514,-22.210201,-20.870747,-22.38338,-21.999634,-22.616293,-19.395933,-17.595942,-18.34919,-22.961933,-13.076443,-13.161833,-26.542068,-20.935085,-17.704853,-19.181656,-15.530672,-17.268555,-18.614254,-24.708858,-18.812551,-21.213802,-20.31905,-24.050846,-19.472404,-16.184292,-17.248592,-20.512894,-15.302306,-10.498278,-19.962435,-19.441711,-18.474737,-16.381708,-15.484366,-18.30566,-17.362701,-22.91242,-17.448889,-23.92146,-19.114182,-23.103785,-22.312088,-20.38527,-17.135006,-19.186926,-19.69226,-12.074205,-16.233547,-15.681987,-24.418804,-18.548798,-26.331198,-25.167255,-17.929544,-20.050972,-16.95045,-16.547766,-25.353302,-18.80824,-19.286068,-23.10147,-18.561583,-20.720478,-25.587128,-21.659676,-16.555931,-20.66041,-13.462477
-23.929544,-13.117195,-20.17175,-17.739456,-18.263506,-15.781616,-9.237864,-21.981487,-23.756077,-19.403656,-16.303707,-24.857965,-23.297771,-14.693009,-19.689203,-25.429543,-15.276478,-20.93156,-20.122406,-19.85349,-20.771545,-12.86886,-14.369343,-21.94468,-16.12825,-10.254406,-13.017073,-25.703127,-17.28776,-17.23381,-20.75116,-21.635319,-20.961653,-22.281445,-19.56059,-16.919224,-20.494041,-17.703943,-21.161736,-21.176641,-15.364413,-22.132692,-17.738346,-11.160265,-11.817448,-22.411482,-22.30769,-23.814257,-20.548405,-21.081251,-19.82446,-16.550804,-20.868706,-19.184723,-22.943775,-20.63477,-22.875492,-15.889383,-16.596384,-17.512304,-19.715225,-13.430637,-11.903114,-17.186174,-20.746834,-21.363869,-13.903349,-17.904213,-17.5443,-18.58003,-21.461151,-15.376369,-17.080336,-21.744339,-15.648694,-18.532518,-21.36652,-21.865301,-18.015572,-24.27926,-23.347729,-17.783514,-19.67395,-10.546085
-22.733864,-14.724234,-18.81743,-21.550972,-20.579994,-11.950855,-18.513512,-18.819662,-17.210674,-18.41056,-23.439236,-23.568584,-21.06527,-16.20005,-19.80027,-26.890415,-15.055708,-22.199728,-20.936386,-21.098825,-19.579298,-10.875984,-12.284185,-19.066517,-14.365206,-15.139238,-14.987402,-23.277102,-19.366196,-21.390642,-11.320871,-16.665445,-17.337399,-17.834799,-21.301666,-20.71053,-22.68552,-22.895218,-19.176853,-23.558485,-16.035488,-19.035503,-14.622006,-14.915342,-17.653973,-20.93756,-22.401424,-22.454086,-20.656507,-20.208591,-19.451754,-22.624332,-24.576302,-19.251286,-25.156055,-14.031778,-20.584267,-14.727021,-16.741404,-17.865658,-24.157873,-14.445448,-14.003965,-17.98862,-20.873434,-17.920933,-16.943302,-14.879774,-16.855566,-13.81114,-17.637573,-17.691011,-16.029001,-21.95182,-19.279713,-20.789127,-20.432981,-22.341635,-17.36961,-20.536884,-14.392234,-19.578007,-17.089882,-13.217997
-23.380558,-22.00137,-20.299599,-15.866267,-20.780407,-12.55105,-19.464432,-22.224165,-15.172672,-17.391426,-26.997593,-20.536272,-18.388409,-17.989729,-20.82214,-28.192476,-20.638159,-19.693926,-17.222246,-20.884197,-24.965546,-18.663578,-16.510712,-17.315327,-11.9664135,-15.425597,-18.272251,-21.231506,-20.08163,-20.817661,-14.401405,-13.513344,-18.260029,-21.141462,-18.504696,-18.777473,-18.315104,-28.596739,-21.490189,-27.471302,-25.340996,-18.420107,-16.588581,-18.061537,-23.486748,-21.254332,-18.760027,-20.561003,-14.912094,-21.685097,-19.793823,-18.771473,-17.48534,-19.548553,-24.267988,-18.271646,-30.208681,-23.36018,-19.976583,-21.003122,-21.481575,-21.965511,-17.605293,-16.223484,-18.09243,-18.824598,-16.792341,-19.131592,-16.887098,-19.540035,-19.356802,-20.702087,-12.928654,-23.393185,-26.822147,-18.413956,-19.002834,-22.283787,-16.014797,-26.23593,-15.935183,-23.776253,-20.52309,-15.242438
-26.563622,-21.229893,-15.154686,-15.774417,-19.587467,-15.078742,-15.461102,-22.395838,-21.985764,-21.169123,-19.087673,-26.335196,-16.798874,-19.69956,-22.401829,-21.68487,-22.919804,-21.062664,-19.358727,-23.590693,-20.598593,-20.001213,-15.958201,-12.959763,-14.087477,-15.816221,-17.502266,-27.305994,-16.940542,-16.174429,-18.877865,-19.886108,-25.540825,-27.365484,-20.930244,-18.82285,-23.623657,-25.732117,-14.37299,-25.057594,-18.450447,-16.744717,-21.521755,-18.753422,-16.223328,-19.744423,-24.490238,-24.896666,-13.153833,-19.185493,-23.128595,-21.317242,-16.720047,-20.20101,-22.045717,-24.032795,-25.915455,-20.555716,-16.97204,-28.224575,-16.55333,-22.764944,-19.622852,-16.48998,-17.783123,-16.087677,-17.32832,-17.43279,-19.98477,-20.304668,-27.73185,-22.892391,-20.283077,-23.190914,-19.194115,-17.040216,-18.48534,-19.834457,-14.495746,-25.78186,-15.111807,-20.633795,-22.111912,-14.723655
-26.933323,-17.893066,-15.828639,-20.555132,-20.47022,-20.38059,-13.876324,-15.156239,-29.050718,-21.424007,-15.378443,-28.144823,-14.082243,-22.27338,-17.65062,-20.202774,-29.567787,-28.021597,-18.163181,-18.66722,-20.224941,-20.031115,-14.484528,-12.622915,-11.68758,-19.264612,-21.423744,-27.898787,-19.52213,-18.332802,-25.075893,-17.332836,-24.011135,-22.596045,-17.568995,-24.308155,-25.992811,-21.056637,-15.594042,-19.804123,-16.903893,-16.073792,-15.035223,-16.793682,-17.0579,-14.856081,-20.415161,-24.1086,-22.742323,-22.187046,-20.19595,-24.324438,-16.509819,-19.963646,-21.025063,-23.941525,-20.74172,-15.496364,-17.623188,-22.19338,-16.815891,-14.302565,-15.706803,-17.560987,-17.43229,-18.107658,-21.044292,-20.85627,-21.704891,-21.72976,-24.358013,-17.90654,-16.421444,-14.506115,-19.210745,-11.718029,-14.682109,-13.342075,-18.665567,-27.04123,-18.687765,-23.84254,-20.444214,-12.659571
-30.920631,-14.007004,-17.546759,-19.779335,-18.485498,-14.599138,-17.282108,-15.690944,-21.159874,-19.286596,-16.279789,-24.36081,-16.967924,-16.13927,-17.033531,-18.7124,-23.06601,-17.374842,-17.069824,-17.767567,-19.303394,-22.711046,-17.248056,-19.512863,-21.05266,-21.952349,-17.344093,-27.336166,-21.402588,-19.521273,-30.613806,-18.36564,-12.763336,-19.413267,-13.16674,-21.111376,-21.296925,-24.174847,-14.015381,-21.942642,-18.684322,-24.227615,-14.796961,-12.6941395,-19.800154,-18.11935,-14.851662,-14.485042,-21.79219,-27.357204,-15.289211,-18.198826,-17.08437,-19.308708,-23.027534,-21.482494,-26.579006,-16.854702,-17.777388,-20.01456,-21.978363,-14.784365,-16.854206,-16.55798,-17.98928,-21.071537,-22.161644,-18.68544,-20.155136,-22.93219,-21.315933,-16.583797,-10.766342,-14.409784,-17.847004,-12.503227,-17.724773,-18.94032,-23.646307,-20.333286,-19.43254,-20.12255,-22.398745,-16.085033
-35.103603,-16.682968,-26.574024,-18.703367,-15.894467,-13.398304,-15.961443,-19.203056,-18.99631,-17.865326,-24.859915,-15.763828,-24.095377,-18.44965,-20.772324,-18.466915,-15.471673,-17.502567,-21.507065,-23.124287,-14.533135,-11.34832,-11.362839,-18.937231,-21.526318,-19.430513,-19.883646,-22.779627,-19.310322,-25.319153,-22.42974,-17.330414,-6.4646435,-12.826078,-9.165766,-16.560156,-13.162077,-21.812588,-19.77145,-19.77797,-25.527964,-26.85211,-20.15973,-18.8392,-29.310452,-21.0679,-15.2384615,-10.08975,-17.516665,-26.530527,-16.06082,-19.842787,-17.980722,-20.857218,-21.619349,-22.945217,-20.110437,-15.658928,-16.392683,-19.933805,-20.021519,-19.47765,-14.412637,-12.065823,-22.593409,-19.687809,-18.363283,-12.849144,-20.21458,-18.817022,-18.88517,-20.221704,-16.775883,-13.033148,-20.999327,-19.925304,-15.799997,-17.7911,-20.763584,-16.747986,-14.602609,-19.405102,-25.797161,-21.735716
-32.135002,-24.013058,-20.335281,-18.223461,-15.817151,-21.043375,-13.678989,-15.923204,-14.8849745,-18.05611,-27.883526,-15.05728,-21.098835,-19.19356,-18.358902,-21.548084,-15.591387,-18.479393,-21.042282,-15.551549,-13.730463,-11.146599,-12.877558,-16.360418,-19.844236,-18.080658,-19.012178,-25.07753,-20.585417,-23.20974,-19.32251,-17.134706,-7.9168644,-18.735199,-16.16821,-18.243225,-17.443844,-19.085163,-18.284634,-17.468426,-26.067146,-23.12738,-17.382812,-15.170661,-19.879787,-19.382954,-15.599284,-12.9175205,-14.399468,-17.180279,-16.208548,-16.485786,-16.96894,-15.970839,-19.802488,-24.11677,-19.944164,-20.17942,-18.410215,-19.594198,-14.706494,-21.580532,-16.146162,-16.014439,-24.74279,-18.278944,-21.024559,-16.205357,-13.486948,-16.277798,-19.038673,-21.27544,-17.324036,-18.031742,-25.346031,-22.521679,-17.031837,-22.035606,-18.303833,-22.113972,-21.826675,-21.492971,-24.595514,-18.675606
-30.131763,-19.982105,-22.08599,-19.979946,-15.670091,-15.158276,-14.009602,-15.222927,-11.673376,-18.58136,-20.238457,-22.535215,-19.028738,-21.795948,-17.319279,-17.871208,-14.7807865,-13.229589,-21.967432,-16.749748,-15.239526,-13.845438,-16.877853,-14.006935,-16.978525,-19.35007,-14.360181,-27.210506,-18.322529,-21.844364,-18.29945,-20.902027,-11.313482,-21.70568,-17.958904,-18.682337,-17.927872,-22.411768,-19.038692,-18.728823,-22.963945,-21.0201,-24.573036,-17.389036,-19.635551,-24.777546,-17.373428,-14.9726925,-23.480518,-18.885715,-11.939749,-14.5511055,-13.952837,-17.52007,-22.453945,-19.37365,-20.016582,-18.784184,-18.535631,-19.060516,-22.928326,-20.87459,-17.047745,-16.022324,-24.076027,-19.899155,-17.290495,-18.657072,-14.04661,-22.007881,-19.997059,-20.015858,-20.35682,-27.257065,-23.191353,-16.574333,-19.350178,-20.107647,-15.984943,-24.051376,-21.387615,-20.011295,-18.767075,-19.236101
-28.250822,-15.940032,-18.60709,-17.574669,-18.611753,-21.248919,-20.667133,-21.036613,-17.025986,-15.528705,-24.506948,-23.793077,-19.098007,-18.310947,-18.219618,-15.660492,-25.672277,-17.191406,-16.533531,-16.603012,-16.627691,-10.389566,-17.241394,-15.823914,-16.429493,-16.869629,-17.64171,-20.556557,-17.329428,-17.29882,-21.131863,-21.163752,-12.290062,-15.930109,-15.301367,-19.033379,-19.018803,-21.44389,-21.745575,-20.857706,-21.370987,-21.309193,-23.633598,-15.214473,-21.69741,-20.021284,-23.344875,-20.48676,-22.465824,-18.843925,-19.1176,-25.100937,-16.573357,-19.323364,-24.839695,-17.3965,-21.972897,-21.623875,-16.719246,-21.768139,-18.817616,-18.155224,-15.623316,-20.365665,-20.712225,-14.15604,-16.173933,-13.724535,-13.989567,-24.569164,-29.506186,-20.979723,-24.827808,-19.505713,-17.014297,-19.205187,-17.75486,-21.071634,-20.803858,-21.581932,-21.905388,-17.66764,-18.031996,-18.225111
-28.164045,-16.653072,-16.699444,-14.506108,-18.757818,-27.438648,-19.898193,-19.944319,-17.68538,-14.093664,-20.686392,-19.944983,-23.02235,-18.274487,-21.044441,-20.499067,-19.277208,-19.375706,-18.559761,-21.159283,-18.58326,-15.310602,-19.088268,-15.538572,-16.579353,-20.359447,-18.964413,-20.929585,-17.7751,-17.779278,-19.263092,-17.854618,-13.238707,-18.21178,-12.753231,-18.622501,-24.484509,-20.089893,-26.558645,-21.677101,-26.707315,-21.685661,-27.418585,-16.864391,-16.883423,-17.060682,-19.117691,-23.270084,-17.665127,-15.786067,-18.346146,-23.1194,-19.643204,-22.746626,-22.995829,-20.677954,-25.05291,-22.02895,-18.417358,-23.288363,-16.266514,-17.96753,-22.440807,-17.383095,-13.947752,-19.332935,-17.62164,-18.587149,-10.7539425,-17.57022,-28.54048,-23.31709,-23.83302,-14.936562,-16.582542,-19.881147,-13.987295,-19.660263,-17.277935,-24.265888,-18.519016,-15.029715,-16.441385,-23.978907
-28.499418,-20.638744,-15.84326,-15.862991,-18.419207,-23.553696,-21.1899,-21.462692,-19.873524,-17.66132,-21.587416,-16.52246,-19.835205,-18.372162,-20.860172,-20.290352,-18.125996,-16.209404,-20.834309,-20.319359,-22.46975,-19.72187,-22.887133,-19.130932,-21.063025,-21.842651,-26.089012,-19.803259,-28.257341,-24.00604,-20.517916,-19.29295,-18.423996,-22.834301,-15.057451,-15.043846,-18.780994,-21.268372,-22.687529,-25.173336,-24.42021,-17.159395,-24.720959,-25.643581,-18.335825,-19.750505,-19.918943,-17.457699,-19.530735,-17.47771,-17.663172,-16.960426,-17.759815,-21.433792,-21.238049,-20.472223,-28.426126,-20.635162,-14.899954,-19.573463,-20.818954,-17.406956,-23.887478,-12.413168,-14.556557,-19.013306,-21.615353,-16.021431,-10.941784,-18.536295,-19.94143,-21.160458,-23.498652,-19.847258,-17.080114,-15.912476,-13.139753,-19.150723,-18.869339,-23.285694,-19.716835,-17.363857,-17.291271,-23.893982
-22.244888,-20.372622,-21.173664,-20.229881,-18.34562,-19.672985,-22.051327,-18.618198,-22.300694,-22.12631,-19.815987,-17.576828,-21.085552,-18.786781,-21.27117,-16.953636,-20.802319,-21.426655,-27.142517,-18.831896,-15.630603,-20.076061,-20.267502,-25.767841,-23.943691,-19.006422,-19.784536,-16.112944,-30.04813,-20.595655,-21.452642,-19.683338,-23.603357,-21.703382,-14.825775,-21.322771,-21.630932,-24.520365,-27.305204,-23.187674,-19.579014,-19.120327,-19.697607,-18.468506,-14.79869,-16.54698,-20.02012,-15.545307,-18.24536,-22.903875,-21.153984,-19.122463,-15.178505,-17.968786,-15.47611,-20.194767,-18.296886,-15.728764,-18.518398,-13.699707,-24.184467,-21.339138,-23.86265,-16.73638,-15.607507,-17.726543,-18.497149,-22.217175,-13.481115,-19.889996,-19.151268,-20.003649,-23.422268,-19.686798,-16.063019,-14.087387,-15.894266,-15.473468,-20.782074,-17.541153,-24.48357,-23.614416,-21.898865,-25.443207
-21.899117,-18.777052,-18.665195,-15.68313,-14.23065,-20.710653,-23.544159,-18.649397,-21.563042,-24.719273,-17.501816,-17.665106,-18.124367,-20.256538,-22.975258,-17.888016,-23.802937,-18.629616,-24.113386,-17.731865,-17.685995,-17.903685,-21.689865,-24.271845,-19.375986,-21.29219,-20.155941,-23.393167,-23.955067,-18.996172,-19.093225,-18.631697,-17.199654,-24.543531,-10.316786,-13.35367,-17.57749,-15.981547,-21.240543,-23.7131,-20.427172,-18.698246,-13.902601,-18.05054,-12.849388,-16.793762,-19.003231,-17.717344,-18.17659,-21.175795,-24.363554,-17.253586,-17.950626,-16.120415,-16.503824,-13.831022,-16.574202,-17.083202,-16.118351,-21.46127,-15.972752,-19.348755,-22.978369,-14.656679,-21.306965,-19.852718,-19.049623,-24.33818,-25.073454,-19.32539,-20.507538,-19.724087,-17.048012,-21.426952,-17.177837,-18.194185,-20.472363,-21.562187,-18.967846,-22.027205,-20.815437,-20.383463,-20.989698,-20.485329
-23.607626,-20.608223,-16.2647,-16.17289,-12.608646,-25.14567,-24.043274,-20.10174,-17.39973,-21.409239,-18.516075,-24.33311,-14.617868,-23.246128,-19.255827,-22.525223,-20.115105,-20.795033,-16.45938,-26.189959,-23.341572,-20.123072,-19.485731,-24.280888,-18.872883,-23.67075,-18.950634,-22.732029,-25.755653,-19.472443,-20.105682,-21.437395,-22.363123,-20.513638,-15.540054,-14.095324,-18.483921,-19.509933,-20.497503,-21.039692,-23.13078,-26.97538,-17.236628,-18.382317,-14.750362,-21.88543,-20.239544,-21.45569,-20.116222,-22.663294,-17.297243,-15.513826,-19.44722,-12.644447,-20.421757,-18.559738,-18.251825,-17.273396,-17.366652,-21.76262,-15.8169,-17.32935,-19.487555,-20.263336,-17.2345,-15.134985,-18.517202,-16.937824,-24.70302,-19.632502,-19.18489,-16.919174,-20.181473,-23.550285,-17.491413,-18.674877,-21.18018,-20.972273,-21.093086,-24.61135,-17.466957,-18.127094,-23.442492,-22.324224
-21.287209,-23.698616,-17.130535,-14.333513,-18.04461,-16.44284,-23.296282,-23.487637,-20.127884,-18.657192,-20.717045,-21.1821,-17.669043,-21.846931,-20.283587,-24.83982,-21.66622,-20.277744,-16.806215,-27.65913,-18.836143,-15.634193,-23.700712,-22.21923,-20.007875,-23.951195,-19.247585,-20.714537,-20.08016,-18.670708,-17.44302,-17.175762,-20.21932,-17.826738,-18.234417,-24.953533,-23.21826,-20.934483,-24.704473,-16.36699,-18.853481,-22.659096,-23.419188,-15.915508,-21.418299,-21.702007,-18.559986,-22.000309,-19.731516,-21.201904,-16.555597,-16.024603,-21.676992,-14.787983,-19.78603,-25.966446,-16.530602,-20.54882,-16.355742,-18.13173,-21.541449,-20.460997,-16.682787,-23.60783,-21.418343,-13.569962,-20.732647,-16.221348,-19.722343,-18.173862,-19.352974,-21.65767,-27.22714,-25.517565,-19.31415,-19.112505,-24.940643,-21.577368,-19.885868,-15.187392,-21.918041,-21.336311,-21.60842,-25.434969
-18.750439,-22.734753,-14.112379,-16.38809,-20.035,-16.915108,-19.95913,-19.009102,-15.913148,-18.810413,-18.055178,-19.752947,-17.204113,-20.039501,-20.638006,-25.39434,-22.816038,-20.555613,-18.995787,-20.622623,-17.970676,-20.510696,-15.783619,-18.006226,-14.928532,-21.968237,-23.798687,-21.642086,-21.180962,-27.051075,-20.811441,-14.4208355,-21.82388,-17.582111,-22.797981,-24.147049,-24.471294,-22.209381,-28.290257,-19.993126,-20.317541,-12.095232,-20.057173,-17.151833,-22.035732,-21.983482,-16.867334,-17.860561,-15.523387,-18.960892,-19.45265,-23.47117,-21.381496,-17.965878,-19.58565,-16.443428,-17.378723,-18.77848,-16.076813,-18.660156,-20.404705,-19.078611,-20.256107,-21.604,-23.197222,-19.940119,-25.925388,-16.940216,-18.033607,-15.779273,-16.762615,-22.539433,-25.914265,-23.335968,-17.514294,-20.021545,-20.003885,-24.31711,-13.716753,-13.345535,-21.698689,-19.524548,-19.546173,-22.705942
-21.082476,-23.856012,-16.879477,-20.233086,-17.470535,-19.874859,-19.418568,-17.013035,-20.89066,-19.052563,-18.72259,-22.61076,-13.740339,-20.002539,-20.16944,-21.511822,-14.408309,-20.915451,-14.88234,-17.338749,-17.098124,-20.27952,-16.272078,-20.563896,-16.933903,-17.994102,-21.096468,-19.525213,-18.261513,-28.190907,-18.529638,-19.724403,-19.150253,-14.973168,-17.174429,-17.90744,-25.24816,-18.726105,-20.543156,-20.104654,-26.766506,-13.039827,-21.714981,-19.4991,-21.27966,-22.359966,-19.649467,-23.040718,-18.12411,-17.406391,-14.072374,-20.948353,-20.486057,-16.402514,-18.849186,-17.01537,-18.54916,-18.09073,-12.175299,-18.7793,-18.5678,-13.971586,-14.598446,-19.496243,-19.868675,-18.21846,-23.034246,-22.427574,-19.38831,-19.434528,-19.904697,-20.557835,-20.020906,-25.810493,-20.733652,-22.38808,-17.477478,-22.524563,-16.21611,-22.098114,-21.699951,-21.874718,-18.48813,-18.640558
