-26.643263,-25.276155,-22.243,-28.545864,-21.047588,-27.348871,-23.242641,-33.763687,-30.096413,-24.671787,-26.731035,-30.202946,-31.495468,-26.446121,-24.892525,-24.774834,-24.024002,-25.757488,-24.317265,-23.469028,-24.543732,-33.809406,-27.462633,-28.069113,-27.939304,-27.881119,-22.099735,-30.186478,-28.938503,-25.113352,-32.158863,-21.973703,-26.861565,-35.557728,-27.687798,-59.45398,-58.96053,-62.01765,-59.632164,-59.03654,-61.53875,-23.993996,-21.787163,-24.397453,-20.347923,-26.408455,-25.064548,-37.089256,-26.890438,-29.11583,-27.268213,-32.780773,-34.982704,-28.129873,-28.681171,-27.089134,-39.551464,-34.336014,-29.155827,-28.45639,-45.37314,-37.662476,-38.41409,-45.178535,-24.10248,-24.46735,-24.24636,-32.871964,-30.89839,-26.64571,-25.645422,-32.700275,-31.296413,-24.330614,-30.310837,-26.482327,-24.255217,-23.599401,-29.541534,-29.378803,-25.077744,-33.280632,-27.512156,-21.155706,-32.054752,-28.62133,-26.451097,-27.6461,-29.429815,-31.057146,-32.027664,-34.95713,-28.631374,-24.444258,-30.047997,-27.341946,-28.004528,-27.588264,-26.227455,-29.146349,-21.423779
-26.810347,-22.286436,-23.007656,-22.313698,-21.37565,-29.160221,-26.069302,-27.111443,-34.007,-24.649796,-27.990786,-32.15739,-27.09506,-23.363194,-22.934101,-25.87743,-25.11264,-24.654493,-19.980139,-23.53518,-24.753826,-24.538055,-24.304386,-22.795025,-20.53754,-23.596226,-20.445652,-28.412094,-18.93739,-26.426876,-22.762333,-22.938232,-30.383898,-40.06219,-28.49488,-62.293575,-62.835896,-64.788155,-62.08964,-62.434494,-64.17499,-21.5388,-27.931065,-30.07481,-25.046795,-28.033901,-26.52579,-25.520315,-25.678392,-25.297466,-22.05217,-34.658195,-31.876278,-29.88315,-32.166348,-26.84186,-31.78276,-33.58693,-29.359465,-25.129467,-41.346474,-41.60614,-40.49694,-40.82886,-25.97488,-24.027842,-33.05473,-23.514765,-21.693798,-24.844809,-22.431837,-26.881203,-25.960442,-19.13638,-23.327667,-23.04118,-23.470009,-21.188519,-33.729977,-26.005487,-21.411613,-28.063427,-23.156546,-22.950031,-32.65303,-30.211641,-28.481777,-27.113123,-32.49256,-32.448223,-26.916994,-26.245266,-21.362185,-19.711664,-19.69379,-25.93397,-28.833076,-28.969992,-23.847845,-21.33313,-18.246552
-20.801662,-10.399593,-18.252232,-14.691288,-13.70018,-14.810719,-14.554443,-15.314608,-15.057009,-19.131962,-16.800636,-19.61242,-15.642704,-16.232895,-13.221411,-19.17826,-17.432652,-9.822956,-11.372677,-27.069967,-9.26812,-10.7547035,-9.703423,-11.329563,-11.995087,-16.15026,-17.934067,-12.304745,-13.1461315,-20.715729,-21.933777,-20.32758,-26.229012,-33.4026,-25.989616,-60.08372,-60.26354,-63.115154,-60.66647,-60.701767,-63.292473,-13.896879,-16.618422,-14.130083,-15.895212,-15.583839,-17.860765,-14.875004,-25.353659,-19.804703,-14.545534,-16.631943,-14.1463585,-13.819826,-13.463181,-18.319801,-19.172165,-26.337105,-13.346128,-16.730669,-23.409428,-24.985193,-23.035568,-22.873913,-12.321907,-16.40958,-25.77078,-18.144323,-13.397831,-16.128914,-15.952654,-16.611732,-18.124416,-17.355656,-16.945778,-18.009787,-16.347908,-12.634857,-16.136,-14.404263,-13.731628,-12.915844,-12.832909,-15.45933,-25.390816,-13.802898,-12.278269,-16.28379,-19.151087,-17.617155,-17.429134,-18.16688,-12.830929,-16.078478,-13.6536255,-16.982817,-17.393078,-15.956263,-13.573326,-15.722063,-13.424986
-15.613388,-4.6611443,-12.257887,-6.152958,-9.042252,-9.203487,-8.231178,-9.313038,-7.560629,-15.453409,-8.368229,-13.168524,-15.337681,-14.628729,-10.513514,-15.111889,-12.4740715,-4.3188343,-4.5621433,-13.459923,-3.777586,-3.2794724,-5.634302,-4.232498,-11.178749,-6.09206,-12.209543,-7.7084103,-6.3485336,-11.140511,-20.752235,-10.376308,-27.256876,-24.08757,-25.587444,-51.880737,-51.955387,-52.70923,-51.916748,-51.852318,-52.478317,-12.435612,-9.766642,-7.070574,-8.393154,-9.389418,-9.8902,-6.9607983,-18.259293,-10.211035,-9.264143,-8.947372,-7.840008,-6.277508,-6.4463196,-11.470535,-16.620144,-16.487617,-6.4390316,-15.266109,-16.091942,-17.511465,-16.228191,-15.893581,-6.8406563,-9.128901,-17.900526,-12.070885,-11.955223,-8.986601,-9.11491,-9.354586,-10.176987,-12.473022,-10.50766,-14.441334,-11.419428,-14.875111,-8.322065,-7.510374,-7.623953,-7.0726013,-11.892738,-13.142311,-17.375427,-7.2216644,-4.483032,-10.37571,-10.974424,-9.66053,-13.37682,-18.86623,-10.27614,-18.235489,-11.885689,-12.342621,-9.873726,-8.441256,-7.808794,-9.292137,-12.208118
-15.517973,-12.754778,-14.742039,-11.456469,-17.79017,-17.546753,-16.39934,-17.579102,-14.302969,-19.247677,-13.793758,-20.714127,-20.405096,-17.437805,-19.746746,-15.714172,-18.862652,-12.591019,-10.968145,-15.2230015,-11.479668,-10.163181,-15.14402,-10.661442,-20.70283,-8.841291,-13.315905,-16.7374,-12.153801,-17.042845,-18.624344,-14.969189,-27.75953,-26.21392,-29.007881,-55.70767,-55.429115,-52.9086,-55.43747,-55.552887,-53.241592,-21.069239,-15.679054,-13.5288315,-15.285269,-16.777094,-16.550095,-12.965937,-20.56767,-13.768482,-16.298603,-16.048744,-16.114767,-13.315947,-13.782349,-15.721535,-25.9081,-22.863808,-13.75297,-12.039019,-23.142963,-24.603949,-24.148586,-23.652203,-12.310894,-14.289488,-22.82756,-17.987574,-14.822115,-15.527275,-15.565475,-16.274935,-17.313341,-17.658333,-17.408485,-18.470306,-16.981852,-18.904308,-14.998449,-14.250906,-15.713055,-14.7420635,-20.946037,-23.300114,-20.380417,-14.892551,-9.358755,-16.899588,-18.481157,-16.463686,-21.661415,-27.366074,-20.12806,-25.395887,-16.860664,-16.254885,-17.956245,-14.330025,-15.168198,-15.681957,-12.768694
-18.21938,-26.959423,-20.146301,-22.51341,-20.04854,-24.876919,-20.263865,-24.62933,-30.78235,-18.898762,-26.049187,-29.956318,-23.236359,-22.8577,-21.095848,-21.85751,-29.55118,-24.150532,-30.288197,-29.004393,-30.077745,-18.910465,-29.6251,-20.98119,-29.616385,-17.971937,-21.721188,-24.536205,-26.160038,-27.567112,-25.812647,-26.192675,-31.023365,-35.105938,-28.261604,-57.088352,-57.014137,-57.908092,-56.97074,-57.081184,-57.873627,-25.194592,-23.064144,-24.016161,-25.99889,-23.30162,-27.306797,-22.929977,-23.823711,-25.510738,-17.554783,-32.18485,-37.262085,-28.668633,-29.689772,-19.669518,-41.84571,-21.95398,-34.346306,-16.724075,-41.29382,-49.239086,-36.354126,-43.520668,-21.10445,-24.451828,-28.869587,-22.680193,-18.496143,-26.833904,-29.502365,-28.605036,-27.178791,-25.444996,-28.253746,-24.577435,-21.700783,-22.441023,-32.830807,-26.055426,-27.440899,-30.033443,-19.909668,-31.852577,-24.242886,-23.354244,-17.45475,-29.125332,-25.211664,-23.75456,-26.216469,-29.660091,-29.39621,-26.465437,-25.49493,-25.718275,-25.204105,-24.659405,-36.483555,-34.089996,-22.265368
-22.503572,-26.68484,-28.58448,-28.997915,-18.718227,-31.97986,-25.528715,-30.762026,-32.072617,-20.374382,-24.226955,-29.273104,-25.11179,-28.471758,-28.884192,-24.811068,-27.362806,-28.013264,-27.155045,-24.237316,-25.473707,-25.440788,-31.78562,-25.968752,-31.450254,-26.718502,-31.252441,-31.396801,-26.008804,-32.116997,-25.109024,-25.667957,-29.037249,-33.581894,-33.61835,-62.48765,-62.942696,-65.2293,-63.214558,-62.770233,-64.4373,-24.340946,-31.79207,-30.094406,-34.36766,-21.945683,-25.426064,-29.639467,-21.66737,-31.79905,-23.326063,-32.544395,-30.8202,-27.834888,-25.813667,-25.819937,-32.362556,-25.917904,-35.05705,-27.96062,-41.854218,-45.845085,-38.56415,-44.788876,-23.425455,-31.22546,-28.23702,-24.125668,-17.70854,-30.358192,-26.362453,-28.76495,-29.21566,-24.67551,-28.894588,-35.26509,-27.901966,-24.539726,-34.11178,-28.495281,-29.329021,-29.605385,-24.42933,-29.254023,-31.334192,-22.173464,-21.537743,-30.816778,-29.121984,-27.102242,-26.449833,-25.60353,-28.629227,-27.948956,-24.17941,-24.179857,-27.316393,-28.474403,-30.667454,-31.526289,-23.615705
-25.364952,-27.84031,-23.787859,-34.051395,-22.726585,-28.78284,-28.058834,-28.942123,-28.140932,-23.221283,-27.417126,-26.54375,-25.77705,-31.045635,-30.900621,-22.318996,-26.541664,-30.21077,-25.964294,-26.026466,-21.214212,-21.742836,-29.69131,-24.200962,-21.024231,-27.245388,-23.672323,-30.726053,-24.521915,-25.569618,-25.168497,-25.798418,-26.706879,-25.8169,-27.030083,-61.252785,-61.473743,-64.325134,-61.31287,-61.3481,-63.859688,-20.333065,-26.217459,-26.728321,-29.235521,-24.874722,-26.374002,-26.67987,-24.159634,-33.00392,-28.408627,-30.07025,-28.540983,-31.385315,-28.081226,-29.063278,-31.776169,-37.49894,-30.573402,-25.090899,-38.805622,-32.483887,-33.38986,-34.254616,-22.039839,-28.703722,-34.853523,-27.837654,-22.600218,-29.097824,-25.304293,-29.021276,-30.05901,-22.913074,-25.828259,-31.358934,-29.353699,-23.502262,-26.216188,-27.463127,-32.205948,-26.074396,-21.878325,-25.504967,-27.297745,-22.726234,-24.966217,-31.145008,-30.212954,-26.97778,-31.176584,-20.308777,-21.740307,-29.788292,-24.382244,-28.595512,-25.456264,-25.882866,-23.555744,-33.91021,-30.012226
-27.20467,-30.255999,-23.888477,-28.743334,-21.861835,-31.145884,-28.016134,-29.705551,-25.602364,-23.815598,-40.280827,-25.199444,-21.840925,-21.429258,-33.624207,-23.653152,-27.303724,-25.130547,-33.874428,-28.9,-20.38806,-29.966381,-23.127556,-33.266335,-22.137924,-30.674143,-28.448305,-24.973454,-25.106588,-22.99199,-24.523382,-24.686905,-26.176802,-23.269796,-23.325205,-56.622894,-56.670036,-58.808987,-56.782654,-56.734016,-58.44051,-23.443169,-24.783583,-25.793875,-27.973583,-28.925762,-24.90166,-23.81015,-25.79242,-31.708406,-23.3182,-25.311459,-32.56313,-32.6913,-32.699635,-24.64457,-32.461,-39.09623,-27.29918,-23.924294,-38.305237,-33.107723,-31.86101,-34.634487,-24.029797,-23.22669,-28.357471,-26.903156,-28.940142,-30.00481,-32.61879,-30.249023,-40.39615,-25.556606,-22.341057,-28.844282,-27.155079,-23.260601,-22.13025,-30.271332,-28.318848,-23.868273,-25.319029,-28.881363,-25.153786,-23.663033,-27.130386,-29.935259,-31.532307,-29.097433,-31.485754,-22.451576,-22.351276,-26.770304,-36.282516,-22.173725,-24.825686,-28.563492,-25.338675,-30.376738,-28.977139
-24.260326,-21.27819,-26.270773,-26.964394,-25.75372,-33.947224,-25.211311,-22.583029,-31.960608,-22.261587,-36.75068,-29.432817,-25.937616,-18.897156,-30.673111,-26.397018,-30.875383,-25.281738,-28.537888,-24.548908,-19.652073,-28.31556,-24.06823,-28.79432,-23.837364,-26.823452,-34.183575,-21.705397,-33.632957,-22.101854,-24.889746,-28.464134,-28.00087,-26.194046,-22.464691,-56.338097,-56.192062,-54.066124,-56.13246,-56.197468,-54.296036,-27.637001,-31.5228,-25.138987,-19.83627,-21.59731,-27.741968,-26.397465,-22.42775,-30.587227,-25.649197,-22.801516,-26.532192,-25.950611,-35.5513,-23.594835,-40.203983,-36.777164,-27.925806,-23.562748,-40.87345,-28.468193,-32.641754,-34.69288,-25.8969,-25.015083,-24.085049,-28.714695,-27.600475,-30.91878,-34.949852,-27.190044,-39.64185,-26.118923,-26.838028,-25.444395,-24.540592,-22.498703,-28.763498,-29.902348,-27.483128,-27.452888,-25.516546,-31.220667,-23.420694,-27.753693,-31.006643,-25.37935,-30.125235,-33.60592,-26.972733,-24.846275,-25.011082,-28.543745,-40.862865,-22.633535,-25.86969,-25.99958,-31.784176,-26.392227,-19.992214
-24.336514,-23.766006,-23.249557,-27.816277,-25.734211,-33.493954,-23.294106,-24.50289,-33.8166,-24.904156,-26.525661,-30.970608,-24.686668,-21.542202,-29.780924,-29.805578,-29.271946,-25.952503,-29.18941,-24.843689,-18.955032,-26.785336,-26.180714,-27.107904,-24.506329,-30.512924,-36.426285,-26.189844,-29.163433,-21.930065,-19.434074,-37.495235,-33.20236,-37.22814,-24.59122,-55.585533,-55.491226,-54.894363,-55.421375,-55.459267,-55.010773,-24.628227,-22.322506,-23.238121,-20.673496,-21.386787,-26.152016,-22.550034,-27.763678,-39.391823,-29.654274,-27.63107,-26.831146,-25.206282,-29.203743,-24.350918,-34.037266,-35.541584,-30.523226,-25.126308,-46.833984,-32.526608,-34.516685,-34.491856,-28.246246,-27.158272,-28.196854,-27.344105,-27.165657,-28.02804,-27.524197,-21.884949,-26.893402,-20.238565,-32.463825,-28.63944,-22.936829,-22.130646,-31.321102,-25.736351,-34.79684,-28.492508,-22.75877,-37.959625,-29.061628,-27.870571,-36.62632,-27.223288,-31.050032,-34.26865,-26.080143,-29.464193,-30.370045,-27.682613,-36.386585,-28.563915,-23.352411,-27.576654,-36.861275,-28.415066,-20.749681
-28.218725,-31.092745,-22.855259,-25.554062,-20.52491,-33.711308,-25.359837,-24.802734,-29.642145,-27.518724,-29.443377,-31.884098,-24.275967,-29.484571,-26.776794,-24.995506,-32.759712,-22.095215,-30.931982,-24.98073,-21.471266,-23.685177,-22.743233,-26.79244,-33.122967,-32.872578,-30.607533,-30.931786,-25.32753,-24.328878,-22.416267,-28.256762,-31.765198,-31.876146,-26.430714,-58.517998,-58.725887,-61.496937,-58.880253,-58.76646,-60.84565,-25.64816,-20.854013,-30.060965,-21.531294,-26.171894,-30.635921,-26.228031,-32.369217,-35.62354,-26.99549,-28.147934,-31.012598,-27.5065,-27.448362,-24.535103,-35.08983,-34.202297,-30.251501,-26.707092,-43.55502,-44.30922,-35.841698,-38.035408,-26.373825,-25.470768,-30.969381,-24.977156,-23.013702,-23.988842,-25.806194,-27.41398,-21.316143,-18.75792,-31.283962,-30.844711,-26.500927,-21.50747,-31.406,-27.463715,-28.081778,-26.179462,-30.834885,-31.292877,-24.718285,-22.81675,-25.794144,-29.771578,-32.27916,-34.15265,-32.368744,-25.42555,-31.756475,-33.220024,-23.537441,-24.308893,-25.735828,-23.720154,-33.166946,-27.824043,-27.96814
-34.569572,-29.48488,-21.499088,-20.719486,-14.256445,-31.109251,-28.965603,-29.116526,-28.333508,-24.479885,-24.719925,-26.331886,-27.76448,-23.25137,-23.750565,-26.777687,-24.37029,-20.74361,-27.874157,-23.855692,-19.563217,-20.47954,-22.670567,-20.305447,-23.205423,-20.638481,-20.640116,-25.881481,-21.403244,-24.510221,-22.286983,-21.880733,-32.851803,-29.685051,-25.403645,-61.44408,-61.51274,-64.52942,-61.42361,-61.4834,-64.16171,-23.654987,-27.012758,-28.340427,-21.118725,-29.65821,-29.241323,-30.840849,-28.48388,-26.35801,-20.72751,-28.941141,-36.09806,-29.26659,-27.35104,-26.623135,-28.312187,-22.818789,-28.579275,-19.873743,-40.810173,-41.76397,-38.022392,-34.376766,-20.259617,-23.472656,-24.770348,-22.425713,-21.573593,-30.546646,-24.516117,-27.291431,-24.877445,-20.369026,-25.146164,-24.345938,-19.375835,-18.981262,-30.278202,-34.117954,-28.754253,-30.22426,-23.841814,-31.816795,-21.38042,-21.130524,-20.014252,-28.543726,-32.00934,-27.43368,-31.645685,-17.807873,-29.363369,-28.35815,-22.210487,-16.861689,-28.439363,-24.2389,-23.447912,-21.33036,-26.638588
-25.461046,-16.983631,-20.458042,-12.028568,-11.691641,-18.471237,-19.594818,-18.662703,-17.920633,-22.978855,-20.483673,-15.758686,-14.10446,-15.328077,-18.797337,-25.417776,-11.925505,-20.459785,-24.098164,-23.153324,-13.705666,-17.400415,-17.982727,-7.165924,-8.318954,-12.595215,-18.072775,-11.520927,-15.830624,-9.689152,-11.790121,-9.695499,-26.157177,-33.890945,-22.72436,-60.416412,-60.660492,-63.79303,-60.74877,-60.55058,-62.959553,-17.86845,-14.452322,-13.561476,-17.772678,-16.880661,-15.076054,-25.554749,-20.161602,-19.335966,-19.454647,-13.370041,-15.06052,-12.518387,-11.147396,-15.569401,-18.25233,-13.605928,-22.39273,-15.532303,-21.857342,-22.155972,-21.45575,-22.241318,-16.671713,-17.28252,-19.813797,-18.587427,-19.983997,-21.758423,-21.630402,-18.666359,-19.392832,-18.775906,-23.177975,-14.848951,-12.11375,-13.898716,-25.602753,-27.568302,-19.682844,-21.205153,-17.088064,-23.043339,-18.608706,-15.380365,-19.521507,-19.584963,-19.845097,-17.916515,-18.267265,-16.44889,-18.42823,-16.280388,-21.97932,-12.8218975,-21.911179,-20.328487,-20.035175,-18.411942,-18.082363
-20.95047,-12.324715,-16.879608,-12.423244,-10.427124,-14.215202,-16.160877,-17.619959,-14.578993,-22.051182,-17.467974,-10.993225,-10.199265,-14.5844555,-15.873747,-15.96604,-9.89082,-20.718042,-21.181751,-19.926052,-11.114719,-17.920225,-12.77783,-5.213394,-5.9852257,-13.073948,-17.270922,-7.6401978,-10.351601,-7.8774586,-12.731411,-7.1173725,-26.786707,-27.269056,-22.178303,-57.198063,-57.161243,-55.90156,-57.12211,-57.174232,-56.05222,-14.558361,-11.312687,-9.324795,-13.841719,-14.364826,-10.977394,-19.739334,-17.475428,-16.426563,-13.715513,-9.452564,-10.114225,-8.407606,-7.316557,-9.490116,-17.35453,-11.190052,-21.51234,-15.1580715,-17.430792,-17.381855,-17.521843,-17.615168,-19.746838,-16.139317,-13.769978,-19.927536,-17.557066,-18.191696,-17.483845,-14.882633,-14.67067,-17.544666,-22.436863,-14.943363,-10.328405,-15.07485,-20.16066,-23.985922,-13.3658905,-17.318787,-13.496735,-20.281921,-21.069899,-13.596798,-23.942257,-16.495754,-15.959633,-16.218412,-13.204601,-11.556931,-13.400515,-15.837154,-15.961117,-17.11311,-19.039124,-16.813921,-15.312534,-15.717268,-14.616564
-25.46413,-17.685865,-22.321644,-21.71465,-16.479727,-24.461359,-27.986202,-27.15001,-25.010164,-25.852236,-23.63271,-21.29464,-18.813076,-18.72211,-19.109053,-23.421814,-21.645878,-22.83172,-23.80363,-18.091454,-20.202993,-16.794695,-20.065065,-16.39045,-16.900278,-22.0387,-26.099663,-17.673164,-14.937597,-18.565483,-18.587978,-15.630888,-33.74456,-26.297203,-25.796734,-53.689583,-53.465706,-52.0729,-53.473568,-53.565285,-52.305862,-19.671711,-21.675968,-19.859745,-22.50429,-23.85941,-16.234125,-24.216145,-27.990248,-23.067822,-18.374622,-20.58181,-21.151669,-19.594936,-19.19357,-18.748262,-24.011734,-19.862244,-21.35507,-21.528025,-28.558256,-27.782993,-29.322079,-28.585249,-25.265356,-25.592264,-18.685896,-26.138454,-16.994165,-25.77234,-27.31385,-24.448505,-23.839039,-19.624956,-27.121994,-16.098026,-19.86089,-18.178928,-27.386303,-33.04088,-17.337975,-26.18792,-16.688107,-22.87514,-28.020552,-20.726881,-24.184158,-27.406874,-25.983166,-24.234509,-21.792862,-17.970037,-22.111322,-21.688957,-21.476234,-19.439203,-25.262075,-26.72502,-23.620155,-25.042568,-21.03947
-26.775995,-22.922625,-25.634579,-23.900429,-18.217875,-27.577372,-28.782536,-26.788446,-25.595219,-23.447779,-26.760063,-26.77131,-26.894444,-25.265709,-27.600239,-26.1815,-25.654312,-26.27445,-26.962498,-20.617277,-25.645096,-25.816551,-29.310001,-20.306133,-24.210152,-26.450161,-27.795582,-21.73675,-30.039759,-23.025856,-19.669376,-18.937326,-36.096664,-29.622696,-26.494675,-53.19536,-53.336876,-55.038208,-53.30372,-53.23919,-54.667503,-25.233028,-26.920757,-24.02341,-24.155579,-24.568483,-21.539608,-25.97879,-31.926928,-31.805826,-28.52091,-26.378864,-25.736137,-27.108965,-26.46804,-30.124756,-29.59408,-24.149933,-27.213135,-26.53358,-42.074768,-40.41855,-37.752472,-41.50665,-30.459778,-25.671621,-26.46782,-26.544546,-21.036,-21.982498,-26.244572,-27.979856,-26.181446,-23.825382,-26.751698,-17.821096,-21.890148,-21.338907,-34.79705,-29.184786,-24.18619,-25.82996,-22.374353,-27.948866,-29.333694,-19.57668,-21.965511,-37.203205,-28.337896,-33.650703,-26.318445,-17.44901,-24.697826,-24.276146,-31.44988,-23.91986,-29.628855,-31.425451,-24.902958,-35.455246,-26.072437
-28.263592,-26.59668,-27.86631,-23.8546,-19.901749,-28.500027,-28.017214,-33.77591,-28.992653,-21.42506,-33.151886,-26.29598,-26.108273,-22.390388,-31.326569,-26.182154,-27.907887,-24.5281,-25.15619,-26.195848,-27.32928,-28.989798,-25.751677,-25.011627,-25.416555,-28.924604,-27.277445,-21.501543,-29.315628,-19.980942,-19.185764,-34.915394,-29.660633,-27.532434,-24.053944,-61.60176,-61.796562,-64.14688,-62.173355,-62.011414,-63.565666,-28.911547,-26.346209,-25.259094,-33.01449,-23.91296,-22.481323,-28.397228,-31.906996,-31.676592,-31.940008,-29.781208,-20.846092,-21.599281,-20.93385,-27.042246,-31.804377,-32.000477,-30.99599,-29.420525,-38.537926,-34.82482,-40.04421,-35.444756,-28.95111,-28.565968,-22.011366,-32.12756,-24.967335,-23.284096,-28.41083,-24.46494,-27.35904,-29.171646,-24.682688,-30.812874,-20.051388,-29.832853,-34.635567,-31.967648,-22.554861,-24.265892,-20.934483,-24.355536,-31.120598,-24.838528,-23.224094,-35.9691,-30.665432,-31.936947,-29.838087,-21.353096,-31.0232,-28.471815,-24.289082,-24.030716,-23.65714,-29.238962,-26.670122,-30.870632,-30.111172
-24.178617,-23.494143,-32.23376,-30.583881,-23.860466,-33.3419,-28.485233,-26.450281,-22.963308,-22.112497,-28.1486,-25.961214,-27.076174,-23.881603,-30.784075,-27.791119,-23.522295,-26.607008,-24.871675,-28.12141,-22.634024,-31.579597,-27.995401,-31.136553,-25.469265,-23.057549,-22.71662,-24.824427,-24.004723,-20.616703,-23.014254,-22.532772,-23.843094,-28.325441,-21.377605,-62.032593,-62.586388,-63.686043,-61.983513,-62.45806,-63.63269,-36.60434,-22.780682,-30.567122,-29.486105,-23.314625,-27.51772,-22.124725,-26.542618,-35.28845,-27.99382,-29.300262,-18.01604,-22.757364,-22.996387,-27.279137,-30.22343,-27.053257,-30.591814,-30.166796,-34.43483,-32.533405,-39.334507,-39.38514,-28.546139,-25.318184,-21.724293,-34.635883,-20.7516,-22.830372,-24.9451,-26.034925,-24.682774,-23.899368,-28.66998,-31.02361,-29.424997,-31.804129,-34.300667,-26.63806,-23.916353,-21.382109,-24.3434,-22.532906,-24.799503,-29.99305,-24.217384,-30.224836,-27.520706,-28.072483,-30.309021,-18.610144,-31.617315,-29.691921,-21.953869,-28.050571,-23.480505,-27.005917,-28.025215,-29.887,-24.83789
