-31.555635,-24.61663,-25.29758,-24.663214,-22.369493,-21.445347,-25.616892,-23.165741,-21.435394,-24.412445,-25.137997,-22.540146,-26.362268,-25.626938,-25.833672,-27.707655,-21.846676,-24.85263,-24.753239,-27.954735,-26.440784,-27.864584,-23.323402,-21.081694,-24.231031,-23.202759,-21.092484,-27.41047,-19.045242,-25.416471,-28.4543,-23.811333,-24.594759,-23.20367,-25.670282,-30.255342,-26.251534,-27.637701,-27.029827,-23.297047,-21.562984,-27.212112,-29.152494,-25.290365,-25.250109,-22.116581,-24.611805,-29.438076,-33.590244,-28.589529,-22.950474,-23.709,-24.71062,-26.57235,-24.621082,-23.117542,-27.403908,-24.867767,-27.14869,-27.773521,-24.372396,-25.210247,-23.475243,-25.630571,-25.131426,-27.845072,-31.685677,-26.310516,-25.085405,-28.439487,-21.665451,-24.809582,-24.966656,-32.557293,-25.834414,-25.217953,-25.674526,-23.685627,-26.14843,-26.896217,-30.928288,-27.850153,-25.543867
-26.675648,-28.500328,-23.894316,-26.213385,-19.734423,-25.456646,-25.341152,-25.661009,-24.61288,-24.768791,-22.608139,-26.553417,-28.108551,-25.763351,-25.49186,-26.245047,-20.575344,-23.485973,-26.27491,-26.771471,-24.439726,-23.818745,-25.528202,-24.851578,-28.242912,-26.774502,-27.672098,-21.373646,-23.622478,-24.545933,-25.380749,-24.848038,-18.819384,-20.63101,-23.639036,-24.587364,-20.29227,-22.14296,-24.938639,-24.609589,-26.758097,-23.402905,-23.182331,-26.94359,-25.246578,-24.419556,-24.328655,-29.364134,-31.415068,-26.526474,-22.79538,-23.674244,-23.520718,-27.112103,-26.862133,-22.602814,-28.134327,-25.878548,-26.742296,-27.41799,-32.188038,-27.065136,-26.037983,-24.619926,-25.294867,-26.509563,-28.877398,-30.803572,-25.459038,-30.12127,-26.481905,-26.426285,-27.51255,-27.842743,-28.114859,-28.206055,-24.181896,-25.622513,-28.227749,-28.380148,-30.39329,-30.16195,-26.11337
-29.710678,-28.75812,-22.013134,-25.665031,-21.853516,-23.535412,-19.693336,-21.273205,-27.620895,-23.38866,-23.871033,-21.894333,-19.889784,-24.040785,-26.237785,-26.108015,-22.7786,-26.899033,-26.193642,-24.823685,-24.334106,-24.618914,-26.681671,-22.470703,-25.713818,-26.567312,-27.468744,-25.227524,-27.707165,-26.95031,-27.077517,-25.30718,-26.68165,-27.630014,-25.604528,-22.28892,-23.038855,-25.46386,-25.352545,-24.393147,-25.31932,-24.267752,-28.162947,-22.32832,-30.275656,-23.70166,-23.510284,-28.444069,-30.651617,-23.685745,-26.510288,-24.47601,-24.600815,-26.180882,-24.30646,-25.453495,-28.325417,-27.973772,-26.286747,-28.621395,-23.698097,-26.664898,-25.764076,-29.529268,-26.677544,-22.055122,-28.481707,-26.4418,-23.688364,-25.790083,-27.91531,-24.12246,-26.196112,-26.782045,-29.195805,-23.803074,-27.771149,-25.805603,-29.573807,-25.57478,-31.248096,-31.812708,-24.030025
-29.84267,-24.907787,-19.245228,-22.671196,-23.27451,-16.885376,-17.78228,-19.730007,-25.338198,-19.121464,-20.165852,-17.288033,-21.296665,-22.805593,-24.515965,-24.299204,-26.87594,-27.150822,-26.617252,-29.149406,-24.569344,-25.26419,-23.85568,-26.398607,-21.234669,-28.693438,-22.394367,-27.591663,-25.425575,-29.201525,-25.883556,-22.351639,-29.352379,-25.762188,-22.092815,-24.285118,-23.088005,-31.412725,-27.497725,-27.176414,-20.698427,-21.871674,-30.784723,-26.35227,-27.764894,-22.686878,-26.355968,-27.319443,-32.242115,-21.887861,-29.28995,-27.423979,-26.333721,-25.581848,-21.650438,-23.252235,-26.984594,-29.859072,-26.6876,-28.05738,-26.961996,-23.15772,-24.285831,-27.176878,-24.32534,-24.090677,-30.94419,-25.081596,-26.424086,-25.528063,-24.827644,-25.828709,-28.504648,-24.051653,-25.786768,-26.927832,-30.824255,-28.480085,-26.770037,-23.788671,-26.780012,-25.937439,-28.065237
-30.440681,-21.113785,-20.03533,-20.547112,-19.220768,-18.272192,-20.61467,-18.411922,-16.975517,-17.190538,-19.310051,-21.268658,-17.641098,-24.91372,-28.008125,-22.17584,-21.575195,-21.77996,-28.021816,-27.012817,-20.96296,-24.480808,-25.894344,-25.041183,-22.383062,-27.387499,-24.852564,-33.38827,-24.790592,-26.182909,-22.982769,-21.260786,-23.542597,-27.489079,-23.791973,-23.404087,-20.037441,-22.890507,-24.936073,-29.01942,-25.344261,-23.602905,-27.46053,-26.19902,-25.945663,-24.58384,-25.71604,-27.012924,-33.879047,-28.183954,-24.221952,-28.17656,-31.07576,-25.439789,-24.205826,-22.125992,-26.807138,-25.41832,-28.503174,-26.269255,-29.35147,-24.87941,-25.613375,-25.607536,-28.183727,-26.900238,-28.031502,-24.696695,-25.949986,-29.51124,-24.88004,-24.496185,-28.125034,-25.062933,-26.64736,-25.794765,-27.783009,-27.573456,-23.597609,-26.638348,-29.850649,-27.22172,-24.550617
-25.402416,-22.98912,-18.776186,-20.86493,-18.229103,-17.73441,-22.460842,-18.915596,-16.365675,-16.914028,-17.246311,-22.397488,-19.829002,-26.292423,-22.574968,-27.08312,-23.440079,-23.351711,-26.36284,-30.243795,-21.257887,-23.696442,-19.666803,-23.655865,-24.98628,-24.928688,-26.31905,-26.799404,-26.646873,-23.986729,-20.43263,-22.957527,-21.99965,-26.647676,-26.075775,-23.066101,-23.265816,-23.326796,-26.222286,-27.499477,-29.179873,-24.522526,-27.563114,-22.554193,-24.490118,-27.221405,-28.131912,-29.748835,-33.152447,-27.527952,-27.036259,-28.152447,-27.671482,-27.204546,-22.817204,-21.807518,-29.375797,-27.017918,-26.343592,-25.075645,-22.929745,-28.811262,-22.309622,-26.274443,-26.028492,-23.665447,-24.806677,-26.236488,-26.540192,-23.35535,-25.035393,-24.422115,-26.329576,-26.576075,-29.320875,-24.011412,-25.309456,-21.553345,-25.459322,-26.578304,-27.919268,-26.210087,-23.335146
-27.047785,-22.893429,-20.838404,-22.0187,-20.185886,-22.029203,-21.369019,-25.244034,-23.212505,-24.838049,-21.868223,-21.541632,-20.862062,-24.701643,-22.936913,-24.119179,-28.212563,-22.851284,-24.847713,-29.22917,-24.946928,-26.032536,-22.78482,-24.261824,-25.171757,-24.23957,-24.893862,-24.211115,-30.181952,-29.594215,-26.798792,-27.520012,-27.82212,-24.629944,-19.168732,-23.052502,-24.377535,-21.430279,-28.524973,-22.882858,-28.092524,-26.337866,-24.380413,-21.358788,-24.152287,-23.973526,-22.668686,-29.123299,-26.417316,-20.651554,-26.388876,-24.602734,-25.646263,-28.747862,-21.075602,-25.587452,-31.992098,-22.702662,-28.229328,-21.203527,-25.914976,-25.077635,-25.60316,-27.481024,-24.57457,-22.381699,-26.533588,-26.427917,-28.698198,-25.352957,-26.30797,-27.133615,-27.380932,-27.171309,-26.890945,-23.543695,-22.687004,-28.96445,-24.49535,-26.250942,-25.936375,-25.947573,-23.921959
-33.016846,-23.338161,-21.325905,-24.77725,-21.621166,-23.257385,-21.414062,-23.161425,-22.417873,-21.824484,-25.345665,-27.773262,-20.56667,-24.920414,-23.142637,-26.11001,-26.336199,-25.536755,-22.846724,-25.856821,-25.386703,-23.561396,-22.450554,-24.275305,-26.687574,-23.069225,-26.92444,-25.813686,-29.382622,-27.281904,-29.128706,-27.755978,-27.106712,-24.203217,-18.44017,-21.098612,-24.906126,-20.510262,-27.719511,-24.562279,-23.038458,-26.42527,-22.494848,-21.235868,-23.408794,-25.20822,-23.311975,-28.227291,-25.340282,-20.8193,-23.26631,-22.157707,-24.016438,-27.67276,-23.190182,-28.752321,-25.570454,-22.68768,-30.523697,-22.140282,-26.62386,-24.127377,-24.900417,-25.448826,-26.842247,-27.880625,-27.054878,-25.951996,-32.357227,-28.76093,-24.227491,-29.651846,-27.82218,-25.910845,-28.360638,-25.153454,-24.501781,-25.168343,-29.45401,-27.243843,-24.707483,-28.347527,-29.57637
-28.29661,-23.466572,-26.443827,-24.128975,-22.346142,-23.565794,-29.143675,-21.70327,-25.289425,-25.584534,-24.351318,-23.504814,-23.849754,-24.24899,-23.123096,-27.031628,-24.378275,-27.600643,-23.927011,-26.720861,-24.27273,-24.671795,-28.05942,-27.162111,-27.966179,-28.135925,-28.287,-20.779585,-25.775368,-28.370533,-27.679846,-24.53698,-26.188437,-27.66152,-28.034803,-25.879457,-24.424862,-27.79564,-24.892529,-26.545952,-20.737583,-27.503567,-24.019688,-28.96825,-24.460564,-23.947819,-24.116734,-26.438248,-34.94471,-27.775787,-24.29306,-25.760845,-25.58717,-29.36836,-24.17825,-24.639786,-26.784832,-25.134148,-25.667223,-24.656292,-27.152617,-30.371506,-23.700996,-25.2593,-27.12117,-25.692848,-26.324137,-26.823526,-28.181236,-27.230022,-24.900639,-27.459496,-24.983368,-25.287384,-25.395014,-26.262455,-26.644547,-24.933859,-27.855003,-30.2764,-23.897541,-28.358667,-25.64686
-30.403587,-26.398067,-26.757544,-22.840855,-26.538172,-22.84872,-27.823511,-26.184555,-27.564854,-22.02298,-22.687603,-23.437614,-21.389753,-26.369064,-25.251324,-28.622314,-21.542866,-26.901129,-24.728043,-28.374493,-25.292055,-24.504211,-26.514256,-24.945465,-27.053932,-27.486115,-27.69417,-21.348022,-22.696321,-21.819937,-28.139986,-21.26671,-25.72495,-25.990217,-31.494286,-22.98566,-22.633715,-30.915953,-26.698444,-25.750534,-22.415356,-25.508816,-22.07169,-26.991898,-24.538815,-25.478104,-30.912994,-26.100079,-33.446594,-30.831684,-30.256922,-26.586002,-27.645113,-26.376545,-23.989508,-25.455275,-25.419968,-24.087543,-24.669481,-27.780024,-24.500587,-29.162914,-26.862793,-26.88105,-28.34929,-26.836536,-25.684944,-25.652555,-25.693253,-23.857826,-24.872017,-26.779705,-24.840477,-24.283564,-23.413017,-29.080143,-31.362448,-30.310183,-25.500229,-27.115572,-23.702642,-25.431316,-24.924614
-26.138731,-24.44029,-24.993654,-23.14273,-23.664335,-21.643276,-23.8369,-27.678377,-24.047554,-22.191801,-24.590672,-29.80616,-22.461967,-21.819866,-23.799597,-27.263378,-23.016365,-25.72823,-22.33472,-25.675331,-24.504087,-27.669607,-21.754854,-23.496557,-22.709774,-24.667137,-24.089725,-25.006361,-26.473755,-21.210999,-29.164948,-21.86746,-25.957075,-26.707556,-25.786854,-27.614895,-24.23492,-28.5827,-26.092955,-25.160501,-22.867702,-26.167625,-22.472624,-26.194588,-23.324125,-26.056164,-27.765648,-27.823032,-32.51842,-27.633055,-24.269527,-24.502598,-32.46521,-24.968266,-25.042154,-30.03694,-23.473522,-25.921509,-24.374912,-31.73016,-26.036503,-24.739311,-26.808128,-25.323914,-29.071472,-24.532282,-28.225397,-25.023579,-27.800203,-23.942753,-25.67607,-26.795,-25.046808,-22.770882,-23.580776,-30.70571,-33.458447,-28.08046,-25.787453,-25.058035,-27.847288,-20.521769,-27.564493
-32.150585,-25.047647,-26.234539,-21.438751,-26.278864,-26.724833,-26.43147,-27.504717,-25.842731,-24.863266,-29.028996,-27.4459,-21.886549,-21.086893,-21.115372,-27.202929,-28.365084,-27.620045,-27.77881,-26.587954,-22.174503,-27.457035,-24.23041,-24.169058,-22.037504,-24.305637,-22.692383,-22.757402,-26.438797,-21.985767,-25.988539,-25.51921,-28.66581,-29.081642,-26.612339,-23.991581,-20.45317,-23.894066,-25.160849,-20.59685,-22.898302,-25.08902,-24.313564,-23.119822,-24.546547,-26.389046,-22.056686,-27.126198,-35.037056,-27.781157,-21.390451,-22.242882,-28.990452,-31.777832,-25.249382,-29.3615,-26.560349,-29.128277,-24.929302,-29.838213,-24.26373,-24.741434,-25.825806,-28.01267,-25.379854,-23.968903,-29.930727,-26.142118,-28.808508,-24.231825,-25.636295,-23.939758,-31.076044,-25.109394,-26.504433,-24.542027,-28.378298,-27.544449,-29.970564,-22.006504,-27.542667,-23.097456,-25.126532
-34.707176,-25.295826,-26.58188,-24.719757,-20.571308,-22.995148,-19.000841,-22.420135,-22.902973,-15.478558,-15.960996,-15.826849,-23.398808,-21.804077,-21.9474,-29.61499,-29.778677,-22.34982,-23.877235,-25.616426,-26.045757,-29.13685,-32.477146,-30.559422,-25.808071,-22.404285,-27.891142,-27.1485,-26.56931,-28.91842,-24.011417,-28.921999,-28.265863,-25.22218,-25.078426,-21.789433,-26.25357,-22.734407,-28.938345,-25.237299,-22.825785,-26.579554,-26.426899,-24.355118,-23.33257,-24.729652,-23.061378,-28.431469,-33.23351,-27.73232,-24.094288,-28.048223,-24.758268,-26.576633,-27.137358,-26.792786,-24.479332,-25.834763,-27.09491,-27.331625,-25.288502,-21.841854,-28.029743,-26.031342,-27.724247,-22.931118,-27.59468,-23.441778,-26.392708,-23.919563,-27.070684,-26.716747,-24.749424,-28.619867,-27.952105,-28.043818,-27.134106,-29.388195,-28.71307,-25.219143,-26.334389,-25.276447,-24.48918
-32.862347,-21.934063,-21.216808,-23.225191,-16.677155,-20.31494,-18.861124,-22.171112,-19.528711,-16.498642,-15.252329,-14.861355,-21.77034,-22.248405,-22.170162,-22.53152,-23.101133,-22.85648,-25.889774,-24.466465,-24.334496,-25.816711,-25.193394,-26.016457,-24.449295,-26.613262,-25.668377,-29.565876,-24.400578,-28.515388,-27.408958,-30.550049,-23.539095,-23.188835,-24.74792,-24.093714,-29.578777,-24.135523,-29.134584,-30.130764,-25.407804,-29.172207,-25.812887,-30.402302,-28.090176,-26.690569,-26.720444,-27.561361,-30.094627,-30.343513,-28.945328,-26.300434,-25.891838,-22.242855,-28.73899,-24.586489,-26.116562,-29.466835,-22.975388,-27.515314,-27.889103,-22.89491,-27.154936,-23.026276,-27.157408,-28.004925,-24.74704,-23.279617,-25.593025,-23.545424,-31.217236,-26.51044,-23.929516,-30.41595,-26.586163,-25.718899,-26.087069,-30.077806,-27.193943,-26.801851,-28.983688,-27.459759,-27.7996
-28.738914,-25.41661,-27.504051,-25.94321,-24.198141,-22.828846,-24.82034,-23.682102,-21.608624,-22.941898,-20.946983,-23.37004,-24.97429,-21.051086,-22.800682,-23.119835,-24.47643,-25.437138,-25.981365,-24.449667,-24.34435,-26.9812,-27.40061,-28.039953,-24.904654,-25.855494,-26.68431,-29.51713,-25.927404,-25.876549,-27.761852,-25.6608,-23.177416,-29.113491,-27.162888,-30.537985,-28.277744,-25.49401,-24.473536,-30.266764,-26.512371,-23.121277,-27.416185,-25.824982,-29.766972,-30.072039,-29.69523,-30.136171,-35.198883,-30.47578,-25.392881,-27.191132,-22.354153,-23.787458,-29.273685,-25.227612,-23.90443,-25.462936,-26.664928,-24.788332,-22.849121,-26.398891,-27.760914,-28.934294,-27.364723,-30.133175,-26.9734,-29.057255,-25.08609,-27.365257,-30.915682,-28.74743,-30.382954,-25.872349,-24.88993,-25.99305,-26.080336,-30.056486,-23.695862,-30.301844,-26.377653,-27.813473,-29.682684
-27.277153,-24.794346,-26.630938,-26.638994,-24.82716,-24.189827,-21.704666,-23.19632,-27.700418,-23.625668,-25.24444,-25.915405,-22.477509,-25.457733,-22.59568,-22.646345,-27.74992,-27.267544,-24.839754,-25.69406,-26.01842,-27.414389,-26.627722,-26.773262,-24.356342,-26.047672,-26.323301,-27.668398,-23.878649,-21.064728,-26.014133,-28.81983,-20.830357,-29.456808,-25.653664,-28.913706,-23.074135,-28.132673,-23.148132,-30.866516,-28.111238,-25.204716,-28.800041,-27.39952,-27.278145,-31.086245,-28.2568,-25.953775,-36.122185,-25.764605,-26.150135,-23.129232,-26.176786,-25.14022,-26.466885,-25.36379,-27.516613,-25.22787,-28.509848,-25.57953,-23.945534,-25.259544,-27.776814,-29.239029,-26.25391,-29.996252,-28.769371,-27.812428,-26.422161,-25.276867,-25.542961,-29.178745,-24.750214,-26.656067,-26.186556,-25.20259,-28.617123,-28.80799,-29.507576,-27.926352,-27.805002,-28.209661,-24.472162
-27.23729,-23.496101,-24.491364,-25.55291,-22.780596,-27.232998,-23.565662,-24.144657,-24.931837,-23.97614,-22.94881,-29.498323,-23.263987,-23.076351,-24.378702,-26.671934,-26.728846,-28.117683,-24.978363,-24.914915,-28.435223,-28.433968,-24.413137,-26.134457,-26.366642,-24.980156,-28.444166,-24.411947,-24.404095,-23.807365,-28.023405,-30.30709,-21.626953,-23.654543,-24.854101,-28.021471,-29.071518,-27.1893,-26.921951,-29.24076,-28.059395,-28.68167,-24.298626,-29.159771,-24.1031,-31.742218,-23.418816,-27.176405,-34.08816,-22.73346,-29.261469,-23.63556,-24.76494,-24.983698,-29.955864,-27.033543,-26.101742,-28.234154,-29.788292,-28.998245,-27.156685,-27.795723,-24.537071,-27.701294,-26.041656,-28.686573,-28.057377,-26.481968,-28.291502,-25.499174,-24.499418,-25.891844,-25.017609,-27.460163,-27.97029,-26.87479,-24.472883,-27.549454,-25.657372,-28.7524,-25.903732,-23.810452,-23.390879
-32.35119,-25.211994,-22.605316,-23.107708,-26.097475,-25.328136,-27.920376,-25.170528,-26.222317,-24.92504,-25.8946,-24.968699,-25.712828,-28.131155,-29.86521,-29.07575,-24.963621,-27.09681,-23.14978,-23.640179,-23.934715,-23.631582,-27.509518,-28.798534,-23.959846,-25.018766,-27.469265,-26.954924,-24.739931,-23.918226,-32.25675,-25.843176,-26.772444,-24.402683,-23.950281,-30.10036,-25.647339,-28.451305,-22.949743,-29.875328,-26.898603,-24.371054,-28.428972,-28.14833,-22.212118,-29.420483,-25.959408,-28.588697,-33.705166,-22.647959,-28.563025,-22.648285,-21.860762,-23.094208,-26.68644,-27.035057,-27.405373,-26.32795,-29.3535,-23.953974,-26.34634,-24.205929,-26.922813,-27.481684,-25.885994,-26.464191,-28.54202,-27.84198,-22.4757,-26.214615,-28.268986,-30.154942,-27.633137,-25.843506,-25.086277,-27.752024,-25.923153,-24.280832,-22.547058,-24.23124,-29.36894,-26.579878,-25.247818
-30.742182,-25.78511,-26.470892,-21.97295,-25.379879,-27.828588,-22.93393,-24.707405,-25.070133,-24.373728,-22.530512,-26.784775,-28.00393,-23.542423,-25.718817,-27.172935,-22.728165,-25.280546,-22.144968,-22.94987,-23.457016,-28.529524,-27.489817,-26.588013,-24.190857,-23.636198,-29.683323,-25.821663,-24.469566,-27.805174,-28.463737,-25.924358,-28.75024,-22.748692,-24.150755,-27.347593,-24.577251,-28.556755,-24.42687,-29.66818,-26.786068,-23.253613,-26.316437,-26.223356,-26.137857,-27.652603,-28.117588,-26.77155,-30.976002,-27.845284,-26.560349,-29.925474,-28.739851,-25.775545,-27.70634,-22.844433,-27.482122,-24.737331,-26.430563,-24.107456,-24.904087,-26.31042,-24.827332,-25.055576,-21.46318,-29.648552,-24.989353,-26.744293,-19.850895,-28.650253,-26.743174,-28.102175,-26.81509,-28.001108,-26.946072,-27.840382,-24.101831,-28.600973,-29.489334,-25.560303,-31.53517,-29.219858,-26.324198
-27.709576,-25.637135,-24.66449,-27.140945,-24.588379,-25.665417,-25.692036,-24.998209,-24.349407,-25.05734,-22.186588,-26.779629,-25.729086,-22.859013,-25.32883,-24.279413,-23.239983,-26.88379,-21.534813,-24.578102,-29.360413,-27.254707,-25.633171,-22.894,-22.827076,-25.377487,-22.901188,-25.044958,-25.162367,-30.423613,-27.773073,-26.589855,-26.135513,-27.91289,-26.72272,-28.458277,-24.03055,-29.117859,-27.800718,-25.205631,-23.661762,-28.978882,-25.556366,-26.726074,-24.67699,-20.653519,-28.015871,-29.35466,-31.214762,-28.847374,-31.135345,-25.431705,-25.68942,-27.67927,-28.21273,-22.972939,-28.85337,-25.002748,-21.463923,-27.360268,-23.509682,-27.239994,-22.05028,-21.910532,-22.921936,-27.215736,-25.118011,-28.324203,-25.837059,-27.70977,-26.4983,-29.306759,-29.313442,-28.082035,-27.73178,-30.571293,-27.871004,-29.879055,-28.344584,-26.440475,-32.25818,-24.10628,-23.638895
-32.17777,-26.362288,-24.010166,-26.630308,-27.03624,-26.26289,-25.05021,-27.217434,-18.774208,-24.465866,-23.282621,-25.89832,-25.67015,-23.744993,-25.12732,-24.987339,-26.52171,-21.062153,-25.792295,-21.258396,-25.548096,-26.417728,-27.614103,-25.710543,-25.819138,-22.729378,-23.053837,-31.505917,-28.669071,-23.969522,-26.541851,-23.638243,-29.420572,-25.946932,-24.10065,-26.73014,-22.74392,-30.46101,-27.153896,-31.038061,-25.668224,-30.672722,-23.455536,-27.794195,-23.663486,-25.887527,-25.00562,-27.081314,-29.135933,-25.940144,-30.047878,-24.86108,-25.163866,-28.356318,-26.324793,-23.351963,-24.239578,-29.403912,-21.088518,-26.267185,-25.198196,-25.899836,-25.913952,-27.78779,-25.785849,-28.150454,-29.175005,-23.547523,-24.462614,-26.732187,-26.402893,-30.184551,-28.156446,-27.234173,-22.981678,-29.322594,-24.549484,-30.640976,-29.668404,-25.142471,-26.994211,-24.196022,-26.558052
-32.620747,-25.638878,-22.523342,-26.466288,-29.000557,-26.751263,-22.310856,-28.641575,-19.822575,-20.442677,-23.08485,-23.797535,-22.954243,-21.495096,-25.123775,-23.14193,-19.7421,-23.923199,-27.238186,-23.073359,-25.272863,-24.64233,-25.438215,-21.49061,-21.788774,-27.115828,-29.863913,-26.888367,-23.338644,-23.39416,-26.44851,-26.551226,-23.870167,-26.687319,-24.124195,-24.540485,-23.125946,-25.438953,-26.538975,-29.67928,-26.1977,-27.348011,-25.694597,-26.092386,-24.015831,-27.899696,-25.373251,-32.40521,-31.883017,-24.047626,-27.147535,-26.309162,-24.097221,-26.87588,-25.722488,-24.64405,-23.756529,-27.201061,-23.074722,-27.402058,-20.48742,-25.69736,-25.921064,-27.534641,-26.805279,-24.021648,-26.522188,-26.277878,-26.48267,-24.639145,-25.50544,-26.68828,-26.651875,-28.526966,-25.066902,-30.661171,-25.005821,-25.884977,-30.2959,-26.156155,-26.655104,-26.969309,-26.261806
-31.099205,-22.421942,-22.693508,-22.494064,-23.931894,-20.756432,-22.734156,-24.112335,-22.419676,-25.005562,-27.34538,-22.689926,-23.17066,-22.988415,-29.656193,-26.503162,-24.834965,-25.70583,-28.151516,-29.508816,-25.009558,-26.458843,-27.21075,-23.845186,-22.12066,-26.589487,-24.870499,-25.588938,-24.34582,-25.358637,-24.41833,-24.023722,-26.98948,-27.717175,-23.11632,-25.245686,-23.487873,-28.193085,-28.540443,-25.560162,-31.321655,-26.869371,-24.798702,-26.432518,-27.940615,-27.083736,-24.578613,-30.50315,-33.547165,-25.407555,-27.12817,-29.050941,-25.559048,-23.945152,-24.591312,-25.27328,-29.172432,-25.8248,-25.58205,-26.871101,-26.68047,-27.785765,-27.273876,-29.339485,-24.051977,-23.65599,-24.590876,-25.685593,-24.336084,-22.562576,-23.801182,-25.611664,-27.242159,-28.226582,-23.420687,-28.664288,-28.969242,-22.922184,-26.890177,-26.23816,-23.718925,-28.477995,-25.49258
