-32.28516,-26.324703,-20.234837,-20.403439,-19.167288,-18.705605,-22.797235,-18.576826,-23.922981,-24.092218,-24.027407,-26.047853,-23.712708,-18.035532,-21.955765,-22.086197,-19.881306,-19.941021,-32.334988,-23.628036,-27.008509,-26.580265,-19.553505,-24.944208,-20.569298,-22.074942,-21.270344,-21.650146,-25.724392,-22.990824,-20.098694,-28.211098,-28.17205,-25.448273,-29.076385,-30.23958,-27.75222,-34.59696,-30.128727,-22.280586,-23.920662,-25.37954,-27.171154,-20.758604,-19.64915,-22.009995,-23.971256,-20.77408,-22.820312,-26.125742,-21.213186,-20.408337,-18.117746,-19.881287,-24.222992,-23.154667,-29.711874,-17.767208,-23.808327,-22.733494,-22.447575,-15.370539,-26.364553,-19.856503,-23.98137,-22.829145,-26.821236,-26.90029,-23.140139,-19.14977,-23.064093,-18.743387,-27.456654,-20.436174,-22.768734,-22.650501,-26.580074,-24.55245,-20.123325,-19.661392,-36.39996,-25.856388,-25.994442,-27.34501
-28.2225,-24.397743,-20.244358,-22.166153,-21.933315,-25.86452,-21.478836,-19.146824,-21.233479,-35.566525,-26.321463,-20.08795,-19.858952,-21.843412,-23.370195,-23.360582,-23.855856,-20.15932,-21.689188,-29.620687,-25.436941,-25.350483,-21.396576,-21.747482,-20.673397,-21.93528,-26.651323,-25.575012,-21.627604,-22.982826,-21.25997,-27.981321,-23.969414,-30.136278,-28.75282,-24.394098,-27.606838,-30.883402,-28.409405,-28.947206,-26.13778,-29.099682,-29.21422,-18.949257,-18.151642,-21.209682,-28.290306,-19.617908,-26.483212,-22.393536,-22.66341,-27.029316,-24.176704,-20.337288,-19.346087,-21.932695,-26.300186,-20.684711,-29.621244,-25.627186,-19.567108,-19.103542,-20.746391,-16.765522,-18.505238,-29.985786,-25.83234,-25.935839,-19.675488,-19.255207,-18.660381,-20.520447,-29.820238,-22.477795,-17.6169,-25.239666,-22.591553,-17.653198,-24.917566,-26.1796,-20.166746,-26.771486,-23.552206,-26.725285
-26.856289,-26.711512,-22.40519,-24.88062,-26.816196,-27.317041,-23.165197,-23.059214,-24.91118,-30.6388,-28.130363,-22.711712,-23.930416,-22.37035,-24.146545,-19.781715,-27.435944,-21.842216,-22.3374,-27.075974,-20.90271,-29.058105,-24.38031,-20.623672,-21.130833,-20.787062,-26.123123,-22.919111,-23.698563,-20.439217,-21.216335,-21.518574,-25.287086,-23.491354,-23.56607,-23.85635,-25.54953,-27.872293,-32.47574,-28.746143,-28.547224,-30.042429,-28.292444,-21.139458,-23.591423,-21.25663,-26.541994,-19.16007,-22.109922,-21.883251,-19.329992,-22.466415,-23.375578,-25.723997,-22.457466,-23.556787,-23.660473,-23.012743,-26.49159,-25.976234,-16.034412,-25.84659,-26.484375,-15.805087,-20.081013,-26.583603,-29.943483,-20.006203,-20.624432,-20.002365,-19.96904,-17.62045,-29.986052,-23.150164,-19.58275,-24.361744,-24.039898,-17.37985,-22.14149,-25.524227,-17.482834,-26.679348,-17.702541,-25.099737
-30.607443,-27.746407,-22.198383,-22.572927,-22.191391,-21.730259,-21.31607,-25.76948,-33.68989,-24.0358,-25.913391,-20.061066,-24.640585,-21.632923,-23.576405,-18.361362,-22.6262,-19.098392,-26.912767,-20.918633,-20.580208,-22.194298,-21.35681,-21.769276,-28.149933,-19.82558,-20.345997,-20.555782,-21.708961,-25.33204,-22.364464,-25.670013,-28.290773,-26.223804,-22.381012,-25.049107,-25.77192,-28.946035,-33.420895,-27.306143,-26.64938,-26.277916,-22.742632,-21.903324,-27.54731,-15.727836,-22.695133,-23.18938,-19.882519,-18.909935,-21.29829,-21.223507,-23.85529,-24.207264,-29.249859,-20.623104,-20.924423,-23.292206,-18.11235,-26.128878,-20.310856,-31.548412,-26.95126,-18.283016,-20.889153,-25.537777,-23.066586,-18.064743,-20.208244,-23.988213,-20.459446,-18.160833,-21.21566,-27.83463,-25.674644,-19.057056,-26.590406,-19.954872,-21.18666,-25.514986,-22.605644,-27.562437,-17.413563,-22.383982
-26.12339,-26.245117,-21.381569,-19.19505,-17.904411,-22.40928,-24.624096,-25.025015,-27.219341,-27.91996,-23.611904,-29.763666,-21.942898,-24.265305,-23.973331,-20.262428,-21.972256,-22.022978,-23.197481,-19.174423,-22.528934,-20.975216,-28.154833,-22.082634,-23.80222,-15.227928,-26.04892,-23.844397,-20.362225,-24.14894,-22.215782,-25.744339,-33.44423,-32.595245,-29.322609,-25.755703,-33.067417,-33.072296,-28.543194,-28.318068,-30.184599,-35.084877,-18.986952,-19.125683,-25.205383,-18.585129,-21.065998,-24.776958,-18.397478,-21.214628,-22.572762,-24.602203,-31.399496,-27.883553,-25.604588,-24.717634,-17.189688,-21.772541,-17.236984,-22.71645,-21.8803,-26.400566,-24.125849,-22.16816,-24.155424,-29.688505,-25.368563,-15.1404705,-19.655867,-19.83839,-22.91095,-18.063923,-19.934118,-32.239502,-26.520632,-19.224422,-28.022253,-19.088005,-25.690617,-19.15072,-21.442163,-26.942745,-25.96391,-18.819725
-27.34586,-25.383163,-26.441128,-21.236382,-17.696266,-21.220871,-27.515217,-25.825996,-23.008062,-25.467873,-27.95655,-26.542484,-15.915841,-22.937744,-19.904594,-27.65721,-17.729961,-27.240664,-20.648357,-20.230534,-24.55537,-22.081707,-24.667,-29.199497,-24.968275,-12.874254,-29.094084,-24.017317,-27.308521,-21.469265,-16.239773,-23.559772,-30.628666,-26.349356,-24.564993,-26.316448,-29.735868,-37.312065,-34.40656,-30.382517,-28.051876,-29.307198,-18.18843,-22.361504,-21.21525,-23.64922,-26.627275,-24.807224,-21.304718,-22.443438,-21.771387,-26.554167,-32.599102,-29.44966,-23.660492,-23.382133,-22.44522,-24.644611,-20.679497,-21.450785,-26.352493,-23.396889,-19.345953,-21.91059,-19.04314,-29.894537,-24.136314,-21.223906,-27.769176,-16.352678,-25.653543,-17.71473,-18.679523,-27.027132,-28.05714,-19.466494,-23.008831,-16.952475,-23.8282,-21.297043,-16.096859,-24.35738,-23.427464,-20.199898
-27.268814,-22.442701,-26.224506,-23.1922,-19.079914,-25.245922,-23.352598,-23.821602,-17.47639,-25.3738,-23.019083,-22.881754,-18.359316,-22.23479,-23.713463,-28.213413,-20.855282,-28.170868,-26.275864,-17.17794,-23.067013,-17.619709,-22.050743,-21.82485,-25.660797,-20.07363,-26.17604,-19.960976,-26.355862,-25.316303,-17.916111,-22.117786,-27.894724,-28.141758,-30.731491,-27.377453,-29.868923,-25.499641,-38.707394,-28.048796,-26.357492,-24.287302,-19.729383,-25.029137,-22.440168,-22.858406,-23.617971,-27.176247,-24.621313,-25.078815,-23.750898,-20.389679,-25.045343,-22.950264,-18.766024,-24.622633,-32.53888,-19.763721,-28.085993,-28.415274,-26.256504,-22.557804,-24.627352,-24.618479,-17.941334,-26.351974,-24.20246,-22.99831,-23.895813,-17.246136,-26.278564,-17.611275,-18.242405,-19.247213,-25.931713,-19.965149,-24.363995,-19.360054,-19.304981,-22.329674,-18.637365,-21.013607,-21.480438,-19.400543
-20.846125,-21.920559,-20.900295,-28.718494,-19.229492,-24.759724,-24.841438,-24.299837,-17.813194,-23.11072,-19.171541,-21.793999,-36.488083,-17.520172,-22.685867,-24.575287,-21.567226,-22.020933,-27.130053,-18.276308,-24.334377,-19.75727,-19.451414,-19.421146,-24.115023,-20.547699,-30.356548,-22.110868,-18.515451,-24.527817,-21.670034,-27.072508,-25.142485,-29.567598,-32.344902,-30.39283,-32.11439,-25.117203,-28.274902,-30.036478,-29.418093,-23.844143,-24.21899,-20.473919,-24.344769,-23.308046,-24.282675,-27.530363,-22.689602,-19.081772,-19.95205,-26.447693,-24.95095,-18.245094,-23.322756,-21.338882,-20.772816,-21.869186,-33.92008,-30.619804,-26.955896,-25.707941,-23.600824,-23.833754,-27.636532,-22.502316,-21.378082,-16.131527,-18.452028,-21.218906,-26.432081,-23.045856,-26.894579,-21.305855,-21.088303,-25.699884,-22.455256,-18.93406,-26.413568,-22.009264,-26.10669,-27.693714,-29.844913,-22.771255
-22.367754,-18.330387,-19.81513,-24.617392,-22.34122,-23.740625,-24.794018,-26.511015,-22.783257,-19.164457,-22.635971,-25.03601,-26.637682,-18.45301,-22.197882,-23.766577,-18.902596,-22.923237,-21.156927,-22.58088,-27.502592,-24.392294,-23.912815,-19.374153,-26.60994,-20.003683,-29.698055,-19.850443,-21.286083,-23.728096,-20.406063,-28.884642,-27.805616,-34.210262,-30.622303,-28.787994,-34.81936,-32.60206,-28.853016,-31.95207,-26.35975,-25.492958,-20.091557,-19.084414,-20.84441,-26.981194,-22.262218,-22.711557,-23.912502,-19.459696,-17.837236,-22.76326,-28.990067,-20.802393,-27.51056,-19.212101,-20.443087,-26.393274,-31.056896,-20.868744,-24.996948,-24.463161,-27.456846,-20.633251,-22.55103,-15.361766,-19.47278,-14.86054,-19.084354,-21.912811,-28.82481,-26.308353,-25.17131,-15.631471,-21.909828,-28.08869,-19.945946,-18.64153,-30.013947,-24.280283,-20.982,-27.340897,-22.036297,-26.433884
-25.973625,-21.41042,-23.770096,-23.44797,-29.16508,-20.772526,-23.227472,-24.030567,-26.044537,-20.406105,-22.534376,-20.857452,-18.436092,-18.873278,-19.440744,-22.998968,-19.295256,-23.947899,-17.014978,-23.41535,-26.659643,-21.023987,-25.239058,-19.946959,-27.314451,-22.222454,-23.018448,-20.995415,-22.728697,-21.454954,-23.834562,-31.680798,-22.782547,-28.008936,-31.944313,-33.513153,-31.298328,-30.035261,-28.445328,-29.645107,-24.310225,-26.62148,-20.862114,-18.939434,-23.033617,-26.880627,-21.409645,-24.58928,-25.313816,-21.987328,-18.039223,-17.703424,-22.15192,-23.111168,-25.746614,-16.606724,-21.661102,-23.119387,-27.23514,-18.418633,-23.772278,-27.211597,-26.13137,-22.652817,-19.176167,-18.561783,-24.241215,-16.488247,-20.65785,-19.194279,-22.19697,-21.39034,-22.600807,-14.7889805,-23.407047,-25.904709,-24.23058,-23.065125,-19.683243,-22.737986,-23.05365,-24.358097,-19.414597,-25.258957
-21.483467,-25.086306,-27.453882,-24.504448,-29.605465,-22.197725,-23.31519,-20.13731,-22.467855,-23.747852,-20.573975,-19.442377,-20.028492,-18.593422,-19.016197,-19.226484,-15.170151,-18.774778,-16.056967,-28.807932,-28.708836,-19.526375,-27.543098,-23.954481,-28.048887,-23.797031,-22.806576,-31.198467,-20.976006,-18.465103,-22.21695,-28.167505,-25.252506,-30.289692,-41.19228,-21.924347,-32.56129,-36.835537,-25.388872,-28.635452,-21.687317,-29.780926,-24.630478,-22.584244,-24.08479,-25.792835,-16.841972,-24.337173,-24.755402,-22.639061,-17.367985,-16.932062,-19.236021,-21.392918,-20.87643,-20.728073,-20.7972,-25.090206,-16.864737,-23.583744,-29.163605,-21.955526,-20.686476,-20.091442,-20.972982,-22.68068,-29.679853,-26.773773,-23.47386,-18.877142,-20.09395,-22.991898,-20.605995,-19.724096,-24.188164,-21.88936,-20.582397,-25.089024,-18.789848,-24.434048,-28.336002,-21.614723,-19.838882,-23.157328
-27.023872,-25.652447,-29.937338,-24.48345,-27.660849,-28.19463,-26.107426,-17.75543,-22.363997,-19.113243,-20.371407,-19.66235,-22.44807,-19.109821,-17.63837,-23.519026,-19.618824,-22.957893,-22.364502,-28.074373,-27.256786,-18.415691,-25.51426,-22.593616,-17.961082,-23.995007,-23.787926,-18.303513,-19.135178,-19.099092,-21.425735,-31.017586,-21.985018,-40.46231,-30.121979,-18.301256,-31.375599,-26.83715,-24.167927,-30.379345,-25.977276,-23.23732,-27.791456,-20.534462,-23.756924,-22.77143,-21.147444,-25.482897,-26.474173,-22.83085,-20.72091,-25.1985,-20.774406,-23.730213,-21.535252,-22.768154,-23.477016,-21.131107,-20.158997,-19.842434,-27.042795,-20.159668,-19.897667,-17.58213,-19.930307,-30.372677,-23.975452,-22.792324,-24.02266,-23.349419,-19.356613,-28.011414,-24.745167,-29.127254,-20.404625,-23.49951,-19.00962,-25.060228,-31.665836,-17.733206,-29.16123,-23.503628,-20.961864,-24.337482
-29.379099,-20.522692,-23.398506,-22.654509,-24.005852,-24.951609,-25.215012,-16.925549,-24.045528,-17.052671,-22.168007,-21.096321,-21.990717,-21.168858,-18.53709,-22.90009,-20.518286,-21.613245,-25.171986,-25.933407,-23.837904,-21.288734,-21.476284,-24.845726,-19.374735,-25.57217,-26.972256,-20.584606,-20.880882,-21.986134,-22.452639,-25.869732,-27.23882,-32.64517,-25.842882,-24.194754,-29.640594,-27.971058,-31.60365,-31.406956,-30.954725,-22.906414,-26.27995,-23.532667,-24.598549,-22.433422,-23.0657,-20.980787,-22.021553,-16.140442,-21.445889,-19.832266,-19.77406,-25.921328,-25.751888,-21.693817,-29.51561,-19.603825,-25.992552,-22.04144,-24.577765,-21.56381,-22.394903,-22.51455,-21.620258,-28.567532,-28.0684,-20.020573,-26.088064,-25.196905,-23.564749,-25.416538,-23.991825,-27.434666,-21.753298,-24.411753,-19.408075,-24.048653,-29.677319,-21.876358,-23.327148,-21.133139,-22.076496,-27.851007
-30.889946,-19.016678,-21.268375,-24.166357,-25.72675,-19.981588,-21.65717,-18.397797,-24.927107,-20.874393,-22.93395,-23.555904,-22.013693,-20.329924,-25.184961,-23.587812,-19.671753,-20.667871,-21.001057,-25.142231,-25.995865,-21.602432,-23.184141,-25.02351,-16.811962,-24.903261,-24.584967,-27.5382,-25.094837,-21.75811,-20.674492,-25.60808,-29.310307,-25.075432,-29.639034,-24.983925,-27.83154,-28.01999,-29.46798,-30.90792,-24.712307,-23.968246,-31.15289,-24.85439,-25.728989,-22.79605,-19.22587,-18.571346,-25.397211,-16.844028,-21.702862,-20.107243,-25.308842,-21.19756,-23.834217,-21.648153,-28.154766,-23.43161,-22.546318,-25.175097,-18.49752,-18.095705,-25.223255,-26.69408,-23.179028,-29.986256,-24.628265,-22.77346,-21.331673,-23.107515,-24.47874,-22.777578,-18.038782,-23.028196,-21.452991,-21.415678,-19.620064,-22.09758,-29.095953,-24.205662,-25.348255,-16.442165,-23.96987,-21.14457
-26.73466,-21.918919,-22.327171,-19.81258,-22.2179,-17.86996,-22.224865,-18.073244,-21.07465,-24.48467,-26.67282,-20.519749,-23.354004,-18.696121,-20.912563,-21.778124,-21.278194,-16.758654,-25.11204,-25.401745,-23.89456,-21.451427,-23.438826,-22.594835,-18.165693,-20.068188,-24.378952,-33.050697,-20.466808,-26.690468,-20.517212,-32.282696,-31.142952,-24.533632,-38.239727,-27.718546,-25.587332,-22.844511,-31.087988,-39.04482,-27.174234,-24.592604,-25.558126,-23.480366,-28.074934,-26.104195,-22.350061,-17.345867,-26.332859,-19.172844,-20.994663,-21.372896,-27.583307,-16.777061,-19.81606,-18.674103,-24.202448,-20.163593,-21.687435,-26.22232,-18.155956,-21.636602,-19.953201,-22.019009,-22.946167,-26.94223,-24.824165,-24.288734,-21.929523,-23.504139,-26.958115,-19.112473,-23.43329,-21.01371,-22.278856,-21.139606,-19.72927,-20.617105,-18.869663,-24.140366,-20.740051,-19.351175,-24.325438,-20.630182
-21.93717,-26.72225,-21.380568,-21.128227,-22.765053,-23.208906,-20.818245,-17.799034,-22.289978,-21.377394,-25.96222,-19.508083,-27.97775,-21.137337,-20.861336,-22.722364,-19.632952,-14.355135,-27.24563,-21.934942,-17.86085,-22.966722,-23.613152,-24.23989,-18.83742,-21.638554,-19.16025,-26.375498,-23.910349,-27.148798,-20.095196,-24.895973,-30.513205,-25.914288,-30.46215,-31.178608,-26.943169,-25.522564,-29.548944,-29.102947,-28.03246,-26.992542,-26.262978,-21.774548,-24.720226,-24.254982,-25.828516,-20.070942,-24.225431,-18.303219,-22.927128,-21.58991,-27.28589,-19.176064,-20.421974,-24.72724,-28.598356,-18.11806,-26.532457,-23.367464,-24.777218,-20.302353,-20.43849,-19.366642,-19.579727,-24.36508,-19.078125,-20.607021,-26.902025,-21.680319,-19.098276,-21.161907,-27.682655,-24.206045,-28.197987,-19.285559,-23.440361,-18.957947,-20.417006,-23.810156,-23.4466,-24.153605,-21.372265,-21.716072
-23.308144,-24.185303,-24.26532,-17.69906,-29.099655,-20.394314,-21.88314,-16.569595,-22.357803,-21.072723,-23.585552,-17.889954,-25.255196,-18.659071,-25.682602,-22.909912,-20.074144,-23.757765,-22.28379,-24.31267,-21.654812,-19.128834,-22.737507,-25.847752,-18.20575,-25.446253,-18.258934,-27.548443,-20.090393,-24.161572,-20.884377,-24.217258,-27.159899,-26.067997,-28.21471,-28.56512,-26.910395,-27.341148,-27.598463,-23.32769,-28.813099,-24.064676,-26.187738,-15.35173,-23.528004,-19.94074,-23.9357,-20.626892,-24.784021,-17.100796,-18.305264,-23.024569,-27.557041,-21.81937,-22.932598,-21.8848,-25.34793,-20.413418,-21.650192,-23.597645,-22.477285,-21.150822,-22.961826,-21.50997,-23.173698,-20.089048,-20.168964,-21.780308,-26.60611,-21.459076,-18.422096,-19.731064,-25.396013,-18.794502,-28.441788,-16.67368,-21.851738,-16.634474,-17.928528,-20.697601,-26.447176,-24.715107,-16.901897,-20.91854
-23.230885,-17.613876,-27.328968,-21.576197,-22.51168,-21.095957,-21.592829,-18.476759,-20.211224,-21.665903,-22.249947,-23.090714,-25.987087,-21.465271,-20.127033,-19.505135,-19.610111,-23.215977,-16.91118,-25.803864,-20.252468,-18.3561,-27.449907,-25.268684,-21.59616,-30.264782,-18.880875,-25.159983,-22.093023,-25.303566,-22.825766,-22.768585,-28.29253,-29.125362,-26.30479,-24.873394,-26.97421,-32.6056,-29.489613,-31.776524,-24.859825,-26.92667,-23.281078,-14.448209,-25.298225,-21.065655,-20.548512,-17.522654,-23.06877,-20.660156,-22.350922,-21.100594,-27.77128,-20.96706,-21.382889,-17.5211,-22.335602,-22.322989,-18.87553,-23.993185,-24.600046,-26.537693,-21.37635,-19.33009,-19.857462,-21.260473,-23.437466,-24.78765,-22.645042,-27.696598,-23.046303,-20.495415,-24.326077,-16.256943,-27.68883,-19.630184,-18.599974,-24.259722,-18.985514,-18.81963,-24.043913,-24.680676,-20.378345,-23.81454
-22.76096,-17.126606,-27.063343,-24.150658,-19.89625,-26.290571,-18.403484,-24.45111,-20.710781,-25.253525,-25.12406,-24.557543,-23.329468,-20.456896,-17.947672,-17.445545,-16.433048,-20.931786,-22.29679,-22.181295,-18.484604,-23.57663,-26.088951,-21.409195,-19.864016,-27.687145,-20.364883,-21.919518,-22.437267,-22.111275,-19.770212,-30.626848,-35.27289,-31.593102,-25.249298,-21.84746,-35.10044,-28.713226,-25.763504,-29.010336,-28.053349,-28.650259,-24.141186,-24.414673,-23.268614,-21.965054,-20.603195,-20.40571,-20.822132,-24.046335,-21.635023,-28.229843,-25.821846,-17.00438,-18.762075,-18.578272,-26.671463,-16.009655,-26.118477,-20.150818,-25.005194,-33.494053,-21.046047,-20.155382,-19.612917,-24.983242,-18.7444,-21.347149,-21.09394,-28.315619,-24.140427,-22.74469,-17.517738,-20.167994,-22.7978,-21.89729,-22.210663,-21.969322,-25.210484,-23.613783,-24.371996,-23.37654,-24.325148,-28.274912
-23.090096,-18.382725,-24.890244,-19.313599,-24.147793,-24.23095,-20.826626,-27.144804,-19.638334,-29.746792,-22.356895,-20.318426,-18.628548,-16.268368,-20.364391,-19.863876,-17.727388,-20.339447,-22.774511,-20.987389,-19.453234,-29.44417,-24.564167,-21.43296,-17.775974,-22.301289,-21.229992,-23.95095,-21.068401,-21.692049,-20.098637,-27.370636,-28.759256,-26.73079,-25.438667,-25.777176,-35.14228,-30.925604,-22.66805,-26.223005,-26.559483,-23.8126,-19.804855,-24.170097,-20.102451,-23.528555,-22.225546,-23.437708,-21.254578,-23.118227,-15.961063,-28.94042,-25.816927,-20.206394,-20.48778,-18.383282,-22.228077,-16.404472,-18.408989,-16.290154,-23.416332,-27.37979,-22.184507,-22.637587,-17.21812,-25.083984,-15.601202,-24.44824,-17.998425,-21.795708,-22.044342,-21.598038,-17.763779,-22.736082,-27.426218,-24.290089,-24.55606,-21.00933,-21.08966,-23.274725,-20.494596,-22.321262,-18.23426,-20.867867
-23.11467,-17.860973,-26.988005,-19.109709,-28.405964,-21.170292,-25.488075,-24.368801,-22.183395,-28.604242,-19.044779,-18.89924,-18.052792,-22.13755,-22.054493,-26.43077,-15.814643,-21.173714,-25.545565,-20.270557,-18.855652,-27.29605,-27.60376,-21.403198,-19.05496,-26.309628,-20.476807,-18.573013,-28.091106,-24.535799,-21.727846,-26.480606,-24.899845,-26.401285,-29.04699,-31.715916,-32.773426,-29.054115,-27.181416,-25.60931,-27.265547,-24.91733,-23.652271,-22.036606,-28.288677,-20.889835,-18.295216,-21.485037,-19.115108,-16.876509,-14.702295,-27.811605,-23.277172,-19.95607,-23.520836,-23.55178,-18.888859,-21.368746,-18.71451,-19.138214,-24.869446,-20.375912,-22.388466,-21.219978,-18.923988,-17.256317,-17.011787,-22.40458,-18.311972,-19.160343,-19.158806,-24.570946,-24.48632,-25.654495,-24.706726,-22.223536,-23.115929,-27.036592,-24.493565,-21.637932,-23.269997,-24.518314,-20.054974,-19.962238
-25.54495,-26.58231,-24.111782,-22.402897,-26.50299,-26.682137,-22.647415,-19.746288,-19.634476,-28.454193,-21.816368,-22.45662,-17.817795,-19.299038,-26.467945,-21.079079,-17.853897,-16.768333,-24.080105,-20.401527,-29.466867,-19.851702,-28.368048,-15.430245,-18.694801,-27.460049,-17.857296,-18.884048,-25.050398,-22.576992,-22.761799,-26.966175,-26.339205,-28.212276,-33.077225,-29.00983,-29.881136,-32.000854,-27.680372,-29.30951,-22.552856,-28.643303,-26.046816,-19.659817,-22.097925,-23.461388,-22.192337,-21.819283,-20.519266,-18.587372,-24.615072,-23.00394,-18.421597,-20.485058,-20.234356,-25.817602,-20.701029,-17.773829,-22.557545,-22.355083,-22.573677,-18.56263,-23.675018,-20.903122,-22.72843,-18.106825,-19.615538,-25.023258,-19.618671,-25.678902,-18.99953,-18.92808,-21.326172,-22.155388,-26.244873,-23.75863,-28.094934,-27.5125,-25.351181,-22.886288,-25.139748,-20.904385,-19.06337,-21.028843
-32.952526,-27.59313,-17.428556,-25.278309,-22.564154,-22.674393,-22.032825,-19.867086,-25.663439,-23.986877,-24.012142,-21.26445,-19.801239,-13.428524,-21.875546,-16.44898,-20.289007,-19.087837,-23.381744,-18.698427,-26.123575,-21.506176,-21.602186,-18.04312,-26.84376,-24.699453,-24.034542,-21.56762,-26.004171,-27.548641,-19.09111,-30.086687,-29.62054,-22.00282,-28.5524,-31.131973,-28.97547,-30.019209,-30.03225,-29.867352,-24.482792,-29.808329,-24.866592,-18.157795,-24.721903,-22.639015,-19.977858,-20.661171,-17.74565,-27.269606,-23.087965,-19.864574,-18.690842,-19.94772,-23.95298,-17.7322,-24.438438,-19.72987,-24.187695,-22.194633,-24.757984,-17.226986,-26.933296,-24.320347,-24.662655,-23.473064,-22.564907,-21.502995,-20.747303,-23.166542,-21.78358,-20.189693,-18.218359,-23.892708,-23.794706,-17.906376,-22.38856,-26.30465,-27.17713,-23.827456,-19.631378,-19.854288,-21.491047,-21.881302
