-38.393456,-36.086517,-56.843864,-51.960773,-58.1579,-55.87156,-53.53525,-39.07242,-41.264263,-40.28244,-41.33447,-42.809063,-39.963852,-32.41278,-31.629269,-31.678596,-32.120487,-30.82029,-30.939255,-31.916723,-31.19827,-30.711273,-29.236301,-30.07981,-33.151073,-31.766985,-32.65244,-31.985317,-32.08401,-30.976048,-32.311783,-34.756004,-31.350924,-30.4551,-30.94605,-31.572634,-32.013977,-32.367546,-32.14924,-33.501976,-36.59393,-38.682285,-39.17778,-39.284336,-38.067696,-39.366627,-38.940536,-45.57258,-55.499744,-53.07718,-54.463676,-58.81362,-55.615677
-33.59267,-37.732784,-55.51663,-55.378117,-55.859947,-54.233242,-54.97526,-36.91011,-39.010582,-35.963352,-36.837917,-38.611458,-38.647144,-37.448624,-36.268997,-35.825268,-36.46939,-35.74258,-35.799965,-35.91071,-35.373203,-35.501495,-34.19419,-34.47387,-36.74174,-36.411606,-36.504406,-35.552025,-36.566765,-36.013767,-37.174854,-39.100067,-35.629383,-35.56462,-36.037697,-35.81054,-36.61847,-36.58702,-36.421047,-39.13783,-41.438084,-42.50586,-45.012524,-46.78577,-44.639763,-47.431572,-48.36341,-56.644566,-53.245544,-51.86597,-54.220818,-56.730255,-54.1357
-37.982082,-34.989883,-53.035995,-49.74555,-52.726456,-51.794968,-56.81154,-40.922897,-41.102066,-42.539986,-42.79561,-40.96643,-35.783527,-32.873817,-34.679493,-34.291832,-32.753017,-33.68397,-34.349426,-35.536743,-34.85122,-37.469196,-37.08036,-35.297474,-35.459053,-35.308353,-33.518703,-33.830654,-33.01678,-34.23918,-33.55186,-34.25342,-33.382782,-32.299664,-32.378624,-32.88606,-34.62057,-35.379265,-34.65435,-32.210552,-33.2536,-35.265244,-36.675476,-38.89689,-39.908627,-40.808857,-44.9865,-50.897377,-55.378456,-52.94964,-58.035088,-56.28601,-55.820873
-36.52078,-39.012695,-51.830376,-47.366627,-49.79633,-47.570564,-51.056675,-38.557972,-39.944996,-41.438866,-42.071877,-38.352318,-37.19633,-34.756966,-36.601402,-36.950752,-35.471306,-35.650078,-37.186028,-37.170395,-37.128677,-39.00477,-39.640087,-38.50762,-37.354805,-36.779846,-35.391193,-35.36066,-35.258633,-35.939003,-35.72041,-36.048107,-34.767376,-34.48786,-34.298813,-35.338577,-36.253105,-37.48431,-36.61521,-35.19789,-36.22887,-37.61395,-39.624134,-42.92125,-46.657043,-47.4151,-49.081738,-51.77713,-52.768463,-53.20453,-57.70585,-56.92486,-55.04451
-38.07353,-37.798347,-38.359737,-32.5346,-29.08385,-30.526587,-32.64495,-40.069668,-39.68571,-40.55567,-40.429943,-40.861015,-37.15135,-34.50869,-31.75922,-32.86557,-32.971558,-35.225365,-35.007015,-35.702774,-38.349434,-38.930347,-38.68127,-36.133266,-37.66994,-36.893284,-37.962097,-38.087738,-33.92871,-31.963232,-31.407457,-33.934654,-36.027493,-33.828262,-32.717854,-34.52452,-35.078117,-30.717367,-31.318657,-30.712265,-29.209545,-28.585106,-28.444147,-30.384268,-31.803463,-33.094337,-36.97125,-43.79381,-53.664337,-55.81008,-53.948563,-55.751152,-55.69043
-36.759842,-35.13892,-41.652725,-37.488506,-33.685627,-35.15027,-36.86187,-39.226166,-38.47244,-38.558014,-38.21068,-37.688404,-36.749557,-37.638893,-34.862534,-36.41699,-36.45705,-37.45006,-36.97974,-38.80429,-40.933857,-40.8483,-41.279324,-38.884533,-40.230057,-39.290226,-39.74706,-40.69227,-36.572453,-34.58422,-34.72091,-37.215805,-38.361042,-36.493904,-35.253498,-37.328907,-37.83246,-33.88564,-34.108925,-33.410854,-32.157207,-31.31354,-31.306332,-33.198914,-34.543167,-35.860756,-39.71734,-46.325703,-50.811947,-48.55047,-51.434086,-53.054382,-53.75075
-40.17385,-36.844193,-52.866302,-49.857613,-50.206554,-53.36543,-53.625458,-42.46311,-41.988216,-42.604187,-45.53793,-43.69433,-39.220074,-34.117462,-35.50731,-36.911385,-34.90905,-35.236977,-34.727825,-36.96102,-35.189423,-33.967125,-33.44732,-35.781773,-37.157497,-36.747684,-35.986813,-35.770664,-34.278717,-35.598087,-36.011276,-34.84936,-32.64508,-33.271355,-36.381557,-38.253887,-34.63326,-35.51122,-38.09224,-37.560448,-37.12996,-36.521675,-33.22785,-30.34414,-30.149883,-29.671333,-29.21901,-32.62417,-44.739685,-44.25181,-46.79863,-47.7728,-49.099808
-37.789986,-36.411987,-55.046677,-52.657387,-53.583656,-54.335617,-52.517124,-38.83805,-37.71519,-40.27828,-39.213215,-37.809708,-40.096252,-37.028404,-39.483868,-39.493973,-37.642635,-37.009663,-37.244972,-38.482586,-37.20485,-36.7976,-35.716427,-37.6655,-38.55795,-38.648296,-37.955627,-37.72498,-36.864952,-37.802135,-38.57162,-36.985176,-35.373623,-35.14839,-37.861332,-40.237392,-37.715584,-39.544872,-40.48839,-40.253956,-40.834656,-40.700733,-38.26793,-35.222126,-35.19065,-34.615868,-34.3779,-37.35289,-45.271465,-46.14342,-46.883484,-47.788338,-48.63121
-38.099907,-35.34245,-53.562233,-53.63479,-54.33679,-55.274918,-50.305836,-43.522556,-40.192608,-42.617836,-41.03544,-39.858627,-38.62508,-37.50706,-37.36745,-39.144466,-35.691296,-35.319702,-37.3405,-38.606667,-40.335777,-34.3073,-37.140034,-39.444508,-39.087425,-39.010006,-39.026978,-41.44291,-41.05097,-38.05836,-41.327854,-37.14167,-38.96971,-37.48371,-38.66397,-37.828953,-35.829525,-36.856575,-37.004776,-37.12002,-36.47939,-34.931534,-36.703476,-39.203976,-40.79803,-41.004047,-34.52414,-26.950077,-24.66523,-24.494598,-24.322819,-24.40504,-24.767357
-35.138977,-36.789307,-52.265263,-52.171867,-53.91678,-54.924473,-50.30852,-42.306026,-38.71273,-40.94786,-39.370335,-38.444862,-37.393127,-40.0401,-40.761406,-42.84816,-41.10525,-39.24241,-40.220844,-40.568787,-42.18027,-37.839344,-40.176247,-42.554688,-40.46437,-41.60749,-42.128822,-43.63345,-42.5627,-41.665478,-43.449265,-40.402706,-42.59719,-40.43622,-40.516068,-41.197334,-39.356464,-40.774384,-41.33419,-40.80774,-40.452244,-41.454445,-44.363243,-44.334553,-42.99926,-41.546745,-38.7387,-35.829216,-35.172455,-34.77649,-34.580696,-34.861847,-35.58017
-32.793034,-34.742226,-51.052166,-47.01397,-50.691814,-55.646606,-52.86262,-40.80726,-41.861225,-38.836433,-39.459454,-42.54759,-41.25457,-36.60798,-36.51842,-34.672325,-38.10993,-37.863815,-39.446518,-35.72636,-35.571587,-38.679363,-37.44041,-35.24427,-36.962017,-39.646564,-42.703995,-37.477486,-37.51178,-37.908623,-37.299873,-36.855377,-37.93879,-35.66619,-35.85557,-36.446693,-38.345013,-41.18558,-39.368397,-38.815323,-38.256573,-38.63106,-42.267494,-38.9385,-35.353184,-34.81836,-31.838058,-32.51663,-46.983017,-46.862522,-45.597305,-46.877033,-51.02146
-35.526894,-36.49186,-41.11835,-44.863808,-43.873657,-46.63072,-47.296303,-39.235573,-40.508053,-37.28583,-38.5089,-40.65037,-41.36615,-40.286953,-41.281044,-40.66258,-43.715046,-43.21388,-42.38566,-41.261395,-42.046112,-44.47067,-42.10905,-40.51019,-41.21814,-43.059402,-43.129208,-42.55003,-42.361225,-42.138935,-40.93716,-41.829334,-43.86239,-39.92214,-39.392387,-41.508698,-41.01627,-43.460876,-43.12676,-41.19254,-41.964985,-42.268154,-41.811153,-39.66072,-37.934563,-37.81805,-37.793327,-44.283897,-44.876347,-44.712624,-47.250416,-50.12067,-50.459473
-40.696053,-31.725872,-32.93718,-42.62573,-36.858868,-43.9582,-42.780178,-40.623158,-38.012352,-39.017315,-41.941845,-42.20637,-41.372017,-38.396156,-42.68235,-41.793232,-43.411087,-41.438255,-38.974033,-41.195488,-42.785645,-40.02915,-37.68331,-39.479,-40.83506,-39.714016,-40.26387,-41.930725,-42.99281,-43.35005,-40.622078,-40.415306,-40.666348,-43.336365,-40.57214,-40.839096,-36.616142,-37.028233,-39.742622,-39.94994,-41.35529,-38.848408,-39.835022,-37.485676,-35.475834,-35.594204,-35.57909,-42.800835,-49.55652,-50.688442,-50.32678,-52.736446,-54.839424
-39.521633,-36.499714,-47.82157,-46.085575,-45.64316,-45.803627,-48.80377,-41.198257,-38.439663,-40.200764,-41.31918,-41.389828,-39.944786,-41.60757,-39.940735,-41.07093,-41.543884,-41.682713,-42.958904,-42.2789,-46.646988,-42.022774,-43.865284,-40.346935,-41.24693,-43.776157,-44.625343,-42.81735,-41.81897,-46.09352,-43.222797,-41.187275,-42.186646,-42.766796,-42.73539,-40.86463,-40.17446,-43.121548,-43.541855,-41.807938,-40.738697,-41.01819,-38.218555,-37.04064,-38.32584,-38.691498,-41.03595,-48.13768,-50.40805,-51.795284,-54.730595,-53.722164,-56.15269
-36.461426,-38.054188,-51.9781,-48.58027,-52.487682,-53.287514,-49.576145,-40.401302,-45.40722,-42.67505,-40.38018,-39.693554,-39.88598,-41.105053,-38.07893,-39.963646,-39.979664,-43.208313,-43.54178,-41.237274,-43.26803,-39.18274,-41.466717,-38.6463,-42.478233,-40.879684,-40.216423,-43.68345,-43.29561,-45.15621,-41.629578,-38.304386,-43.657978,-44.042038,-42.00575,-37.91868,-39.044094,-44.155285,-45.350544,-42.78812,-38.76543,-40.297688,-39.042435,-38.4737,-40.467705,-40.658257,-43.06376,-49.17575,-50.010303,-50.70746,-56.156048,-54.38005,-56.114597
-36.009956,-38.129585,-53.466103,-52.727337,-52.270363,-54.998604,-52.173367,-42.673088,-45.1797,-45.34398,-43.039917,-40.94731,-40.311077,-41.965466,-38.17366,-37.32409,-39.040535,-40.648037,-41.826874,-41.383533,-41.08972,-39.7563,-44.144806,-41.544743,-42.50069,-39.147243,-42.275345,-38.65355,-40.53882,-39.82165,-36.92419,-37.72074,-39.350227,-40.554176,-38.71585,-39.350067,-40.131065,-41.434734,-46.65513,-42.07346,-38.63697,-39.041622,-37.41134,-38.354813,-40.136894,-39.43671,-42.809803,-45.9909,-52.15051,-51.323795,-53.509354,-56.864815,-54.739372
-38.58856,-39.978916,-55.132343,-52.643055,-52.630814,-55.070396,-51.695633,-38.048183,-37.783894,-36.73304,-38.743126,-41.34765,-42.418774,-45.72609,-39.48985,-38.519314,-40.580086,-42.89235,-44.80742,-43.95092,-40.77472,-40.22978,-43.499325,-42.598885,-43.201084,-38.299423,-40.616978,-39.200188,-41.913277,-40.440876,-36.133747,-37.557102,-39.495632,-43.998386,-40.181744,-39.32161,-41.304947,-42.998005,-46.50265,-42.5396,-39.618404,-40.22447,-41.560707,-41.85448,-42.921448,-42.771732,-44.969692,-47.46873,-49.97946,-50.105984,-49.03352,-53.712524,-53.57647
-36.094864,-38.38514,-56.115215,-48.460854,-51.252754,-53.779736,-51.960556,-45.124126,-42.8233,-42.922806,-43.986298,-44.524265,-43.50245,-41.877735,-40.724377,-39.8883,-42.587437,-41.158768,-39.587467,-37.373535,-37.741577,-40.117146,-40.723816,-37.651455,-35.622177,-38.91579,-42.63969,-41.785267,-40.507496,-39.230885,-41.848137,-42.242596,-43.716778,-41.442398,-39.208256,-40.00782,-41.034164,-42.57882,-42.932644,-45.67447,-45.051838,-40.042408,-40.34138,-40.088432,-39.756744,-38.78037,-37.52988,-39.656517,-48.762703,-49.43006,-50.235374,-50.74066,-51.397095
-34.968403,-37.549538,-46.34352,-42.722183,-40.742775,-39.107536,-38.779587,-44.92075,-44.880177,-43.578117,-41.98324,-42.38358,-43.53149,-43.211143,-41.187866,-41.769054,-43.550514,-43.957157,-41.6357,-39.76452,-39.677135,-42.139313,-42.773685,-39.147606,-38.44601,-40.264114,-42.84377,-42.248753,-41.783756,-40.799713,-42.047382,-43.51394,-45.51326,-42.917816,-38.955807,-41.565865,-42.47983,-42.891987,-41.4372,-44.63769,-45.55109,-41.906017,-43.097805,-44.938232,-44.43905,-44.62272,-42.460403,-38.642563,-36.46262,-36.56427,-36.22078,-36.0281,-35.356644
-37.144924,-38.722317,-39.119476,-34.9738,-33.837112,-32.080338,-31.44976,-41.17731,-40.911743,-39.841465,-42.13599,-43.989716,-40.937813,-38.167072,-38.254456,-39.215885,-39.715546,-41.195892,-40.626743,-38.806957,-38.885292,-37.510365,-38.905308,-35.910606,-38.252747,-39.893185,-36.313686,-37.012226,-36.638794,-35.031666,-35.459793,-35.585236,-41.752224,-39.95854,-36.793747,-39.27125,-40.607098,-41.44511,-39.17915,-40.617493,-42.989815,-42.52076,-43.316948,-46.87085,-47.41263,-46.72845,-41.941685,-34.448055,-31.421614,-31.420567,-31.209496,-31.070408,-30.381662
-33.68008,-36.407707,-51.0078,-45.150536,-50.65165,-52.17765,-47.123917,-42.42268,-41.511963,-40.779495,-41.388157,-42.51507,-39.79067,-38.644485,-36.903507,-37.945976,-37.31462,-37.55947,-36.795685,-39.15941,-37.941097,-36.74996,-35.85958,-36.95657,-40.764732,-37.4351,-36.815517,-37.301296,-37.81346,-38.305332,-39.2099,-40.410885,-37.19465,-35.68038,-37.740726,-37.7001,-38.20986,-39.45841,-37.82732,-40.446125,-41.322933,-41.658882,-42.965862,-43.285442,-41.58603,-41.152927,-39.654636,-38.66863,-51.722157,-50.407814,-50.27086,-49.42717,-51.92876
-34.56138,-36.39287,-52.10855,-50.27163,-52.53735,-53.492386,-58.644135,-40.076786,-40.969475,-41.251373,-40.841694,-41.77562,-39.00013,-37.1548,-36.517223,-36.928146,-35.75171,-36.053665,-35.343384,-37.29145,-36.200558,-35.047485,-33.98925,-35.467674,-38.603622,-35.470634,-35.311035,-35.612003,-35.85476,-36.865906,-38.310497,-38.80349,-35.174976,-34.088802,-36.314762,-35.882935,-36.463833,-37.86525,-36.698727,-39.20692,-42.40231,-43.023293,-46.546818,-44.91054,-42.993988,-42.19,-41.408314,-41.16935,-50.95966,-51.00022,-52.24679,-52.629807,-50.033638
-32.453438,-36.013905,-53.008675,-52.15369,-53.32804,-53.01994,-57.52632,-43.22234,-44.558964,-48.00728,-47.557713,-47.493645,-38.764393,-37.65152,-36.357773,-36.395817,-35.701473,-36.40993,-39.44653,-40.21402,-40.054424,-41.540375,-41.87433,-41.450375,-39.486134,-39.638016,-40.87052,-39.61317,-39.96694,-38.86535,-38.022087,-40.088615,-39.164627,-40.059704,-37.55908,-36.011215,-38.255733,-36.479454,-35.28065,-36.460545,-38.463997,-41.619453,-41.858288,-41.32378,-39.115353,-40.174007,-38.74411,-44.163715,-54.948734,-53.396603,-54.155502,-57.963306,-54.61814
-38.21189,-40.148888,-51.88112,-52.442482,-51.822536,-52.234947,-55.470413,-43.034172,-42.44224,-42.849705,-50.52678,-48.115425,-41.703453,-39.2491,-38.549812,-38.865128,-39.301853,-40.155495,-41.73892,-40.603996,-41.282524,-42.722397,-43.84182,-42.305984,-41.939926,-41.725304,-41.328846,-39.739952,-39.933903,-39.030228,-38.38772,-41.686153,-40.88117,-41.94395,-38.34139,-38.496525,-40.90688,-38.756725,-37.782497,-37.806843,-38.356777,-38.84977,-39.215397,-40.57282,-40.559963,-41.533108,-44.326996,-52.202785,-54.412132,-52.945824,-55.74884,-56.738506,-54.460155
-38.984337,-42.203453,-50.95376,-49.035347,-51.346043,-50.998016,-53.94287,-42.552486,-42.214123,-41.566795,-42.693733,-39.44966,-41.646507,-38.092815,-35.754757,-38.267605,-39.678425,-40.446323,-40.511444,-39.254116,-42.70952,-42.964138,-44.261982,-42.01088,-41.416683,-44.751713,-40.495358,-40.1819,-38.180748,-35.591217,-35.941772,-39.27987,-41.024357,-39.306545,-36.413914,-39.404644,-40.989,-36.35795,-36.24756,-34.924454,-34.064194,-33.4497,-34.145966,-37.069637,-39.288876,-40.583786,-44.6457,-51.831444,-54.872738,-54.283173,-58.78671,-57.565742,-56.377106
-41.337517,-38.134556,-41.925755,-42.799446,-42.56888,-41.297173,-37.540096,-46.957005,-45.617508,-44.99674,-45.557053,-42.8624,-41.871284,-42.275276,-46.734478,-46.649204,-46.402584,-44.82787,-43.321964,-44.631645,-46.097664,-44.790596,-42.360634,-45.960213,-45.795265,-44.759464,-43.76029,-43.499462,-42.18455,-43.505524,-41.678097,-45.40643,-41.720222,-42.571358,-45.492874,-43.90251,-45.101524,-44.224644,-44.528008,-41.066654,-40.53298,-40.021286,-37.284325,-37.579395,-38.483803,-39.36698,-41.94782,-48.14326,-56.884415,-58.176548,-58.551834,-59.64589,-58.858345
-44.862267,-44.02981,-46.648228,-48.475613,-47.081375,-45.53975,-42.222095,-48.759342,-47.36232,-46.93193,-46.955093,-47.56955,-47.111893,-45.43835,-50.787235,-51.21588,-50.25679,-47.01968,-46.461784,-48.871826,-49.07733,-47.508507,-45.156563,-49.932053,-50.495033,-47.74626,-47.64707,-47.703537,-46.224304,-47.035435,-48.439846,-48.66677,-44.164814,-45.25194,-48.085976,-50.63145,-48.693233,-47.631096,-48.33398,-46.459217,-45.12152,-44.29305,-41.56272,-41.634212,-42.459106,-43.244892,-46.05422,-52.106594,-61.426697,-59.954563,-62.189262,-64.07469,-64.38858
-54.04959,-61.166786,-73.67544,-68.27211,-73.05841,-73.140785,-71.85089,-67.80412,-66.79316,-66.419525,-66.378265,-67.58761,-65.73952,-59.258965,-62.950226,-60.58644,-58.369926,-60.133972,-61.333496,-61.482765,-62.1586,-58.78906,-61.858696,-62.213615,-62.610703,-60.773605,-63.69555,-65.429596,-59.263847,-63.795765,-61.71422,-60.277668,-61.74897,-62.664516,-61.39663,-60.824165,-59.01939,-60.564682,-63.086197,-60.329914,-60.916477,-59.132954,-60.695183,-60.47673,-59.553135,-58.442913,-55.344196,-56.89033,-66.12284,-65.99726,-68.80985,-69.272675,-70.34341
-60.943066,-76.43024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
