-26.704273,-23.02594,-24.227236,-27.14441,-26.870876,-23.33844,-25.715178,-25.560883,-25.240673,-25.648262,-26.209743,-27.568386,-25.99902,-27.876823,-26.237514,-25.630804,-25.617706,-24.983444,-27.172726,-26.617537,-21.609684,-26.034025,-26.187084,-27.959816,-26.410707,-26.450611,-28.075718,-24.696106,-25.632423,-24.301414,-25.75004,-26.329407,-26.27124,-24.149458,-25.913185,-25.624058,-28.646477,-25.651518,-26.650408,-22.855116,-31.733738,-22.815907,-25.77714,-27.01484,-24.059822,-27.805897,-26.94454,-24.920315,-26.981672,-23.157291,-26.442705,-27.662874,-40.489212,-37.749332,-37.88029,-35.58309,-25.46019,-26.012032,-26.718342,-25.50133,-24.40066,-24.190895,-23.726599
-29.579636,-25.338558,-27.23371,-23.531712,-25.954529,-28.86658,-26.008516,-24.853424,-26.00923,-28.05312,-24.988752,-25.669626,-26.203178,-26.838276,-27.769627,-23.660473,-29.17161,-24.87279,-24.573141,-27.050848,-22.357853,-22.87521,-28.56558,-22.44703,-24.180676,-27.989044,-27.941254,-29.566692,-23.335283,-26.667007,-27.224655,-25.639748,-25.518564,-26.685572,-24.738785,-27.371601,-29.50999,-24.418814,-25.519684,-23.871975,-27.103712,-22.732143,-26.301498,-27.883453,-22.08672,-27.390461,-26.080378,-28.540962,-25.764297,-26.494366,-28.685114,-32.66975,-40.264713,-40.91823,-41.19312,-36.50304,-26.915798,-26.773024,-25.029562,-26.007896,-22.675072,-24.906506,-26.931831
-28.746378,-27.35988,-26.497534,-23.693027,-25.964598,-29.342518,-31.144281,-26.30966,-24.609884,-23.186972,-26.981327,-28.766506,-26.851974,-26.34909,-23.915638,-23.458586,-23.466251,-25.027887,-25.381367,-25.046589,-23.778053,-24.706093,-26.760666,-24.180244,-22.043753,-26.68504,-26.551086,-25.648636,-28.728298,-23.484467,-25.498589,-26.185715,-26.4615,-25.503109,-25.438164,-27.051928,-27.905558,-26.337051,-22.537815,-28.566082,-22.165062,-22.947876,-27.7512,-27.013071,-26.578178,-27.282822,-24.840225,-26.081842,-24.100971,-27.87284,-28.464931,-29.287157,-38.98343,-39.629837,-39.819992,-34.40905,-23.35624,-24.365784,-25.100399,-24.967339,-23.967503,-27.959505,-25.434277
-29.594366,-25.807655,-24.761162,-25.581755,-25.787483,-30.480194,-30.666302,-27.937157,-22.191372,-24.212036,-28.847633,-27.92778,-24.977226,-23.032406,-25.074,-24.026926,-27.334082,-26.689522,-27.773808,-26.191345,-24.998844,-28.313164,-25.95094,-24.824043,-25.210106,-25.316442,-28.956032,-23.971878,-28.309345,-24.90175,-27.480227,-26.170155,-26.158253,-26.366222,-23.952272,-26.589579,-23.415276,-26.58393,-24.868484,-28.159739,-23.978779,-28.515831,-28.262363,-25.341734,-25.40201,-28.234062,-27.267979,-23.369081,-28.229729,-25.908804,-28.998568,-29.212431,-39.37967,-39.971302,-37.987732,-35.72563,-22.865128,-24.66885,-24.661324,-27.559698,-24.761362,-27.3517,-27.47043
-30.110842,-24.390705,-23.62419,-27.945356,-24.098412,-26.802025,-30.802486,-28.199438,-26.358673,-25.735752,-24.756828,-27.861465,-26.076004,-29.026373,-27.61596,-21.02694,-27.721638,-29.558058,-25.80178,-25.433216,-23.949982,-26.659134,-26.813234,-30.838785,-30.482588,-25.030975,-28.178686,-24.52967,-24.46237,-27.124372,-25.406002,-22.830284,-21.887056,-29.64766,-24.88087,-27.870344,-25.215477,-26.553734,-27.101997,-25.315563,-24.967669,-26.057985,-27.279522,-26.260563,-24.855974,-25.999,-27.256828,-26.59857,-28.629408,-26.080257,-23.702759,-28.05717,-42.115784,-41.80584,-37.026493,-35.610966,-23.769793,-24.005547,-28.072157,-25.448677,-25.088303,-29.609491,-28.60585
-29.525253,-26.995863,-23.696976,-28.592854,-24.091646,-26.54678,-22.684885,-30.331835,-26.921284,-30.51894,-26.013615,-26.924267,-25.939991,-27.338,-25.547754,-23.553085,-28.579033,-28.849995,-24.954302,-24.798248,-24.676147,-28.332603,-25.049095,-26.954393,-25.224176,-26.682808,-25.054646,-25.912645,-26.658386,-26.146736,-26.230225,-26.323738,-25.713596,-28.925413,-26.660618,-24.255081,-25.787193,-26.615463,-27.003094,-24.61927,-25.58051,-25.331528,-26.425013,-26.64071,-29.30788,-24.802631,-23.536327,-27.397911,-24.512918,-24.1097,-30.572159,-33.950058,-38.650497,-40.947033,-36.83281,-36.871666,-24.170103,-21.910538,-23.35165,-26.51437,-30.031822,-30.105894,-26.109394
-32.5732,-26.96532,-23.69499,-25.040318,-26.758265,-26.926153,-22.868872,-29.429562,-26.434814,-30.285656,-28.152264,-27.56061,-24.130756,-27.082386,-24.614777,-25.101501,-22.446793,-32.141457,-21.756866,-27.060486,-23.595064,-26.882996,-25.05126,-25.650295,-26.392363,-24.294666,-27.124456,-27.576874,-24.178696,-25.824158,-27.70173,-24.056313,-24.82697,-27.960533,-30.161694,-25.767662,-28.0807,-24.671122,-28.260193,-25.014498,-27.76693,-26.267818,-28.076223,-27.133917,-29.78214,-23.00174,-29.944756,-26.254257,-24.201035,-22.77303,-24.731985,-30.253014,-40.400723,-37.243996,-40.617302,-38.180866,-25.759396,-23.013197,-26.495132,-23.649574,-30.432291,-29.40025,-26.275572
-29.453472,-25.933496,-25.639088,-25.040123,-30.19964,-26.700014,-28.033026,-26.646845,-23.417633,-29.79876,-27.652325,-25.855663,-23.696383,-26.061592,-25.514484,-23.222214,-23.882124,-28.48808,-23.059048,-25.346544,-27.43929,-25.512445,-28.406979,-23.86898,-24.0224,-24.228464,-24.760387,-25.324562,-22.743134,-26.72683,-26.97807,-25.051205,-23.641666,-25.21464,-24.618177,-23.384674,-28.819546,-27.202444,-26.626343,-22.866625,-26.04615,-26.025936,-26.21239,-26.764065,-26.533535,-26.411528,-28.008575,-25.651245,-27.816185,-25.608232,-25.343754,-29.515211,-41.34625,-40.01048,-42.65343,-37.708813,-25.348625,-22.573689,-24.348562,-25.876259,-26.743858,-25.615417,-26.501263
-29.135513,-26.62846,-26.937866,-27.26987,-28.756914,-25.329227,-27.472271,-27.758156,-27.8011,-28.536625,-27.602737,-23.17488,-22.909363,-26.237759,-25.755571,-23.502258,-27.365145,-28.139935,-25.364454,-25.980574,-27.843649,-23.408539,-29.341383,-25.876108,-22.892456,-26.59085,-26.415184,-24.133514,-22.812037,-25.101852,-28.060175,-24.807318,-27.770254,-27.101254,-26.343847,-27.17607,-28.11628,-23.653,-24.175095,-27.044086,-26.401815,-24.159042,-27.819271,-26.413956,-24.932243,-28.07983,-24.408472,-24.40189,-27.069519,-26.458412,-27.537464,-29.773735,-40.22107,-41.74301,-40.046696,-35.515297,-26.358248,-29.210457,-23.604792,-26.66566,-23.77997,-24.74244,-24.880468
-29.656937,-24.273949,-26.766571,-23.278725,-24.261284,-27.84839,-26.282255,-25.384918,-27.106636,-28.868294,-26.610344,-23.253244,-26.25417,-23.240755,-27.825489,-28.399239,-25.864594,-27.812975,-23.574785,-23.413002,-25.02285,-26.414968,-26.269747,-21.04206,-24.67849,-25.901415,-26.198868,-22.714449,-28.15962,-23.521114,-26.333447,-26.887182,-30.385195,-22.992416,-28.267426,-24.164179,-26.076765,-25.34651,-23.631298,-23.709278,-27.037888,-24.312447,-28.070454,-24.666508,-26.796053,-26.7417,-27.36167,-25.464191,-25.792414,-26.910995,-27.555828,-33.48077,-41.14246,-39.468872,-37.798218,-38.023563,-26.143269,-26.75509,-29.786125,-24.855274,-24.305275,-26.904228,-25.871819
-26.390823,-25.277657,-26.447832,-25.475304,-23.145851,-24.388525,-25.12399,-24.213408,-26.318995,-25.485552,-26.054699,-25.849842,-27.41023,-25.682375,-26.306139,-30.42634,-26.126429,-26.585394,-26.611555,-25.215815,-28.43078,-27.02577,-29.173594,-24.347292,-23.23103,-21.446331,-24.563877,-27.154972,-27.429728,-23.09372,-23.644941,-26.621899,-29.104687,-25.387913,-26.52806,-26.550747,-25.304989,-26.293434,-25.092216,-25.408604,-28.960932,-26.238503,-26.309662,-26.56437,-23.47482,-28.160994,-27.9681,-24.57754,-27.330126,-25.289286,-25.524193,-32.666622,-38.87953,-39.225777,-38.91477,-38.781223,-26.741167,-25.444859,-25.79705,-24.01176,-24.55177,-27.645662,-25.068247
-34.17397,-27.032944,-26.276718,-28.478868,-23.004574,-25.283306,-25.978235,-26.448719,-24.758755,-26.965641,-19.450176,-28.305176,-25.70798,-28.21228,-25.44188,-27.271532,-24.931614,-24.428879,-23.234211,-24.603039,-26.279806,-21.770817,-23.63094,-24.51984,-23.419773,-22.07005,-25.173615,-26.219265,-25.967958,-24.096075,-25.84468,-25.90511,-26.33105,-26.867788,-23.548338,-27.41609,-26.661314,-28.183674,-22.347187,-28.145756,-27.820316,-24.459555,-26.731438,-24.176065,-23.690325,-28.446768,-28.24417,-24.81157,-25.781185,-24.140053,-25.911009,-36.46465,-40.091854,-38.98209,-41.66778,-36.378532,-28.037914,-29.581516,-25.951159,-24.7285,-25.153568,-23.930927,-28.378262
-34.312828,-23.715633,-24.035244,-28.896984,-24.564518,-26.54346,-26.330221,-30.075663,-27.54247,-25.940432,-21.940262,-27.125443,-27.165257,-23.619202,-26.51336,-27.825377,-23.480587,-27.277187,-23.440544,-29.310944,-26.445751,-25.012909,-27.9698,-26.70514,-26.359108,-24.662834,-26.613712,-24.458834,-26.388014,-26.84242,-24.751144,-23.70989,-26.181086,-28.012789,-24.950003,-28.813395,-26.863283,-24.915363,-26.17109,-26.54358,-26.574234,-24.471573,-24.865198,-26.543427,-26.119804,-25.94168,-23.80969,-26.182913,-25.985474,-27.629074,-26.594574,-30.781265,-43.39073,-41.749527,-40.01457,-38.31219,-24.883005,-24.35906,-25.06944,-23.670769,-26.178362,-23.492165,-24.332
-26.740444,-25.749716,-25.118021,-29.405235,-27.411793,-25.846495,-23.306004,-28.700962,-25.716122,-27.00305,-27.745308,-27.086508,-28.149864,-24.049582,-27.753357,-26.464516,-22.648537,-26.963453,-26.065643,-26.376701,-26.410473,-26.502737,-31.016354,-26.139488,-25.644287,-23.046526,-27.5081,-22.795166,-27.255047,-23.680984,-27.555807,-26.573936,-24.460556,-23.365929,-25.941488,-25.424213,-29.110403,-22.787674,-25.114632,-24.079964,-24.79744,-25.12512,-26.13224,-27.667675,-25.585041,-27.785658,-24.73964,-25.630024,-26.41228,-28.450966,-29.559189,-30.174496,-41.725487,-40.38986,-42.57755,-40.78863,-25.03558,-26.300129,-23.516117,-28.644045,-26.28893,-26.786581,-25.393595
-31.088215,-25.92411,-25.141872,-26.371368,-28.326466,-24.896217,-21.633472,-27.833797,-24.075619,-26.62624,-26.143147,-27.330374,-30.440031,-23.44124,-28.582111,-22.492369,-25.590248,-27.06481,-24.13516,-26.598486,-24.416153,-22.905983,-29.976257,-28.343494,-27.357159,-22.041695,-25.880722,-24.61616,-26.421822,-22.789743,-24.883362,-26.590446,-25.344742,-25.257042,-28.282413,-24.453508,-28.633705,-24.77377,-23.668013,-26.13618,-24.156687,-26.635284,-28.47147,-22.201172,-24.514977,-25.628237,-28.02175,-25.253454,-22.774435,-27.69076,-24.330536,-27.086433,-38.75172,-39.627586,-38.195072,-38.330112,-26.245413,-27.14571,-26.68476,-26.40901,-23.38462,-24.976978,-28.257393
-30.825489,-26.381306,-24.905544,-21.984352,-29.428848,-23.684097,-28.297321,-24.66396,-24.843597,-28.83965,-27.051533,-24.93238,-24.761248,-22.669933,-27.355324,-23.911545,-25.435015,-27.430714,-27.07346,-26.423758,-25.713017,-24.633114,-28.138798,-28.57272,-24.502708,-22.534225,-27.251486,-26.547651,-29.747131,-26.874317,-27.259228,-25.45301,-26.79731,-27.152481,-28.721382,-24.664604,-24.768837,-22.870193,-26.089943,-24.8564,-25.057327,-26.57053,-25.836666,-26.127672,-25.374231,-28.595982,-29.299534,-25.435871,-23.684813,-25.675953,-25.42045,-29.730482,-42.483704,-42.19338,-38.26791,-35.530056,-22.838242,-26.177752,-26.951874,-26.063816,-29.621784,-26.296915,-23.293213
-29.916368,-26.747805,-24.941284,-25.398298,-25.8413,-25.701107,-27.837341,-24.962337,-24.192059,-28.422182,-26.88948,-25.634964,-23.771318,-23.001492,-26.124943,-25.491545,-26.347168,-28.49897,-26.015,-29.589216,-24.850529,-27.2298,-29.063053,-28.10058,-24.884525,-24.828678,-23.434067,-28.193682,-28.854622,-25.166368,-27.424978,-25.168785,-24.929134,-25.32587,-26.518059,-22.554464,-25.368322,-24.165504,-25.04514,-25.055916,-25.615631,-23.909603,-27.01109,-23.909725,-24.909836,-27.50879,-26.246906,-23.347897,-25.247936,-25.601753,-24.76894,-31.042397,-41.30119,-42.580437,-37.476204,-37.9262,-24.039322,-24.83361,-31.242933,-26.252214,-26.386328,-28.716015,-23.86118
-30.972944,-27.727215,-25.524464,-24.771976,-25.59795,-22.821743,-25.87106,-27.993525,-22.713669,-26.628895,-23.925106,-26.040432,-24.355337,-24.7046,-24.802979,-25.918837,-24.987091,-23.844933,-25.922302,-26.621563,-26.207767,-28.787142,-27.626038,-23.304844,-24.102123,-20.700356,-24.961578,-26.240013,-25.4487,-26.481108,-27.015406,-26.012049,-26.667124,-28.913881,-22.72919,-25.04066,-26.963488,-26.773657,-25.49727,-25.000805,-26.82684,-22.326332,-27.59176,-24.526405,-25.928688,-24.862255,-23.902666,-26.347813,-26.323494,-24.207638,-25.071198,-29.284815,-42.15966,-40.285122,-39.235126,-35.22194,-23.302345,-23.22573,-28.500553,-28.41893,-23.301304,-24.107489,-26.500593
-27.203728,-27.187122,-23.801067,-26.1879,-26.557678,-24.831398,-24.45049,-26.053288,-23.767857,-28.232738,-23.47145,-28.083103,-26.899937,-26.20425,-28.010551,-27.012724,-23.29708,-23.862988,-26.908707,-25.39455,-28.845661,-26.792704,-25.430725,-22.903233,-27.044266,-22.343714,-28.058582,-24.41149,-23.397665,-27.412346,-24.34959,-26.911373,-25.616707,-26.342316,-24.512445,-28.147701,-24.298735,-25.657722,-24.672592,-26.546684,-24.715061,-23.726017,-25.834545,-22.770739,-24.21086,-25.180946,-23.76176,-24.743444,-25.2733,-24.95858,-26.72364,-29.703485,-42.168205,-40.633068,-42.162987,-36.396633,-24.787289,-23.964075,-24.991367,-27.073868,-25.166496,-22.595516,-23.898977
-29.149042,-26.1869,-22.797491,-27.340458,-29.022123,-24.739956,-24.811386,-25.668663,-23.563545,-27.588587,-25.621468,-27.03418,-27.74519,-23.640186,-26.634064,-24.504412,-25.975231,-25.83886,-24.839727,-22.769766,-25.155216,-25.69937,-26.337639,-26.074156,-23.092113,-27.054575,-26.812069,-26.04319,-26.867887,-24.271414,-23.604166,-28.843666,-25.262491,-23.379776,-25.735085,-27.876543,-23.397085,-25.361483,-24.356554,-26.600203,-30.988485,-22.799755,-27.327738,-27.05932,-25.357464,-24.11383,-28.363693,-25.661446,-23.857805,-26.433252,-26.824038,-30.278715,-40.90191,-39.628056,-40.597694,-38.20146,-24.615238,-27.241241,-26.162476,-25.085377,-25.728958,-25.27769,-24.978521
-29.501266,-26.239672,-28.471794,-23.044285,-25.965065,-25.307964,-25.399345,-28.065718,-27.95533,-28.449566,-23.382404,-28.951473,-24.975525,-26.35124,-26.43757,-22.506756,-23.859642,-27.715166,-25.930023,-26.104734,-24.563066,-26.435986,-23.233986,-24.899836,-25.405197,-22.473711,-27.003857,-27.057508,-26.320202,-26.37305,-26.328503,-25.782738,-25.318344,-26.290049,-24.595879,-25.510702,-25.551989,-28.330906,-25.758331,-23.028217,-28.100323,-25.162262,-26.386871,-28.179237,-27.282852,-27.200687,-25.630325,-26.241896,-26.23919,-23.61918,-29.024971,-27.524097,-40.015633,-43.424133,-41.87413,-40.397724,-24.188993,-26.422573,-25.358093,-21.910452,-24.786186,-23.7402,-27.241222
-29.436066,-26.09954,-27.793512,-24.26974,-24.750402,-26.159386,-26.24863,-26.98118,-24.21753,-30.673674,-24.899452,-25.785511,-26.595081,-25.339432,-26.08086,-25.33081,-25.557575,-27.753506,-24.137072,-24.562893,-25.54913,-24.121492,-25.062954,-23.677374,-26.948456,-27.802383,-26.173824,-29.787916,-26.886438,-26.622042,-29.063477,-24.49638,-27.056396,-26.852406,-26.361938,-24.404327,-27.458557,-26.916813,-27.292168,-27.436228,-28.348385,-25.2736,-27.598011,-27.039276,-27.939968,-27.408651,-22.381859,-26.393627,-25.11628,-23.83246,-26.691479,-30.080265,-41.533424,-40.775627,-40.86988,-36.374886,-29.305687,-25.491222,-27.752491,-24.47953,-24.976997,-24.803858,-24.567532
-26.525005,-26.73259,-29.12114,-27.886034,-24.503258,-25.24953,-24.8984,-23.457676,-24.824776,-24.439705,-23.285442,-22.909496,-26.98988,-25.263332,-22.973724,-23.814764,-25.543278,-26.463917,-27.213835,-24.773262,-25.870232,-24.188814,-26.157642,-22.288473,-25.275864,-26.569084,-21.96009,-26.967564,-25.801117,-25.372444,-24.221148,-23.12836,-23.092695,-25.4974,-27.31061,-24.583397,-27.535862,-25.108124,-23.21871,-24.19384,-27.709242,-27.25333,-28.278955,-24.203018,-26.973234,-27.804111,-28.76215,-27.320303,-26.459053,-23.824818,-25.364323,-30.125391,-43.803787,-41.458477,-40.394978,-36.07438,-26.812437,-25.47971,-26.256737,-24.732887,-26.177456,-24.937653,-24.954382
-27.36275,-27.4571,-23.738602,-26.966127,-24.781147,-26.84457,-23.929535,-24.73155,-30.409412,-22.803974,-24.90381,-25.953176,-26.080467,-24.738398,-24.746372,-23.898975,-28.115772,-25.679049,-26.052004,-26.78539,-26.783993,-25.13845,-25.170155,-24.257908,-24.252617,-26.725681,-23.404696,-24.87762,-29.128593,-24.83773,-27.554707,-24.570587,-22.811287,-23.445961,-25.871939,-25.551565,-28.364681,-27.455753,-22.650917,-28.426624,-26.895979,-24.93679,-25.666939,-26.155975,-29.624266,-28.54656,-24.25454,-23.516396,-25.562262,-27.310429,-24.748497,-28.859936,-44.755062,-40.36872,-42.22216,-36.511772,-26.49109,-26.473421,-23.976482,-25.422441,-24.473717,-25.610876,-24.44641
-28.100971,-27.521324,-22.608913,-23.412624,-22.773045,-24.511822,-28.681576,-27.178305,-30.932158,-23.630417,-22.7786,-24.775593,-27.34063,-22.157448,-23.915474,-26.7861,-27.752676,-24.600323,-24.92217,-26.990952,-25.822128,-25.884483,-25.791428,-25.299484,-24.502197,-25.234676,-25.39037,-23.077614,-25.862064,-25.187038,-29.989187,-23.340359,-27.81339,-23.288818,-25.757416,-24.611017,-25.618835,-28.580877,-24.726894,-26.4053,-26.100214,-23.867237,-25.962297,-26.139053,-28.330502,-23.419981,-28.418259,-25.750837,-26.913332,-27.736158,-28.187222,-33.179554,-39.066048,-40.88195,-39.93834,-36.928764,-24.412937,-23.120745,-25.366474,-28.138113,-26.928114,-25.356369,-22.944107
-27.087349,-25.049536,-25.913122,-27.439344,-22.233128,-25.598774,-25.309877,-26.778063,-23.096935,-27.203869,-25.598335,-26.485973,-27.367537,-25.045351,-24.9753,-25.682047,-23.063862,-27.756996,-24.762627,-24.321064,-25.728975,-25.546555,-23.62504,-26.90863,-26.065987,-26.11813,-27.38027,-24.459902,-28.055037,-25.045334,-25.67101,-23.74123,-26.777733,-23.958412,-25.527777,-23.675209,-23.890606,-29.724276,-25.012682,-27.250338,-27.00359,-23.76804,-25.180586,-25.443073,-27.701647,-22.550884,-26.923027,-27.686152,-25.491959,-28.869991,-24.453072,-31.216867,-40.924667,-42.092228,-41.976105,-41.368546,-22.308636,-23.61261,-27.463413,-27.80769,-22.690722,-23.375416,-26.10084
-32.210545,-23.32499,-28.038782,-26.027512,-24.281635,-23.382528,-25.819698,-22.814545,-26.683165,-25.744122,-25.3016,-25.763704,-26.68586,-26.65668,-24.18966,-24.20307,-22.123528,-25.612148,-25.048748,-25.503439,-27.081465,-21.607151,-25.262875,-24.677826,-27.818855,-26.95123,-26.12323,-25.783184,-29.1051,-24.972591,-27.438335,-24.000023,-25.988468,-23.37325,-24.49742,-26.68978,-25.729443,-30.192877,-26.22208,-23.921883,-24.990173,-25.541204,-25.363821,-22.635357,-23.011486,-24.610886,-26.580708,-29.850166,-26.844229,-28.662157,-26.301365,-32.59803,-45.592136,-42.33347,-40.423473,-40.260654,-22.37096,-24.173656,-26.868582,-25.014772,-24.655968,-28.420288,-26.796608
-29.305367,-24.871521,-26.121012,-23.232254,-22.888075,-23.3781,-26.511044,-24.578918,-27.709743,-23.374653,-24.571632,-24.22367,-24.360016,-25.421741,-26.983559,-26.055983,-24.969194,-23.734734,-26.923332,-25.65787,-26.09142,-23.543318,-24.330269,-28.216719,-26.114094,-26.960794,-25.26975,-26.823324,-22.754215,-26.700552,-27.664856,-24.035162,-26.029228,-22.113434,-24.82143,-25.955814,-25.992037,-27.517752,-24.428158,-26.072748,-24.668575,-25.608017,-27.591595,-27.340878,-24.616322,-26.995214,-27.347069,-26.882734,-27.214584,-23.481794,-25.64817,-29.092882,-43.68177,-41.042465,-41.464172,-39.842873,-23.984314,-26.011711,-27.189827,-26.03779,-24.086061,-25.331215,-25.532295
-28.411606,-25.089043,-25.56021,-22.629145,-26.005322,-22.388268,-24.180027,-27.446985,-24.665602,-24.913837,-23.647331,-26.829445,-23.558355,-22.423454,-28.638683,-28.809391,-24.959248,-29.151506,-25.378637,-23.908623,-24.846302,-24.87852,-25.09581,-27.36493,-25.236687,-26.94527,-23.870684,-25.805935,-24.506699,-25.81024,-25.9985,-23.458973,-25.869999,-24.200296,-26.419727,-23.646503,-31.211964,-25.9032,-24.834444,-23.950928,-25.718353,-24.99917,-28.125729,-25.065166,-28.2963,-27.17319,-25.947609,-24.037779,-27.080708,-21.417385,-26.623262,-30.357597,-41.479927,-41.253944,-39.839333,-37.63469,-24.68116,-25.522318,-26.0828,-25.628304,-24.620033,-23.989588,-21.359241
-29.843428,-25.980015,-26.642082,-28.248169,-26.766273,-24.435408,-24.15981,-28.308567,-26.08284,-27.754517,-24.844948,-27.555073,-26.182304,-24.322174,-23.204672,-29.593996,-26.73225,-30.595047,-25.939602,-27.822887,-27.977285,-26.332067,-24.962162,-25.256668,-26.262821,-22.522652,-24.529842,-24.704575,-23.292639,-25.568863,-27.401089,-25.775162,-26.89693,-25.713757,-26.047342,-23.482353,-26.843979,-23.288668,-25.864845,-25.763988,-24.65806,-29.62904,-26.529243,-26.005833,-28.877926,-26.873123,-26.557564,-27.814781,-25.377293,-23.80216,-25.411354,-27.465109,-41.064575,-43.778446,-40.580887,-37.828896,-26.921516,-23.930218,-27.421019,-27.022533,-26.486633,-25.622137,-23.87294
-29.959114,-28.327084,-28.8177,-25.32637,-26.511427,-29.20343,-21.602062,-26.5797,-28.210129,-30.509033,-24.134678,-28.599583,-25.183886,-25.505316,-26.89856,-26.065895,-24.689201,-25.380733,-25.552689,-28.53958,-29.412104,-25.32949,-25.646229,-28.73058,-30.300404,-27.798399,-23.555107,-25.114765,-25.032974,-25.843267,-28.466585,-26.669762,-25.809307,-24.963585,-25.52409,-27.836681,-27.026386,-26.285328,-21.502457,-25.693296,-27.223896,-28.111359,-27.440363,-27.28756,-25.394642,-25.098446,-27.110922,-27.752394,-23.820751,-23.19405,-26.936443,-30.044767,-42.88737,-41.22152,-42.656902,-39.214912,-23.641516,-25.847427,-25.642406,-27.307522,-27.346935,-27.478298,-22.971004
-27.915228,-25.683664,-26.68855,-24.254787,-26.050741,-30.556952,-21.979156,-22.978819,-25.07491,-26.9217,-25.452368,-25.197445,-23.661419,-26.516111,-29.217064,-28.6647,-26.089628,-26.06219,-27.709074,-27.122551,-24.86293,-26.904718,-25.934452,-31.211504,-29.588638,-26.262383,-28.18479,-24.74793,-26.026197,-25.61414,-25.566536,-25.850554,-23.825573,-26.10554,-25.996977,-25.945805,-26.281418,-29.295399,-27.135563,-24.232262,-25.739468,-25.783197,-24.534554,-27.363068,-25.115028,-26.07685,-24.464746,-25.997131,-25.407696,-26.410728,-23.432426,-27.778324,-44.540092,-41.914562,-44.718143,-36.420403,-22.83684,-25.766148,-26.284212,-29.800137,-29.219666,-24.778915,-24.563622
-26.832893,-26.090584,-24.288542,-23.979588,-24.170462,-27.895275,-23.175493,-20.975857,-23.297684,-28.677238,-26.015324,-22.735817,-26.459112,-24.41053,-24.373562,-27.242786,-24.315796,-29.274998,-25.12229,-26.341377,-28.570711,-26.912148,-22.93802,-27.054964,-31.277227,-26.355309,-30.17325,-26.256765,-26.166447,-22.379164,-24.320923,-25.454687,-23.315643,-25.595043,-24.22398,-25.499254,-25.332054,-26.581717,-29.048796,-24.209702,-22.657854,-26.152596,-27.157543,-24.93658,-23.106594,-27.130096,-25.24031,-27.180742,-25.866175,-27.061836,-27.028355,-32.153175,-43.41558,-42.665363,-40.951385,-39.08674,-24.540653,-26.015354,-26.845646,-28.397667,-26.834793,-25.860027,-24.928825
-29.255722,-25.471777,-26.654652,-25.26553,-27.216743,-26.321362,-24.63689,-25.184439,-24.59625,-27.209446,-26.79684,-25.010586,-26.220846,-25.68301,-25.641874,-26.664001,-23.841408,-28.073172,-23.88935,-29.481499,-26.610243,-25.68808,-25.933039,-27.14599,-27.262695,-26.304285,-25.70752,-24.098225,-29.46303,-26.18963,-25.162731,-27.663788,-25.41618,-26.080837,-26.017258,-25.04208,-28.364782,-26.54368,-27.874645,-22.26443,-24.053604,-26.958902,-27.94672,-23.882149,-24.508944,-26.284683,-24.722404,-25.844732,-25.336872,-28.010609,-28.117294,-32.684654,-40.196316,-42.408234,-40.17304,-37.6937,-25.89848,-26.20611,-26.033669,-26.839403,-25.742079,-26.251614,-25.479305
-31.8484,-28.60598,-24.411137,-24.743305,-21.912657,-24.321156,-27.698948,-26.482292,-24.575657,-27.421947,-26.98725,-25.907324,-24.690428,-22.830101,-25.603033,-22.886875,-23.131306,-24.2225,-26.542484,-28.838058,-24.368187,-27.26899,-26.430414,-26.410902,-25.459896,-28.118458,-26.389698,-22.403576,-25.6316,-25.29023,-22.678932,-27.222334,-23.533669,-24.217936,-25.521053,-23.06018,-25.019306,-26.557589,-24.662918,-24.420063,-25.994678,-24.374496,-25.600082,-22.853985,-25.310965,-24.062197,-25.372627,-24.773613,-25.651068,-24.60351,-24.511461,-32.01577,-43.446068,-41.755684,-43.43929,-41.6474,-25.426445,-26.866787,-24.959578,-27.231594,-26.693134,-25.195028,-26.977812
-27.960209,-26.452297,-25.017006,-27.071266,-25.173431,-26.705826,-29.24239,-25.917667,-21.77996,-25.202217,-25.754393,-23.0418,-25.224255,-24.720665,-26.544876,-24.809978,-26.711403,-23.905931,-26.886389,-24.815125,-26.389568,-28.241581,-26.36987,-24.757881,-26.939196,-26.019608,-23.926924,-26.432705,-25.750553,-22.985334,-24.406307,-27.693092,-27.309324,-26.231773,-27.871237,-25.779968,-23.513004,-27.446053,-25.032936,-25.530973,-27.806253,-23.08367,-24.701273,-24.69431,-22.695976,-25.898643,-25.823645,-24.695122,-27.090672,-25.122929,-20.723595,-26.568626,-44.707047,-42.430275,-39.509624,-39.13409,-25.612728,-28.292793,-27.515635,-27.106928,-26.25276,-27.491032,-22.796585
-28.36084,-24.413134,-25.211302,-26.820795,-27.199272,-25.060738,-27.992302,-24.911476,-21.542276,-25.422749,-24.884993,-24.078693,-25.566113,-25.35558,-26.554289,-26.707525,-23.423893,-21.969017,-26.837343,-26.468,-25.051006,-26.541494,-26.565048,-23.547821,-25.724653,-24.827137,-23.255562,-28.987387,-23.828953,-24.358088,-25.886717,-25.198744,-25.978159,-24.96761,-27.58533,-27.745274,-23.308798,-24.720621,-26.673134,-25.86247,-31.227173,-24.333168,-25.84138,-26.16455,-26.755405,-24.7967,-26.928482,-27.923183,-24.281631,-25.555891,-24.304506,-29.233843,-42.941265,-42.58335,-39.331314,-40.902153,-27.67355,-27.212433,-27.434776,-25.190887,-27.899412,-24.703857,-22.490837
