-30.725803,-31.459818,-19.763073,-28.41766,-31.331972,-27.06771,-28.94201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.027073,-28.535595,-24.487888,-35.843246,-29.01131,-32.34054,-23.981564,-27.161469,-21.68583,-18.13614,-17.381231,-23.049984,-26.046608,-26.4446,-26.020115,-32.27679,-25.507042,-26.293325,-23.060482,-19.204178,-27.142342,-25.601707,-11.269407,-22.778212,-8.567093,-23.93175,-19.777521,-20.023203,-21.434261,-28.154896,-30.229721,-24.64642,-27.887844,-22.54116,-23.37118,-26.68465,-22.444508,-26.500744,-20.338697,-18.803959,-27.510185,-28.7671,-22.932846,-25.644176,-21.85311,-27.086685,-26.820679,-34.405857,-28.12407,-20.825264,-22.309711,-16.49287,-30.030502,-23.707176,-25.601337,-22.671448,-20.385569,-24.801912,-28.345943,-34.12257,-27.874117,-23.864847,-20.616646,-20.022781,-35.77098
-26.806297,-32.715816,-19.89862,-28.153336,-36.0643,-22.720331,-32.367256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.226917,-32.104103,-24.808062,-29.12173,-32.017506,-23.890612,-26.95684,-32.516605,-21.925243,-28.510784,-27.858944,-27.090565,-29.061203,-26.848278,-29.705875,-26.417189,-25.515793,-33.65625,-21.471762,-23.933306,-32.15061,-25.475965,-14.234894,-28.678284,-12.773891,-23.29061,-20.36291,-17.587212,-27.391632,-26.100178,-28.96632,-21.267803,-30.042835,-22.527458,-25.45914,-32.33273,-26.24891,-24.384235,-18.309975,-10.661072,-25.751404,-24.360666,-22.786083,-23.911171,-23.469196,-30.803394,-30.347519,-26.449347,-27.233946,-12.880676,-19.372276,-15.590395,-22.826733,-21.056892,-26.72564,-15.993599,-21.829569,-27.75533,-28.453539,-33.732754,-27.10318,-29.639614,-19.753597,-24.201506,-36.360344
-24.470932,-30.603577,-24.922195,-28.177258,-35.82128,-23.480198,-41.331333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.840363,-25.252995,-29.128725,-25.96291,-29.786388,-20.229877,-24.492617,-34.524353,-27.915161,-30.428411,-34.203175,-27.044273,-28.403587,-24.142813,-26.781399,-23.27023,-29.548351,-22.039572,-24.524162,-22.57605,-31.427147,-24.62829,-19.950308,-24.236649,-23.934649,-26.540895,-23.002552,-25.709259,-28.3219,-25.650618,-25.480236,-28.171803,-32.123142,-28.62598,-19.993736,-32.497684,-25.34494,-26.491646,-23.822863,-13.067999,-22.479088,-23.722614,-27.897144,-21.056011,-24.124882,-29.750885,-25.145931,-26.946589,-21.228382,-12.99325,-22.14003,-21.105766,-22.41584,-16.334396,-27.459959,-16.382818,-28.13264,-30.853283,-25.499464,-27.425367,-25.489517,-28.332802,-21.261337,-20.23255,-30.89929
-28.734056,-31.738056,-28.424908,-22.844793,-26.608559,-26.001112,-46.603386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.564816,-23.398804,-28.977135,-28.025425,-29.191927,-30.771667,-26.237892,-29.725765,-25.913612,-29.097717,-26.958027,-28.191166,-27.169128,-25.294859,-31.168049,-23.177925,-30.854538,-22.811226,-29.945604,-24.36513,-35.02818,-28.038052,-21.317066,-25.833092,-27.189316,-29.44698,-23.750887,-28.572704,-25.665688,-26.70662,-29.202137,-32.119343,-28.970806,-26.792976,-22.55051,-31.61717,-24.475868,-24.443287,-31.040627,-18.572939,-22.789988,-26.056099,-26.672218,-23.572449,-28.843462,-21.530182,-25.604755,-31.519407,-24.42887,-22.271358,-22.156668,-20.713472,-26.180828,-20.763884,-26.444876,-17.355446,-28.394775,-27.070164,-24.728195,-28.537975,-36.996807,-29.657757,-24.732225,-22.781605,-21.703312
-38.71379,-28.094696,-31.626652,-26.104443,-24.33976,-28.309542,-46.442966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26114,-30.056519,-28.79131,-30.256731,-26.950378,-25.267605,-24.758667,-27.258448,-24.785843,-34.63486,-32.668045,-33.87683,-29.491035,-29.241026,-30.60423,-22.960964,-28.93367,-24.961575,-31.64224,-24.355879,-29.971294,-25.815758,-24.624441,-27.86346,-25.746775,-33.5616,-29.529297,-22.71928,-27.44638,-25.255606,-33.730774,-31.743723,-35.160027,-27.871035,-24.471586,-29.374878,-27.516054,-27.765411,-29.321104,-26.79615,-20.874949,-22.331268,-23.252872,-25.201878,-24.946035,-18.831137,-26.870607,-27.153793,-26.169785,-23.860638,-22.968079,-20.608072,-22.74046,-15.445227,-24.012703,-19.66461,-25.878326,-28.15109,-27.815989,-26.395344,-30.381351,-24.439049,-20.719755,-27.928825,-18.371544
-30.61311,-25.58844,-27.15007,-28.000864,-22.792065,-27.5736,-38.86971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.349392,-29.359879,-26.299147,-27.58321,-23.936268,-25.18766,-26.293793,-24.506172,-30.48922,-33.261242,-32.242462,-30.930412,-31.518831,-26.611872,-29.399792,-23.59644,-31.892422,-24.108627,-24.930866,-28.607672,-25.596504,-32.239613,-26.907028,-29.81937,-28.214249,-33.01106,-29.544252,-21.801054,-25.978613,-27.198496,-31.98581,-26.96088,-33.635796,-30.247948,-25.470083,-26.263638,-29.014412,-27.695957,-24.245491,-33.085175,-26.111464,-21.246792,-27.7431,-24.579445,-28.404274,-24.72462,-30.224005,-24.105667,-32.01258,-24.471712,-26.612236,-23.151058,-22.27195,-15.966213,-28.775116,-24.326347,-26.840164,-27.506308,-27.359339,-22.244177,-31.895466,-25.865448,-22.581366,-25.54141,-21.336308
-27.139816,-26.39555,-25.439518,-30.98547,-22.052736,-22.306166,-36.68457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.391567,-26.925163,-23.659529,-26.854763,-22.27454,-26.29164,-27.300482,-28.116035,-32.542698,-28.926802,-29.492744,-28.388145,-28.039997,-23.396446,-29.963814,-28.484314,-25.668457,-27.695826,-27.894663,-31.761988,-19.403835,-29.090044,-23.942064,-26.682543,-25.40749,-28.684828,-27.36319,-19.389618,-22.098515,-28.238758,-33.925518,-26.19403,-29.66756,-25.28844,-31.425419,-28.59933,-21.951372,-21.062723,-26.546284,-37.336605,-26.937605,-25.506382,-30.036861,-22.85006,-29.928682,-26.083092,-24.770163,-23.04439,-26.719845,-27.278236,-30.205574,-24.2238,-29.205294,-25.629238,-34.217083,-24.280928,-25.615917,-20.33794,-24.338755,-24.093567,-23.827404,-20.988895,-22.997023,-24.345068,-25.633783
-29.2081,-34.24925,-20.935501,-28.759476,-25.352905,-29.057014,-40.02885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.218758,-25.359676,-29.22351,-29.98271,-28.901226,-30.05465,-29.153688,-33.33451,-35.583218,-31.833273,-30.654491,-29.410183,-24.129042,-24.12553,-31.735706,-28.50381,-23.693863,-26.713741,-24.111744,-33.656105,-21.134731,-28.328995,-22.383965,-26.502205,-34.50561,-30.283785,-27.093307,-18.528582,-19.61519,-29.22578,-26.41601,-29.081867,-23.2838,-21.824196,-28.058338,-31.631744,-25.085255,-20.84849,-24.46177,-27.993843,-21.454353,-27.931799,-25.708801,-27.123985,-28.689167,-27.22047,-26.670013,-23.458982,-26.956615,-29.078278,-31.31446,-24.304153,-27.248085,-29.017822,-29.973516,-27.024181,-26.513784,-23.22563,-26.467056,-27.694435,-27.709572,-23.925802,-22.60025,-22.290766,-22.706503
-26.007128,-30.118526,-25.172266,-28.255436,-27.12601,-30.196901,-39.65235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47537,-28.18882,-28.846878,-27.158096,-25.811684,-27.274624,-40.904533,-26.674015,-35.240574,-29.653038,-28.203817,-24.826223,-23.525486,-24.63126,-27.953123,-26.393522,-24.082218,-30.685963,-25.077032,-24.17355,-22.395973,-28.048244,-27.381655,-21.195751,-22.953815,-29.22313,-24.119677,-23.512482,-17.216265,-27.368479,-18.79222,-34.977654,-25.955494,-20.347836,-24.143013,-26.633465,-27.84404,-25.995693,-24.637268,-27.838009,-24.80113,-25.730413,-24.028803,-28.439623,-30.235615,-28.666159,-26.736847,-31.03372,-23.497437,-30.1358,-30.432432,-23.149818,-24.00373,-25.329596,-30.86432,-23.115297,-30.844784,-28.089737,-25.067842,-23.4421,-27.28847,-25.312595,-22.11724,-27.016312,-25.834545
-30.130304,-29.332878,-26.46146,-29.019543,-24.430325,-29.055462,-34.23765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.174137,-35.454666,-27.928297,-25.994019,-24.614723,-21.965847,-34.60712,-24.812248,-32.73989,-24.639492,-28.43015,-26.768753,-30.26112,-24.471498,-28.259575,-22.03807,-24.686085,-30.598862,-28.552162,-24.582819,-25.551805,-29.253624,-28.793947,-22.301517,-21.614292,-26.268927,-26.894648,-26.57865,-26.149128,-27.99773,-21.398064,-27.991713,-26.727993,-23.046349,-31.74818,-24.11567,-28.346077,-32.25607,-24.774183,-26.334776,-26.183989,-29.351816,-29.167677,-29.754078,-29.344835,-29.854599,-20.840733,-27.510862,-23.581856,-26.962585,-33.423832,-26.844503,-22.62429,-20.444267,-27.631979,-24.549324,-25.660112,-26.49317,-22.417423,-22.458973,-29.275154,-30.259369,-23.040115,-34.553608,-24.955746
-32.584583,-30.914242,-25.62463,-24.677517,-25.846958,-32.968918,-31.736763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.918964,-32.204178,-24.85567,-24.80652,-23.408638,-23.307121,-27.550678,-27.509178,-27.825607,-24.627415,-26.935835,-30.169977,-30.639221,-29.030874,-22.971006,-26.051888,-22.806116,-34.658993,-23.188656,-26.36607,-32.768787,-23.74818,-28.42094,-23.530422,-23.602745,-25.231602,-24.270523,-23.447058,-24.557983,-30.950096,-27.109936,-26.170265,-28.572308,-24.944942,-25.447058,-26.342598,-25.801785,-24.698347,-22.291256,-28.071632,-26.122427,-29.280647,-30.248997,-32.18177,-22.2157,-28.749104,-15.9577465,-22.009491,-21.021366,-24.268078,-33.02802,-27.500328,-20.469887,-18.264503,-27.97081,-28.696432,-23.342651,-29.439083,-24.217417,-30.369576,-34.75907,-25.578861,-20.877073,-31.123552,-25.053623
-30.59152,-33.073524,-26.977993,-31.025803,-23.413204,-26.11998,-34.384903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.411474,-31.872091,-23.725357,-33.154404,-21.687178,-23.526648,-32.060112,-26.649235,-28.545097,-26.142569,-25.305151,-24.49609,-25.908829,-30.558105,-20.197777,-34.26905,-28.19165,-32.668514,-27.206295,-29.143854,-36.269093,-28.568497,-29.37008,-32.466824,-29.632881,-29.147083,-21.810566,-26.533886,-27.290592,-28.673973,-28.05211,-23.784046,-25.52915,-20.531881,-26.306927,-24.121456,-28.516722,-24.178001,-28.969528,-25.600838,-25.383293,-27.745625,-29.372293,-31.216585,-25.12717,-29.610315,-19.3902,-18.947472,-21.650475,-27.221306,-34.419525,-26.802425,-23.747768,-21.453234,-26.966301,-26.034264,-27.661434,-27.026932,-28.615068,-36.432274,-30.24728,-28.392336,-26.426891,-29.121805,-27.142632
-29.146786,-31.859072,-26.933035,-26.829428,-20.799206,-25.17816,-39.570614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.554838,-28.8211,-27.277346,-30.396805,-22.398727,-25.37616,-30.375586,-30.832905,-27.401756,-30.63506,-28.74325,-25.501331,-21.35783,-27.102072,-22.874214,-33.35488,-28.432552,-32.169884,-26.042507,-23.382923,-30.596954,-28.130249,-26.72218,-30.682175,-31.220772,-26.827288,-25.570116,-29.468859,-25.17004,-26.64601,-27.800085,-22.008884,-27.053509,-21.232197,-33.28878,-23.080011,-25.943092,-32.566963,-30.476418,-26.04395,-26.221004,-25.95739,-22.781399,-27.833874,-27.137144,-25.029568,-20.6992,-24.695122,-19.703373,-23.763458,-30.1738,-20.713661,-20.970493,-23.323383,-25.198183,-28.8255,-29.306837,-28.036589,-23.66107,-33.344707,-23.808666,-23.337532,-25.009995,-24.353596,-28.426868
-33.63084,-25.632675,-20.685698,-32.67897,-26.803848,-24.525234,-35.723446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.24055,-24.47965,-23.541296,-26.67183,-35.562496,-24.160728,-29.88488,-27.741259,-28.832933,-33.107628,-30.61103,-30.782436,-27.931324,-31.02481,-29.096117,-29.487808,-26.041086,-27.39057,-24.975935,-21.807028,-29.78113,-25.113556,-25.187046,-34.292786,-29.649654,-25.386726,-25.398033,-29.204536,-22.642836,-25.999752,-29.70772,-21.71471,-29.778606,-28.228321,-33.3675,-29.06027,-25.516556,-29.74033,-29.419388,-25.440382,-26.71492,-21.988472,-22.329922,-27.23425,-24.486675,-26.11501,-24.864477,-25.539288,-23.65855,-28.073826,-32.758663,-23.08018,-27.459352,-22.616428,-31.177588,-29.78847,-30.26508,-26.855831,-23.91784,-29.37879,-29.474413,-23.68237,-22.698566,-27.540743,-28.304937
-33.093407,-25.04781,-25.131565,-25.383247,-25.881712,-25.969612,-37.859295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.145584,-30.819183,-23.415245,-29.646112,-27.808401,-22.547615,-34.038094,-28.202492,-30.017483,-32.725372,-33.97932,-29.389404,-25.01785,-30.087824,-25.563847,-26.975567,-28.281143,-28.705503,-28.86321,-20.954676,-32.175068,-26.559849,-28.548573,-29.211447,-25.497808,-24.560469,-24.728683,-27.062508,-29.220772,-24.923016,-23.89869,-24.609703,-30.118374,-30.984818,-33.153366,-27.762337,-34.588245,-22.637453,-29.437073,-29.94611,-23.384789,-20.956573,-26.198936,-25.485535,-30.824547,-29.607386,-33.954113,-23.134497,-41.134556,-30.520914,-27.193176,-26.603127,-28.80473,-26.927422,-26.472792,-32.980984,-30.084927,-25.141945,-28.083908,-26.614773,-28.918175,-22.987375,-23.902563,-29.034285,-29.913326
-28.489735,-25.69714,-22.11082,-24.283176,-27.671703,-23.799505,-39.99784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81932,-28.870604,-28.010788,-30.297997,-29.127617,-27.069735,-27.774559,-28.474005,-30.0377,-29.919327,-30.796541,-32.147198,-22.894203,-29.381662,-24.87071,-28.885387,-32.774727,-29.045496,-24.933979,-21.478971,-31.306456,-27.986599,-32.18845,-27.251602,-27.578857,-20.551239,-30.526081,-25.520002,-23.914028,-25.58744,-28.916412,-23.787449,-29.357872,-26.44909,-33.05056,-21.395779,-22.165737,-23.56199,-27.129282,-29.45263,-20.511406,-21.755472,-30.376152,-24.412775,-33.2229,-30.486063,-28.91175,-22.865261,-31.79814,-25.702019,-31.307743,-31.103107,-26.949661,-17.852064,-28.32777,-27.079441,-31.904808,-25.229527,-28.543518,-23.741104,-27.762123,-24.595592,-21.95022,-23.999363,-27.025204
-31.93161,-25.432219,-21.083574,-25.175186,-30.161678,-30.240044,-37.756863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.819862,-29.364105,-30.725563,-29.44902,-27.749443,-31.829535,-23.825752,-25.525135,-29.776619,-25.047262,-29.181194,-34.167156,-23.421768,-28.317024,-30.00564,-26.865261,-32.009926,-28.58396,-30.337257,-25.163843,-27.52758,-32.97595,-33.192318,-22.227135,-29.600735,-20.88652,-24.71505,-31.58657,-27.780254,-27.75436,-29.9628,-24.861698,-25.852367,-25.989452,-30.465435,-21.670288,-25.442945,-28.967352,-24.676249,-28.197477,-23.355843,-27.170246,-27.033918,-32.337246,-28.620872,-27.358032,-25.714758,-25.770655,-27.540554,-26.355196,-29.939756,-31.58204,-23.748667,-18.208221,-24.381123,-22.543936,-31.675278,-25.288214,-29.789364,-29.859783,-22.489914,-30.568909,-28.456776,-27.521473,-29.847414
-31.379086,-27.791975,-21.572826,-27.35521,-30.010323,-30.052322,-36.923798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7753,-26.96021,-30.168924,-29.279528,-23.039633,-31.988892,-20.984964,-30.039396,-27.448355,-24.822418,-30.0641,-31.545181,-23.840553,-29.808128,-26.710962,-31.901768,-23.774277,-27.900324,-27.090343,-28.620396,-26.652729,-34.013332,-25.976883,-28.141342,-24.779367,-24.381275,-26.67364,-25.615307,-24.575186,-32.88883,-33.567585,-24.796669,-25.718758,-30.458656,-25.076077,-25.733282,-38.11145,-28.27159,-26.643051,-26.99364,-30.583893,-24.80649,-27.553123,-21.53197,-27.90681,-26.179611,-30.15361,-31.937363,-31.911827,-22.857403,-31.570457,-20.28401,-20.703094,-26.709953,-24.357838,-23.645044,-27.266317,-31.900616,-34.411366,-24.196724,-25.279503,-29.697098,-26.979866,-32.576443,-27.790356
-27.30292,-26.76367,-20.768427,-22.28246,-28.928024,-25.513184,-36.150375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.914639,-23.761066,-27.431675,-23.115189,-23.878616,-35.14969,-24.722137,-24.060211,-27.108452,-25.502903,-29.471338,-33.17309,-28.395218,-34.057556,-26.18581,-30.270779,-25.775675,-27.59513,-29.63644,-30.915823,-23.743122,-32.622135,-23.64376,-23.397644,-29.14687,-26.530788,-31.939857,-21.845903,-22.812098,-30.530941,-32.910774,-28.101671,-28.686993,-30.83481,-27.74495,-28.574467,-32.048676,-28.410278,-21.14767,-28.313925,-21.61675,-26.593784,-26.72345,-22.160799,-24.938414,-29.188179,-27.388462,-23.962006,-30.71191,-28.275352,-31.883137,-14.26627,-17.652529,-19.167824,-30.35529,-24.869139,-31.951477,-29.831318,-29.536945,-29.552197,-27.243662,-26.64093,-24.346218,-32.009804,-26.221767
-25.500767,-26.011768,-20.452618,-27.888367,-23.134312,-23.457916,-38.28533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869223,-25.796907,-29.447598,-21.018661,-23.453047,-34.821114,-29.80539,-22.609928,-24.784512,-32.80573,-36.671864,-40.188263,-27.878698,-31.237309,-31.292263,-26.110746,-29.451574,-23.214094,-26.336512,-28.042797,-30.05561,-32.139812,-23.62186,-24.092209,-30.262018,-31.125551,-28.102287,-22.193102,-21.922535,-29.296803,-26.510098,-29.76325,-31.989656,-29.741446,-28.403954,-33.020424,-27.59843,-27.396334,-25.823963,-20.195736,-20.713573,-25.368595,-26.526985,-28.15469,-29.045746,-27.059473,-29.74138,-24.812695,-28.949795,-22.925987,-33.49147,-21.388075,-21.519264,-15.8452835,-28.224937,-30.481976,-25.547297,-22.3058,-26.029163,-27.144497,-24.106659,-27.472305,-24.564318,-32.207344,-21.49356
-30.015429,-32.124855,-27.863558,-28.307516,-24.264088,-27.743124,-38.626583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.448715,-27.04897,-26.878212,-27.105423,-26.278309,-32.05476,-29.023973,-27.837782,-28.9065,-35.15892,-34.165558,-25.313847,-27.170547,-27.557281,-29.562983,-28.508656,-26.383053,-23.086964,-24.16653,-26.196491,-34.20847,-27.474724,-23.056274,-28.42769,-27.153732,-29.960629,-28.817797,-22.517885,-24.64455,-30.810503,-25.713303,-27.40931,-25.805256,-32.237976,-27.588184,-33.092716,-26.579231,-34.02359,-30.290005,-23.988012,-21.330093,-24.753023,-27.611034,-26.529915,-28.887506,-25.357065,-31.651217,-29.487597,-27.833149,-24.569763,-30.298946,-22.514446,-26.39745,-21.981398,-26.398476,-29.497166,-25.145123,-18.798504,-24.821867,-27.727863,-22.266495,-26.710842,-23.12828,-28.541576,-19.47389
-28.370028,-34.748627,-25.600431,-30.005587,-26.802076,-25.670277,-32.960968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.833004,-25.989517,-29.377806,-27.770512,-29.04743,-33.119156,-29.102861,-27.05897,-27.39008,-33.7341,-25.851555,-20.555508,-28.191422,-30.074825,-30.672895,-25.080479,-24.607838,-27.406834,-26.313189,-32.699867,-33.442966,-26.239212,-31.144077,-24.14962,-23.185581,-22.88472,-28.38798,-19.932203,-23.387358,-32.50042,-29.946487,-24.987015,-28.021297,-29.919445,-29.206505,-26.592468,-29.015497,-31.842983,-27.051998,-31.384266,-23.158085,-27.91608,-27.758821,-28.633928,-24.971373,-26.481182,-22.904503,-28.78038,-28.773956,-25.474657,-30.20259,-23.872213,-28.458298,-25.130827,-28.964659,-26.222294,-31.925089,-27.76463,-24.910809,-25.98801,-27.554796,-21.679258,-26.14333,-29.901863,-25.615509
-33.120213,-30.284779,-22.943058,-26.124352,-29.280205,-23.459,-30.12882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.802437,-28.780657,-29.016518,-27.058578,-27.57581,-31.97608,-28.808659,-23.370188,-28.702332,-30.726093,-24.89049,-22.981197,-30.504704,-32.510956,-33.778946,-26.678776,-24.568626,-32.19775,-24.892185,-28.194706,-34.926083,-26.970232,-28.700603,-29.885975,-26.648918,-27.63345,-32.40176,-25.520887,-24.414455,-30.617088,-24.907207,-29.269125,-29.632902,-21.766407,-29.396313,-26.39281,-31.785767,-31.946419,-31.185076,-25.628422,-26.259258,-28.20774,-27.764692,-27.78284,-26.80742,-31.84186,-22.24364,-28.871277,-28.372128,-24.90583,-28.48322,-27.820076,-26.484577,-21.411757,-27.561268,-30.040691,-28.564802,-30.338757,-23.269379,-28.790052,-24.743727,-27.08095,-24.715528,-25.876875,-30.68124
-30.792747,-24.36011,-26.609707,-30.648312,-33.300587,-24.911354,-30.622797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.846386,-29.37069,-26.632072,-24.323893,-30.088358,-31.72663,-28.524155,-28.818726,-32.07466,-31.446037,-28.38944,-29.863604,-24.564701,-33.856884,-29.159468,-30.366962,-23.59021,-27.137436,-27.130592,-25.584232,-29.39443,-28.26874,-27.652882,-31.287401,-33.726723,-28.945225,-33.7216,-24.159306,-27.442951,-29.960705,-22.053297,-33.866745,-28.657047,-23.466057,-30.903599,-23.681686,-36.486717,-24.523846,-28.819653,-22.925768,-24.509853,-29.14635,-33.28323,-28.505184,-26.554531,-27.736256,-24.113308,-28.902603,-26.382786,-28.196865,-34.317917,-31.890759,-27.276915,-22.942837,-31.415442,-29.28199,-27.807367,-27.051674,-29.63306,-26.663774,-24.242352,-30.366543,-25.689148,-28.774786,-25.483446
-30.778513,-24.5113,-27.847984,-29.60711,-32.554672,-22.49881,-36.102467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.151485,-27.658092,-23.598633,-30.333317,-26.00108,-27.5359,-26.381168,-26.827835,-25.34701,-30.188417,-29.96637,-31.32291,-19.949884,-31.118994,-29.374773,-32.07704,-24.93888,-21.360031,-32.78241,-28.032698,-22.398022,-30.620129,-29.958624,-26.45832,-29.963627,-29.109045,-31.12701,-28.338041,-29.604729,-27.372911,-20.950438,-33.068798,-21.937576,-20.800613,-28.950474,-25.364069,-30.794998,-24.628843,-28.916874,-26.055399,-28.240192,-25.542976,-35.20785,-28.373709,-25.20581,-33.172684,-27.476366,-23.176273,-30.344627,-26.905384,-29.857737,-30.08734,-31.903091,-23.261658,-28.607754,-31.403076,-30.082836,-25.792465,-23.844364,-26.684803,-28.491837,-33.411873,-23.375994,-29.687643,-34.625698
-28.757565,-26.509497,-28.213242,-27.947813,-31.528667,-26.204397,-29.304152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.072592,-26.80878,-24.74316,-33.64032,-26.146149,-22.83746,-22.094067,-23.359955,-28.090557,-31.467726,-31.553627,-29.633566,-23.286774,-31.213669,-22.927134,-26.739374,-22.00882,-20.71621,-31.648111,-28.694588,-23.685432,-30.653265,-32.821404,-25.889252,-27.35205,-30.577637,-24.950872,-29.431728,-30.305073,-27.080215,-20.171322,-29.628105,-24.896473,-23.709671,-28.366997,-29.585453,-24.045507,-29.028591,-30.134691,-25.37825,-25.809624,-27.346352,-30.191486,-31.788345,-26.39838,-33.178024,-29.87941,-23.502705,-27.306057,-27.060287,-26.987423,-24.702105,-25.388653,-26.796917,-25.808163,-31.53233,-25.173035,-31.503246,-24.462465,-28.00278,-28.885242,-29.221907,-24.56007,-25.176691,-36.20042
