-27.031305,-24.97976,-23.341537,-25.463263,-22.102772,-22.71797,-24.784111,-22.94684,-26.477283,-26.744028,-25.220455,-26.032635,-25.238579,-23.202663,-28.319456,-21.188114,-22.885641,-23.391184,-24.379349,-26.32677,-23.298914,-23.383404,-22.686697,-24.752441,-25.08807,-24.723267,-24.815739,-23.762753,-24.570711,-22.25905,-24.852417,-23.971367,-26.572899,-23.010796,-22.331127,-24.952866,-24.736473,-23.408316,-22.47659,-22.152859,-23.91631,-25.186344,-25.323019,-23.677631,-23.963404,-22.663557,-31.69539,-28.207174,-30.333166,-28.451206,-31.14575,-32.376015,-29.023062,-28.148441,-28.181858,-30.626001,-25.525282,-25.018505,-23.5475,-25.090668,-21.733227,-29.83642
-25.020287,-22.659225,-27.002295,-24.025558,-21.803062,-24.534695,-23.98155,-24.332603,-26.171219,-26.50568,-27.303465,-26.684044,-24.535582,-23.842548,-26.573727,-25.97438,-23.47004,-23.74279,-24.692139,-23.718224,-26.907595,-26.84503,-24.801643,-24.665981,-24.457666,-26.081005,-24.127987,-20.525158,-24.997915,-22.887691,-25.66273,-23.676834,-24.238098,-21.05272,-21.307938,-22.558027,-24.678951,-24.673702,-25.1632,-21.619617,-22.773026,-22.471601,-25.710854,-26.286077,-24.395433,-22.086521,-31.542358,-27.57771,-31.289305,-26.23487,-31.22339,-30.351381,-29.023434,-30.183428,-26.26725,-27.81332,-22.046415,-24.1287,-21.719868,-24.933836,-24.62578,-30.229368
-22.277452,-23.861814,-24.539785,-25.344463,-23.710377,-23.56324,-23.154282,-25.468887,-23.749805,-22.90178,-21.69204,-24.36805,-25.368277,-27.02495,-27.125183,-23.303757,-22.017982,-24.885323,-25.47971,-22.133438,-24.59943,-21.605186,-21.807465,-22.812323,-23.051373,-22.959896,-23.602556,-22.245098,-24.723114,-21.218094,-23.343891,-22.314331,-23.576397,-23.515154,-23.30381,-20.068375,-20.550175,-27.837511,-25.24401,-21.906715,-21.067694,-22.021278,-24.895918,-24.295773,-25.83369,-23.27067,-31.3661,-27.175087,-30.785437,-27.738125,-28.796782,-28.936563,-28.29489,-30.403955,-26.44812,-28.441502,-21.560549,-24.887651,-21.606926,-24.690956,-23.114117,-27.188213
-25.676416,-26.112183,-24.06797,-24.738422,-24.275103,-21.91708,-25.977867,-22.140823,-23.974094,-25.26258,-22.098501,-23.626614,-24.540703,-23.782246,-25.443592,-23.401485,-22.48814,-24.964043,-23.190456,-21.343876,-23.46131,-24.382397,-23.142977,-23.622103,-21.987999,-22.668322,-24.109974,-24.346382,-24.656956,-24.214598,-23.38448,-23.594189,-25.435387,-23.04779,-22.387035,-21.445187,-21.968988,-22.64022,-24.44304,-22.302795,-23.162428,-24.277737,-23.35357,-23.298393,-24.23378,-23.043062,-26.816109,-30.692572,-28.334131,-26.933268,-31.737772,-28.650145,-29.324509,-28.747559,-29.353264,-28.738611,-23.208807,-25.056442,-25.342197,-25.79219,-21.722862,-26.12204
-27.015045,-22.474457,-24.591713,-23.297943,-26.182278,-22.886658,-25.045914,-22.941048,-25.155914,-23.432747,-23.798836,-21.649689,-25.624306,-25.223146,-26.502048,-21.83351,-24.804598,-24.851719,-24.099771,-25.146925,-23.584324,-24.409035,-25.255894,-24.320261,-22.346447,-21.765284,-22.488064,-24.361069,-24.26815,-22.854023,-26.15287,-25.828096,-23.142052,-21.003408,-22.59177,-24.482418,-27.392412,-21.195427,-27.049702,-28.868032,-23.987812,-23.96555,-23.95747,-21.78373,-25.656408,-22.170095,-30.456326,-30.148664,-29.373827,-28.67042,-30.690975,-30.489794,-26.705654,-29.932276,-29.595165,-28.304756,-23.899664,-24.5978,-25.012741,-24.194138,-24.741716,-24.492245
-24.134613,-24.537937,-23.761257,-22.623516,-24.322386,-26.88401,-23.188084,-24.268593,-27.005577,-23.611885,-23.326956,-22.968592,-25.714363,-25.6861,-26.496433,-21.167778,-25.383259,-22.245731,-23.510347,-25.405666,-24.795797,-24.722818,-23.874283,-24.788246,-24.440752,-22.161175,-22.530893,-23.5397,-25.555529,-23.583557,-26.388412,-26.725233,-21.232584,-24.111387,-22.344109,-24.885788,-24.921818,-24.828426,-21.297802,-26.789963,-26.337122,-24.570353,-24.424973,-25.297268,-25.01964,-22.764767,-29.530905,-29.168373,-28.826912,-29.961313,-31.088516,-29.82261,-29.042713,-31.856432,-29.881416,-28.838747,-23.95238,-22.67833,-23.641588,-23.036634,-22.455357,-26.507832
-27.697876,-23.055323,-24.846865,-22.913311,-25.167627,-24.957577,-22.086864,-22.879303,-25.239107,-23.87518,-22.584208,-26.367558,-25.177814,-23.43556,-23.736183,-24.832397,-23.612007,-22.984234,-23.702051,-23.345055,-24.49466,-23.239798,-21.697432,-24.229134,-23.946518,-20.953533,-24.758156,-25.73853,-25.144968,-21.14074,-23.935652,-25.554758,-23.298357,-24.628244,-25.468523,-23.80475,-25.502277,-25.318642,-23.297342,-25.375895,-21.634424,-23.92637,-22.190367,-24.983074,-25.180134,-23.275314,-28.48051,-28.531036,-31.967443,-32.017303,-29.526724,-28.255472,-30.199678,-30.104713,-28.59666,-30.6425,-22.735891,-20.305855,-23.722376,-25.22773,-21.819855,-29.81267
-27.14586,-25.944674,-26.031055,-24.108494,-24.022888,-23.775259,-24.220226,-23.350613,-22.816864,-23.53612,-24.0192,-26.52459,-23.770144,-24.953838,-23.209042,-21.959991,-25.23457,-26.73588,-23.80153,-21.730015,-24.038204,-24.969107,-21.021866,-24.640747,-24.086786,-21.132263,-22.920649,-23.167053,-21.953342,-22.07484,-27.28252,-23.08171,-23.487843,-25.89366,-27.50913,-23.501991,-23.52715,-24.06118,-23.47069,-25.31479,-24.131077,-26.527092,-25.442154,-24.186235,-23.792639,-22.356441,-29.464958,-29.121151,-28.645897,-28.464287,-29.260431,-27.56236,-29.259441,-34.506104,-30.203321,-30.591509,-23.559507,-22.738457,-22.174334,-25.796532,-23.485672,-25.565086
-26.847092,-25.122873,-24.376402,-25.768322,-25.013624,-24.515007,-27.49287,-20.511925,-22.955309,-24.700607,-22.01855,-24.043026,-22.23916,-24.914694,-23.662157,-23.433249,-24.09118,-27.382433,-26.466076,-22.301332,-24.1797,-22.037844,-25.439465,-22.729973,-23.731688,-21.051275,-25.928558,-22.290138,-22.42157,-24.113796,-25.542307,-22.717089,-22.376162,-22.945862,-22.48757,-20.66151,-25.543272,-22.560555,-24.204178,-22.67931,-24.637905,-21.013401,-23.630253,-25.308971,-22.60327,-26.381348,-29.04737,-30.220703,-30.143618,-29.61443,-28.807518,-29.796406,-27.923023,-33.456314,-31.869795,-29.435259,-25.310345,-23.15726,-24.093903,-24.417389,-24.488249,-29.251902
-25.121033,-22.516174,-22.190945,-26.029812,-24.30584,-24.461693,-23.947758,-22.715048,-22.052765,-23.007729,-21.154339,-22.427982,-23.342464,-26.211052,-24.302063,-22.374496,-23.718758,-22.948599,-27.969355,-23.98217,-22.199823,-23.669342,-26.078903,-24.069775,-21.88093,-23.643251,-23.230864,-23.582045,-22.78247,-23.248335,-21.905682,-22.850428,-23.525291,-23.423244,-24.02083,-22.342201,-23.764008,-21.079952,-23.968807,-24.766796,-25.06216,-23.934883,-24.198078,-23.526838,-25.502872,-27.33105,-27.98055,-27.290987,-29.7252,-34.180904,-26.496023,-29.320265,-26.955517,-31.009708,-29.47474,-29.761856,-25.294342,-25.470528,-22.83712,-23.671295,-22.833214,-28.701557
-24.950521,-22.995739,-22.218353,-24.980087,-25.03772,-23.40169,-23.474516,-25.589102,-23.69485,-23.109428,-22.47145,-22.894024,-25.428186,-23.13237,-23.034435,-24.64939,-22.219887,-22.091158,-24.082554,-23.86033,-23.693756,-25.576565,-24.462679,-24.104973,-19.433807,-23.871317,-22.362316,-23.295305,-24.197773,-21.816404,-22.682026,-26.206043,-25.886692,-27.207647,-23.77744,-24.56191,-24.935207,-22.153212,-23.889977,-23.105305,-27.171299,-23.82047,-21.869728,-25.447247,-25.319294,-24.806503,-28.08115,-29.223747,-28.762589,-31.875694,-27.784676,-31.232992,-27.509293,-30.012707,-29.824764,-28.730171,-22.057251,-23.744074,-22.399647,-22.627834,-25.134623,-28.388386
-23.821463,-24.029484,-25.713577,-25.86885,-23.427168,-24.249298,-22.649063,-24.4901,-25.70148,-22.374168,-22.960518,-23.308907,-22.877426,-22.300903,-23.825497,-21.539333,-23.955715,-24.24562,-20.243698,-22.610935,-23.362213,-21.730545,-22.268309,-21.187012,-23.762463,-25.460384,-23.03453,-24.249222,-21.455345,-23.076057,-24.59873,-26.204403,-25.92788,-23.062218,-26.862173,-23.930103,-24.613167,-22.353922,-26.23503,-25.245049,-26.697643,-23.320904,-22.822947,-23.993769,-25.103031,-24.161884,-29.145998,-28.872171,-30.701748,-29.775717,-30.722025,-31.509775,-29.252392,-31.25994,-29.339481,-29.314137,-23.940289,-20.906796,-21.53521,-23.878765,-24.098475,-25.916962
-24.28199,-25.250738,-25.271357,-22.984123,-25.717041,-24.18264,-25.114214,-24.736065,-20.984135,-25.973093,-22.689432,-20.342628,-22.644493,-24.444263,-23.644682,-21.675789,-21.646996,-26.982893,-23.36061,-24.007471,-23.877966,-24.23718,-24.330826,-24.34784,-21.951805,-24.499498,-23.479057,-23.39566,-24.89987,-24.540203,-23.886581,-23.396011,-25.278305,-21.90495,-26.217722,-21.324108,-24.41018,-22.312113,-24.499756,-25.521397,-22.966179,-21.789764,-26.774645,-23.40048,-22.79857,-22.287624,-31.831139,-28.7632,-29.508366,-31.108675,-27.593021,-29.346643,-29.678349,-29.938263,-30.248734,-28.535849,-24.579721,-23.499212,-21.588158,-24.367691,-25.747135,-26.490807
-25.153124,-26.968967,-26.246805,-25.503553,-21.602444,-21.760378,-22.798292,-26.124014,-25.197674,-23.700401,-25.356588,-21.73685,-23.379513,-22.534618,-24.525478,-23.08958,-24.098612,-25.748634,-27.538734,-23.035664,-23.278402,-20.88541,-23.163797,-24.492805,-22.4962,-23.50139,-24.3673,-22.353075,-28.074545,-25.142902,-25.299137,-24.926594,-25.335499,-23.38628,-21.777525,-23.701286,-24.292278,-24.307621,-25.452904,-25.102922,-23.704325,-22.558352,-24.77934,-25.127523,-22.955383,-25.159784,-27.982567,-30.313744,-27.649252,-27.388912,-27.379871,-27.564268,-27.223883,-31.471848,-31.66054,-28.14824,-26.0293,-23.643272,-24.374863,-22.44425,-22.783232,-27.83456
-27.731075,-25.761162,-27.354816,-25.731167,-24.441088,-24.272911,-23.44463,-24.044828,-23.389647,-22.84645,-23.555428,-23.575104,-21.896463,-23.944944,-25.798306,-24.482176,-23.94409,-26.483303,-27.881224,-25.65445,-24.862766,-22.446617,-24.617897,-25.890438,-25.205969,-24.759266,-24.31712,-24.428078,-24.73756,-23.94804,-24.679546,-25.889431,-24.27473,-22.554008,-23.664425,-24.220184,-25.610802,-21.948368,-24.355694,-22.494892,-25.224934,-23.02877,-24.20985,-26.981188,-21.4163,-23.784637,-28.741873,-28.15363,-27.39275,-30.321474,-30.707947,-24.70303,-28.857668,-31.436626,-27.504402,-28.713634,-23.144245,-24.118204,-23.447313,-25.393064,-23.750671,-27.182783
-30.040363,-24.001585,-23.413055,-22.812,-25.955482,-20.623299,-24.633675,-24.11107,-24.125889,-19.139408,-20.547392,-24.47297,-21.895052,-23.48621,-25.729795,-25.58138,-24.285122,-23.947552,-24.071877,-26.016115,-21.502493,-22.6945,-24.622517,-24.343597,-27.151884,-23.693546,-25.45607,-24.679798,-22.71056,-24.36755,-25.460712,-24.274635,-22.91601,-26.879782,-23.394398,-24.375706,-27.87245,-24.479435,-23.050758,-23.82324,-22.933445,-25.779243,-21.669151,-25.829111,-22.849693,-24.09631,-25.46764,-27.266157,-31.77104,-27.966219,-30.156706,-26.643963,-29.839659,-29.643148,-26.846104,-30.797258,-24.96887,-24.118301,-24.807434,-23.811455,-23.387478,-29.337717
-24.939863,-24.436462,-23.223808,-21.86634,-22.842976,-24.409172,-22.480244,-23.800598,-24.273779,-25.151424,-23.778416,-24.517227,-22.163729,-24.739702,-21.724892,-25.162296,-22.068836,-24.996468,-22.974758,-25.51379,-23.485056,-24.054169,-25.13708,-24.68959,-24.940258,-22.597845,-25.769958,-23.607906,-22.70717,-23.909746,-22.825422,-25.038197,-21.042974,-23.267445,-21.544022,-23.008934,-26.37467,-24.403887,-25.153936,-21.780499,-25.762291,-23.192545,-24.9136,-22.961481,-23.092674,-25.440521,-31.03326,-31.473455,-30.505322,-32.939606,-28.21323,-30.018427,-28.388287,-29.935167,-28.342556,-28.996004,-26.44505,-24.550241,-23.11066,-23.06593,-25.416866,-24.447647
-25.446766,-23.216866,-23.872948,-26.053787,-22.553333,-24.533417,-23.712059,-24.35466,-25.350235,-23.693037,-24.772736,-23.96703,-26.388754,-24.731766,-22.231419,-23.392668,-22.200895,-22.127285,-23.283897,-24.524118,-23.995136,-26.31942,-23.75798,-22.52586,-24.591087,-25.095364,-24.7393,-22.962862,-24.966002,-24.505579,-22.463285,-24.775986,-23.799873,-23.705915,-22.503689,-25.551497,-22.853119,-26.326843,-22.973217,-23.57083,-22.244144,-23.65802,-22.130312,-25.241814,-24.304665,-22.75755,-30.815172,-29.250713,-27.713299,-27.014635,-32.719147,-30.688185,-29.0472,-30.113655,-30.149029,-28.373795,-25.295628,-23.085331,-23.40992,-25.709312,-23.757711,-26.471867
-25.291323,-22.47477,-23.873829,-28.039858,-21.257626,-25.049187,-25.81973,-24.069458,-26.925627,-23.192707,-27.758518,-24.556389,-26.08236,-23.542463,-21.847912,-23.30065,-22.50926,-24.1553,-21.419357,-24.81448,-27.206999,-27.022724,-24.094467,-24.240063,-23.327927,-24.374577,-24.64699,-22.881245,-26.299406,-24.593355,-21.923306,-26.257835,-22.412066,-26.067265,-24.838957,-26.644224,-25.86728,-24.043716,-22.278526,-25.640633,-23.017445,-26.479134,-22.93308,-24.22121,-22.523262,-23.602299,-32.588604,-26.878056,-28.007202,-26.929012,-28.052988,-31.955158,-27.864748,-30.479155,-28.857302,-27.13354,-23.863075,-23.044516,-23.394972,-25.345587,-27.693054,-25.35006
-29.303831,-24.699577,-23.41544,-25.271217,-23.294344,-23.855381,-23.50928,-22.923746,-22.333557,-21.197351,-24.236956,-24.784067,-24.761799,-23.993147,-21.84987,-23.92368,-23.96029,-23.936382,-24.89161,-24.916458,-24.372719,-25.616009,-23.07016,-23.577723,-23.570194,-24.507206,-24.47366,-22.177515,-27.15193,-25.837658,-22.11282,-24.860191,-21.400412,-25.288292,-25.827925,-25.683891,-24.15361,-24.651701,-23.937672,-23.90982,-24.413492,-24.548212,-22.867973,-23.629599,-26.659674,-24.652214,-30.459414,-28.375229,-29.083937,-29.437542,-28.124798,-30.290228,-28.286947,-29.859087,-29.023293,-30.625748,-25.309776,-23.540379,-23.96701,-25.614838,-23.010374,-28.949915
-32.1744,-23.236267,-22.187792,-23.961046,-24.573807,-20.73482,-21.940655,-24.540123,-22.073418,-24.186245,-24.689953,-24.235624,-26.904234,-24.793589,-22.70322,-23.649193,-26.229176,-21.522055,-26.28466,-23.908157,-23.515495,-24.21437,-23.368298,-21.62793,-24.287567,-25.656378,-24.639553,-25.226763,-25.073986,-25.092098,-21.750965,-23.18265,-23.254349,-24.268871,-24.996155,-22.701946,-24.644276,-24.530792,-24.850224,-25.055862,-22.124958,-22.305258,-24.849869,-24.316162,-27.558586,-24.22881,-29.246237,-30.629875,-27.410116,-30.370266,-29.233894,-28.204782,-30.381752,-29.444471,-31.233767,-29.381832,-23.5973,-25.15279,-23.012014,-22.87947,-24.359001,-26.72494
-29.251144,-25.239286,-26.683395,-23.977417,-23.913284,-23.988043,-24.456049,-24.494442,-24.742537,-25.992239,-25.269783,-25.520319,-26.184402,-23.737274,-25.030924,-24.89826,-25.904726,-25.790287,-25.631805,-23.27929,-26.730364,-27.42358,-24.342579,-23.959354,-25.571312,-27.769964,-25.518541,-25.26,-24.323063,-26.761105,-23.477684,-24.566683,-23.308025,-24.42164,-25.197,-24.311333,-25.114931,-23.779732,-26.26946,-26.381927,-20.818306,-22.709412,-24.44874,-25.461744,-27.254467,-24.817978,-31.266289,-27.89207,-30.849752,-33.788837,-28.992937,-28.978695,-31.630667,-30.849829,-28.91389,-29.332937,-24.604525,-24.960926,-25.840103,-23.835474,-26.845436,-29.560099
-30.414024,-27.471987,-29.556849,-28.751738,-27.85985,-25.060236,-26.634146,-26.309368,-26.240852,-28.914282,-28.734074,-26.00484,-32.154343,-26.735891,-27.725264,-28.48246,-24.280903,-26.287025,-28.208748,-27.687527,-27.732988,-29.48648,-27.409784,-27.211609,-27.382065,-28.006376,-27.477158,-26.000568,-26.76795,-29.470379,-26.229065,-29.067177,-29.125694,-27.454199,-26.672325,-26.76211,-28.40928,-26.876112,-27.659235,-27.069586,-27.449991,-25.414742,-29.573196,-28.906174,-26.666882,-27.0885,-30.545725,-33.882675,-31.804111,-31.754816,-32.19181,-31.979483,-36.669918,-32.015205,-32.96611,-32.527424,-26.25121,-28.047504,-27.138378,-26.085978,-29.704433,-33.86574
-34.81791,-32.510704,-31.859987,-34.227005,-31.483465,-35.623184,-32.599373,-32.311028,-33.311207,-34.758797,-37.170563,-31.90226,-32.28943,-32.383247,-30.996048,-34.345596,-34.411133,-33.844727,-32.580444,-30.479498,-34.818016,-32.547615,-30.781776,-31.862247,-34.082947,-35.699726,-33.729897,-33.570183,-32.300423,-34.17818,-33.183624,-34.916767,-35.297966,-31.922516,-33.925022,-35.25108,-34.90637,-34.626694,-33.38071,-31.25149,-30.274708,-33.029724,-35.415096,-34.7885,-34.271442,-34.081345,-38.12171,-38.370235,-37.232407,-38.336952,-38.720306,-39.25876,-37.61015,-39.150486,-40.517426,-38.240707,-32.192642,-34.469467,-35.23489,-34.560387,-35.35185,-35.480095
-47.610954,-43.936172,-43.65364,-45.830513,-43.49359,-43.670746,-45.00724,-41.51555,-46.87198,-45.756996,-48.16639,-44.038578,-46.569736,-45.43216,-44.24028,-45.185978,-46.20938,-45.92354,-43.276382,-43.070656,-46.072906,-44.054165,-50.280952,-48.267876,-46.169094,-45.542267,-42.824364,-48.141235,-44.179424,-43.99568,-45.085526,-46.55049,-43.902054,-45.22744,-44.40842,-44.204918,-44.181274,-47.645943,-48.715263,-42.030334,-45.56051,-46.556007,-47.192307,-46.819126,-45.512672,-48.56711,-53.291336,-53.3896,-51.740658,-50.41017,-51.16015,-48.915596,-49.187347,-49.773796,-48.765812,-48.99244,-44.931984,-46.056454,-46.431137,-40.472504,-44.901215,-45.896606
-59.111443,-66.640976,-63.002293,-65.94545,-65.4958,-64.01868,-65.72223,-68.072754,-61.753136,-64.25394,-61.980576,-67.2039,-66.43135,-64.43715,-63.21931,-61.40332,-65.21136,-66.7404,-63.535503,-65.00072,-66.50779,-64.66412,-63.111446,-65.18771,-64.9456,-63.625618,-62.539494,-60.37323,-66.93554,-63.537514,-65.51708,-66.82302,-62.208626,-63.531494,-67.154175,-61.184746,-67.10559,-59.83998,-63.90369,-66.24321,-62.405834,-63.695377,-65.322586,-67.59465,-62.140606,-65.912994,-69.948944,-68.201965,-70.96002,-69.71849,-69.4664,-69.91896,-71.07764,-68.71283,-68.550865,-65.02446,-62.465073,-61.975903,-67.13101,-63.916702,-62.438614,-59.768215
