-27.533749,-26.637592,-27.727743,-29.019363,-27.172636,-34.955704,-36.593323,-36.780624,-24.494717,-31.105156,-28.498497,-29.880417,-34.45687,-28.066708,-25.502087,-25.310974,-27.736446,-32.896595,-24.692165,-24.356678,-30.94373,-28.79792,-31.61442,-28.230064,-32.579536,-28.721367,-31.00516,-26.446255,-22.111132,-29.76653,-21.753092,-32.368008,-21.22611,-30.807913,-31.133125,-23.942608,-30.761837,-31.721508,-32.64851,-28.908205,-23.158989,-27.184956,-33.056385,-31.474152,-24.51342,-29.805605,-27.590956,-27.632925,-31.647263,-27.41627,-29.609734,-27.960945,-28.054295,-25.915255,-25.54449,-31.193213,-30.874275,-29.300854,-25.304838,-26.308674,-28.202251,-26.775087,-23.387035,-27.112387,-28.00798,-27.867085,-26.161255,-27.70771,-32.73196,-31.602057
-25.553608,-26.159355,-36.049713,-25.379011,-25.382221,-38.27627,-35.570656,-36.276577,-26.342117,-34.469063,-27.963585,-27.15953,-31.879648,-31.178883,-22.406647,-26.687588,-27.374285,-27.516666,-23.57839,-25.530418,-32.027264,-29.287237,-27.80317,-25.842491,-28.98855,-27.489937,-26.727486,-27.052753,-28.334063,-27.965187,-24.328968,-33.807743,-25.761845,-38.225433,-25.92846,-24.55214,-32.89142,-29.384165,-24.312962,-31.251076,-22.016645,-22.789394,-33.542526,-26.17424,-25.078651,-34.065266,-29.81168,-28.732628,-26.727848,-22.92223,-29.541958,-27.791866,-29.634773,-22.91634,-22.913734,-30.067957,-29.497742,-26.13062,-30.305641,-27.309422,-25.956493,-25.823944,-30.222542,-28.737946,-23.554077,-26.21949,-30.93238,-28.014015,-27.224695,-31.302649
-25.27301,-30.309397,-34.53282,-31.95469,-26.921227,-39.873924,-36.810207,-39.992355,-32.4095,-33.568188,-24.898958,-32.727833,-24.564938,-27.24412,-25.35212,-26.014914,-26.302015,-22.750961,-26.319569,-29.904613,-28.881874,-25.200829,-32.01377,-28.003386,-33.209415,-27.782887,-27.39723,-31.02692,-32.713806,-25.360771,-23.931538,-31.15609,-28.546627,-35.509205,-26.818987,-26.091953,-28.392262,-28.891277,-23.84549,-26.036282,-28.509861,-26.384195,-28.074093,-27.823893,-25.383495,-30.078888,-24.903757,-28.347458,-27.941694,-22.80412,-26.322622,-31.432358,-32.014427,-19.199936,-24.717434,-24.828028,-27.354643,-31.25588,-28.05193,-26.118547,-32.13209,-29.381338,-32.391525,-29.896675,-26.094383,-27.233732,-27.856592,-24.111145,-24.47779,-27.689764
-29.227568,-23.54269,-24.55086,-27.80067,-30.276033,-39.649006,-32.307545,-38.572838,-38.9618,-27.58436,-27.950647,-33.215736,-22.3802,-24.998383,-32.59928,-27.652609,-23.818123,-29.066212,-32.930332,-28.0752,-33.401886,-29.82004,-39.701633,-32.984844,-29.021923,-24.032255,-28.315042,-29.089085,-33.676243,-26.014378,-31.841085,-27.28321,-29.560894,-35.111595,-30.90338,-26.078302,-28.010788,-24.495863,-26.425331,-23.436491,-37.556313,-27.668211,-27.89834,-30.331001,-24.631638,-29.251926,-25.1581,-34.663544,-24.347168,-26.95361,-26.22588,-31.65378,-32.90823,-22.063026,-29.276653,-26.186195,-22.894348,-31.128735,-30.623037,-30.16649,-29.15605,-29.794851,-31.304592,-26.635674,-33.437485,-28.173727,-27.83096,-25.373365,-26.697983,-26.955976
-31.449503,-27.012238,-21.62716,-25.23136,-33.77002,-38.254887,-35.049625,-40.00927,-32.68696,-25.16455,-25.344717,-28.326044,-28.136461,-29.114021,-23.73727,-28.59537,-26.857437,-33.25818,-32.76707,-28.697187,-31.701801,-29.994001,-38.43488,-24.064598,-25.776363,-25.681427,-30.009783,-28.698097,-31.30866,-27.589128,-26.604055,-25.192484,-33.60878,-27.449554,-30.22255,-25.122639,-32.949257,-32.83729,-31.080887,-30.203678,-34.765217,-29.937439,-27.309687,-33.057636,-26.30919,-30.9307,-30.5137,-28.017035,-27.813267,-28.762201,-26.824562,-32.763546,-29.763437,-25.064453,-27.939087,-28.220531,-22.321972,-34.86874,-29.099087,-26.882858,-29.494701,-26.42282,-26.34426,-21.015629,-27.448952,-26.535917,-24.456842,-31.719904,-31.44705,-29.384518
-26.379692,-29.345644,-27.067802,-25.074017,-30.636618,-39.99789,-46.03592,-38.928967,-33.60863,-27.64214,-22.653278,-28.622793,-24.785797,-26.99222,-24.533964,-22.569365,-30.638462,-35.219845,-25.91077,-34.35325,-32.867847,-29.663206,-32.272655,-25.74731,-27.624268,-28.460293,-28.168325,-25.597136,-34.887566,-27.640247,-29.228498,-28.327957,-27.359177,-27.2367,-37.776276,-23.068363,-27.981285,-30.240086,-31.995789,-31.80714,-29.16941,-36.17914,-22.896376,-26.341484,-31.720942,-33.177227,-23.646202,-28.303112,-25.608782,-28.059958,-23.375696,-29.188755,-26.770472,-24.575615,-28.58395,-24.832743,-31.27084,-38.928818,-30.042603,-28.981302,-35.427635,-26.083902,-24.952812,-19.19151,-22.942484,-27.607798,-24.637447,-26.571796,-24.452808,-29.22553
-24.733381,-29.533516,-25.026,-30.098064,-25.981041,-36.62794,-43.401184,-38.8842,-28.460894,-29.67523,-27.574905,-29.892702,-28.048225,-24.971752,-30.704973,-27.09291,-29.759123,-29.57048,-29.154362,-24.948427,-30.847113,-29.874826,-26.848087,-30.069405,-32.3109,-30.78057,-26.77105,-30.48346,-28.74968,-24.39687,-32.129578,-28.540318,-28.226555,-21.767132,-28.306793,-26.62955,-27.691677,-26.955265,-32.51428,-36.904633,-26.208378,-29.361158,-25.34885,-25.117071,-29.874815,-32.67525,-25.312496,-31.586693,-28.924805,-32.705627,-26.799778,-27.793314,-27.508747,-22.369247,-25.924849,-26.017998,-28.511076,-31.20557,-27.728956,-29.24423,-34.16285,-27.390072,-22.806412,-19.81047,-27.418064,-32.893623,-28.016594,-25.823893,-27.511301,-36.73279
-30.31568,-40.63282,-28.25359,-28.749296,-27.458609,-39.551647,-35.053078,-42.722878,-26.719809,-24.409557,-24.693438,-33.917454,-31.08264,-22.505638,-26.437504,-30.571943,-29.661753,-27.740206,-30.241562,-23.792969,-32.972775,-26.388988,-27.321669,-30.3591,-25.03033,-27.832954,-26.680733,-27.924835,-25.264933,-29.751284,-32.25555,-30.573736,-31.254839,-26.581665,-30.58585,-31.490587,-30.020964,-26.768143,-27.11834,-31.074259,-26.505991,-31.064825,-26.36428,-28.066723,-29.344269,-22.94188,-29.716938,-31.42218,-29.009089,-40.002068,-29.577396,-24.20773,-25.396122,-24.183167,-24.93375,-26.84041,-29.866611,-30.785748,-28.72634,-23.969513,-33.541515,-22.64193,-25.528402,-23.850681,-24.225323,-24.4729,-28.042603,-26.916397,-28.127077,-35.59242
-33.819626,-35.4056,-26.01583,-33.213654,-26.170109,-39.6285,-39.44303,-34.89665,-30.007397,-26.597748,-28.013165,-28.367577,-29.679728,-25.864508,-33.157486,-33.20614,-28.602215,-31.919687,-28.567719,-32.068977,-36.51748,-24.10175,-32.566437,-25.161419,-29.439348,-26.484371,-26.578032,-27.942564,-23.288977,-32.490955,-26.725393,-24.494368,-28.214867,-28.235243,-26.510996,-29.840805,-35.705227,-30.02883,-28.163078,-27.72357,-30.331074,-29.824787,-22.470074,-29.576466,-29.023577,-22.669285,-30.223354,-25.761822,-28.69706,-31.432585,-26.79482,-28.535625,-28.780235,-24.191471,-25.079535,-31.889359,-28.999607,-31.374872,-27.256453,-24.458178,-30.240969,-26.76662,-30.662912,-28.812374,-29.54588,-24.852345,-32.18732,-27.476994,-29.497093,-29.570005
-30.264698,-31.992,-29.442816,-26.235449,-27.543022,-39.546936,-34.15983,-34.62905,-37.53414,-27.716541,-27.145973,-28.771982,-34.883244,-25.59291,-36.446117,-33.827736,-27.59775,-29.91281,-30.34815,-24.508724,-30.723524,-26.897732,-30.58295,-27.480335,-29.808681,-26.903158,-28.787794,-31.108822,-27.076597,-31.57417,-29.374523,-28.033314,-25.815552,-30.360044,-26.119602,-27.598747,-29.615318,-28.80102,-26.451342,-28.230534,-28.420042,-34.17381,-27.959068,-29.953434,-26.345116,-29.790142,-31.599241,-24.151608,-26.551884,-27.038809,-27.612823,-30.31799,-26.616684,-28.97636,-28.003426,-28.055458,-31.710365,-27.728485,-27.879192,-26.489143,-23.537716,-25.238066,-27.400787,-24.7808,-29.296667,-31.140085,-33.80166,-25.865593,-29.39523,-34.236023
-33.91045,-26.946629,-33.9742,-25.254772,-29.432232,-41.886158,-34.75844,-42.897213,-37.0598,-30.709087,-26.81985,-34.013725,-33.55535,-27.46818,-38.986137,-27.756603,-24.774237,-28.975903,-30.474537,-25.811905,-27.599045,-25.161963,-28.881214,-31.80515,-28.929901,-30.043747,-27.50536,-30.562614,-28.458633,-28.1544,-30.932987,-31.438198,-26.112934,-31.657038,-27.896482,-30.708485,-27.331732,-35.23556,-27.071018,-31.812605,-32.557964,-32.754627,-32.638844,-32.9994,-29.898445,-25.71857,-25.505161,-25.996828,-22.56297,-28.586712,-30.059193,-26.629635,-26.000263,-27.820896,-28.322823,-28.038128,-23.50433,-29.867378,-25.951464,-26.82934,-24.741024,-25.47323,-30.089228,-27.212633,-23.633701,-31.966026,-31.329802,-33.2307,-27.584538,-34.736336
-37.31169,-27.677843,-30.647064,-28.839739,-34.917206,-40.084038,-41.076447,-38.2919,-34.195663,-26.078274,-29.38913,-27.613512,-32.359497,-27.792967,-34.71025,-19.455944,-25.672888,-25.869791,-28.687628,-30.5564,-30.532816,-30.27992,-26.10671,-34.026947,-30.785873,-34.55971,-26.44131,-27.686909,-26.048046,-26.273186,-27.538546,-30.39942,-28.860989,-33.69359,-27.901901,-27.450153,-29.408005,-26.68357,-28.445032,-29.732935,-36.72948,-31.047842,-26.735115,-32.09818,-32.895386,-26.184624,-27.229227,-25.139011,-28.678648,-30.390287,-29.14308,-24.687511,-29.224482,-28.175014,-25.14332,-25.750223,-22.593605,-34.46249,-27.156115,-27.118805,-27.79145,-25.77991,-28.684269,-25.870483,-29.628294,-44.36258,-38.254013,-28.721598,-29.159996,-29.777311
-34.455616,-26.841257,-33.952614,-31.061686,-30.183376,-40.125725,-45.00369,-44.868378,-26.23866,-26.45425,-28.164091,-26.773699,-30.837908,-27.282633,-25.750408,-20.448452,-26.851637,-26.263191,-26.469872,-24.931278,-29.059189,-32.828793,-25.553234,-28.837423,-32.724724,-29.372253,-26.111435,-27.724817,-27.297417,-31.28326,-22.851315,-34.747017,-32.40881,-31.010975,-32.59054,-32.944996,-25.741285,-25.535032,-29.998009,-24.921963,-32.18001,-27.56115,-29.777563,-32.877796,-27.132092,-23.07914,-22.28876,-25.280005,-27.155392,-24.103737,-29.452831,-25.71063,-29.293049,-34.985283,-32.144817,-29.681555,-22.505733,-25.9272,-27.242672,-31.634295,-27.42984,-27.776678,-26.933844,-21.272436,-26.787376,-36.553368,-25.274857,-27.200851,-26.292738,-30.788174
-35.886745,-30.836315,-38.15715,-31.306475,-30.24564,-38.095493,-37.26565,-39.220486,-29.880306,-27.029308,-26.482779,-34.719078,-27.04423,-27.059479,-27.70144,-24.781414,-30.768276,-25.90446,-25.695932,-25.510658,-27.249897,-29.954601,-26.157068,-30.455225,-31.668943,-25.885551,-29.319107,-23.676811,-31.026367,-30.505981,-29.407562,-32.061527,-27.586536,-30.693523,-25.988201,-27.11938,-24.869534,-30.72755,-27.376978,-25.023653,-28.354992,-29.398325,-36.71135,-35.53229,-27.0075,-25.536518,-23.13468,-26.36589,-26.190136,-23.101967,-27.20844,-29.052792,-26.76167,-27.640522,-27.502697,-35.251083,-25.218786,-30.606377,-27.720272,-29.844873,-31.34871,-27.189905,-29.574453,-21.267118,-27.328203,-27.662266,-26.694044,-29.529741,-25.493168,-28.40265
-48.753494,-26.457676,-32.210377,-30.04749,-27.150995,-35.19416,-36.98454,-36.43612,-35.779224,-27.283447,-27.540783,-34.446754,-31.142197,-28.089317,-27.941742,-26.399338,-29.135004,-34.85199,-28.441242,-24.094023,-25.29324,-29.212801,-27.442373,-29.221241,-26.018326,-28.236544,-23.948471,-26.411846,-36.37565,-29.024876,-29.649698,-31.478897,-24.090141,-32.719337,-23.682178,-29.493614,-28.074291,-25.313717,-25.670177,-29.209587,-25.01614,-34.73432,-28.123053,-31.188587,-28.52582,-31.79318,-26.887058,-24.926704,-25.740421,-25.60733,-24.064732,-28.973518,-30.97144,-31.840723,-24.670433,-32.580456,-28.165382,-32.29884,-26.175241,-29.92354,-26.806028,-24.451202,-26.642616,-25.436369,-28.80943,-28.760775,-28.544106,-27.658623,-26.374624,-29.520794
-40.945175,-22.107302,-29.11389,-28.47273,-28.061409,-35.80876,-36.21898,-41.023445,-31.849943,-28.375706,-27.794641,-29.621992,-30.52649,-29.47652,-24.623936,-23.31498,-23.62943,-37.2797,-28.64262,-24.898327,-24.518366,-27.09835,-27.211758,-27.103342,-25.323675,-34.04171,-26.058651,-28.908558,-29.563402,-29.963818,-27.305769,-27.847595,-23.806675,-25.53265,-25.15232,-28.7791,-31.229725,-27.286316,-25.728392,-27.624744,-28.03804,-26.515318,-32.663136,-29.542257,-28.081972,-29.286303,-25.228397,-22.68156,-25.83795,-29.744183,-27.021212,-25.530632,-28.687199,-36.04342,-28.786142,-33.73349,-25.018238,-31.436916,-26.614338,-29.025219,-29.72998,-28.773365,-30.284748,-25.826992,-22.829367,-28.9124,-25.617268,-29.328386,-26.676945,-28.538507
-29.372898,-26.445417,-29.14224,-26.764801,-28.138012,-40.055847,-37.15339,-39.281746,-27.783112,-26.669445,-24.238623,-35.30405,-32.55489,-25.885462,-29.927183,-29.115833,-26.397615,-27.703644,-32.83927,-30.265703,-24.381798,-25.353477,-27.633856,-25.138943,-27.789875,-35.48078,-26.13265,-28.373432,-27.873173,-26.875242,-29.503025,-30.850946,-27.877457,-23.715572,-26.035328,-28.69843,-27.752546,-31.027994,-24.028008,-28.200558,-26.557936,-26.81909,-30.598978,-24.390121,-29.18246,-31.523088,-25.264917,-25.234089,-27.309303,-27.980837,-24.715214,-25.882244,-25.28255,-22.819023,-22.325333,-33.31386,-28.17457,-30.043966,-29.515041,-34.117447,-29.390156,-29.752207,-30.434237,-29.046133,-21.408775,-29.006956,-24.384857,-26.47016,-27.268105,-30.503027
-28.099663,-26.832645,-27.3982,-29.205574,-27.47803,-40.27251,-38.889187,-40.30591,-27.809452,-26.848381,-27.84865,-29.383945,-33.298763,-25.108297,-28.171642,-32.170067,-26.60838,-25.441322,-35.01902,-26.489069,-30.402037,-25.85849,-31.109182,-28.414433,-30.166914,-24.692982,-27.291988,-30.223902,-29.480297,-26.889532,-29.108183,-38.921448,-29.34865,-29.053938,-27.683336,-24.463757,-29.565165,-32.2417,-23.70227,-30.843077,-28.49783,-34.21578,-25.820583,-28.211456,-24.903767,-27.887823,-29.831495,-24.995369,-30.441618,-27.28759,-27.33125,-21.940922,-27.864975,-25.427715,-24.924488,-34.429874,-27.977257,-27.71436,-28.563002,-31.93226,-32.06032,-31.088835,-26.416538,-25.75648,-26.986254,-32.733643,-24.221634,-32.65331,-25.99332,-43.016296
-28.564491,-25.832748,-26.568483,-26.068047,-29.137526,-39.50186,-40.633232,-42.786198,-36.740055,-24.923897,-30.631319,-24.44278,-34.93765,-25.36606,-23.62461,-29.023495,-24.979477,-29.35362,-35.148296,-28.78806,-28.944813,-26.52338,-27.47688,-28.372583,-30.7965,-21.42948,-27.950224,-32.060795,-25.29698,-28.94522,-31.239105,-30.002377,-26.331919,-29.35695,-30.324331,-27.89393,-24.003183,-31.759842,-31.864956,-29.207308,-28.073004,-27.620647,-25.142206,-34.04222,-21.18184,-27.384283,-30.971138,-28.342697,-27.085861,-30.358637,-26.69854,-25.87586,-34.80822,-32.946594,-25.86171,-33.26517,-32.266052,-27.488514,-26.457771,-28.767193,-33.94344,-32.967194,-34.109734,-25.116161,-32.639122,-33.332905,-23.275873,-29.949757,-27.707285,-39.50147
-33.83957,-29.472704,-23.25407,-23.233677,-21.683495,-39.589737,-40.75777,-42.3032,-27.390001,-28.548155,-29.373268,-26.671057,-28.893799,-28.892889,-27.323637,-29.43653,-29.401888,-23.800526,-32.012894,-27.202633,-25.502235,-28.943176,-22.72844,-26.432856,-30.868671,-23.424503,-28.064327,-28.248146,-25.495516,-28.764908,-27.459698,-25.76241,-25.13934,-30.237345,-28.354622,-30.037159,-27.383728,-29.055836,-26.39015,-25.871643,-29.847244,-29.51423,-21.977364,-27.276632,-22.20319,-25.417255,-27.261635,-31.332457,-26.70267,-26.628345,-27.665909,-30.378172,-27.418657,-26.24395,-29.689548,-33.030724,-29.030554,-27.43902,-32.748833,-32.521286,-28.84021,-25.845917,-35.888996,-30.489311,-24.539803,-27.3507,-28.103552,-23.953598,-27.199244,-34.329987
-32.90816,-28.39346,-25.399286,-28.20637,-24.402176,-37.288506,-35.994663,-47.41635,-29.895456,-27.371939,-27.772663,-30.618374,-29.412756,-30.691835,-24.125504,-33.0416,-27.394997,-24.41663,-28.29029,-26.985905,-29.731953,-29.063856,-27.284782,-27.815771,-29.89009,-32.04003,-28.807047,-36.376972,-25.486588,-24.73336,-29.956242,-32.15115,-26.773136,-27.161331,-26.844345,-33.606777,-29.979315,-28.107553,-27.178772,-30.707981,-32.581783,-36.795307,-23.440172,-29.18523,-24.221918,-24.221512,-25.976273,-29.863922,-33.165493,-24.179981,-30.417496,-29.932266,-30.15788,-28.453663,-35.045975,-32.576225,-25.227758,-27.366322,-29.607273,-38.148376,-30.1953,-26.453468,-32.190475,-27.332714,-31.305885,-24.302584,-27.921553,-33.180183,-26.687561,-28.401226
-32.3303,-23.93845,-29.267456,-29.326344,-28.154419,-44.46521,-40.116554,-43.703156,-33.03475,-23.598778,-26.812496,-25.087276,-27.475487,-29.013464,-28.85962,-25.524025,-28.116796,-26.131718,-28.411959,-24.65183,-27.085611,-29.09201,-30.035122,-30.822176,-27.458862,-26.115974,-25.477005,-30.788319,-32.101448,-23.078167,-30.382542,-28.099983,-27.688622,-29.11447,-27.350372,-31.416616,-28.998127,-30.65935,-27.594261,-27.305378,-29.387766,-31.810177,-26.999596,-29.30387,-25.75674,-29.473703,-24.78273,-29.214216,-28.140697,-29.336887,-31.18612,-28.907082,-25.014086,-26.230978,-28.078833,-33.515118,-31.05818,-26.770031,-28.685408,-38.975742,-29.247438,-28.944479,-30.050003,-28.742996,-29.936079,-23.874565,-27.443718,-29.473742,-23.130308,-27.577557
-28.451889,-22.768349,-29.67531,-26.14449,-31.245275,-43.315342,-37.940125,-43.101578,-30.592236,-26.926302,-32.119232,-26.412169,-30.848425,-28.124393,-28.221285,-26.497435,-30.793398,-27.139322,-28.609497,-28.95036,-29.350185,-26.54263,-32.920757,-31.194584,-24.416628,-28.998686,-30.997799,-29.837933,-31.501991,-26.076578,-26.146547,-27.101044,-30.360634,-29.021507,-28.652521,-26.353674,-30.758251,-29.181309,-29.019506,-26.27053,-28.202402,-29.618061,-28.508667,-34.769073,-27.69357,-30.52267,-25.890722,-29.537516,-28.534018,-29.851067,-25.834919,-26.89655,-26.651857,-28.081081,-29.278223,-29.93253,-28.90782,-27.520535,-29.370676,-28.103172,-26.441116,-22.048687,-27.39147,-24.752935,-27.746765,-26.190765,-28.116959,-30.84981,-30.802036,-30.536385
-30.381361,-28.58143,-31.692318,-24.738125,-29.46214,-39.786907,-40.645203,-39.228123,-32.875233,-23.226677,-25.647928,-26.92149,-30.738575,-27.098215,-29.653008,-27.990236,-28.73383,-34.47318,-27.322838,-26.230137,-28.300797,-26.432713,-28.76148,-27.904434,-26.954216,-28.205746,-29.434658,-27.005259,-29.809015,-27.403135,-26.322935,-26.384953,-31.557383,-25.738132,-30.404383,-22.355736,-32.945328,-30.174248,-30.784176,-29.111547,-27.575645,-24.335815,-33.4028,-29.767454,-24.907686,-26.581755,-27.541397,-26.132328,-32.09065,-25.182877,-26.322725,-25.164244,-31.665773,-27.973425,-26.906834,-33.508457,-26.696997,-27.424313,-32.41208,-26.379417,-26.104277,-25.239952,-27.208237,-22.742638,-32.12267,-28.857365,-27.180304,-25.183424,-29.412502,-27.614096
-31.79047,-31.69331,-31.409657,-31.451975,-28.858234,-41.287743,-41.842438,-38.92827,-36.914837,-26.105701,-27.23019,-26.537619,-37.028465,-25.863731,-35.95415,-32.371628,-31.01003,-32.58678,-29.917448,-30.542997,-24.932545,-26.147697,-25.681557,-25.123629,-29.649132,-29.013622,-22.975487,-28.954142,-24.881275,-30.326832,-29.522572,-29.46271,-27.887314,-29.245522,-29.165283,-26.231188,-31.590464,-28.624159,-29.24205,-32.2565,-32.275852,-23.877583,-34.930325,-31.363714,-25.79995,-27.387405,-34.514565,-27.543884,-31.802174,-24.18432,-24.56831,-30.051579,-27.055136,-25.740335,-28.489683,-36.06731,-27.504639,-23.312954,-31.175215,-29.42018,-27.941866,-28.572794,-29.048082,-23.45685,-30.391644,-24.219383,-29.448936,-25.637022,-27.8998,-31.272535
-34.72753,-28.554192,-25.147945,-30.029285,-27.112568,-35.482327,-36.782997,-36.58496,-39.967255,-25.498407,-31.283697,-23.723621,-29.250698,-31.574549,-26.260014,-30.876337,-30.053324,-33.010056,-34.73522,-29.937988,-27.195425,-24.150637,-25.46928,-26.961617,-27.79081,-31.2009,-21.742058,-29.519659,-22.76005,-31.142849,-32.499847,-37.735428,-29.281742,-28.35402,-26.534275,-27.19238,-29.445478,-27.19827,-28.476543,-31.196491,-30.888996,-24.220253,-29.366158,-29.86278,-25.000448,-30.83852,-29.200903,-23.844282,-31.085093,-26.676485,-29.224743,-31.290512,-31.407995,-36.520313,-30.070625,-25.626621,-29.595638,-25.531801,-26.023876,-29.101967,-31.983614,-25.488098,-33.83489,-23.596163,-31.084312,-24.777714,-24.04472,-30.168533,-30.368706,-24.21614
-34.77324,-30.177853,-29.479742,-32.325775,-27.65968,-40.43643,-38.903564,-37.330887,-41.943943,-28.892975,-30.833412,-32.21381,-25.62296,-25.174469,-32.60045,-26.144848,-31.523102,-28.149857,-29.666458,-27.645103,-32.151,-27.099865,-24.649223,-25.00992,-29.974987,-33.23291,-29.117582,-29.564209,-30.010416,-33.400692,-30.651405,-34.516083,-28.31826,-26.763885,-28.025618,-31.223532,-26.555752,-25.283627,-31.734558,-31.841667,-34.073933,-27.541887,-29.161203,-28.668064,-27.340775,-31.876911,-27.017517,-28.809958,-28.017076,-29.970156,-26.38391,-24.50453,-28.824287,-35.824207,-29.049994,-24.635818,-33.868767,-27.626223,-28.548801,-31.580961,-28.155884,-27.46778,-28.873936,-24.231861,-30.620968,-28.8322,-23.040459,-27.341778,-27.377232,-22.729286
