-30.719376,-28.476849,-27.625011,-25.796333,-24.390005,-22.944202,-24.927334,-29.566673,-25.57296,-23.922314,-23.1451,-28.032837,-26.054913,-25.57035,-30.661283,-24.631853,-24.62536,-30.263348,-27.119686,-26.246355,-20.65815,-24.53672,-27.812183,-25.990948,-29.892282,-23.711752,-25.363298,-30.43347,-27.348392,-26.589521,-24.986671,-28.846493,-20.920055,-29.113155,-28.324587,-24.122862,-22.260502,-27.699823,-25.543177,-29.769243,-27.294872,-21.924692,-30.539055,-27.03165,-26.089314,-34.44716,-25.491583,-29.16063,-25.666327,-26.292273,-27.598537,-25.910831,-27.374569,-30.563068,-24.75207,-25.295933,-30.70975,-25.491863,-26.966433,-26.865309,-21.236626,-26.162346,-27.640816,-26.359367,-25.403236,-22.615688,-30.9253,-24.06329,-26.528664,-27.336271,-22.824772,-23.970171,-26.430712,-25.697624,-32.226357,-22.944895,-22.540062,-32.61972,-24.38467,-25.370241,-27.952175,-22.942793,-29.767351,-34.2671,-25.338512,-26.948086,-26.158445,-24.050646,-21.911358,-25.73981,-26.500793,-26.007893,-25.812664,-28.180708
-25.922247,-30.054102,-25.564852,-24.382532,-20.791883,-22.395332,-23.521008,-32.613735,-28.178043,-24.286655,-26.258423,-26.109383,-26.136364,-26.394596,-24.968925,-26.336414,-29.114128,-27.234516,-27.959185,-29.044672,-24.023973,-30.661032,-29.945354,-27.507292,-27.398417,-26.11967,-27.154972,-29.894054,-27.491589,-22.270664,-23.435171,-28.385872,-24.041012,-23.809027,-31.348343,-25.426455,-26.236732,-27.218477,-25.311567,-32.774475,-25.665405,-24.649956,-29.202797,-27.793348,-23.513489,-31.603817,-26.858574,-27.134369,-27.711113,-25.15438,-25.584797,-26.193357,-31.248905,-31.57315,-29.382305,-24.196629,-26.77234,-25.73714,-28.852177,-25.844501,-25.1551,-24.26265,-26.634193,-26.294876,-20.588184,-23.624672,-27.815704,-25.75477,-25.216728,-27.883995,-19.82963,-23.352291,-23.642136,-25.72343,-24.474316,-26.521605,-25.905846,-25.86126,-26.244057,-25.956915,-23.778025,-25.798079,-28.111406,-29.187761,-22.34521,-22.82074,-26.207453,-28.080194,-23.6241,-25.067902,-28.555206,-25.954884,-28.751842,-28.240498
-30.197918,-27.398289,-26.681217,-26.143234,-24.757637,-22.533981,-23.65203,-25.115091,-24.31126,-23.918245,-27.214796,-25.452332,-25.786201,-23.441988,-26.232582,-27.962156,-30.085918,-28.534557,-28.340725,-24.616014,-26.16668,-28.183254,-24.395077,-25.003422,-25.554802,-22.747715,-26.697702,-25.974289,-26.385178,-21.787888,-23.622475,-23.834011,-27.888153,-27.941917,-24.109783,-25.376112,-27.902954,-24.138147,-25.620796,-30.400646,-25.954304,-24.757843,-28.460829,-25.90917,-27.073013,-22.136372,-24.353607,-27.657463,-24.397331,-24.366335,-24.60046,-27.162603,-31.550636,-27.272753,-28.331543,-26.110943,-26.233982,-27.13078,-28.424345,-24.877247,-23.318748,-23.881718,-30.193134,-25.777859,-19.872734,-24.568188,-26.412327,-28.122227,-25.27353,-26.017548,-23.83043,-23.668488,-24.670418,-24.904419,-27.048016,-25.893644,-31.195234,-26.624372,-24.375818,-25.403397,-24.3051,-25.003965,-28.90931,-28.50648,-26.097012,-27.379076,-26.927294,-28.496311,-30.038773,-25.191454,-27.370464,-26.411346,-24.7132,-24.498898
-35.62213,-22.24482,-26.620487,-26.488598,-28.51771,-24.89655,-24.898819,-23.20213,-24.311478,-26.972311,-25.128742,-24.573565,-27.999714,-24.42464,-22.1376,-23.926046,-27.652203,-27.486284,-23.381504,-23.6321,-23.01094,-25.241358,-20.644693,-24.177109,-24.126915,-26.758427,-29.151262,-27.703876,-29.241081,-27.558256,-26.853855,-26.643173,-30.672867,-25.952106,-23.915154,-28.148909,-25.777332,-27.493193,-28.970638,-27.0974,-24.024403,-22.41826,-27.904879,-27.572506,-27.038551,-24.548527,-29.494406,-23.75942,-25.265656,-25.847298,-25.129335,-24.24685,-28.723217,-28.176565,-26.93644,-21.712273,-25.534664,-25.835115,-26.804089,-28.295431,-29.870926,-25.945063,-26.869059,-25.551666,-27.554585,-23.481174,-24.15515,-30.302046,-25.042128,-25.916643,-26.156487,-21.12587,-26.850492,-26.018986,-26.691528,-25.550163,-31.286665,-23.181595,-26.414724,-23.75565,-23.60456,-25.418705,-25.827711,-24.255241,-29.542976,-25.520193,-25.490973,-28.113697,-27.50393,-25.616837,-25.361984,-28.052322,-25.047363,-24.968443
-28.335796,-23.902433,-26.25044,-27.829151,-27.886032,-25.633501,-23.942272,-23.231903,-27.90958,-26.935478,-25.855621,-22.960197,-25.753254,-25.054813,-21.365948,-21.536207,-27.96889,-21.12115,-25.373074,-23.863657,-23.564484,-25.304537,-25.800701,-27.373217,-26.884186,-29.825403,-29.12779,-28.695183,-27.628351,-25.3837,-28.594568,-25.186237,-24.369705,-24.876534,-25.737103,-27.565952,-24.112034,-30.605736,-27.19834,-30.95133,-24.837723,-27.64915,-25.779686,-27.08994,-31.207289,-26.130207,-27.768291,-24.142626,-22.825787,-26.913029,-25.474934,-22.974087,-27.384706,-23.785667,-23.121164,-25.910696,-24.279379,-27.03358,-26.109928,-25.806026,-30.808914,-25.593805,-22.872877,-24.620098,-26.457886,-26.428024,-28.001013,-24.437326,-26.600983,-24.431248,-25.85378,-26.704304,-27.49909,-24.845558,-23.137047,-28.532566,-25.761015,-23.819294,-28.427538,-26.983341,-22.928335,-25.454481,-26.524244,-18.084581,-27.358011,-19.128712,-22.50396,-24.301994,-21.772339,-29.174252,-24.454142,-28.580204,-27.039082,-29.167643
-28.988718,-24.245888,-23.670433,-25.024982,-23.294643,-23.739933,-20.543503,-29.591965,-26.709549,-29.756693,-28.238613,-24.130377,-24.16932,-29.69928,-23.575754,-29.911253,-23.740612,-23.836239,-26.75483,-27.84712,-24.350498,-26.318874,-26.535538,-24.303455,-25.095627,-27.356846,-29.476475,-26.734034,-26.1533,-28.104832,-24.782436,-22.756731,-22.961784,-27.911919,-24.10268,-26.107277,-27.352592,-27.190756,-28.94048,-27.867464,-30.43599,-26.91922,-24.587399,-24.412924,-21.912056,-31.46858,-24.999584,-27.355667,-27.344744,-26.689966,-25.160606,-25.241474,-28.616367,-24.576244,-23.086365,-26.055714,-25.401314,-21.29115,-24.58083,-27.684153,-26.071472,-26.894579,-26.597366,-25.225458,-25.85626,-24.85715,-22.271093,-23.886087,-25.743238,-27.50041,-23.493412,-27.53388,-24.27084,-25.280396,-23.12353,-27.820595,-25.826378,-25.863735,-31.304876,-26.474754,-26.403566,-25.00896,-24.639194,-23.851048,-30.759848,-22.351933,-26.373173,-27.002571,-21.167284,-25.283525,-26.75841,-28.063238,-30.989147,-24.89871
-28.459776,-24.249454,-21.053461,-28.704527,-23.964882,-25.437965,-24.357609,-27.00277,-21.902473,-28.488245,-27.77673,-27.74987,-25.651405,-26.444813,-24.678814,-30.218885,-21.233994,-28.543972,-25.589842,-29.751057,-27.037428,-27.19194,-26.8024,-20.607748,-27.254438,-27.34467,-23.063957,-24.753098,-26.27876,-26.0847,-23.452435,-23.381817,-26.023579,-26.708794,-24.369295,-28.711124,-26.0701,-23.671711,-26.818007,-30.47966,-27.208735,-24.323174,-25.092707,-22.859932,-22.734352,-32.410355,-24.698158,-28.312332,-28.712969,-28.266064,-25.09005,-28.012959,-31.315609,-29.824919,-26.758072,-23.84077,-26.207016,-19.714798,-25.645805,-30.84883,-25.673424,-27.221693,-26.08646,-25.019138,-24.141542,-28.81007,-25.711409,-24.470741,-29.051224,-27.935759,-24.062687,-25.165241,-22.490656,-23.786959,-24.905264,-27.6484,-22.29178,-26.81151,-27.343838,-26.995014,-22.997335,-27.020954,-28.256649,-31.611761,-24.196083,-24.601908,-24.837465,-25.108175,-21.866089,-24.864498,-23.81994,-27.410727,-30.023495,-24.68298
-26.195433,-28.056767,-24.811369,-31.380281,-25.632233,-26.251015,-26.092548,-25.628256,-22.501999,-29.303288,-25.398117,-30.888783,-24.897083,-26.107021,-21.563934,-28.685495,-24.8773,-21.478888,-25.005234,-25.662529,-28.438581,-26.227034,-25.522991,-22.506521,-26.414452,-27.417593,-22.005577,-28.409801,-25.25903,-25.077463,-24.53777,-27.769772,-25.53492,-25.26802,-27.429932,-28.712576,-25.761032,-26.246471,-24.003876,-29.774012,-26.242405,-23.797457,-27.535595,-25.290071,-25.209112,-26.632795,-25.149666,-23.232285,-27.56709,-24.844242,-24.762192,-25.964684,-27.978603,-25.631424,-24.55304,-27.676998,-24.778997,-25.350399,-28.094988,-27.727365,-22.727133,-27.825317,-23.852077,-23.124683,-24.31003,-27.770948,-26.004797,-23.307117,-23.944946,-24.416605,-26.111322,-23.17462,-22.558565,-24.952713,-25.240723,-25.569702,-30.506302,-24.845997,-21.062006,-27.251497,-22.878443,-26.51144,-29.036041,-27.067791,-27.778156,-27.633762,-23.843838,-27.444263,-21.081459,-26.36807,-27.191101,-26.659513,-26.086365,-25.797056
-27.638443,-26.357693,-25.90232,-22.369793,-25.18268,-24.245699,-25.232111,-24.781715,-30.971663,-28.38823,-23.905285,-30.485504,-25.202131,-27.485546,-28.361126,-27.972439,-25.891642,-23.232231,-26.450462,-25.186445,-26.288267,-24.72015,-25.843613,-28.199385,-21.914639,-26.187473,-27.94186,-27.61397,-26.650736,-25.504086,-30.088179,-30.266848,-27.366274,-28.113235,-23.323402,-29.533623,-28.744213,-28.194027,-23.45847,-28.970123,-29.153952,-27.481823,-25.524502,-26.092163,-26.764267,-26.337376,-24.054699,-23.962498,-26.204117,-28.32084,-25.432076,-25.604584,-23.228466,-27.633244,-27.68782,-25.68875,-25.547014,-23.719229,-29.281517,-30.114492,-26.611,-27.674591,-25.484669,-22.825476,-27.791748,-25.659218,-22.664452,-24.124506,-22.203136,-22.583952,-27.647488,-22.130869,-21.503872,-25.380486,-23.862562,-24.99424,-30.67333,-25.102657,-23.928875,-23.148293,-26.260067,-23.991055,-28.689203,-26.291363,-28.234842,-25.39085,-27.058434,-29.716465,-24.219728,-28.534336,-27.266897,-25.586794,-26.253857,-21.725306
-31.944744,-29.0207,-27.321949,-26.374203,-23.216173,-23.498343,-29.37263,-28.016338,-27.245293,-28.29553,-28.421864,-27.716015,-22.884846,-25.281681,-27.036972,-33.165966,-24.43932,-24.58714,-31.528467,-23.526316,-27.633366,-24.669783,-24.076075,-26.019466,-26.09112,-25.119347,-29.054499,-27.031046,-25.08111,-24.920631,-30.449425,-25.07013,-24.793213,-26.605625,-25.59525,-26.264202,-23.972134,-23.727282,-26.090973,-30.330513,-28.354343,-29.2824,-25.716312,-27.784782,-27.913774,-26.597471,-24.001167,-26.740738,-26.290947,-27.995474,-26.419136,-23.481617,-25.742792,-23.119186,-26.521278,-26.509089,-26.120508,-27.227596,-25.903852,-26.179737,-25.677668,-25.958784,-27.826374,-26.202084,-25.444511,-29.82132,-19.865269,-23.011152,-21.903915,-26.021183,-26.823456,-29.184639,-26.05634,-26.382858,-26.147484,-28.331863,-27.514927,-27.685482,-25.79228,-21.265982,-24.495678,-23.35514,-23.030998,-25.15276,-24.552341,-24.857372,-23.990444,-26.524702,-25.101612,-27.412487,-25.498463,-26.642868,-27.868063,-25.35263
-33.163715,-23.387653,-27.078197,-25.505733,-23.790352,-24.681934,-27.007853,-24.314173,-24.151056,-25.545082,-24.36686,-28.818548,-24.76812,-31.835215,-21.783728,-29.92926,-25.828056,-30.063023,-26.114868,-25.670435,-23.406319,-28.338287,-28.500233,-24.924274,-28.94536,-29.778915,-29.804005,-25.535553,-23.89086,-29.174631,-29.876936,-21.739462,-22.516823,-27.557957,-30.625654,-23.417677,-24.10412,-23.156168,-26.177557,-31.75562,-21.999868,-26.27771,-28.97776,-23.427158,-25.17759,-27.121805,-27.108944,-27.453897,-23.082285,-28.318287,-27.31098,-25.71875,-25.377657,-23.415113,-22.445318,-25.37143,-24.874008,-27.446302,-23.562927,-23.294235,-24.359028,-24.584835,-27.707024,-27.397207,-23.949524,-26.827375,-24.687347,-26.881453,-22.824837,-26.591812,-28.849602,-27.535397,-27.444572,-26.53521,-26.163967,-25.896122,-28.203463,-24.35086,-24.543224,-25.773626,-27.66504,-25.133808,-23.915535,-23.99129,-24.657753,-24.918884,-21.724915,-26.732594,-25.034441,-23.40191,-27.635458,-29.115534,-25.711763,-24.110558
-34.73729,-23.327562,-28.677942,-25.919632,-27.681694,-23.850243,-25.660072,-30.041847,-26.297583,-26.667353,-24.531897,-26.74126,-23.32825,-28.901209,-24.3676,-26.436108,-24.44396,-26.758345,-26.663364,-27.695961,-23.731651,-26.912315,-26.478128,-25.037903,-27.924698,-25.765665,-25.431713,-27.710415,-24.599213,-26.767637,-25.776861,-24.833527,-27.575264,-27.41614,-31.858229,-24.771702,-26.79511,-22.220222,-23.937765,-32.282734,-24.333202,-26.225822,-30.010303,-27.854702,-24.453913,-33.673435,-23.173649,-27.638369,-25.37907,-28.216625,-21.496292,-24.74019,-28.10073,-29.277025,-27.682209,-26.793793,-27.599646,-26.832874,-25.355267,-23.978655,-26.18953,-24.37595,-26.089685,-30.261793,-26.747942,-25.379047,-24.133038,-28.659061,-27.243748,-26.709085,-29.4193,-24.950657,-26.969303,-23.430637,-24.703728,-23.897213,-25.107204,-25.732271,-25.646637,-23.495173,-24.759895,-30.673275,-23.963442,-26.730328,-27.174614,-23.565125,-23.057692,-25.160862,-24.998806,-20.399553,-22.56474,-24.735695,-25.384125,-24.118643
-27.114826,-25.926748,-29.729935,-27.153229,-32.00496,-25.466137,-24.893204,-27.62344,-24.386902,-26.945795,-28.23272,-26.802395,-24.71444,-26.720148,-21.645151,-25.073334,-27.144815,-24.745934,-25.79322,-22.195572,-28.017471,-23.180315,-25.231812,-24.166088,-27.484264,-23.776915,-22.023367,-26.427464,-27.678604,-26.898834,-25.44114,-23.62933,-29.322636,-25.392338,-28.309948,-25.793503,-27.348835,-23.838352,-25.28675,-35.44399,-27.487133,-25.226866,-28.542004,-24.456577,-22.552437,-31.276213,-24.133741,-28.525038,-24.438992,-21.859238,-23.977322,-23.314354,-24.961262,-28.755308,-24.319576,-26.42362,-26.113445,-23.533833,-23.587132,-27.683737,-24.950005,-23.649475,-24.041363,-32.88899,-25.43695,-26.31095,-25.608221,-27.389854,-23.507381,-24.536068,-29.400307,-25.988636,-26.153713,-25.462505,-25.588936,-28.28928,-24.539547,-26.836689,-25.383358,-25.370104,-27.708483,-28.78775,-25.957039,-27.601799,-28.116808,-24.59801,-26.439526,-28.194382,-30.34684,-24.275166,-22.08305,-26.36695,-26.142998,-23.494009
-27.128767,-25.485271,-26.471203,-25.38552,-26.97364,-25.614029,-28.545673,-24.010014,-23.839445,-25.285503,-25.124025,-22.763115,-28.519606,-22.875452,-23.210659,-22.188154,-23.995306,-22.047564,-27.588917,-24.277596,-26.105335,-28.307209,-24.392487,-23.428148,-25.417995,-22.861267,-25.11956,-25.798597,-26.516472,-25.589998,-23.854263,-27.028315,-30.185612,-27.07724,-24.813055,-25.557362,-27.884281,-24.175102,-24.79023,-29.894745,-27.498861,-24.628687,-26.19208,-23.630032,-26.106833,-29.92074,-22.32648,-26.429642,-26.895977,-22.432793,-24.9164,-30.783113,-27.670622,-23.680042,-27.610954,-23.344728,-25.563011,-27.675558,-24.811588,-28.878752,-27.795588,-22.35315,-24.276749,-25.39277,-28.055286,-23.928986,-23.558924,-26.509258,-24.312262,-28.279245,-26.363333,-26.672724,-25.944845,-25.803839,-29.301842,-25.322826,-24.53548,-23.855133,-24.11158,-25.51368,-25.531853,-27.17629,-26.63042,-28.30987,-24.098688,-26.541216,-25.22284,-26.357277,-28.151169,-27.750204,-23.263355,-24.957428,-25.660328,-27.537094
-23.72853,-27.922115,-26.556297,-24.267254,-23.86776,-27.684368,-27.780626,-22.374222,-25.333984,-25.475243,-24.876415,-25.246162,-25.028944,-26.814873,-23.509903,-25.639004,-24.405146,-23.093508,-24.293018,-26.147211,-24.11166,-27.225735,-28.114672,-24.612638,-24.781017,-27.542706,-24.256142,-27.439924,-25.971348,-25.75138,-27.495571,-25.788574,-29.604868,-20.591654,-25.802979,-32.34622,-26.524117,-27.379845,-27.5694,-29.093008,-29.900042,-24.03748,-25.415112,-25.923,-27.133636,-30.105543,-22.991875,-29.244013,-24.80568,-28.602095,-24.86346,-32.60105,-26.539665,-25.174225,-25.94743,-26.554193,-27.101274,-29.05655,-24.254963,-27.575457,-23.428938,-25.087345,-27.00972,-22.340408,-26.757933,-23.48581,-25.656685,-26.482244,-28.044767,-27.197762,-28.260477,-26.713844,-24.763199,-23.841465,-22.472656,-25.298876,-23.571182,-25.33661,-25.187962,-29.609879,-27.569939,-24.762632,-25.449596,-27.321606,-23.622879,-26.338455,-27.6139,-28.275454,-28.759544,-26.494255,-26.688309,-24.572529,-22.926107,-30.670952
-26.077772,-28.40302,-22.838566,-23.728594,-26.766287,-25.526897,-25.989273,-23.404247,-27.390211,-25.84092,-25.391155,-29.374474,-26.728628,-26.661793,-26.752277,-30.801184,-26.639698,-25.089798,-21.719908,-24.249796,-23.453865,-26.74284,-28.27927,-25.143948,-25.87541,-25.967499,-22.889042,-27.70913,-24.415733,-25.286034,-28.14604,-23.12005,-30.921738,-22.990974,-27.990602,-29.008986,-26.064783,-29.390957,-26.711685,-32.169254,-31.31114,-30.117212,-20.047245,-25.470284,-27.355011,-24.822918,-26.482666,-26.898659,-29.351673,-32.04054,-23.359552,-28.828934,-25.695698,-30.472445,-24.59964,-24.92558,-28.440105,-23.61722,-27.378332,-26.055267,-27.568975,-26.18035,-25.550922,-25.659655,-27.214119,-28.384106,-28.538872,-26.823542,-23.64244,-26.601786,-24.933903,-26.75537,-24.64084,-23.317184,-25.908583,-26.472725,-24.867092,-26.026407,-22.617672,-24.776737,-22.53326,-23.0836,-23.87194,-25.162832,-22.25038,-25.844193,-25.663525,-27.88823,-23.773634,-23.576754,-27.21558,-27.623682,-21.039602,-25.139845
-29.584127,-23.928734,-23.399967,-23.474558,-28.760891,-26.178707,-27.33391,-28.036837,-24.08364,-26.496723,-28.501415,-27.948238,-26.317669,-26.396889,-27.621141,-27.406797,-28.866734,-24.679808,-26.825739,-25.474693,-27.0721,-30.975542,-27.062084,-27.072735,-25.680775,-24.162378,-24.676283,-24.627607,-25.138577,-27.028135,-22.074905,-25.31218,-26.459095,-23.68636,-29.656462,-25.71577,-29.792248,-26.20532,-24.61837,-30.645483,-27.76315,-28.766441,-25.100794,-28.398104,-27.742348,-28.265747,-23.66394,-28.179726,-24.837013,-26.535915,-25.634357,-26.05357,-25.120628,-28.131737,-25.25335,-25.909966,-26.367512,-24.340242,-24.229702,-26.033558,-24.915468,-28.820505,-22.781273,-28.57146,-28.240011,-24.235939,-30.486958,-29.745203,-22.866188,-23.3479,-22.077078,-22.489353,-24.78554,-23.77628,-31.497622,-28.752602,-27.043898,-26.985832,-21.829601,-22.944601,-26.32713,-23.044048,-26.588137,-26.675907,-22.121656,-26.001295,-26.951904,-26.392765,-21.366924,-26.266933,-32.42319,-23.127878,-25.696264,-20.396921
-29.547218,-21.914248,-28.215916,-24.005482,-27.040089,-28.435999,-25.80558,-27.038815,-28.110176,-23.148666,-26.306986,-26.476225,-27.55339,-25.934868,-24.810467,-25.476753,-26.270596,-22.96517,-24.773201,-22.965784,-26.85221,-26.17324,-27.05115,-25.37069,-25.354555,-24.55323,-28.335495,-27.36897,-27.937948,-25.875475,-26.447628,-27.977041,-28.137268,-24.938196,-25.484169,-24.235195,-29.865137,-26.147017,-26.090527,-31.168219,-26.750422,-23.174763,-27.789688,-24.945848,-28.746973,-28.382355,-23.63298,-27.693275,-23.907394,-25.486061,-26.920567,-25.580719,-29.67563,-24.286598,-27.127745,-23.8746,-24.320267,-26.446602,-28.091274,-26.437374,-25.407951,-25.55548,-26.242481,-27.803505,-24.984718,-23.986547,-27.275335,-25.948317,-22.982235,-25.467949,-23.37976,-24.19301,-24.21254,-28.557568,-27.958443,-24.59167,-24.833904,-27.827518,-24.011797,-27.015575,-26.222832,-28.244722,-23.544863,-22.88004,-28.508179,-29.682936,-24.708822,-25.321913,-24.336618,-26.247295,-28.618528,-25.095854,-24.802788,-24.481583
-30.219383,-26.435774,-28.938116,-27.635426,-24.579536,-28.510557,-23.266233,-27.040066,-23.202055,-26.711414,-26.087774,-25.918552,-24.848125,-24.940174,-24.31953,-26.700106,-28.46226,-24.484123,-24.047287,-26.039528,-26.220419,-24.966839,-24.422901,-28.111717,-26.914402,-26.45058,-25.124851,-29.23536,-24.561592,-26.305529,-26.489109,-27.338654,-28.502932,-23.616314,-24.96548,-24.77005,-27.095772,-30.559498,-23.22575,-34.247795,-26.186396,-25.279278,-23.781961,-24.641453,-27.436146,-29.213612,-23.731674,-29.98302,-21.226753,-25.355661,-24.328875,-28.264606,-27.066378,-27.14285,-27.095509,-28.425354,-29.406752,-24.091972,-29.492561,-23.844557,-26.515825,-25.14134,-26.590992,-23.13049,-25.950085,-25.771946,-27.538464,-28.769167,-28.2557,-23.51312,-27.350895,-24.225943,-26.503464,-28.247189,-24.466745,-25.243206,-24.357925,-25.734795,-21.105104,-25.804281,-24.839882,-25.886604,-27.040005,-28.608467,-24.580082,-28.028755,-26.789862,-24.174574,-23.338223,-25.052015,-26.291872,-24.759033,-27.489067,-27.563183
-31.668604,-29.418564,-25.473595,-23.87449,-25.08389,-26.601059,-25.306877,-23.638763,-25.725096,-26.251217,-30.466362,-22.8925,-28.425526,-25.629261,-29.380243,-27.440096,-29.192703,-29.369148,-25.808905,-29.058392,-25.826553,-26.187763,-24.585566,-27.01147,-30.37015,-26.315247,-23.852972,-27.211893,-24.32409,-27.314716,-22.921724,-24.704012,-26.003723,-26.609276,-22.669666,-24.835754,-28.495855,-25.022,-28.282244,-35.821156,-25.868889,-26.60714,-25.971056,-28.632748,-27.413998,-27.124016,-29.314896,-25.259388,-23.616318,-27.714462,-24.127708,-28.26661,-26.280718,-28.460247,-25.420822,-30.692303,-30.758799,-28.124157,-28.988379,-26.184769,-26.609028,-26.578598,-22.073097,-25.976908,-26.769545,-27.981771,-26.079378,-23.382833,-26.588928,-22.35572,-28.707237,-25.02253,-24.571478,-27.025629,-22.956667,-23.58679,-25.852518,-29.513252,-24.282774,-26.375828,-24.578972,-26.297886,-24.86901,-24.561014,-24.370087,-26.99087,-25.631262,-24.013393,-23.012856,-22.200832,-21.205837,-24.785618,-29.96919,-23.977757
-37.961536,-28.47958,-29.212946,-24.908562,-26.876223,-22.4248,-26.493702,-27.106693,-28.311989,-24.7228,-29.083847,-24.311388,-28.034294,-25.587833,-27.469198,-27.163813,-29.098185,-26.841513,-25.933624,-25.61678,-25.414873,-25.122715,-24.403023,-24.13585,-23.466166,-28.177834,-24.935524,-28.307852,-26.51155,-28.865173,-23.943588,-25.590454,-26.318268,-27.307178,-23.694723,-27.833685,-21.68779,-26.867287,-24.93303,-28.752129,-28.045923,-25.73534,-26.910843,-27.077156,-27.106016,-26.530676,-30.62434,-28.062689,-26.100143,-24.63118,-23.370262,-25.145666,-24.79876,-26.48871,-24.861738,-26.939299,-23.759617,-27.41839,-26.402054,-26.814737,-25.183077,-28.489376,-26.447147,-29.495796,-24.962769,-26.59666,-27.06373,-21.579334,-25.609432,-24.938854,-29.699305,-29.804987,-22.736814,-30.083944,-24.139088,-27.111902,-26.18534,-28.223625,-22.917824,-25.591404,-31.029642,-28.971695,-24.755955,-26.275055,-27.049194,-25.408573,-24.070818,-26.18921,-26.460915,-24.571531,-22.526115,-22.544193,-29.294483,-23.060669
