-19.691383,-22.643074,-10.161634,-25.637053,-22.556267,-27.83646,-19.6967,-20.210613,-19.589188,-14.330538,-25.74689,-18.508066,-16.92927,-16.696724,-21.88189,-12.443666,-17.118925,-29.615225,-20.625044,-20.243797,-18.620983,-17.805487,-21.346573,-13.520323,-20.12601,-21.768375,-17.326288,-21.050533,-24.541372,-13.522638,-17.147476,-23.350513,-17.997023,-21.775139,-19.371294,-17.316906,-23.788372,-12.073822,-20.003477,-16.628654,-12.039642,-14.306965,-16.34888,-25.392262,-14.598981,-11.404863,-14.881588,-15.265675,-18.796356,-14.968912,-13.475142,-16.629326,-17.516626,-17.505606,-25.04869,-18.55748,-24.802248,-22.514996,-22.231266,-19.286718,-21.745169,-20.970829,-13.518734,-17.902328,-17.331448,-15.298826,-14.081085,-15.816432,-21.666508,-14.786142
-22.151558,-19.349443,-12.951342,-22.889551,-17.197811,-20.436138,-20.475504,-20.766422,-21.56165,-18.76675,-24.637878,-21.460928,-16.093597,-17.31462,-16.068745,-12.0246315,-20.034012,-29.71765,-22.118444,-21.077116,-18.310925,-24.144558,-14.030052,-17.348349,-26.39189,-27.144236,-19.164604,-18.67112,-22.013815,-11.602001,-21.19269,-16.690023,-22.484657,-24.12582,-26.679087,-22.366348,-23.642284,-10.13999,-18.925732,-14.759253,-11.0345,-20.605541,-18.164484,-22.104095,-15.544163,-15.623716,-19.13713,-17.521221,-14.631559,-15.003696,-22.876623,-18.281929,-21.0043,-16.606133,-23.23268,-19.833385,-20.70529,-24.087822,-25.148237,-17.225292,-23.018763,-15.006476,-18.433828,-15.636469,-10.189493,-11.749079,-17.368471,-13.897509,-19.531328,-12.34087
-24.764921,-23.889587,-6.510706,-11.2549,-12.806435,-16.650827,-17.147442,-23.972504,-15.471502,-15.763494,-16.872648,-13.932514,-12.492584,-15.7185135,-19.413582,-17.362637,-18.343136,-22.57115,-24.286837,-22.647581,-16.009426,-15.243805,-15.151898,-18.508738,-27.567125,-25.454464,-31.001085,-24.452908,-19.400234,-11.893898,-21.931425,-13.504097,-19.518307,-26.195404,-16.471626,-12.505453,-18.970215,-18.39981,-14.443341,-13.235989,-13.271608,-14.953763,-22.5524,-19.86321,-18.034412,-18.200703,-13.012817,-16.78226,-8.50429,-13.424917,-24.847195,-17.617943,-16.953495,-19.577114,-16.024847,-20.537386,-19.583055,-18.492502,-19.276226,-13.031973,-17.697033,-13.660818,-10.881302,-7.2065067,-4.59548,-12.34235,-14.487689,-15.823374,-19.817543,-17.180538
-29.266191,-19.700024,-3.3403683,-6.0590935,-6.3417645,-10.345352,-17.76035,-13.870157,-11.231737,-11.824549,-18.815428,-14.735327,-14.6297455,-13.7878,-15.575621,-18.158512,-16.240139,-21.610468,-29.647333,-22.90054,-15.268097,-13.011847,-21.75555,-21.321758,-19.848167,-18.145752,-29.70093,-25.502232,-14.658986,-17.843071,-14.370367,-16.029402,-18.744907,-15.396269,-15.746088,-9.942444,-12.831415,-17.107548,-11.9338455,-10.396379,-16.234564,-14.914542,-17.477886,-20.240795,-21.187103,-18.547806,-6.0307503,-13.758247,-6.593893,-17.400524,-21.04459,-20.183186,-21.58023,-16.957447,-19.834276,-19.340343,-25.120296,-16.343483,-13.256823,-13.05657,-18.361973,-11.938957,-10.554525,-5.212267,-6.9773865,-9.0569935,-11.303694,-12.42565,-17.71983,-18.52296
-24.815845,-16.790352,-12.747141,-12.109259,-11.65733,-13.303947,-17.285336,-13.666285,-13.074091,-10.241802,-22.626945,-15.88994,-14.917505,-11.551054,-13.710367,-15.635235,-20.90475,-27.37521,-30.643124,-26.11656,-13.850149,-17.336285,-22.028587,-23.662094,-21.189777,-13.0695915,-24.771519,-23.277878,-13.535618,-16.842089,-16.840454,-15.336435,-17.084743,-18.889532,-11.115547,-11.276957,-11.912397,-15.970964,-6.324257,-10.178965,-17.005287,-14.303024,-16.363838,-25.99007,-15.709633,-18.109085,-11.277168,-15.982136,-9.879812,-16.13755,-13.348204,-22.890285,-21.27934,-21.649212,-19.750002,-16.57158,-19.211031,-15.439521,-16.022055,-20.961481,-20.728237,-17.788212,-13.599146,-11.660574,-11.061079,-9.335903,-11.765526,-10.621992,-16.258076,-17.237198
-25.875805,-18.280104,-17.140305,-13.95692,-21.361555,-19.402122,-17.906963,-24.910145,-16.379944,-9.797743,-17.100323,-14.272108,-14.345484,-12.53653,-14.196885,-15.193816,-26.499458,-27.286674,-23.779526,-21.135311,-17.528166,-11.108736,-24.483364,-20.568815,-23.760166,-13.595406,-25.998499,-22.287146,-14.907272,-14.3179,-20.522522,-14.371646,-20.60691,-21.070908,-10.679455,-12.422817,-17.130014,-21.687838,-5.407591,-12.309088,-20.65281,-14.24113,-16.039883,-17.90605,-21.5168,-14.708474,-20.2602,-20.541645,-11.218943,-6.3974056,-14.810253,-16.88615,-20.04136,-18.348309,-16.88636,-21.160229,-19.028805,-17.465462,-17.513367,-19.045414,-23.918259,-19.414476,-16.6541,-11.985947,-10.240749,-12.287983,-9.006857,-12.982759,-17.251297,-21.834805
-21.936033,-22.539007,-11.943729,-11.969706,-12.640896,-17.13209,-14.165175,-24.29942,-18.590801,-6.1655045,-11.045729,-18.797016,-12.839914,-18.787556,-19.387796,-16.349802,-23.764606,-24.870945,-21.984436,-24.746483,-24.705303,-13.07329,-25.284231,-18.629677,-18.30954,-19.707272,-20.204346,-14.828947,-16.702423,-12.025522,-15.444397,-21.717976,-14.787207,-18.041452,-10.169514,-8.628712,-19.482342,-22.463636,-14.320419,-8.359369,-18.438366,-16.537148,-18.007462,-18.88842,-26.028742,-17.222013,-16.547228,-14.755856,-13.93811,-8.545568,-16.113525,-17.854576,-22.434381,-15.26632,-17.794495,-21.616814,-16.171658,-16.5748,-17.464245,-24.08482,-21.883053,-15.403677,-14.7197275,-13.26004,-13.0002575,-3.4162712,-2.9408436,-14.044527,-20.590443,-19.533188
-24.838547,-20.915596,-19.637596,-20.94484,-15.362978,-20.0327,-18.004929,-22.368711,-19.07648,-13.647909,-15.242527,-17.285347,-13.805464,-15.36872,-21.666357,-17.49236,-21.342773,-25.004234,-29.565336,-32.033813,-23.159262,-24.817602,-22.105158,-16.146105,-19.32822,-18.908604,-24.323275,-11.951689,-16.477505,-18.124119,-22.553988,-21.620026,-17.151379,-20.27378,-14.573309,-14.580456,-17.048025,-25.724096,-19.120686,-12.031994,-17.09681,-19.242352,-18.171549,-20.379593,-23.13847,-20.697674,-19.438747,-14.139208,-20.989693,-17.437756,-18.937176,-24.13004,-22.523499,-17.473137,-21.4886,-20.407574,-19.381989,-17.944931,-24.546158,-31.945808,-25.717188,-13.212023,-17.745214,-14.164136,-18.604233,-8.558792,-9.030304,-14.9609165,-27.732487,-18.931114
-24.844513,-20.293367,-23.33228,-20.721718,-16.232403,-18.793839,-18.697845,-20.266024,-17.97194,-18.31149,-22.151463,-17.744343,-20.349907,-18.582008,-20.937439,-15.60565,-24.478603,-22.534685,-19.935402,-26.875763,-23.745308,-26.58678,-24.43471,-19.637596,-27.375782,-22.639362,-21.142513,-17.167252,-14.86716,-14.32808,-17.860203,-19.900604,-16.907032,-21.135824,-15.25468,-18.174477,-15.934887,-23.561932,-19.961338,-12.080664,-16.309559,-20.34116,-22.368423,-23.534073,-24.326424,-16.397358,-21.015285,-22.706234,-15.201557,-24.720953,-29.18073,-16.22036,-24.533314,-18.784475,-19.24838,-18.357052,-17.89497,-19.603893,-17.889267,-28.140715,-27.370743,-11.381054,-16.351765,-12.030554,-21.284832,-15.144815,-14.487772,-16.236773,-13.644241,-17.233017
-22.422148,-25.515903,-22.483315,-25.125727,-17.364458,-20.357906,-20.002434,-18.127205,-16.702253,-15.982955,-19.726723,-14.330829,-18.169453,-16.468525,-19.752703,-21.030937,-23.207777,-22.488577,-16.807247,-30.134377,-22.432405,-28.929855,-21.873734,-19.822063,-21.780876,-30.217485,-14.462372,-22.85565,-14.206865,-12.626915,-14.298422,-22.82529,-21.737095,-18.79352,-15.346101,-24.448236,-17.869099,-17.491623,-15.182606,-12.568922,-19.447617,-17.336758,-18.355175,-24.560143,-20.575745,-19.215984,-14.909235,-18.421223,-17.405558,-22.901556,-23.530737,-17.184763,-20.824354,-21.55523,-18.052172,-20.147318,-18.799162,-24.19423,-15.855332,-24.278873,-19.963602,-16.752865,-15.8394985,-16.829346,-18.43143,-20.199253,-14.488142,-17.526745,-12.0312195,-15.27581
-20.38405,-28.700033,-20.412298,-23.628216,-25.310276,-22.069035,-22.357782,-18.065975,-18.00509,-17.855673,-21.103931,-14.267771,-19.031462,-15.051511,-12.10611,-23.315477,-24.740337,-24.904545,-21.78573,-24.158295,-20.965115,-23.0891,-23.224686,-20.58962,-20.735128,-24.320648,-16.40961,-23.771133,-19.646027,-15.111799,-14.194614,-20.113928,-14.988553,-18.22231,-9.494928,-21.608896,-19.40472,-18.048721,-17.074703,-16.559277,-23.316454,-19.104092,-21.160099,-25.368744,-17.37753,-20.25742,-16.63896,-22.609758,-19.555016,-18.75579,-20.764091,-15.126339,-23.474962,-24.549847,-21.872395,-21.209164,-20.975557,-22.959463,-16.56148,-20.908085,-18.700392,-25.40879,-17.10226,-15.385784,-15.451804,-19.570395,-16.49363,-17.83945,-19.568474,-17.694748
-30.34187,-26.265663,-26.852682,-18.627758,-23.303406,-23.898214,-14.313813,-19.530828,-21.003479,-19.983696,-24.96868,-15.512564,-18.82821,-9.755793,-16.394234,-18.995491,-21.219301,-26.06722,-18.8815,-25.064793,-22.682606,-20.425735,-25.777538,-22.228836,-18.14539,-17.756664,-17.546675,-23.122875,-18.815048,-15.210988,-15.7196865,-20.578468,-16.514889,-18.674215,-13.346367,-22.438808,-16.79629,-21.068764,-17.162075,-14.792055,-20.748562,-22.57367,-21.011868,-16.42609,-27.860157,-21.79076,-21.050064,-20.570347,-16.95143,-18.920786,-19.309425,-20.871672,-19.504005,-24.14869,-19.540756,-15.594973,-26.264456,-17.545116,-21.028954,-18.413792,-17.582146,-22.924381,-22.491653,-16.29441,-17.497635,-16.281797,-19.84956,-17.332731,-19.224493,-19.21254
-21.334309,-21.227785,-23.894499,-22.714602,-23.53886,-20.399286,-18.489264,-15.976919,-14.875949,-13.578335,-25.219078,-15.02019,-17.525593,-14.163111,-21.648575,-19.40982,-25.191957,-26.541672,-19.448046,-27.555054,-18.85648,-19.111752,-24.14621,-20.899443,-21.161251,-19.11868,-21.14275,-23.961546,-16.555595,-16.784565,-13.816036,-16.330355,-17.090488,-21.549427,-20.443336,-14.41847,-16.868578,-17.67617,-16.193783,-16.145203,-19.485134,-23.521957,-22.282707,-17.348572,-16.378592,-18.092888,-16.53593,-20.17692,-17.604223,-19.477024,-15.399529,-27.966787,-15.539278,-25.480362,-16.292465,-15.13957,-23.747786,-22.540762,-21.323624,-14.685272,-22.222506,-17.884426,-18.165436,-22.065279,-20.908777,-17.533722,-17.029205,-12.351522,-13.916534,-15.770964
-15.97091,-14.703161,-22.971252,-21.220135,-20.07194,-17.162868,-14.061399,-7.711214,-17.243843,-12.286606,-16.80342,-19.295654,-21.797533,-16.166878,-21.16283,-27.622536,-20.872307,-22.845776,-21.682728,-25.078222,-26.088926,-10.830845,-20.166523,-19.28711,-22.055546,-21.490036,-24.806904,-21.560648,-13.969758,-11.155806,-11.149305,-15.341738,-17.96836,-20.866352,-12.378263,-12.316517,-18.859827,-14.988842,-15.516473,-11.956915,-19.566864,-25.376976,-22.78476,-21.884262,-17.123703,-22.370317,-10.992159,-9.513008,-14.328619,-18.319983,-16.423668,-26.581905,-16.315948,-22.006344,-20.184643,-16.357643,-23.62148,-22.823437,-17.231731,-19.634062,-19.122297,-15.752897,-20.739174,-22.210264,-17.072468,-19.844929,-16.32518,-16.134438,-12.065983,-13.082611
-19.605661,-16.00872,-20.147903,-21.568855,-21.096601,-15.728355,-12.64052,-10.736084,-19.96515,-15.071814,-13.770079,-19.571674,-24.25627,-15.593208,-17.178423,-19.196629,-14.579274,-23.214954,-20.814735,-24.43927,-23.521896,-9.169876,-18.673065,-16.27007,-22.648045,-23.19203,-23.516773,-23.679852,-12.722406,-11.196474,-13.295229,-17.73112,-17.368843,-19.65938,-11.298441,-20.317661,-15.492913,-16.971903,-13.981909,-13.472097,-19.64442,-24.20004,-20.029802,-21.183998,-21.460775,-21.394506,-15.7983055,-13.368757,-15.301765,-19.302399,-22.391323,-20.123322,-18.42987,-20.188814,-18.132269,-18.143578,-24.636625,-20.554657,-20.528221,-18.204079,-20.0597,-17.832754,-21.992788,-16.897488,-16.55024,-17.001093,-19.59838,-19.092047,-11.780304,-18.286854
-23.26843,-21.002056,-21.263649,-17.099567,-23.884026,-23.471966,-15.049107,-9.089914,-16.657452,-12.73604,-19.157915,-19.383852,-20.495764,-9.981426,-15.144953,-16.835451,-15.999381,-19.232811,-20.367493,-27.103977,-17.4416,-20.894413,-21.347385,-20.702103,-23.807571,-18.71139,-20.580582,-22.911224,-12.573601,-15.698554,-21.167646,-11.571489,-18.406061,-16.862206,-12.741966,-15.842607,-8.345617,-15.79466,-16.722202,-16.154512,-17.232155,-20.499817,-19.234867,-18.10857,-20.454548,-21.308657,-18.84513,-18.67303,-19.002834,-22.43728,-24.055748,-18.89381,-19.264923,-18.84038,-18.965553,-15.476406,-24.511555,-19.694036,-19.555683,-15.035521,-15.094479,-16.693434,-13.656134,-18.667164,-21.4805,-13.099976,-20.978264,-17.501616,-15.467731,-23.961666
-19.233738,-18.382399,-18.81728,-23.754875,-19.71521,-14.020256,-17.551231,-10.921211,-14.033318,-17.849142,-14.643847,-22.58036,-14.643796,-16.37894,-17.496937,-20.310162,-13.812227,-20.27081,-20.48473,-26.302387,-18.66138,-18.325022,-24.034218,-23.283607,-23.108467,-19.246502,-25.230694,-21.088654,-12.174967,-16.01503,-17.11907,-14.158621,-19.570864,-19.146832,-16.083672,-13.343649,-11.923414,-20.085926,-15.738127,-18.650858,-22.33048,-16.885149,-21.202291,-15.67133,-20.697948,-17.7606,-16.437962,-22.939987,-12.384787,-17.410942,-20.317915,-16.291513,-22.90223,-21.529755,-23.372608,-18.312946,-15.514341,-17.264908,-12.742594,-19.65459,-18.566484,-17.26907,-16.372173,-10.23485,-12.659872,-14.5831995,-16.720028,-19.309778,-18.833038,-23.522762
-21.459751,-15.982683,-14.376061,-21.092316,-19.69003,-11.052427,-15.699009,-12.731754,-14.806833,-24.064463,-13.258059,-17.433899,-15.016714,-18.78957,-15.589701,-23.296206,-15.749442,-16.375156,-19.903866,-31.068981,-21.903996,-20.854877,-20.912868,-22.486942,-23.883598,-21.775486,-20.945295,-24.031925,-12.196661,-17.083908,-17.614931,-17.14432,-19.299786,-20.381382,-18.720694,-16.878735,-14.062754,-19.31789,-11.956961,-21.181957,-23.653004,-16.207636,-21.504917,-16.400917,-22.871105,-12.089817,-15.717389,-15.789048,-13.544426,-15.950628,-19.57688,-21.9105,-23.315845,-26.085882,-24.292234,-18.470716,-16.029266,-14.464357,-9.278164,-17.41882,-13.198217,-15.695293,-11.242432,-6.584898,-14.683853,-13.649302,-17.246986,-14.431375,-19.021553,-18.505293
-22.696442,-17.71043,-16.216547,-21.448338,-15.977043,-18.290245,-10.830318,-10.830887,-16.519466,-21.520687,-15.869382,-15.290777,-18.857035,-23.376076,-27.298683,-20.798199,-19.59725,-19.616428,-22.381788,-29.065823,-18.901104,-16.523336,-19.633839,-20.270588,-23.979261,-21.58949,-21.044884,-21.518234,-22.021751,-19.79459,-19.319792,-14.77457,-17.364956,-19.795033,-15.220624,-15.390184,-17.191753,-14.621729,-15.298017,-16.61726,-16.582285,-19.469215,-20.212698,-22.367113,-22.620028,-16.299976,-16.342175,-19.61195,-17.04958,-15.830112,-17.292841,-21.802761,-23.502533,-25.463362,-21.83681,-20.877226,-18.72855,-14.670602,-15.698263,-14.873814,-16.537773,-24.226585,-10.67963,-14.7582655,-13.087381,-13.401855,-22.758633,-11.783735,-18.883831,-20.01932
-28.753363,-18.619675,-11.492638,-12.798779,-19.937088,-21.91919,-12.084585,-9.940199,-12.374613,-8.274136,-7.747158,-18.198885,-17.616531,-19.444963,-21.747677,-13.709337,-11.854725,-13.272694,-19.87981,-21.53078,-17.039982,-15.2348385,-21.12608,-19.438515,-19.709826,-20.443005,-19.277235,-24.641472,-19.71392,-16.266483,-22.477995,-10.826239,-16.393988,-17.935549,-13.759243,-18.55661,-17.566086,-13.569679,-12.324532,-16.580715,-18.160152,-20.734873,-20.248629,-13.069551,-16.572723,-24.137402,-18.340796,-20.820524,-13.204199,-14.933632,-20.122406,-20.507156,-18.868494,-19.954453,-19.570219,-25.53747,-14.132949,-19.58091,-14.944225,-15.428156,-17.066097,-18.219099,-12.527147,-12.327492,-14.385636,-13.498232,-16.844276,-14.907495,-19.14655,-15.168312
-30.038248,-19.979443,-17.539604,-12.034487,-19.437098,-21.94346,-8.970648,-12.181164,-8.939634,-3.8341846,-3.7506676,-15.089458,-19.643894,-15.09217,-19.36765,-9.999193,-15.817333,-8.700937,-21.114283,-19.684658,-16.676992,-12.156618,-16.927872,-22.840683,-13.320755,-23.96877,-27.884218,-22.750332,-16.99964,-16.94655,-18.427872,-12.411299,-13.29579,-15.513541,-12.702011,-22.465225,-12.398127,-17.329563,-12.408506,-15.358982,-16.747997,-16.703821,-15.543213,-13.951597,-16.674099,-17.884499,-19.777382,-15.989645,-10.760454,-21.30716,-16.202808,-20.25218,-18.718082,-17.306627,-18.390629,-23.83376,-14.010389,-23.681149,-16.717773,-12.0886135,-14.189011,-17.292229,-16.691786,-17.57948,-10.321726,-10.561508,-16.931452,-18.044498,-18.232124,-17.29631
-28.449865,-17.656376,-19.496956,-13.428654,-20.115463,-17.072178,-6.9882584,-17.355934,-14.872867,-10.329245,-13.307354,-15.011886,-18.610386,-16.233635,-20.297287,-17.481565,-21.115307,-11.384741,-20.32716,-26.997871,-19.860188,-16.001888,-21.871822,-15.782625,-20.635132,-25.608246,-20.706076,-26.170048,-16.385885,-16.846722,-17.079163,-21.728474,-12.731653,-16.083729,-7.9360676,-14.896875,-12.219086,-17.17584,-14.857236,-14.258969,-14.826685,-17.307652,-15.538477,-16.333954,-19.481571,-19.306839,-20.858631,-17.917133,-17.185375,-15.712795,-16.461575,-21.315512,-18.043839,-19.872759,-20.304209,-18.388975,-17.16404,-17.53981,-20.338264,-18.85452,-16.874249,-16.994995,-17.045464,-14.936069,-16.20274,-16.432209,-20.093956,-26.037611,-18.628544,-23.070185
-24.70957,-26.194069,-16.345444,-13.754343,-16.904375,-17.424078,-18.929684,-15.886405,-17.602308,-14.449122,-15.665592,-16.36585,-22.688698,-21.958836,-13.499228,-20.375647,-15.833665,-12.633358,-19.56024,-23.520874,-22.93235,-18.600945,-17.39145,-14.550398,-20.143812,-23.494793,-20.185596,-19.16155,-13.96958,-19.298658,-14.89629,-26.632418,-14.688799,-15.346519,-9.61898,-15.187149,-18.026619,-12.4713955,-17.90642,-15.577915,-16.628124,-18.821499,-22.342201,-17.306314,-15.203779,-21.27857,-20.430365,-14.603663,-17.395275,-14.662436,-19.114338,-19.047398,-18.828976,-22.133385,-17.927563,-19.860668,-25.946152,-15.135248,-20.187023,-20.19717,-26.064627,-19.763535,-13.496119,-17.917488,-17.008907,-18.686451,-19.991776,-30.287796,-20.490818,-18.573812
-22.692675,-19.939629,-20.823248,-19.538853,-21.907433,-18.359997,-18.280176,-15.796272,-17.17987,-16.727642,-15.337274,-18.046131,-20.568874,-20.98885,-15.841294,-21.579964,-23.773972,-16.8232,-19.902685,-20.686842,-20.723541,-24.225307,-20.337555,-18.932095,-18.009964,-18.859194,-19.192331,-15.079189,-15.742397,-18.931618,-18.969177,-21.746506,-19.237183,-18.300873,-20.42508,-15.816203,-21.4623,-14.739616,-17.288488,-14.236475,-16.161156,-21.395615,-14.82155,-20.202303,-13.416275,-20.818316,-18.418587,-17.664246,-20.653048,-17.559496,-15.236761,-18.03078,-16.711906,-21.698511,-16.288818,-14.887225,-25.023567,-17.042175,-15.929919,-20.053669,-24.20776,-17.928099,-14.847231,-16.90372,-14.436338,-14.445706,-21.386934,-23.850647,-24.083786,-24.299301
-25.36211,-22.591326,-19.928577,-18.38683,-22.572845,-21.247955,-21.131805,-16.215557,-16.482594,-11.203703,-13.641487,-14.031846,-20.685701,-19.714203,-18.792007,-19.009535,-22.609543,-21.883331,-14.444781,-20.979805,-15.825921,-18.441252,-18.632984,-19.151466,-22.381496,-16.689163,-21.322063,-17.193304,-16.015444,-18.39842,-18.408293,-16.320297,-21.804085,-17.643387,-19.488384,-9.099607,-17.97393,-16.832382,-15.695215,-14.2977085,-15.261253,-19.14789,-19.87262,-18.773376,-20.286102,-18.357998,-24.383131,-24.111109,-18.908379,-25.10761,-14.837958,-15.290993,-13.614252,-25.737019,-17.069983,-16.598494,-19.924656,-21.17191,-15.324793,-20.712461,-16.72454,-21.72378,-17.979385,-18.94979,-20.61951,-21.081907,-24.901844,-23.062044,-21.916096,-21.53434
-18.102276,-28.240944,-15.873865,-18.690125,-21.435427,-13.891935,-15.12662,-19.010658,-12.158926,-7.868273,-9.1636505,-18.347084,-19.206337,-19.079077,-18.13977,-18.087088,-19.692081,-21.676126,-13.040461,-15.062706,-19.48664,-17.801493,-22.568865,-16.425037,-17.388157,-20.269852,-21.544832,-23.873219,-17.904306,-13.524168,-14.408366,-18.999887,-23.961914,-9.219326,-15.623877,-7.5423107,-18.008251,-19.843733,-16.90623,-14.4625435,-20.477982,-15.017592,-13.209478,-13.904013,-13.326782,-24.030188,-20.78223,-17.176203,-16.83411,-19.795773,-10.47768,-17.970247,-14.078486,-26.661041,-26.13732,-12.950941,-21.262405,-18.171389,-20.05105,-21.245697,-22.172855,-20.177479,-12.396059,-14.827692,-14.153288,-16.039816,-24.575766,-18.323004,-15.680471,-21.942768
-16.972359,-21.369267,-19.765764,-19.989475,-23.966022,-20.646576,-16.379087,-25.39241,-15.640937,-10.883955,-12.194061,-18.21128,-22.089355,-24.026821,-20.994356,-17.543892,-19.888931,-23.353355,-15.020466,-18.966019,-15.788948,-18.343376,-23.105768,-14.036184,-16.842203,-25.457298,-25.042168,-19.815052,-17.411758,-16.02338,-15.071665,-22.216244,-21.862585,-9.615042,-14.609005,-16.663942,-15.878096,-20.258072,-16.543367,-17.614841,-15.656064,-13.701448,-10.657114,-13.01778,-12.063837,-20.87368,-16.188597,-15.089408,-13.714973,-21.552156,-19.234653,-20.829182,-18.93016,-24.566118,-18.726116,-17.614986,-20.229412,-17.45273,-21.275787,-22.707737,-22.227688,-22.023407,-16.086502,-14.131142,-16.347372,-17.06723,-17.731438,-18.73579,-15.234785,-18.302177
