-27.827625,-22.581902,-23.067924,-26.215502,-26.015028,-27.550602,-19.33622,-30.453053,-29.482155,-30.854254,-23.820625,-28.404293,-30.120722,-32.915863,-21.865871,-22.934929,-26.422474,-26.535236,-29.582703,-28.458244,-32.903538,-23.93967,-32.70246,-24.117344,-24.60055,-30.053125,-30.252462,-29.30975,-29.445042,-23.275309,-23.859814,-28.059633,-28.393515,-26.714336,-27.73879,-24.633049,-25.431808,-24.348324,-34.68243,-23.03675,-28.338747,-27.220242,-29.19867,-23.900179,-22.828726,-30.173117,-28.365433,-27.995697,-21.077845,-24.119398,-24.504128,-22.964437,-22.647606,-34.807423,-27.85459,-29.133078,-26.170834,-26.939274,-28.05837,-32.07749,-28.061943,-26.501913,-28.258436,-31.94109,-33.33197,-24.83417,-21.017647,-24.130642,-23.946516,-23.119034,-31.635675,-29.446089,-24.323769,-27.970612,-24.964735,-26.945429,-60.994446,-60.09871,-61.62161,-60.550877,-29.250347,-30.550198,-25.475784,-31.532164,-34.327034,-23.328743,-31.210014,-27.999859,-28.032839,-31.297546,-30.824045,-31.934753,-31.84251,-31.975021,-28.719887,-29.271446,-27.94193,-30.918808,-23.3784,-64.13263,-43.111546
-25.22424,-26.938614,-28.588049,-30.196789,-26.98044,-28.459785,-28.340548,-31.216167,-21.391878,-33.338665,-29.238167,-24.311283,-30.143118,-30.838125,-21.718958,-22.14775,-23.516054,-26.249886,-34.939575,-24.56385,-37.164406,-22.408125,-23.998281,-25.980661,-23.255285,-23.545918,-24.12054,-23.679327,-32.843815,-23.455343,-26.083364,-29.16187,-26.33215,-24.26319,-26.873081,-31.096062,-28.68189,-28.062296,-34.712357,-27.096739,-24.676373,-22.689358,-25.303198,-31.714157,-25.730385,-26.356785,-28.556578,-25.650667,-25.456081,-27.04976,-21.76381,-30.458477,-21.38621,-24.767048,-28.076214,-27.236065,-19.125673,-32.465744,-25.13337,-28.794579,-24.096735,-28.863785,-24.16898,-27.893183,-38.486908,-23.70454,-22.296566,-25.945505,-24.562332,-23.948448,-28.22936,-26.926956,-26.241453,-28.085672,-24.450987,-28.086576,-60.282265,-59.90898,-58.739784,-62.106792,-32.134586,-31.224146,-27.484995,-26.240088,-29.153545,-28.405777,-27.129618,-28.446306,-28.63728,-32.990627,-29.086103,-25.49744,-29.68209,-32.230286,-29.615595,-32.85626,-34.27518,-28.500074,-26.351292,-52.23507,-45.431717
-24.611944,-36.073658,-27.612507,-35.872253,-28.640644,-30.683079,-30.19694,-26.221714,-23.676245,-23.823185,-30.04465,-22.108305,-26.645653,-27.783333,-29.905672,-25.902458,-21.174881,-25.686344,-29.68787,-23.281136,-35.69059,-24.512554,-24.71249,-30.26934,-24.714914,-19.436184,-30.306736,-25.540373,-28.683416,-30.093874,-24.147324,-27.032316,-27.229076,-23.821007,-26.463615,-30.23891,-29.140425,-30.376911,-38.20667,-28.365467,-26.19916,-24.794256,-28.471443,-26.182098,-27.26598,-23.921623,-32.54892,-26.127392,-27.431509,-25.77115,-21.803299,-25.586449,-22.524864,-24.79779,-25.024618,-30.979486,-17.216042,-36.0552,-20.308502,-28.303703,-26.067133,-25.584526,-26.687199,-20.83684,-27.687155,-22.878122,-32.597683,-29.14479,-29.49637,-25.740393,-24.353613,-25.099125,-24.825176,-24.092384,-27.632515,-26.330154,-49.608105,-50.51139,-51.014557,-50.813637,-36.68835,-32.790627,-29.469786,-31.365866,-22.298365,-27.718159,-26.014603,-27.16952,-30.108448,-35.964615,-31.254133,-26.006601,-26.153934,-28.281487,-28.477291,-35.15804,-26.721918,-24.342407,-25.54419,-51.69538,-48.317852
-26.887556,-42.222504,-29.689785,-32.82011,-26.524744,-27.778427,-24.770336,-33.532692,-24.340576,-24.076012,-29.594513,-25.11853,-22.862312,-24.475348,-25.75901,-26.39174,-28.884571,-26.97876,-31.40476,-23.255299,-25.78834,-26.892778,-32.921375,-21.556408,-29.451374,-25.081192,-32.966404,-27.036173,-21.667355,-28.032383,-26.300922,-23.191404,-30.465206,-24.825802,-28.947182,-22.888174,-25.377947,-26.634842,-32.36608,-36.92656,-31.870289,-27.141579,-26.330652,-30.236624,-28.669313,-21.180593,-35.98787,-24.691788,-24.141453,-23.04832,-28.402866,-26.171326,-26.216099,-29.354408,-23.414967,-29.77072,-25.089773,-29.612242,-20.190468,-28.497515,-27.804184,-22.841167,-26.576618,-22.178741,-23.771221,-31.647198,-30.90892,-33.396484,-25.873184,-27.02787,-28.655582,-26.832996,-22.273834,-28.623455,-25.017193,-22.423378,-50.826584,-55.69424,-54.314552,-53.666798,-31.863317,-39.38575,-26.72085,-31.02629,-26.953804,-27.38297,-26.452,-34.118668,-26.242237,-33.25095,-31.726042,-31.811731,-35.110584,-24.751621,-28.807306,-35.590107,-22.868956,-27.420097,-26.07009,-69.010345,-47.13734
-25.460732,-41.556793,-27.385551,-37.64569,-22.917473,-25.804157,-30.586624,-22.551895,-27.360285,-23.55515,-25.48824,-24.415628,-24.474525,-22.54257,-23.379593,-27.189802,-25.886637,-27.223095,-29.645279,-20.782795,-25.33559,-29.396626,-32.613667,-24.383247,-24.732903,-33.113182,-28.334024,-24.999306,-20.934654,-35.27774,-27.476435,-26.873505,-27.539145,-22.974213,-30.871801,-18.849804,-25.147991,-26.505104,-37.071095,-29.463789,-24.837269,-20.432833,-25.664515,-29.166725,-32.481762,-22.963789,-30.432577,-26.184786,-22.242727,-27.14392,-35.394066,-28.654358,-26.000408,-26.471962,-18.921803,-24.506323,-25.42025,-32.21672,-25.99917,-24.740713,-28.185402,-25.720398,-21.195982,-23.45612,-23.360107,-23.735966,-32.785915,-24.679668,-22.168064,-28.711605,-30.21818,-22.73859,-21.709766,-27.839495,-23.573845,-21.780464,-62.20411,-55.838455,-55.718483,-56.20511,-32.83795,-42.51066,-30.01594,-29.743774,-30.973928,-28.139559,-28.324242,-27.587164,-27.014645,-29.247364,-31.976562,-31.846058,-31.503193,-28.24304,-32.2613,-31.708729,-27.800983,-30.04955,-27.299452,-69.48724,-47.220646
-22.087818,-37.294315,-35.77216,-32.246807,-25.145912,-21.96436,-32.98597,-21.835028,-27.683456,-24.397383,-24.259045,-29.10822,-24.959352,-22.59054,-21.808817,-29.317072,-25.413162,-25.809338,-23.537916,-22.491108,-26.943611,-23.805813,-28.764645,-27.600077,-27.705847,-28.497437,-24.668278,-26.240072,-22.80347,-33.89484,-22.372658,-26.543442,-32.784416,-23.209742,-26.777538,-18.045868,-30.2296,-22.882858,-32.326534,-25.773222,-25.705807,-24.653458,-28.071522,-23.160389,-26.579567,-25.21029,-28.08432,-30.50913,-25.761223,-29.442846,-28.604748,-30.694365,-23.971981,-30.085485,-23.406729,-26.873137,-22.198584,-34.13097,-26.919998,-28.815847,-27.304403,-30.30171,-21.200968,-30.478817,-28.029778,-25.362766,-28.032633,-25.695595,-27.066433,-26.535385,-31.43383,-24.998806,-26.712936,-31.96244,-26.261456,-25.963987,-68.55873,-57.066704,-62.343403,-55.313084,-37.098152,-39.480583,-25.619555,-29.455858,-27.470482,-29.595842,-30.726418,-26.690205,-27.757174,-29.569128,-31.396708,-34.914227,-31.742338,-30.977324,-31.21444,-27.567211,-28.847412,-27.545002,-27.432312,-69.31798,-46.915535
-23.024654,-37.160217,-36.439297,-28.197163,-29.16328,-25.585268,-31.301943,-25.147507,-25.733587,-30.18107,-30.813057,-28.441729,-29.454325,-32.78622,-24.894722,-31.54473,-24.845371,-26.306938,-26.020294,-24.13704,-25.828926,-26.669136,-23.116215,-26.893253,-32.52777,-23.84406,-21.889532,-27.708555,-28.219769,-25.641533,-19.043156,-24.137888,-30.41675,-28.253635,-27.844322,-22.036789,-31.616436,-24.862637,-32.040413,-26.433212,-30.570621,-29.481195,-26.01892,-24.615417,-24.248924,-25.479364,-29.811441,-31.909327,-26.706356,-31.8095,-25.930248,-28.613152,-29.144194,-27.639328,-26.693893,-28.375889,-17.94588,-32.702244,-23.858253,-35.668114,-22.873234,-28.926586,-26.092993,-30.35399,-23.653526,-29.176134,-22.635471,-28.189083,-29.852173,-31.531738,-24.597067,-23.905882,-32.074886,-32.06799,-32.201767,-32.788857,-69.39389,-56.618095,-60.27925,-57.658623,-39.391964,-36.673534,-28.584833,-33.072025,-23.521732,-31.81999,-28.728838,-29.299675,-27.955858,-33.239273,-33.656696,-32.29115,-28.938046,-33.610348,-28.73968,-29.787727,-32.07558,-28.073517,-27.700878,-54.244022,-45.13215
-25.94887,-35.15415,-25.081024,-27.327887,-31.855124,-34.969784,-28.078606,-27.65709,-29.187733,-31.991117,-25.153831,-27.869602,-28.144424,-33.003883,-26.350374,-32.829338,-27.546543,-29.746595,-29.872152,-23.02312,-27.744938,-25.346695,-23.705643,-30.142485,-29.57846,-27.699238,-25.562178,-29.283562,-25.693079,-23.484818,-23.119478,-21.740486,-25.937193,-23.616951,-27.719578,-30.161896,-24.118368,-25.255024,-30.161667,-29.36678,-34.984764,-28.637878,-29.563251,-28.104473,-25.990404,-26.732403,-30.046373,-37.726543,-22.81069,-27.02798,-33.203053,-30.732866,-25.893524,-28.517405,-26.929468,-25.539467,-23.78421,-33.584576,-26.917866,-35.813023,-24.529064,-25.397287,-29.353045,-26.340647,-28.000906,-32.122158,-29.41716,-31.077301,-26.523693,-32.070038,-24.169064,-22.421045,-28.492384,-26.875298,-26.672684,-34.6925,-65.54519,-56.059734,-58.785217,-53.543137,-38.045086,-33.62624,-27.519253,-32.944775,-29.402784,-32.06195,-29.029476,-32.184254,-28.406033,-27.509926,-31.236206,-30.18482,-27.975815,-37.141678,-25.14999,-26.51388,-31.79564,-29.05431,-28.68457,-50.699223,-44.30063
-29.511356,-38.05878,-23.511496,-25.865322,-29.997873,-35.97456,-26.800146,-34.08086,-29.43961,-31.094841,-27.037846,-31.097456,-27.152714,-29.915682,-28.263765,-28.917442,-32.480125,-32.343,-26.922092,-24.944725,-28.733528,-27.463747,-33.757713,-25.905228,-24.331116,-32.430904,-25.15358,-27.427608,-27.938976,-28.56538,-23.34405,-23.451847,-25.351013,-28.60765,-24.72445,-32.248898,-21.325432,-21.52791,-29.461004,-28.461884,-27.961926,-25.71284,-26.665508,-28.479351,-28.445004,-25.465082,-28.080952,-35.51358,-24.474628,-23.823483,-26.990952,-28.955704,-23.432621,-28.285313,-24.75462,-28.563759,-27.220554,-35.511333,-30.938375,-29.885403,-25.135687,-29.439154,-26.175116,-25.365482,-30.255442,-30.942856,-32.333755,-29.606674,-26.255592,-25.757221,-31.49323,-27.307096,-27.205524,-26.160534,-23.03225,-29.912153,-56.582,-50.24771,-50.98875,-51.14954,-32.115444,-33.176388,-29.091673,-30.732853,-33.9438,-28.533182,-31.99587,-28.579758,-35.46425,-28.812832,-25.573948,-27.927906,-32.887974,-33.542995,-24.907372,-30.067324,-28.917673,-24.47213,-26.205633,-60.6456,-45.066845
-29.979076,-34.178078,-25.744028,-29.25116,-28.734104,-31.84784,-26.22276,-38.195717,-26.28796,-30.906763,-30.269373,-26.392172,-26.248417,-27.950684,-26.903772,-22.14054,-30.456131,-30.980373,-33.92402,-25.784924,-29.94095,-30.58751,-27.904686,-29.200138,-26.304893,-33.14413,-27.650421,-26.377932,-25.854479,-24.52698,-22.374498,-30.79634,-27.489809,-37.21669,-25.867231,-33.19122,-26.162045,-21.917816,-28.172626,-24.31873,-25.977535,-25.678448,-27.181961,-29.143621,-28.444855,-23.93912,-28.41342,-31.099384,-28.418686,-28.10217,-27.093416,-26.550919,-28.412544,-24.76926,-24.301212,-33.94627,-26.336159,-31.406702,-28.727062,-31.816807,-27.20257,-29.151789,-25.329607,-22.627913,-29.948744,-25.155434,-24.47549,-25.698456,-29.839365,-27.91878,-30.45795,-27.021915,-28.37199,-28.28287,-24.588223,-28.935524,-49.30618,-52.549057,-50.311012,-52.473766,-28.741161,-32.43801,-33.071285,-29.35651,-31.478594,-28.746906,-31.094744,-30.1476,-31.654266,-28.088879,-28.873386,-31.432833,-23.63282,-35.32902,-29.617855,-29.670929,-31.028952,-21.618393,-28.133438,-69.218414,-42.67933
-36.906124,-32.65399,-31.056246,-23.45457,-31.744392,-23.183918,-30.394733,-28.612825,-28.12316,-23.909986,-27.097664,-27.56562,-26.941286,-28.27724,-30.188337,-22.497278,-25.876823,-28.07978,-24.345741,-24.696983,-28.382652,-28.494713,-30.681816,-33.93406,-28.474966,-24.743473,-24.903574,-29.62165,-25.772034,-28.826328,-25.060299,-29.880219,-28.531712,-35.228184,-23.014362,-33.92147,-21.236134,-25.151207,-29.857529,-26.690071,-22.968334,-27.843948,-29.754547,-28.882383,-31.793287,-23.332935,-25.264563,-26.695707,-29.768436,-27.580894,-27.443592,-24.931267,-27.580246,-25.912415,-31.29412,-30.123737,-23.67429,-27.917866,-29.138832,-31.002329,-27.10338,-28.890394,-31.906864,-22.882252,-28.783123,-27.493187,-24.770525,-25.470028,-29.90662,-27.584291,-31.309002,-27.861416,-22.160488,-36.22392,-27.137827,-27.34156,-49.35156,-56.122944,-55.60692,-56.381294,-29.83232,-31.007252,-34.183735,-35.220493,-33.232327,-33.944244,-30.177805,-33.26764,-24.53253,-30.131517,-28.227655,-34.048378,-29.826164,-31.264053,-31.168175,-31.638252,-31.024628,-27.96506,-27.239376,-58.968407,-38.070442
-38.781883,-32.097267,-29.879488,-21.687618,-26.30695,-23.653582,-24.238857,-24.184864,-22.31865,-26.583698,-23.542717,-25.951721,-27.679815,-30.904037,-28.048779,-23.06363,-25.256033,-32.698696,-23.709702,-29.046333,-27.928608,-30.656427,-25.966642,-30.487059,-26.72344,-30.100271,-26.786366,-28.930393,-35.061543,-30.056276,-28.151514,-28.292797,-31.637932,-30.45327,-23.598139,-30.96772,-24.225908,-28.85565,-27.829197,-28.155252,-25.067188,-28.928196,-31.324932,-27.763206,-28.023811,-27.916664,-26.34713,-24.974043,-29.109922,-27.170792,-30.837435,-27.350386,-28.357698,-28.769163,-31.128756,-26.23035,-26.383253,-27.207148,-30.459103,-29.883335,-26.960966,-24.65001,-26.483334,-24.72233,-25.59299,-28.16737,-30.289028,-29.446522,-27.766891,-23.304722,-28.92541,-31.100306,-27.166014,-27.026178,-23.019186,-24.420483,-55.454376,-61.532154,-56.932,-64.33458,-37.371494,-31.509678,-28.290354,-35.306015,-29.640182,-29.316126,-30.141678,-31.331535,-26.894466,-34.176556,-28.153889,-31.848051,-37.55875,-27.016953,-22.666317,-25.387848,-29.888632,-28.329605,-26.656597,-26.514526,-28.69839
-39.198757,-37.86512,-29.779097,-24.201588,-23.477755,-25.094479,-20.939949,-27.28581,-18.979322,-27.073544,-25.826097,-23.377163,-27.365074,-34.38142,-28.811794,-26.408295,-27.2107,-32.726288,-25.31748,-32.026154,-25.78469,-27.866564,-27.793976,-25.693935,-27.2624,-32.404125,-28.605791,-29.572319,-28.647099,-30.820456,-25.623106,-30.946903,-28.094303,-34.98981,-27.823378,-28.726585,-29.049036,-33.826004,-25.543514,-28.699076,-23.226795,-31.079773,-26.623072,-30.355202,-23.454952,-25.285345,-24.134323,-23.877619,-24.287374,-24.891079,-26.901089,-24.571503,-25.867098,-34.517296,-25.224283,-31.599272,-20.410795,-33.83362,-24.14618,-27.707481,-27.754145,-25.433262,-21.796396,-27.263683,-27.268744,-25.376652,-25.389267,-24.904936,-28.39098,-28.164116,-25.615387,-34.73941,-26.179974,-22.01616,-25.030733,-27.177063,-56.278706,-61.212708,-60.661507,-59.93474,-40.66992,-27.035175,-26.004395,-32.629814,-29.102253,-27.058922,-30.744238,-28.942242,-29.88063,-31.62445,-31.502283,-29.809525,-36.13379,-25.808266,-21.037712,-20.372936,-24.335651,-21.411278,-20.598955,-21.321102,-25.789734
-33.865887,-28.460653,-30.248878,-29.872896,-27.984081,-26.802425,-23.16363,-27.892971,-25.23906,-26.355083,-29.385725,-24.824749,-25.07317,-30.521301,-28.549809,-26.298382,-25.947021,-27.192795,-32.270126,-27.697063,-26.77974,-28.835815,-28.698568,-31.263344,-21.053108,-27.59773,-26.127619,-29.815329,-31.141403,-28.137774,-27.825733,-29.227028,-28.357141,-33.533474,-30.147963,-28.738342,-28.663445,-23.53331,-27.577915,-30.365376,-28.705997,-26.734304,-29.068867,-25.882288,-25.697447,-28.194546,-24.304598,-22.588673,-24.702543,-20.930563,-30.045528,-24.783665,-25.370945,-32.66103,-23.321373,-23.885603,-21.41267,-25.266209,-24.086971,-33.432117,-33.907837,-26.714489,-24.590658,-28.41849,-24.473476,-23.959606,-22.637306,-22.884338,-27.473267,-25.227627,-29.282705,-29.771193,-24.925798,-24.843964,-27.221157,-30.016052,-57.664963,-57.913097,-55.17446,-59.12872,-42.84898,-26.83258,-27.841196,-31.504189,-29.969294,-33.047047,-30.681099,-30.817932,-27.629812,-29.005955,-31.089443,-26.236126,-35.950504,-32.96125,-24.876991,-26.236912,-30.323193,-26.965858,-26.715416,-34.3737,-32.166157
-33.223797,-28.558037,-26.313528,-25.619377,-28.953085,-24.912039,-29.92061,-29.04147,-22.471209,-28.447803,-28.605951,-28.270693,-26.222446,-26.229359,-33.400745,-27.3648,-31.018715,-21.706322,-27.27823,-25.933577,-26.418486,-26.22171,-26.591127,-29.080875,-20.391022,-23.67271,-22.660854,-27.254559,-25.525984,-26.589643,-30.757221,-29.833878,-26.584276,-31.529,-30.67937,-29.945343,-29.316275,-21.763332,-26.10352,-31.3678,-30.163412,-27.461147,-32.77526,-31.947708,-29.844336,-27.789242,-26.302734,-26.80627,-27.933737,-24.111593,-33.538902,-24.589909,-32.887405,-30.97221,-24.008154,-26.286596,-31.117092,-27.498714,-33.15383,-24.420368,-29.731901,-27.077475,-30.975765,-25.13405,-29.255325,-33.09958,-25.642605,-24.021473,-22.573452,-24.865623,-26.24838,-24.358624,-28.355545,-26.3287,-26.924171,-25.027664,-50.165344,-46.193005,-47.6343,-46.26397,-40.586834,-31.969566,-32.079544,-30.394945,-27.456562,-33.324963,-34.28206,-38.363293,-27.590565,-35.257473,-36.662468,-29.34491,-32.769337,-38.419994,-24.662327,-26.126833,-30.292349,-30.681461,-25.673212,-67.6645,-40.721363
-33.807213,-40.362854,-24.920328,-26.725182,-26.740547,-25.694801,-26.87179,-30.465258,-23.162542,-26.988636,-29.057056,-25.357641,-27.234379,-20.906391,-30.3612,-25.538359,-29.537518,-22.172005,-27.780159,-30.64182,-31.526308,-27.027382,-26.71489,-25.500582,-26.373646,-24.106739,-27.384907,-26.717245,-25.340221,-27.450214,-32.543377,-27.591572,-26.896519,-30.764841,-31.805103,-30.365097,-26.20567,-27.078644,-30.667969,-25.422253,-25.330189,-28.365007,-26.981495,-24.63693,-27.410027,-24.667942,-27.761927,-23.777115,-24.47015,-27.054977,-31.170603,-27.427788,-28.242111,-27.370695,-23.273518,-32.885918,-29.167576,-28.922787,-34.722984,-23.683704,-27.194483,-30.051077,-29.366283,-24.257507,-28.583595,-28.976032,-23.874271,-24.384613,-30.755669,-31.53439,-27.926249,-28.8308,-26.768856,-25.835026,-31.023577,-27.28892,-49.812847,-47.78367,-48.00718,-46.98824,-37.693306,-30.72882,-33.60339,-28.370323,-30.575869,-29.488117,-35.194973,-30.780792,-33.290604,-36.039566,-29.12219,-28.469255,-30.386158,-30.389051,-24.851927,-22.609346,-28.162996,-31.653858,-26.03933,-67.15646,-43.922844
-34.038074,-42.91551,-24.578293,-30.115463,-27.272278,-25.443293,-23.481567,-28.79926,-26.36784,-22.147575,-28.254269,-30.181107,-26.13071,-24.595425,-24.291656,-27.304682,-25.947483,-22.367687,-28.54577,-24.746387,-30.75129,-27.215876,-25.309208,-25.6143,-29.327295,-24.224234,-23.172531,-28.681173,-28.889723,-27.006725,-31.36777,-21.597466,-30.480366,-27.898205,-30.915516,-27.420376,-25.73764,-25.50497,-28.049541,-26.157661,-28.629574,-26.29911,-20.710321,-26.1156,-27.654772,-24.73074,-26.858215,-26.759544,-24.017036,-25.231876,-27.42977,-27.436426,-28.76383,-25.32662,-25.725006,-32.767162,-27.174892,-31.804815,-26.894588,-24.826118,-28.734312,-26.952782,-24.680923,-28.00442,-30.626774,-30.979332,-25.094372,-28.586641,-26.060072,-29.712849,-31.31666,-28.027094,-30.575232,-31.363798,-29.985409,-26.594654,-50.930336,-56.773693,-57.372757,-55.7193,-31.931692,-30.87659,-31.350365,-28.571548,-32.448723,-26.453934,-28.135248,-29.318682,-30.769115,-33.311756,-28.987606,-29.414627,-35.546867,-27.787067,-29.635483,-24.935776,-26.024378,-31.393976,-29.191555,-53.095734,-46.573822
-37.739513,-46.891365,-24.547462,-27.330326,-27.843445,-22.486805,-28.072502,-25.227064,-28.714901,-22.106289,-31.02452,-31.057547,-27.58001,-27.683731,-28.705027,-28.59161,-22.331013,-23.630997,-25.613575,-29.21956,-26.896664,-30.935476,-26.930988,-27.552525,-27.61196,-23.52418,-24.887924,-33.502396,-31.811285,-26.010334,-25.917578,-22.416609,-30.450144,-26.597668,-26.951149,-27.701565,-26.646658,-26.74719,-26.659847,-22.09605,-24.809574,-28.568796,-26.747717,-26.210402,-27.377693,-26.835133,-24.392872,-27.604452,-26.10978,-27.309301,-29.035366,-30.599314,-32.230656,-25.055,-25.618711,-27.729883,-26.223759,-34.820953,-27.764072,-29.515532,-26.39262,-29.343327,-23.788689,-25.55597,-31.362272,-26.449335,-28.936298,-28.008121,-30.072256,-30.671263,-33.11311,-27.362381,-26.792427,-29.460339,-28.686342,-23.775862,-50.55383,-56.20294,-55.726395,-54.548607,-31.657017,-37.36157,-26.799713,-30.022835,-32.117954,-27.102837,-30.413702,-38.83274,-26.910824,-35.17227,-31.184715,-38.17702,-28.869572,-31.811186,-28.159014,-25.375233,-23.597,-26.68155,-27.450584,-52.48683,-50.03633
-32.13046,-37.721123,-25.880278,-25.981194,-26.376408,-26.295586,-22.645605,-27.598139,-22.618347,-29.703924,-27.569366,-27.719109,-29.486038,-23.956562,-26.053997,-29.314022,-24.258327,-28.137207,-27.091398,-26.358204,-35.123745,-28.86878,-28.156658,-27.868134,-22.240772,-28.188736,-23.972515,-33.356155,-35.183792,-25.867525,-28.35624,-27.573875,-24.95195,-27.948713,-24.572723,-24.537014,-24.853264,-26.411512,-33.34943,-22.41728,-27.37031,-27.628235,-33.25859,-25.072159,-23.238113,-29.18965,-23.61821,-31.812443,-23.91874,-25.659323,-27.391151,-26.341553,-26.154816,-28.85785,-30.253101,-27.559555,-22.66138,-31.668245,-31.286318,-31.877356,-32.440624,-31.523502,-28.109928,-24.011784,-25.127357,-25.317337,-29.017426,-27.245262,-28.98154,-28.750172,-30.301346,-25.763462,-29.714005,-28.145115,-29.396587,-27.210308,-48.213688,-52.61263,-54.95617,-51.871307,-32.76229,-36.61213,-28.653427,-32.504192,-34.005432,-32.67943,-32.727047,-35.712284,-31.822237,-29.775951,-32.63423,-38.992226,-31.987183,-34.019016,-31.514566,-29.176842,-27.803558,-25.266348,-26.992956,-65.62903,-48.72609
