-13.769639,-13.184663,-12.12619,-9.656004,-9.133991,-10.441149,-6.3356237,-13.372027,-11.245462,-11.062328,-12.123745,-6.768119,-11.959633,-7.7124414,-10.41757,-9.134054,-9.83692,-14.168207,-9.724008,-13.603258,-7.5591364,-13.444975,-10.078381,-8.677147,-12.324863,-10.188236,-14.618071,-11.2040615,-10.635456,-7.3988853,-11.715855,-11.561747,-13.999945,-13.22805,-8.663256,-9.9807005,-13.919928,-9.419083,-14.535536,-14.296631,-9.011436,-6.3806324,-11.642767,-7.922481,-9.387295,-9.172501,-11.668961,-10.5874195,-8.587421,-8.826217,-10.785477,-9.746498,-8.2308855,-11.230571,-11.251963,-11.105663,-9.0647745,-7.208253,-6.9259853,-8.465474,-7.4678597,-10.938211,-6.699643,-11.696623,-12.473463,-7.774259,-8.143553,-10.206281,-15.341291,-10.314774,-10.2663145,-15.037106,-10.144842,-11.304755,-11.0948925,-9.369384,-13.4794445,-7.3424625,-7.4271264,-9.0374975,-6.1617575,-13.173451,-11.179895,-8.20792,-12.502484,-17.589237,-9.577198,-10.718845,-8.451613,-9.253897,-12.421531,-12.266295,-12.941858,-5.5352287,-11.324831,-9.958647,-10.216529,-11.347193,-14.7975025,-8.466755,-12.103271,-12.1962,-9.01246,-9.439501,-5.920045,-9.970758,-10.805867,-14.377688,-12.786085,-12.806793,-14.163854,-8.039921,-10.128293,-15.765955,-11.363024,-12.214305,-10.792592,-9.994467,-8.290552,-12.106915,-16.160088,-10.196422,-12.16359,-9.520221,-11.196348,-12.018494,-13.865133,-9.109758,-10.437595,-11.552349,-7.9323225,-11.5728,-15.585327,-11.34485,-10.90188,-13.105684,-12.520546,-6.1638985,-8.886252,-7.029297,-7.8643117,-8.459929,-9.359917,-9.6723,-9.560152,-6.9943333,-8.416689,-11.661074
-15.21597,-6.0102634,-11.640306,-13.429222,-10.611662,-11.227007,-10.762463,-12.234545,-14.036935,-11.167364,-9.497426,-12.083159,-9.71768,-6.0276957,-12.784721,-13.454924,-10.096722,-12.309474,-14.699821,-9.170761,-12.461481,-10.768598,-9.824416,-9.573821,-11.091352,-13.759334,-14.356791,-10.442302,-9.6034355,-5.5706816,-14.0076475,-11.112591,-12.738076,-13.58726,-10.060688,-14.442913,-6.976638,-7.717554,-13.783476,-15.262566,-8.337389,-11.055974,-12.991718,-10.1400175,-12.005625,-7.1846657,-9.703184,-16.578012,-9.612249,-11.475528,-13.544247,-12.000845,-9.939044,-13.311899,-9.4544325,-11.20705,-10.774063,-7.566649,-10.213227,-10.042444,-11.613522,-15.790321,-8.455366,-12.2985115,-13.153185,-9.204292,-14.708246,-11.3142395,-14.928397,-14.6143875,-11.71019,-10.251858,-8.819765,-13.198142,-8.181829,-12.592332,-10.794603,-13.1350975,-6.606285,-9.710495,-7.923555,-11.411197,-9.042241,-9.396156,-14.840535,-8.917138,-14.033611,-10.179811,-7.7119412,-10.315965,-8.768903,-10.598266,-12.690739,-7.0850286,-11.794146,-11.747463,-8.1975,-10.521881,-12.005924,-8.83795,-9.977872,-14.64026,-9.753654,-7.085499,-9.500168,-9.358177,-11.226497,-8.445095,-16.034826,-8.668158,-10.881169,-5.8082657,-5.5236645,-13.8146,-11.2159,-12.64958,-12.621414,-12.459236,-7.936169,-11.788957,-12.446126,-7.5445957,-12.430133,-11.713144,-8.296537,-11.624807,-11.444912,-7.957052,-8.299387,-15.991786,-12.250505,-12.76358,-8.516341,-12.661844,-15.095065,-11.360883,-10.720442,-5.8467035,-13.118319,-10.980993,-8.170815,-7.1318054,-7.2330246,-10.217829,-9.323335,-11.399645,-11.702927,-9.19194
-14.667147,-5.7891626,-9.901899,-16.79178,-11.62857,-8.029717,-11.094077,-7.1689034,-14.736282,-7.056364,-10.720137,-13.264131,-7.894882,-9.134605,-10.711233,-10.975401,-14.043749,-9.457529,-8.659803,-10.260807,-11.152223,-13.195265,-8.739441,-6.5783863,-10.551087,-10.374874,-8.424839,-11.910962,-10.417762,-11.11603,-10.0588665,-10.942275,-12.945476,-6.5210676,-13.222366,-11.970732,-10.035103,-10.410085,-7.4560957,-12.084896,-7.462679,-7.5778146,-10.956586,-8.445603,-8.99414,-11.425526,-8.465977,-10.998293,-8.561015,-11.54901,-6.914935,-8.954429,-10.752441,-10.303238,-9.992203,-15.990096,-13.65798,-11.575485,-9.740149,-12.11771,-9.890774,-13.572252,-9.135255,-9.053217,-7.7275276,-13.773357,-13.567663,-12.387817,-13.223411,-8.447351,-9.625721,-9.345868,-10.886257,-8.023256,-11.219642,-11.1123705,-10.738166,-12.559872,-11.200548,-9.0687275,-10.379023,-13.776844,-7.887071,-10.216692,-11.328169,-10.38979,-9.861553,-11.853554,-9.989703,-11.057819,-8.4748955,-8.7727585,-12.354822,-9.851426,-8.16247,-15.509707,-10.797741,-14.548972,-12.819191,-10.608539,-8.311919,-10.599686,-11.10328,-10.339251,-4.9242344,-10.7467985,-10.708466,-9.152967,-11.367535,-6.7267303,-9.876926,-7.4511766,-9.943258,-11.140132,-12.875774,-12.832018,-15.400574,-6.8643456,-10.1394205,-11.805536,-11.892061,-9.601673,-11.926014,-11.108128,-7.8756323,-10.814646,-14.519879,-10.07864,-10.059252,-13.377392,-9.381254,-10.337349,-11.013701,-11.350124,-10.708818,-8.598037,-7.9318137,-7.939867,-12.091202,-18.31863,-11.0560465,-10.797596,-6.8055353,-7.5311275,-9.246048,-12.407225,-12.192824,-10.779493
-10.882858,-10.955103,-9.552994,-17.354267,-10.866261,-11.100271,-8.833897,-11.486589,-9.591225,-11.086882,-9.4072075,-7.161625,-14.331582,-11.421951,-8.767568,-9.276094,-14.023726,-10.736942,-10.482515,-10.364563,-11.084406,-10.1645155,-8.86155,-8.392368,-11.325453,-8.929844,-9.343516,-8.414983,-11.50485,-9.11109,-10.095742,-7.8921347,-7.9913917,-8.107146,-13.137423,-11.006411,-11.367746,-12.05574,-10.70859,-13.3491955,-10.084209,-10.496966,-11.041302,-11.778079,-13.263568,-14.015922,-7.7028456,-7.489179,-12.082238,-11.07079,-7.7824373,-9.662945,-12.91503,-8.768658,-13.012524,-15.236585,-8.747593,-11.6649,-9.230339,-10.750113,-12.076142,-10.647392,-9.461638,-7.9322495,-10.888292,-8.99205,-12.422241,-12.398708,-8.647162,-7.794647,-11.673405,-10.280345,-14.254696,-7.3439703,-9.649623,-13.879502,-10.420225,-11.809641,-10.177502,-8.92275,-9.600457,-13.045469,-8.145945,-10.13925,-11.098194,-10.870444,-6.508233,-12.953707,-7.5771494,-9.656405,-9.219654,-9.843916,-9.637949,-10.309105,-9.876161,-8.632195,-11.925577,-8.523185,-10.820781,-14.827734,-11.320137,-15.218816,-9.222988,-9.475315,-6.4629135,-9.322116,-11.173952,-11.528169,-10.476511,-4.2490606,-10.897689,-7.278283,-6.40065,-10.067479,-13.648006,-12.953008,-11.664539,-4.4844465,-9.216811,-10.367277,-9.832212,-9.707492,-10.312115,-13.42073,-12.6293545,-13.989649,-11.921234,-7.5537148,-9.344278,-9.854521,-13.335616,-11.405475,-12.15317,-11.7556305,-11.947702,-10.705044,-10.512037,-11.83278,-10.710503,-14.241005,-12.967354,-10.767625,-13.6655,-5.6567574,-8.311505,-12.165653,-10.737125,-14.507537
-13.292661,-8.754383,-8.613415,-11.51649,-9.971537,-8.862875,-14.184865,-14.12861,-8.656132,-7.7261505,-8.18739,-9.1041765,-13.772416,-12.947083,-5.7464333,-9.520037,-15.136217,-7.2102385,-5.707344,-6.170765,-15.281224,-9.864284,-11.096651,-12.505836,-10.826218,-9.38043,-8.774061,-11.729063,-14.760123,-8.393717,-14.52824,-15.238275,-11.991849,-12.137497,-10.448269,-11.13974,-12.979193,-9.569958,-11.081416,-15.546632,-9.888721,-8.149752,-10.289577,-13.7366295,-7.458912,-12.285222,-8.790716,-8.285331,-8.489839,-11.940859,-11.144928,-7.9037704,-9.732102,-7.312769,-9.742231,-9.087446,-6.598215,-10.966878,-9.480442,-14.296268,-10.13822,-8.411221,-9.806942,-8.588013,-14.573949,-8.075773,-7.1758976,-12.868929,-15.296208,-12.671722,-7.448698,-11.87542,-11.311216,-10.0142,-9.603943,-9.991469,-10.820751,-10.608128,-10.536594,-10.400581,-6.95148,-11.847517,-8.714261,-10.822809,-12.827215,-13.175531,-13.741335,-11.892504,-6.4867973,-8.929676,-12.004021,-10.637762,-8.450359,-12.346243,-9.065835,-8.4003105,-11.630631,-7.3042994,-7.2038937,-14.797055,-8.338939,-11.348261,-9.717693,-11.526215,-11.706209,-8.31184,-9.986043,-6.3765955,-13.464946,-10.473446,-12.741215,-10.862192,-9.0501,-8.339994,-14.183933,-12.164293,-9.904871,-8.777926,-7.5744705,-10.913962,-12.156565,-16.387655,-9.007131,-11.9335985,-11.208453,-12.027884,-8.2170105,-13.3730755,-9.93719,-10.56341,-12.517082,-10.0295925,-14.573284,-12.586659,-10.464077,-12.391497,-8.990536,-9.962814,-7.563621,-10.57843,-9.895933,-8.172456,-12.518654,-9.444317,-9.266763,-10.269242,-10.863473,-19.403393
-12.756914,-7.503852,-11.240538,-7.920354,-11.335484,-14.163151,-13.196861,-13.74794,-10.295466,-14.882275,-10.668066,-12.633366,-8.55223,-14.441656,-10.642315,-7.5728974,-12.716684,-8.475992,-7.9572344,-10.871088,-11.485348,-10.176777,-12.9467945,-13.432455,-7.905592,-11.596156,-10.819887,-6.8820734,-12.587088,-9.844895,-9.01493,-9.975221,-12.294819,-15.731349,-7.77855,-13.794432,-14.871806,-8.871637,-11.658905,-12.450565,-8.783125,-7.3438993,-9.252123,-7.533459,-6.8354683,-12.3870125,-9.782162,-9.619446,-6.0609083,-14.4925375,-9.604715,-8.970911,-7.8439245,-8.986334,-11.48279,-8.790998,-9.818874,-10.772216,-12.813878,-10.47188,-11.474627,-9.407148,-9.107962,-11.17676,-12.235156,-11.673424,-9.390482,-15.457848,-13.871373,-8.21867,-11.083477,-12.16618,-9.340906,-10.957669,-11.07037,-11.395313,-8.808531,-10.855516,-8.626678,-9.176037,-12.247117,-10.174561,-12.761322,-9.551985,-13.62429,-11.811157,-13.028368,-6.1433992,-13.67147,-4.576311,-13.723909,-8.710016,-13.752341,-9.754177,-9.568504,-11.128763,-7.588125,-15.071318,-12.915052,-14.373085,-6.716447,-9.923392,-10.347811,-13.343552,-8.108444,-8.489683,-7.4930687,-10.93199,-8.925682,-10.469927,-13.441893,-10.912901,-8.880303,-12.083684,-13.189951,-13.464254,-10.438198,-12.564825,-11.576023,-9.794331,-10.774759,-12.922162,-11.931426,-11.3203125,-10.39729,-7.9033184,-10.249672,-10.093674,-11.393501,-10.227657,-14.456697,-10.360142,-12.76372,-8.6418,-10.018906,-12.572285,-15.378031,-9.683056,-6.6410303,-10.105499,-10.417294,-8.223223,-8.106836,-12.435922,-7.2025995,-14.028915,-10.784414,-12.228806
-19.097168,-6.617093,-6.3669147,-8.113888,-10.672529,-11.029047,-13.385961,-10.422501,-9.511556,-12.615223,-9.874494,-13.476761,-11.816801,-15.565562,-13.450586,-6.762084,-11.399025,-11.166233,-12.238399,-13.930896,-10.725307,-13.20033,-13.227726,-12.198336,-12.2407675,-10.251034,-6.331832,-9.385473,-10.00333,-10.4102955,-8.065432,-12.341883,-16.985632,-15.2948885,-11.451269,-10.042127,-8.51539,-9.676275,-13.751898,-8.953987,-7.801105,-7.3267956,-4.614606,-9.98676,-11.327497,-13.749925,-10.156471,-9.489893,-8.41498,-9.353874,-8.6277485,-10.678906,-7.025361,-7.9061804,-13.016531,-10.874022,-5.617633,-12.045687,-11.941476,-11.622911,-9.008822,-10.142118,-10.311464,-10.155859,-11.807707,-12.153189,-9.903462,-10.727355,-9.872312,-8.882992,-13.910522,-14.43681,-8.967728,-10.548288,-13.284027,-14.793245,-10.63344,-10.605492,-12.114872,-13.594406,-10.73321,-6.380661,-13.495628,-9.218297,-7.310383,-9.8659935,-10.570443,-7.813153,-15.351684,-9.460846,-13.61401,-7.118599,-9.130514,-5.924713,-13.627827,-13.56785,-7.978884,-12.669944,-8.351545,-13.066414,-8.79258,-10.332354,-8.683274,-6.5276756,-8.185476,-8.267232,-10.650859,-15.344949,-11.614504,-10.399501,-13.599119,-7.956152,-9.197793,-12.167524,-10.154469,-9.842657,-11.150773,-10.443533,-12.844702,-13.952186,-8.147081,-9.343065,-12.655719,-11.675851,-14.955473,-10.742927,-9.355874,-11.278039,-11.611359,-9.921898,-11.015617,-9.07402,-12.383579,-9.200071,-9.261713,-8.637812,-10.694262,-8.165494,-9.7722025,-12.104605,-13.593039,-10.379095,-7.891062,-8.864231,-9.407108,-12.295103,-7.4057636,-8.891718
-14.883941,-11.899761,-7.6619425,-9.910639,-12.159741,-9.57443,-11.496776,-11.183781,-9.162783,-12.094302,-8.591558,-11.4395895,-12.207638,-10.529465,-10.4750595,-10.765432,-12.195655,-11.3574505,-12.037617,-12.935249,-11.0499,-12.544902,-9.837915,-14.982721,-11.798381,-9.741738,-7.5120497,-9.710669,-13.6673765,-7.6502476,-13.620812,-8.8051,-13.07947,-9.976596,-11.1591625,-13.252817,-9.000559,-10.432077,-10.455545,-12.383814,-11.153099,-11.3422165,-11.742804,-11.443304,-12.068534,-8.142733,-10.086259,-9.607007,-9.875324,-6.0062876,-12.252349,-9.505249,-9.942593,-9.706133,-10.07933,-12.290506,-10.7641735,-7.07135,-8.40824,-11.555685,-9.911973,-10.78777,-9.714804,-8.617176,-11.252119,-11.0446415,-10.416868,-8.156763,-15.273803,-12.473211,-15.227303,-12.815882,-13.584087,-10.136307,-14.211576,-15.680773,-13.043381,-13.301626,-9.625391,-14.873647,-11.04029,-6.720396,-9.960081,-8.388964,-9.53314,-6.532874,-13.205271,-7.216751,-13.906258,-7.9754543,-7.844383,-13.059645,-8.566933,-7.1775703,-10.169453,-13.930328,-12.511871,-10.019967,-6.316827,-9.444567,-9.4089985,-11.053795,-8.911044,-10.505857,-10.161713,-11.201621,-9.0097275,-8.695463,-8.911919,-12.836754,-14.238743,-9.891508,-9.921582,-8.898697,-9.992239,-10.941406,-10.429029,-15.03225,-7.374374,-12.362259,-8.157356,-10.495245,-11.938571,-9.550841,-13.971332,-10.349672,-7.7730126,-9.030399,-10.614599,-11.823324,-11.345294,-11.869551,-10.218155,-8.820338,-14.779339,-9.799661,-8.951353,-8.915888,-11.167513,-10.241171,-10.655422,-12.552178,-9.757816,-8.37441,-9.455472,-7.6050043,-11.961681,-11.926384
-11.665229,-11.620629,-8.203818,-7.679515,-13.508387,-6.315465,-11.483446,-8.609772,-8.17814,-11.554134,-6.4454165,-9.539296,-12.58342,-10.091278,-6.812539,-11.262125,-11.765984,-11.582126,-8.624322,-12.318053,-9.282986,-10.477841,-12.966867,-8.861913,-10.836973,-10.894497,-9.282116,-14.076031,-14.049298,-8.83627,-16.38749,-10.301303,-13.123385,-12.974614,-11.628487,-8.324081,-9.093785,-10.510595,-13.638857,-6.73771,-11.249107,-12.5363,-9.9531145,-10.740379,-8.714366,-5.3148346,-9.617161,-11.477988,-8.654273,-7.9984136,-12.173912,-10.727449,-11.7869425,-12.008796,-8.377305,-8.557407,-10.890418,-11.929827,-13.538239,-9.278542,-12.977621,-9.846025,-12.187498,-10.323069,-8.582446,-12.17676,-12.721927,-9.5370245,-10.056734,-11.080438,-10.407412,-9.540024,-10.299673,-12.631214,-7.1291914,-12.428151,-10.684056,-14.237532,-9.009619,-14.311167,-14.555932,-8.290643,-6.7392406,-7.32968,-12.373388,-9.271491,-9.273959,-9.533629,-13.460653,-7.0867023,-7.834309,-12.964186,-16.61955,-6.388174,-11.857986,-8.291871,-8.700573,-7.597162,-8.051514,-8.849479,-11.6442995,-6.0679264,-11.616656,-8.388186,-9.368342,-18.654642,-6.728738,-11.11631,-12.198629,-8.067493,-12.949215,-11.487073,-14.700693,-10.823195,-7.3771324,-12.218542,-10.416009,-13.55259,-11.748743,-12.079605,-14.722583,-11.953644,-13.901889,-10.440936,-13.940401,-8.820298,-12.167978,-11.401056,-13.480249,-10.709916,-10.716396,-12.508417,-13.095295,-7.6589375,-11.099396,-9.746162,-13.291565,-8.875797,-7.698769,-12.470408,-8.991845,-12.301634,-10.753996,-8.271171,-7.0027447,-8.380128,-9.749562,-12.553234
-15.439816,-11.715652,-5.8107414,-7.544389,-11.151196,-8.142607,-9.784862,-9.037437,-9.575963,-7.152149,-6.618905,-12.943563,-13.506246,-11.46711,-9.119836,-11.5386305,-10.676054,-10.786204,-13.931245,-14.185136,-12.583957,-8.88726,-6.9242525,-10.521736,-9.969967,-13.5001,-12.483514,-15.597095,-13.119766,-12.942482,-10.722696,-11.306884,-8.627783,-15.906572,-11.669419,-13.324489,-9.878844,-11.212877,-12.085199,-9.557991,-11.43701,-11.604078,-9.4389,-7.513965,-9.473856,-8.124046,-8.9332905,-5.0922146,-7.9439163,-7.3481617,-10.629995,-8.371496,-13.627509,-11.271756,-6.4345646,-6.337412,-10.707788,-14.727947,-9.711834,-8.737575,-14.513564,-9.215487,-10.8932,-10.278269,-9.037739,-9.781931,-12.529591,-9.939293,-12.0521145,-11.854172,-11.316675,-10.137934,-13.060665,-15.042633,-12.5575695,-10.442553,-8.674605,-12.963859,-13.493628,-9.372469,-15.065526,-7.876692,-11.9017105,-6.238899,-10.371142,-8.695291,-8.0745735,-12.77387,-10.984863,-8.990597,-7.1590023,-12.403563,-10.375107,-8.194978,-14.065956,-8.906673,-7.499787,-13.638132,-5.4228973,-10.168409,-10.278559,-9.426738,-9.342178,-6.6842327,-8.896679,-15.847368,-11.966571,-16.359613,-12.736179,-9.755854,-8.583503,-11.721865,-14.237624,-12.555154,-8.490591,-10.53635,-10.871136,-8.535023,-9.755018,-9.058631,-8.652632,-13.235716,-11.130791,-12.116779,-9.000726,-7.7566957,-10.023099,-10.307502,-11.113987,-8.600238,-11.443877,-12.435545,-9.451809,-7.8245573,-11.148365,-10.414452,-10.224655,-10.545605,-9.171736,-10.702029,-6.444772,-8.113453,-8.0535555,-8.448263,-8.927123,-10.940862,-10.559703,-12.394079
-12.219514,-7.079282,-8.939825,-8.203434,-8.929882,-6.414219,-10.5624485,-10.876894,-8.000404,-8.240196,-5.4281626,-12.130502,-16.25417,-17.394562,-11.940051,-9.412947,-13.055652,-13.09269,-12.791776,-13.426828,-12.709855,-9.953091,-10.413734,-11.892583,-11.025719,-11.406061,-11.708293,-12.674044,-8.719572,-9.34074,-8.515728,-9.693437,-12.070272,-9.484123,-9.821839,-14.776454,-9.769557,-8.993522,-9.597516,-11.0480175,-11.146322,-7.489464,-7.5057487,-5.3980055,-10.320642,-5.9675245,-7.4632545,-7.411766,-11.844658,-6.895877,-12.457262,-11.137529,-8.312616,-12.366446,-6.3919544,-13.561366,-9.0863495,-15.048171,-7.8640156,-12.957618,-9.4138775,-10.414102,-9.173006,-10.202033,-9.412673,-9.497522,-12.81712,-9.662014,-9.432405,-9.18623,-13.2095585,-12.422916,-10.411673,-11.76011,-10.71688,-8.215561,-10.153599,-8.592218,-8.297237,-12.40413,-11.672172,-10.851955,-14.013048,-6.8529263,-11.414413,-9.504751,-8.767918,-9.192931,-13.00508,-8.900046,-11.982565,-11.796576,-9.998409,-9.288491,-10.091866,-9.4847765,-9.403357,-9.849488,-6.357217,-8.744684,-7.8439755,-8.716787,-9.727836,-6.588792,-9.612448,-9.9568405,-10.85207,-9.59269,-9.590134,-13.063393,-10.538301,-10.271658,-10.674635,-14.824136,-9.511944,-7.928538,-6.9442225,-8.783744,-8.886621,-13.94417,-11.295869,-14.480752,-8.4364805,-12.351593,-10.21832,-10.37266,-9.140614,-10.810857,-7.2094536,-8.630478,-9.508871,-12.627421,-6.482954,-11.188082,-12.344288,-10.872495,-9.550238,-5.143759,-10.81307,-14.089825,-7.3496575,-6.6011066,-12.025917,-10.818559,-12.5248,-9.216246,-10.771231,-11.956108
-10.5072365,-11.420782,-8.59289,-7.380804,-7.520722,-6.6655407,-10.342938,-9.625044,-8.010744,-10.254904,-7.5528927,-9.033628,-13.495413,-16.811333,-11.909201,-10.822744,-13.354965,-11.959006,-9.1538105,-12.608364,-11.315723,-7.7267356,-8.584447,-11.685253,-8.64206,-15.966463,-11.637049,-11.176225,-12.316341,-10.078892,-7.640765,-7.894718,-9.166136,-15.142764,-9.226574,-10.927795,-9.049769,-10.711748,-8.239519,-10.461717,-13.754798,-9.813037,-9.402569,-8.699997,-6.5710087,-9.356592,-8.476511,-10.839514,-9.499782,-8.53478,-18.671396,-16.487518,-13.391305,-12.928757,-12.641765,-9.254253,-8.61406,-11.750805,-8.821064,-12.3055935,-9.32678,-14.317241,-10.564631,-8.931295,-10.712427,-12.404541,-6.420865,-12.262078,-9.054256,-11.1032505,-8.026983,-7.480249,-9.564781,-8.7100725,-12.749529,-11.068817,-11.011478,-9.617717,-14.345586,-16.354712,-6.8098793,-11.49192,-10.538149,-11.665265,-11.903222,-10.170389,-11.830168,-7.1008644,-14.480558,-11.943208,-9.462741,-6.8151903,-7.988244,-6.582674,-12.340603,-10.153175,-8.287103,-8.862186,-10.94527,-8.276832,-9.904738,-11.928083,-8.352063,-11.356893,-11.349898,-9.701483,-13.297088,-8.899953,-8.270636,-10.190874,-12.418026,-11.004507,-11.395094,-9.179079,-10.950089,-6.5846586,-12.9225645,-10.218712,-6.7720585,-11.040886,-12.240565,-11.382286,-11.752365,-13.412128,-8.890717,-8.336823,-10.36146,-11.673491,-9.688098,-14.7945175,-7.7913275,-7.06503,-7.641093,-12.601922,-9.902006,-7.912985,-12.315218,-9.008297,-12.688679,-10.939114,-8.931619,-8.134652,-11.143429,-8.969471,-11.092305,-8.385651,-8.357119,-9.58674
-8.102165,-10.488684,-12.053931,-9.673671,-7.1354628,-11.1430435,-7.367091,-8.725156,-12.8525,-8.088089,-8.862373,-12.736174,-11.467287,-7.82053,-10.991861,-11.813346,-10.642635,-12.787748,-8.530943,-11.943539,-10.490629,-11.921449,-10.597453,-7.324506,-9.448511,-11.500461,-12.235571,-11.687012,-11.037257,-6.236845,-15.153377,-9.331536,-10.131731,-13.211659,-13.00575,-11.459153,-13.495106,-13.285313,-7.5559416,-11.34922,-11.097252,-13.191245,-11.034092,-10.250007,-5.774723,-8.136302,-10.471054,-8.965119,-11.112649,-9.042093,-11.895993,-14.9545145,-11.884111,-9.889316,-11.744681,-11.231188,-8.903573,-13.079305,-13.040139,-9.812616,-9.415249,-9.157169,-11.273493,-10.541609,-12.169843,-9.687527,-11.079708,-11.23754,-10.667583,-10.782352,-8.916032,-10.870642,-8.804718,-10.852356,-9.394874,-10.460172,-10.045368,-8.054583,-10.736998,-16.479782,-10.636784,-10.80917,-10.998051,-12.125124,-6.8198614,-11.871687,-7.997236,-7.4262757,-16.086628,-9.672293,-13.435116,-8.871337,-8.730542,-11.250603,-9.763159,-10.124773,-8.872042,-10.495875,-9.774112,-9.080068,-9.768416,-12.089967,-8.479189,-12.949543,-11.435066,-10.499239,-10.591017,-12.822134,-15.075898,-9.451053,-10.10787,-9.32746,-8.937244,-9.4719715,-13.539118,-9.594409,-9.353809,-9.252231,-11.925752,-9.839649,-5.363798,-14.373888,-10.087089,-9.708725,-11.768524,-11.608552,-7.898205,-7.1942234,-9.978614,-10.773531,-10.188427,-11.287809,-9.194728,-11.468597,-11.121164,-9.601991,-10.848083,-12.314167,-8.278355,-5.6657915,-15.527793,-12.75416,-12.486528,-7.501392,-10.835197,-11.767935,-7.860519,-10.930298
-8.41904,-11.188605,-8.81692,-10.403214,-5.534526,-10.969362,-11.228523,-8.458263,-10.023883,-10.153106,-11.453266,-9.339764,-13.276043,-11.23657,-8.908028,-12.420434,-12.696901,-12.304373,-12.456219,-10.439756,-8.093645,-10.146873,-15.024833,-7.9333463,-14.105607,-9.332567,-12.77461,-10.673695,-13.786368,-10.610238,-8.977347,-8.504261,-12.505153,-14.474583,-12.231252,-9.010225,-11.426015,-12.233999,-9.073925,-13.894939,-8.0338955,-10.523916,-7.179147,-10.7341,-8.067861,-8.100489,-8.1293745,-12.425151,-10.201248,-6.7252607,-10.728165,-11.758734,-9.314289,-8.050541,-10.599304,-6.787407,-8.485038,-13.211231,-11.74498,-9.575533,-11.007971,-8.60796,-9.71718,-13.720545,-8.299361,-14.102092,-11.821056,-8.907537,-9.328506,-6.4467573,-8.447206,-17.050512,-10.444819,-12.757836,-7.277301,-11.83688,-7.792711,-11.437817,-8.677128,-12.441265,-8.388277,-13.97743,-10.071054,-11.310817,-9.66594,-12.0916815,-9.126493,-5.9124374,-12.034696,-10.024764,-8.934818,-9.741367,-10.24123,-10.310541,-8.314421,-10.360302,-10.182741,-10.487526,-10.555464,-10.611416,-14.517183,-13.391621,-5.5891876,-8.949959,-13.579123,-10.197403,-13.358282,-9.874844,-11.047879,-13.206501,-12.246047,-13.102586,-14.333906,-11.211968,-9.765556,-7.881608,-10.911768,-6.9626074,-16.520494,-8.54743,-6.4615593,-12.65578,-11.743458,-6.740013,-10.534397,-10.323359,-11.058286,-9.512211,-10.764427,-9.0863,-6.86656,-10.876583,-12.181707,-11.378904,-9.404112,-9.545417,-12.748501,-12.725094,-9.930729,-6.5927887,-15.137212,-9.684076,-10.634368,-9.937324,-7.433259,-10.461712,-11.763192,-8.702869
