-22.55671,-21.923069,-23.522543,-22.884632,-21.464054,-18.389633,-28.121452,-20.916986,-24.527828,-18.832726,-22.612509,-26.652372,-16.470959,-29.594915,-20.140163,-20.01611,-24.243713,-23.879436,-21.404396,-32.135265,-22.161991,-24.818062,-31.823439,-21.208641,-27.76606,-27.844458,-24.510807,-30.716537,-35.453777,-31.289663,-33.529766,-27.435022,-31.430128,-35.155434,-28.059677,-31.174269,-31.140255,-28.784416,-39.331413,-30.826838,-31.006058,-24.732183,-24.999098,-24.389378,-24.579142,-22.737408,-23.293978,-30.907135,-23.291435,-25.262762,-25.329796,-26.418661,-20.869495,-25.870514,-23.105024,-22.03923,-28.749426,-29.446974,-21.566542,-24.665058,-26.230894,-22.441431,-24.519007,-33.825653,-25.581192,-25.885012,-24.501041,-28.191105,-21.47146,-23.682762,-22.628048,-24.567661,-24.990387,-29.325287,-30.754953
-23.372456,-19.75293,-24.229649,-27.445086,-26.171623,-17.12535,-26.038994,-25.938984,-22.297638,-23.262138,-22.412159,-20.235367,-19.41206,-23.726791,-22.153728,-20.401371,-24.697992,-23.059143,-25.437603,-27.842981,-23.405518,-25.835367,-26.374142,-26.627062,-27.96474,-27.255209,-24.365372,-24.585716,-27.774874,-31.480228,-32.352524,-27.207504,-31.422398,-33.26548,-32.730278,-33.984257,-31.425531,-28.783358,-40.258984,-30.94179,-29.453321,-21.7638,-23.547163,-21.689287,-22.776703,-24.643099,-30.427042,-27.69007,-22.46033,-25.409468,-26.186361,-24.897463,-24.7341,-26.31814,-24.688492,-26.446005,-27.268368,-32.783955,-26.507816,-26.506336,-26.078737,-22.77949,-23.25791,-25.73833,-21.761436,-25.284698,-24.195408,-24.13765,-21.347416,-23.11562,-22.368011,-20.123043,-20.938347,-26.811787,-25.958164
-21.78579,-24.861694,-18.8392,-27.88913,-32.189945,-23.564178,-20.411005,-24.68471,-24.770672,-23.402523,-22.901148,-22.319115,-19.512924,-18.5629,-23.915623,-28.171814,-23.342617,-27.850153,-23.722347,-22.186852,-35.659744,-23.468487,-23.935825,-19.877483,-28.853708,-22.830503,-26.209703,-27.518726,-28.262224,-28.80691,-33.19728,-24.721117,-32.33858,-32.003323,-26.038666,-27.160278,-26.768059,-31.875,-37.280445,-28.799599,-30.277466,-24.397268,-22.82317,-20.14678,-29.069307,-21.350878,-31.454046,-23.763996,-25.511108,-31.402994,-29.428617,-27.763195,-26.594145,-23.591778,-26.908249,-29.940369,-22.088816,-28.19308,-25.54121,-26.142067,-29.949667,-21.42619,-23.00632,-24.628077,-26.120459,-22.463676,-22.238625,-22.97474,-27.096405,-19.33854,-26.256601,-21.775454,-19.310497,-22.77853,-22.049833
-24.526373,-25.406944,-25.90637,-27.579271,-29.366104,-28.74574,-21.921728,-21.800299,-27.461458,-24.080265,-24.305277,-35.991707,-21.040638,-18.011045,-29.490242,-23.136852,-28.861471,-31.52792,-25.063665,-22.25347,-36.999577,-27.657383,-30.21026,-17.720581,-25.711613,-23.853176,-25.433758,-29.503677,-30.731667,-27.507154,-26.363464,-23.973845,-29.668903,-30.545368,-25.72434,-25.106428,-25.976162,-28.237717,-35.75826,-26.272482,-27.990917,-23.413345,-22.635994,-23.088455,-22.878992,-19.490036,-26.620178,-24.444368,-30.72575,-33.345814,-25.948997,-25.991089,-21.34219,-21.886097,-28.667393,-31.59326,-21.326218,-20.080898,-23.459671,-29.011951,-27.0053,-24.485832,-21.451616,-24.154202,-28.982674,-25.523142,-28.555609,-22.184513,-25.665522,-21.807556,-23.510809,-19.982563,-16.505856,-22.913408,-24.618551
-29.229118,-23.867798,-26.479206,-23.2951,-27.413507,-29.408524,-26.390379,-26.165968,-30.968077,-23.709179,-29.424437,-32.68377,-20.681404,-17.53793,-23.650398,-22.610939,-22.908173,-28.951328,-22.341232,-23.18358,-29.893124,-25.801517,-24.82035,-20.570454,-23.16476,-25.322903,-24.743462,-29.465353,-31.496323,-35.00245,-27.356447,-28.277676,-29.193356,-30.474047,-34.88075,-34.41709,-29.018633,-25.378767,-29.646992,-28.594412,-33.247246,-21.534286,-25.693426,-24.316742,-23.774319,-23.516148,-28.605099,-26.761412,-28.304092,-30.840094,-22.717644,-23.93569,-22.638752,-24.794498,-30.764381,-32.47097,-22.059994,-20.41711,-29.713078,-27.296453,-29.521057,-25.102768,-23.813366,-24.40705,-29.752745,-23.783957,-26.320723,-19.899204,-28.52863,-22.181986,-26.46069,-25.284256,-22.689775,-22.399298,-25.588602
-26.488934,-27.341309,-25.262842,-20.560925,-24.432646,-26.791737,-27.988228,-26.622204,-20.942062,-22.78649,-22.488092,-21.10504,-17.3902,-19.941408,-21.54483,-23.105286,-17.709583,-23.029747,-22.607704,-25.111246,-26.647158,-23.045746,-20.205978,-24.76595,-23.733799,-27.405926,-28.025036,-28.911053,-27.807056,-32.503204,-29.221207,-31.180222,-30.398922,-30.357954,-30.32874,-32.381817,-30.7017,-27.198254,-29.541103,-27.003368,-33.04142,-21.436441,-23.447643,-20.56232,-23.773508,-26.223787,-25.93862,-24.61718,-28.018576,-27.46667,-21.450233,-23.602703,-28.739546,-23.350166,-30.051888,-25.745792,-30.481499,-26.468647,-25.610228,-21.02001,-31.294252,-29.421919,-25.19334,-26.075565,-33.434563,-26.288023,-26.712013,-24.436714,-27.852837,-23.32564,-25.05769,-29.279308,-25.707521,-24.551584,-22.627462
-21.49869,-21.994305,-18.596226,-23.265099,-29.14931,-27.62721,-25.141247,-22.927185,-15.669579,-21.800064,-21.647575,-13.690792,-19.944649,-20.436869,-17.87239,-23.226082,-19.037148,-27.327503,-30.381275,-21.456326,-23.198341,-25.204105,-20.12397,-31.79879,-26.00995,-27.425636,-23.39637,-28.350965,-24.86724,-26.930792,-27.648071,-32.059246,-35.793148,-28.745089,-27.632824,-29.196081,-36.373367,-32.982086,-36.80368,-30.612854,-32.077442,-24.254053,-25.650019,-23.810707,-24.853182,-28.095995,-24.328869,-24.538897,-22.953697,-27.689579,-25.724018,-22.834423,-25.494345,-26.923088,-23.561224,-28.622292,-24.730057,-25.364914,-26.145401,-22.913013,-28.613934,-27.138195,-29.659634,-29.420197,-31.001854,-22.158333,-27.286762,-26.692024,-28.794436,-31.755901,-26.411245,-28.43192,-23.273582,-24.144093,-26.545221
-22.601334,-19.859318,-21.458302,-23.849129,-28.105318,-23.341011,-26.071138,-24.57224,-21.52069,-27.849257,-23.14081,-18.945843,-21.62556,-27.60295,-18.42004,-26.977741,-22.821255,-29.441584,-29.018261,-27.04623,-17.554672,-21.052917,-23.880589,-37.232918,-25.74971,-24.055891,-22.000935,-30.62863,-29.678606,-29.63566,-28.542585,-31.611876,-29.534824,-24.849838,-32.00817,-31.600885,-32.505238,-26.403194,-41.68732,-31.784601,-31.026386,-22.539639,-25.615456,-31.701458,-28.36541,-25.482092,-19.27826,-21.493248,-23.083565,-28.787935,-29.735577,-25.139877,-20.669777,-24.02802,-24.52044,-31.585438,-23.086634,-21.840654,-27.133198,-23.754372,-25.831543,-23.706558,-28.089714,-29.56508,-26.611202,-17.589022,-23.04424,-27.117344,-25.869911,-26.309399,-24.977396,-26.952991,-24.134464,-20.097672,-26.500887
-30.36254,-25.211376,-19.936924,-33.18575,-20.744068,-25.062216,-25.507246,-25.35543,-21.521996,-22.853687,-21.432539,-29.29089,-24.727825,-32.078003,-18.8942,-25.799444,-28.387836,-23.280436,-21.088024,-19.47623,-20.87523,-24.033293,-27.263031,-28.183912,-23.45428,-24.331234,-18.971167,-29.312449,-30.041903,-35.44925,-33.990612,-32.479874,-26.447157,-25.877213,-31.133326,-30.858799,-31.234241,-27.587053,-37.90276,-26.931747,-32.038845,-26.057005,-23.936087,-25.74736,-21.146915,-23.180267,-20.897877,-25.91552,-26.599379,-29.933891,-26.395123,-28.571205,-25.87563,-19.080395,-26.298944,-27.622753,-28.303127,-27.364258,-23.188717,-21.642822,-24.631561,-26.80061,-24.236422,-25.57717,-28.105537,-19.790302,-28.545443,-24.82763,-26.226717,-24.382162,-19.358974,-27.961054,-28.602556,-19.351421,-23.129776
-36.71115,-23.07792,-20.11071,-23.902756,-21.929375,-31.743448,-28.85858,-28.067692,-21.139666,-27.907953,-23.104103,-20.331776,-25.22666,-29.014254,-24.219963,-27.227901,-25.644878,-19.344715,-20.244652,-16.582409,-21.420258,-23.398191,-23.237232,-23.60433,-25.61956,-25.611782,-20.870949,-28.514732,-29.512114,-30.674421,-28.840382,-29.385813,-25.293427,-24.393856,-26.528282,-24.14842,-26.614494,-32.116707,-27.404797,-26.123781,-32.986534,-28.846424,-23.394674,-22.994576,-24.371536,-23.480259,-25.626202,-26.25782,-26.39817,-25.67945,-25.317625,-29.76036,-31.9763,-24.088184,-26.308315,-28.199163,-32.469154,-29.614832,-25.356527,-20.439198,-21.047794,-22.693258,-23.560404,-21.487902,-29.644594,-26.344296,-23.333069,-23.944244,-24.413555,-24.851917,-25.610855,-19.866806,-27.259886,-23.02529,-28.904613
-29.026001,-23.739504,-24.986805,-26.349504,-21.40768,-27.660778,-29.293518,-20.994709,-22.503721,-30.137794,-19.129532,-21.235786,-25.812422,-26.878105,-25.843615,-27.735151,-20.855953,-24.376534,-34.262207,-18.538254,-24.256855,-19.555029,-21.50264,-18.770294,-22.569368,-23.892012,-23.434917,-28.51559,-30.148672,-30.174372,-25.53068,-30.992033,-28.175299,-29.294043,-23.551739,-23.648527,-26.824598,-28.90867,-27.501959,-22.968227,-28.021791,-29.378622,-22.129215,-22.904364,-24.065968,-24.86825,-26.327154,-22.14957,-25.03081,-26.692045,-25.382292,-27.972004,-24.520096,-30.410294,-23.185898,-25.21594,-24.912754,-27.27928,-26.033348,-24.558178,-30.558952,-27.487494,-31.170528,-22.582567,-27.838882,-25.516245,-21.91352,-30.456442,-25.75335,-25.532394,-27.32947,-19.615452,-21.80154,-25.2901,-31.82321
-28.04841,-24.317543,-22.820477,-26.94448,-23.803137,-27.196575,-24.610971,-19.727625,-20.727585,-27.35076,-24.199142,-19.580635,-26.852085,-21.090567,-23.16396,-23.006107,-23.029608,-27.357086,-29.10608,-21.88374,-20.301588,-21.373856,-21.325851,-22.595152,-24.414394,-22.751041,-26.215439,-28.243023,-25.67091,-27.498701,-23.209215,-27.187164,-26.85134,-27.214859,-25.609356,-26.310465,-25.929703,-27.641855,-27.735157,-30.684755,-24.6526,-29.461636,-21.635084,-22.457386,-27.142103,-28.588135,-23.769253,-23.89899,-26.289509,-30.887562,-24.004604,-29.591309,-26.404144,-26.609243,-24.823097,-25.435003,-23.15134,-25.923225,-19.743612,-22.965565,-24.676933,-23.768559,-22.941591,-26.79762,-27.038618,-29.223509,-24.797434,-33.337616,-26.863127,-19.998516,-26.738972,-29.76035,-24.626917,-30.35226,-26.35394
-35.062965,-21.630043,-27.370195,-30.137974,-26.002798,-28.567074,-24.464678,-21.88992,-25.486366,-28.531261,-22.486391,-25.66682,-26.943964,-22.389767,-19.326565,-19.51566,-21.227188,-24.124271,-23.072401,-18.924934,-19.557522,-25.622818,-20.287693,-18.638231,-20.172092,-22.385876,-19.13823,-13.912931,-19.695114,-20.54904,-17.264824,-13.304754,-17.128788,-17.55505,-14.341042,-13.637724,-15.139945,-14.923777,-13.862452,-13.507668,-14.426252,-13.534208,-14.0029545,-13.629032,-15.197487,-15.832563,-15.760063,-16.419731,-18.089062,-17.513721,-18.900534,-22.335648,-21.011797,-20.805944,-19.382973,-20.287868,-27.519388,-25.282642,-21.11024,-24.191437,-20.535015,-19.884636,-21.324806,-28.417006,-26.477549,-29.687868,-25.700695,-28.160923,-27.387995,-23.70905,-28.603237,-32.175358,-23.407825,-32.85483,-28.09673
-32.7441,-21.994778,-25.527988,-30.122667,-32.265213,-23.08385,-26.618778,-29.012722,-22.111921,-22.147324,-19.078377,-24.966808,-26.107752,-23.813326,-22.759577,-21.863224,-22.655703,-19.89566,-13.059214,-10.552965,-11.765213,-16.676863,-10.896582,-5.7657356,-10.418167,-13.455021,-6.7699547,-1.6613483,-6.4170666,-7.859892,-3.9913712,-0.4011879,-4.265188,-4.1265774,-0.9393635,-0.38847542,-1.8805656,-1.2634678,-0.14084816,-0.09592438,-0.76399803,-0.053297043,-0.50730705,-0.83075905,-1.9511967,-2.1457882,-2.6415005,-3.7876549,-4.890833,-5.2392597,-6.292841,-8.432329,-8.68495,-8.978123,-10.269609,-10.48332,-19.20954,-17.946566,-15.229704,-18.327782,-18.670395,-20.963509,-26.7104,-23.79057,-19.710226,-23.394712,-26.228643,-29.039307,-25.83125,-29.067963,-27.032139,-25.936966,-22.394278,-28.198442,-26.073595
-28.796335,-24.980537,-21.96744,-23.076414,-26.295835,-22.897346,-21.644411,-35.05832,-22.011948,-26.453966,-24.666954,-20.910437,-18.362469,-21.354681,-22.297508,-22.38312,-21.351946,-24.145594,-15.6460285,-14.605821,-13.566824,-18.514484,-13.491034,-8.537088,-12.566692,-16.788685,-9.667982,-4.3120117,-9.070955,-10.691883,-7.01997,-3.121334,-7.171549,-6.7286434,-3.5580044,-3.2004986,-4.7045364,-3.813036,-2.7474766,-3.028593,-3.3500347,-2.7315674,-3.175274,-3.6022549,-5.0816765,-5.0381336,-5.3740864,-6.6777706,-7.698328,-8.231426,-9.043705,-10.889332,-11.027145,-11.981066,-12.8573265,-14.277321,-20.171776,-19.838564,-18.587997,-21.15342,-20.417542,-23.103582,-21.659756,-25.304998,-22.53806,-18.123898,-27.884356,-24.909847,-26.840857,-25.762054,-22.826965,-18.844357,-25.356754,-22.066319,-23.866585
-28.823069,-26.925982,-24.530922,-14.188499,-22.479866,-31.953693,-22.555012,-26.950798,-21.931252,-24.496357,-21.03122,-26.761091,-6.394516,-10.529985,-11.631044,-11.817703,-17.292194,-25.768307,-26.72979,-18.71975,-27.412813,-23.06852,-27.568924,-21.389086,-21.32677,-33.830437,-19.89434,-30.914593,-29.127563,-27.15006,-24.215961,-30.191925,-22.620518,-21.063202,-27.803217,-28.972506,-30.158062,-32.02473,-31.300564,-28.983183,-33.173088,-22.872013,-26.084824,-26.579231,-22.82333,-24.19519,-22.021591,-25.810196,-26.310318,-32.21241,-22.34647,-23.477703,-22.681366,-31.261591,-26.120361,-20.73333,-22.501928,-28.757898,-23.513893,-23.157614,-21.695858,-26.127665,-24.654501,-20.677452,-30.54098,-22.105507,-29.122892,-28.228998,-28.989073,-23.736227,-24.212791,-21.60888,-21.403358,-27.133947,-24.200184
-29.308167,-21.584679,-24.582165,-14.722585,-19.23853,-28.506655,-24.749983,-25.36351,-22.22977,-24.363401,-24.666277,-27.847225,-5.4163723,-6.4806156,-9.795755,-9.773132,-15.444831,-21.931927,-19.46251,-18.778376,-28.246283,-26.326958,-27.552834,-17.652046,-18.794456,-29.050625,-23.24547,-30.682371,-27.352707,-25.577478,-22.303482,-23.656445,-29.467098,-24.011951,-24.48447,-28.840296,-25.823822,-26.636847,-27.382462,-31.494635,-29.213486,-26.026054,-29.582455,-23.81329,-24.613016,-26.881226,-22.959457,-22.532637,-28.630484,-25.770699,-23.044582,-23.38612,-20.933315,-24.493517,-24.954561,-20.661495,-25.167995,-27.964996,-26.605917,-26.121798,-26.105164,-31.612415,-31.289322,-23.124964,-28.989506,-20.344864,-29.593897,-25.420834,-23.938034,-23.324877,-20.668541,-25.244436,-21.831573,-29.250076,-29.004631
-32.90728,-23.008448,-24.659832,-23.48759,-20.891357,-30.40559,-27.64028,-24.632248,-27.145481,-24.876568,-22.25969,-27.26487,-14.838389,-17.812494,-18.885986,-21.823277,-20.065296,-24.44604,-24.094343,-24.527048,-28.346132,-26.11841,-24.323952,-18.979084,-22.913727,-29.441013,-17.821894,-27.034103,-33.83027,-32.88463,-27.66455,-26.46903,-36.567745,-28.92621,-27.012583,-26.853052,-27.958624,-24.560856,-25.706491,-29.674652,-30.091393,-22.100595,-30.17398,-21.814045,-21.196636,-28.537207,-23.527729,-20.363514,-26.899324,-24.53939,-24.288448,-28.529865,-21.159771,-22.06495,-26.870079,-22.94209,-27.884895,-23.415741,-27.818167,-25.186459,-33.581444,-36.727432,-36.77034,-26.344318,-35.506977,-21.833527,-30.954073,-22.607523,-21.194345,-30.173851,-23.00004,-26.583248,-24.263264,-24.877882,-29.204378
-26.205055,-24.85759,-28.885271,-23.102495,-25.116385,-25.137066,-24.94222,-21.939404,-24.718517,-29.077057,-27.432056,-28.571106,-17.723125,-21.172394,-18.056683,-20.204378,-27.058111,-24.849743,-28.645113,-25.29992,-24.645763,-27.224325,-22.154558,-24.905369,-28.268038,-29.255642,-16.35792,-24.416998,-31.445652,-28.800142,-27.464949,-30.634117,-37.235146,-25.370287,-28.88824,-29.333246,-28.503897,-25.001778,-29.26647,-33.601482,-30.914112,-23.0496,-22.828733,-21.826126,-24.73756,-29.831541,-28.49152,-20.463875,-23.50561,-23.0326,-28.446375,-27.315676,-22.55157,-23.051336,-23.59154,-22.359648,-26.868578,-25.416538,-27.677078,-26.72929,-24.236906,-30.969465,-34.022034,-22.42085,-23.02399,-27.745579,-26.252766,-25.654066,-22.104471,-23.006243,-25.87168,-27.672955,-25.000864,-25.827076,-22.650314
-27.197763,-22.696823,-23.784565,-25.855244,-23.664734,-27.915447,-18.874973,-22.595076,-28.061356,-23.70676,-23.72318,-25.450844,-20.914108,-23.717773,-20.741606,-25.691813,-21.357513,-27.087976,-26.782099,-25.861643,-21.579731,-29.337471,-25.060299,-26.535166,-24.13469,-26.570581,-23.303267,-34.85762,-34.12559,-32.239975,-29.335186,-25.214859,-32.85158,-33.215485,-29.703697,-27.75051,-26.746042,-32.330147,-32.469505,-35.21289,-33.558,-20.740824,-24.629028,-25.38717,-24.759632,-27.02512,-24.147465,-29.52202,-20.804934,-28.764874,-28.274317,-24.57622,-24.92814,-27.28554,-24.437902,-24.975943,-18.972462,-28.610844,-27.41158,-27.99173,-22.078676,-27.274529,-29.04941,-23.464277,-17.42958,-21.719822,-23.282282,-24.322826,-25.282984,-19.851074,-23.570961,-24.065155,-25.446741,-24.306824,-25.541012
-31.08731,-22.687668,-25.681622,-18.551338,-25.396448,-25.1227,-24.843016,-21.26622,-30.152882,-19.435587,-24.634275,-25.353231,-27.772919,-26.99063,-19.87998,-25.511354,-18.79269,-22.30983,-26.463444,-24.94794,-21.101685,-29.753183,-28.75556,-23.74937,-25.9723,-25.98242,-24.036942,-32.77748,-38.429497,-35.814007,-27.884916,-26.93849,-31.404547,-31.978765,-33.592766,-28.129019,-29.905195,-36.65892,-30.030174,-31.591274,-30.740215,-24.113123,-23.686993,-24.233149,-27.730875,-29.77077,-23.157658,-30.564867,-25.669426,-27.679846,-21.19336,-20.604568,-27.34794,-28.463755,-21.877232,-27.300686,-23.08847,-28.506098,-23.548668,-25.359518,-22.011177,-22.421318,-24.00205,-30.430607,-20.347496,-23.059925,-23.053967,-25.47712,-24.230652,-23.938974,-22.684431,-21.111488,-23.443695,-21.708237,-22.991053
-26.998278,-23.782597,-28.031137,-19.52711,-24.822392,-19.084377,-27.981117,-17.615753,-27.438257,-19.881372,-21.81926,-20.456947,-22.49179,-24.231117,-23.905249,-23.849731,-27.098017,-22.488989,-23.93829,-28.504463,-22.645721,-21.27842,-29.965298,-23.497211,-32.57604,-27.696892,-25.528893,-29.530186,-31.202316,-33.802765,-31.963284,-28.748217,-34.563847,-35.55699,-33.504635,-28.015415,-36.651344,-30.173683,-31.856054,-33.57105,-34.649326,-24.808475,-20.259638,-22.908508,-27.088099,-28.894375,-25.072147,-28.084433,-21.176058,-25.221369,-21.09385,-23.465647,-28.691162,-25.835909,-27.855057,-21.945175,-25.626413,-27.371368,-25.28629,-23.12419,-23.181572,-27.219593,-23.381886,-30.510973,-18.646053,-28.30365,-28.545822,-22.742355,-24.118626,-23.296959,-23.413712,-22.002806,-27.635721,-21.679398,-23.396286
-31.676094,-26.48193,-19.067324,-17.283653,-30.452545,-21.249996,-21.727905,-22.226408,-22.873005,-26.73459,-24.40368,-20.099075,-18.7511,-22.521175,-25.36367,-23.150192,-20.774815,-26.922012,-23.953411,-28.01945,-21.770298,-21.63535,-20.565502,-24.722637,-27.822994,-28.09481,-26.22139,-31.589733,-29.715855,-35.989517,-30.46369,-28.35341,-41.097054,-33.89669,-27.067743,-36.03014,-29.845242,-30.352001,-37.831364,-29.483732,-31.54775,-25.465422,-24.19958,-22.692722,-24.628714,-26.82418,-30.960135,-27.660604,-20.969511,-23.080544,-24.917364,-23.175133,-21.31304,-23.896847,-27.397865,-27.417727,-22.293488,-27.055918,-25.139885,-22.807837,-24.39177,-26.492237,-25.942442,-25.23504,-25.393032,-24.074636,-29.36302,-24.397484,-28.316227,-22.708782,-24.970112,-24.346857,-27.978424,-22.03601,-27.964165
-34.52994,-28.308403,-15.797999,-15.584911,-25.467064,-21.507153,-20.551899,-24.01041,-18.108376,-24.940292,-27.374302,-19.405727,-20.236252,-22.420242,-27.49041,-23.377216,-21.357313,-26.954266,-24.569832,-26.244497,-27.255598,-24.048538,-26.70343,-23.838816,-24.216784,-28.816963,-25.801535,-28.518717,-32.03028,-35.373142,-29.028725,-26.750275,-30.296455,-31.86405,-22.502155,-35.672043,-32.66755,-31.63033,-38.552505,-25.018503,-28.390415,-23.7158,-22.006777,-21.129854,-24.465885,-24.828434,-22.935421,-25.368002,-19.74453,-22.859114,-25.935127,-24.972198,-24.60592,-29.680992,-28.265244,-27.91905,-19.103706,-25.771624,-19.63021,-21.00074,-25.069725,-21.096167,-25.29663,-25.70684,-29.688932,-26.501526,-23.854898,-24.285831,-29.761806,-26.206175,-25.331455,-23.230278,-27.809372,-23.82413,-28.479578
-27.263851,-30.54132,-18.292591,-21.245132,-19.992,-21.155382,-21.90424,-17.138226,-16.816399,-16.55987,-17.27441,-15.347231,-14.085015,-19.916767,-14.846819,-12.968088,-14.623427,-29.705965,-25.887695,-24.286224,-27.065784,-24.01767,-26.66241,-28.108353,-27.797081,-27.329895,-23.614178,-23.73087,-29.629316,-33.188683,-32.895237,-28.78769,-28.885326,-31.255056,-30.768982,-29.340357,-34.00701,-29.180342,-33.785793,-27.673702,-31.70156,-27.920443,-25.09538,-24.344574,-26.42188,-22.508436,-22.349304,-27.39926,-23.260727,-26.69125,-29.985882,-23.201378,-20.126072,-21.932224,-23.405876,-22.483595,-27.717524,-24.918566,-21.460236,-23.909414,-31.199465,-25.370716,-30.053144,-25.299606,-29.118793,-23.027395,-28.132397,-25.130287,-28.506157,-23.979961,-21.402567,-22.4416,-24.015202,-26.079235,-24.90207
