-34.500072,-28.936874,-24.988087,-28.00748,-28.297249,-27.864552,-29.233007,-31.996191,-22.951653,-28.003677,-25.359884,-30.560535,-29.220787,-25.957634,-29.857533,-25.6787,-35.733208,-32.850822,-32.539852,-30.844679,-31.75583,-27.224527,-26.097898,-29.996243,-28.729084,-28.586706,-26.85562,-27.583263,-29.580832,-29.700083,-31.732258,-30.995964,-27.67619,-36.216232,-33.860035,-28.604046,-31.941643,-28.946606,-28.942581,-28.198963,-22.983522,-26.306065,-26.92926,-27.730705,-23.546417,-28.352234,-26.725765,-21.6911,-32.643856,-24.965431,-25.497326,-22.120087,-30.17915,-29.20439,-24.825375,-27.3125,-32.581276,-29.144047,-30.24691,-27.3282,-26.403234,-22.488083,-24.261885,-26.623539,-27.49444,-25.633747,-31.56817,-29.58031,-26.961208,-23.830547,-27.41341,-29.842793,-25.918457,-32.820118,-27.769238,-24.500889,-28.231636,-28.275528,-23.941101,-24.079052,-23.394476,-27.06222,-29.53256,-24.01532,-26.011864,-24.396357,-25.682568,-21.914316,-26.3251,-25.299202,-34.473488,-27.770647,-25.406342,-27.29715,-21.907017,-24.54169,-27.984116,-24.90585,-27.628094,-29.749784,-27.237316,-26.154358,-23.282095,-24.364979,-21.187853,-28.552237,-24.328354,-32.942238,-25.116863,-30.812792,-31.868013,-31.157156,-33.077404,-32.197754,-26.412125,-27.385265,-30.661026,-33.482773,-29.174812
-39.85184,-25.073362,-25.464428,-26.48061,-28.201206,-26.155182,-32.988358,-29.245754,-20.741756,-23.7969,-25.199371,-29.946426,-27.384789,-28.466324,-29.384747,-30.115343,-39.065308,-31.103174,-28.822224,-30.343397,-27.0122,-24.458303,-26.79658,-30.38683,-31.188122,-28.679626,-36.864975,-29.898952,-30.30669,-25.792131,-28.32885,-27.761253,-27.220572,-33.994495,-30.677053,-32.10767,-33.250042,-24.674076,-30.973045,-26.556702,-26.534256,-28.181414,-36.33275,-26.067158,-27.125248,-28.52611,-26.354136,-26.721891,-30.603924,-26.685366,-27.070251,-25.950027,-26.821217,-27.81963,-29.524445,-25.868422,-27.80354,-26.316698,-35.29242,-29.601522,-23.645576,-28.310818,-27.638706,-28.939209,-28.099964,-26.739517,-27.282799,-26.874752,-25.488422,-24.71514,-26.286053,-27.079548,-25.469154,-30.088709,-28.519669,-24.221226,-23.788942,-26.12067,-24.33798,-29.385921,-24.021654,-27.600674,-29.054882,-26.100538,-20.248976,-23.115486,-24.333813,-24.072897,-27.214024,-25.81734,-28.628756,-31.466475,-27.47022,-23.559261,-28.090946,-27.845484,-25.972244,-27.155907,-28.268793,-27.199732,-33.05152,-27.49096,-25.020164,-27.32978,-27.490454,-26.142422,-31.577923,-29.769238,-27.205357,-35.05709,-31.060892,-29.103016,-29.67894,-34.608154,-29.694744,-32.05355,-23.186945,-30.63644,-29.44463
-42.834816,-28.150496,-28.820757,-27.259596,-31.99597,-28.177216,-30.864532,-27.235188,-27.463604,-26.018661,-24.098404,-30.128202,-32.604168,-32.642227,-31.288454,-36.41699,-33.9992,-30.99395,-30.082464,-28.858429,-28.305878,-27.3123,-23.985857,-24.617563,-28.05036,-27.700016,-34.00788,-31.777918,-25.63786,-26.404964,-28.073174,-25.558838,-28.913013,-34.70118,-32.483334,-30.576565,-29.067612,-26.277176,-34.098713,-25.456827,-25.634453,-28.523766,-24.642242,-28.778305,-27.961525,-26.53063,-29.175068,-24.620573,-24.62355,-28.007042,-29.643309,-28.24004,-29.180038,-26.12751,-30.63521,-32.310863,-32.14664,-24.769451,-34.48868,-23.55335,-23.88082,-25.87682,-24.197853,-25.219872,-28.66187,-29.188322,-30.619194,-22.649143,-23.887974,-23.539211,-23.723898,-29.410328,-26.345411,-32.10352,-24.420034,-27.499073,-23.403542,-29.685448,-24.89939,-22.877918,-33.147236,-25.539745,-24.57178,-23.901783,-22.92024,-29.817766,-23.419464,-23.47534,-24.589317,-21.29528,-25.469166,-27.610266,-21.983847,-26.168793,-24.855925,-26.372639,-24.47182,-27.052788,-25.962261,-29.524017,-29.161877,-25.420593,-27.047852,-33.271286,-31.112207,-25.177036,-33.392597,-26.538193,-30.591236,-26.280575,-26.115578,-31.104576,-30.661076,-32.238796,-34.427135,-32.293373,-24.76954,-28.02055,-31.824173
-37.91598,-27.326931,-26.081795,-25.323154,-30.735775,-33.918842,-25.295692,-27.606228,-33.8831,-30.961092,-25.179226,-30.803162,-34.509323,-31.428003,-31.844357,-36.64617,-31.2252,-31.366009,-30.749285,-33.647015,-28.597183,-34.33214,-26.864334,-29.79153,-23.870867,-27.804935,-26.721207,-28.811947,-26.15401,-30.831795,-31.020357,-31.267479,-34.647842,-31.618778,-31.761045,-30.119978,-26.113228,-27.558586,-33.82983,-26.326256,-31.569962,-26.23718,-24.235126,-24.41975,-31.67064,-27.10518,-32.367157,-24.673458,-24.75549,-29.176487,-29.956636,-23.873585,-28.703384,-24.307165,-30.388084,-28.94776,-29.322018,-26.09156,-28.185534,-23.022127,-22.47948,-25.504086,-26.205547,-25.392365,-23.870335,-28.001007,-25.356941,-21.230934,-22.072575,-24.435774,-23.463903,-25.625755,-32.153496,-31.050045,-26.712584,-26.220737,-21.807999,-32.12537,-25.692451,-22.013262,-27.649984,-29.491505,-24.832726,-26.935863,-28.58633,-28.120335,-22.669926,-26.095587,-29.177769,-27.695675,-27.985468,-27.25639,-23.80598,-28.162596,-24.795982,-29.803322,-29.906748,-22.50875,-25.968452,-33.77307,-27.310232,-25.594913,-27.734097,-28.48739,-29.970594,-29.83159,-28.182041,-27.369255,-26.788477,-24.037916,-28.306107,-32.3103,-30.989798,-30.433022,-31.031893,-31.911144,-24.641293,-33.945168,-30.80359
-40.703697,-30.853024,-24.902813,-25.817429,-27.11282,-29.634153,-25.273045,-27.795853,-31.3894,-28.153265,-31.590975,-27.15915,-31.87471,-31.746544,-30.596664,-33.999775,-33.17403,-30.016106,-34.236416,-32.787178,-32.345177,-33.240753,-31.751783,-29.51509,-23.775734,-25.511414,-29.613972,-30.023886,-25.526747,-34.018044,-30.464298,-29.945494,-30.200459,-29.407848,-31.528812,-29.688614,-29.756187,-30.446674,-33.104767,-26.502766,-28.867174,-23.46413,-31.253395,-25.824398,-31.160212,-25.288021,-34.94178,-31.499458,-26.239323,-26.938337,-28.480629,-25.30584,-26.018837,-25.938297,-32.30473,-30.266193,-27.183704,-30.158491,-28.229378,-26.80052,-25.450897,-24.089006,-26.290075,-22.898678,-22.032158,-21.476692,-25.151052,-22.685555,-25.37551,-25.148907,-25.02137,-21.586632,-25.870531,-30.927563,-32.05964,-27.46608,-23.69471,-29.681866,-24.493347,-27.938734,-22.414864,-23.252174,-25.474691,-28.98997,-27.233137,-28.35469,-26.31881,-27.11073,-26.062569,-27.275604,-22.773136,-25.150425,-20.509996,-23.82443,-23.950104,-26.273977,-29.86408,-19.930115,-25.037163,-29.64281,-24.455475,-27.718216,-21.617382,-28.1734,-28.811726,-29.93672,-29.538418,-27.703304,-26.274063,-28.041092,-28.357113,-29.03677,-33.67712,-29.589909,-30.558905,-34.085552,-30.207891,-30.155758,-28.085619
-37.716118,-28.051233,-28.179785,-30.766325,-25.869698,-28.847244,-27.374702,-25.971914,-26.09975,-25.990746,-25.827919,-29.487967,-27.627354,-35.769024,-25.40689,-31.281658,-35.47933,-34.189888,-33.10406,-32.82717,-31.434532,-28.920158,-32.56774,-27.320684,-25.07113,-27.822346,-33.899628,-32.171646,-31.552269,-33.153156,-26.94896,-31.301447,-33.371437,-26.791779,-31.026165,-29.711205,-24.83488,-29.375845,-28.455585,-24.31761,-31.136765,-30.265348,-33.163937,-31.566137,-35.29799,-26.761984,-30.461697,-28.24357,-28.656166,-33.61173,-27.294415,-26.102139,-25.8518,-28.525806,-33.222683,-28.56877,-29.21876,-31.052505,-24.858513,-24.119083,-19.144524,-19.867437,-25.765411,-20.654865,-20.741196,-18.320454,-28.746021,-25.560509,-19.264702,-28.317842,-27.186913,-24.780552,-23.581114,-25.14629,-25.96608,-28.223581,-22.680172,-26.986595,-24.079897,-22.376331,-26.399254,-21.132269,-22.878607,-25.518028,-27.602894,-26.16822,-27.179157,-24.631084,-23.734142,-24.507338,-23.547691,-20.920149,-18.78967,-20.626339,-21.042286,-25.549839,-28.368778,-26.65052,-21.570744,-30.340414,-25.268686,-25.602642,-19.297066,-27.767439,-29.930752,-26.217182,-32.110996,-33.436295,-23.19059,-31.038788,-28.161444,-28.962822,-31.197884,-28.636522,-29.581226,-32.159416,-29.696146,-30.557318,-30.235209
-36.266857,-26.77993,-29.705885,-28.585445,-26.016493,-26.07407,-25.26118,-30.687588,-22.707272,-30.960793,-25.402933,-26.726376,-29.037144,-33.974728,-31.815155,-32.548134,-32.983166,-34.166965,-38.048195,-30.304348,-32.97371,-26.19181,-31.452448,-28.779785,-24.83431,-26.788698,-27.49892,-30.870838,-32.067093,-27.520926,-29.073807,-29.844086,-29.039297,-24.17998,-26.590414,-27.620167,-22.621395,-31.39463,-28.253387,-30.454824,-29.34411,-30.451601,-29.016102,-29.603603,-32.564983,-25.79272,-29.102535,-29.122835,-29.695206,-32.00937,-31.134731,-28.84744,-27.672945,-27.21673,-35.02833,-26.073822,-29.862743,-27.276365,-25.173508,-24.069752,-28.61506,-24.119589,-21.168865,-24.481998,-29.490528,-28.890038,-27.97879,-26.685638,-22.471243,-27.817196,-31.222637,-27.774776,-22.474997,-19.748405,-26.376328,-31.357708,-25.387218,-28.536049,-26.087835,-22.337141,-25.935154,-25.278248,-25.810635,-21.562147,-26.046211,-25.534792,-31.278236,-30.010565,-29.603558,-31.832176,-27.083988,-24.821259,-23.364206,-26.962952,-29.894068,-29.204124,-24.178123,-24.649385,-29.343689,-29.570871,-33.89005,-33.0894,-20.672823,-29.585089,-25.738764,-31.583536,-34.373417,-32.706955,-27.455065,-36.31278,-29.083572,-30.283375,-31.3693,-29.697752,-32.251144,-31.969454,-29.11651,-27.408375,-29.098068
-40.893143,-26.864193,-29.544975,-25.915125,-28.7622,-24.55834,-25.266968,-27.407772,-24.577168,-27.013409,-25.490065,-33.50856,-30.580246,-34.770546,-32.37313,-33.231422,-33.485207,-31.351025,-33.245518,-30.298527,-31.616518,-33.31813,-26.96269,-28.320267,-28.36391,-28.792522,-30.10553,-28.773335,-33.107384,-25.562122,-34.34654,-26.44656,-32.567432,-21.4517,-28.391426,-27.010723,-29.906118,-29.2989,-28.355745,-28.874159,-30.438236,-31.262379,-30.867659,-27.018127,-28.24879,-25.4878,-27.571308,-32.017544,-29.253782,-30.111244,-29.699486,-30.432808,-24.56527,-32.943714,-27.109406,-29.554192,-29.477196,-26.241463,-27.690819,-27.579863,-31.193577,-32.514153,-24.0262,-29.745426,-28.683641,-28.663906,-29.415884,-28.78595,-27.607431,-27.828503,-25.924614,-29.031025,-24.594734,-21.489223,-26.874542,-24.2845,-25.521614,-27.033718,-27.29279,-24.185204,-28.27097,-28.261248,-24.961569,-24.239098,-24.936,-25.95519,-24.56218,-28.445538,-27.377642,-29.619133,-27.187037,-30.175232,-28.862385,-22.969227,-28.206566,-27.704102,-26.431065,-22.531012,-26.696817,-30.341957,-30.087303,-32.205612,-27.054195,-24.971828,-31.600016,-30.08368,-33.72436,-27.620668,-28.379158,-29.453758,-30.635696,-33.688225,-30.964203,-25.877073,-34.36782,-32.088432,-27.69972,-26.031576,-31.705454
-38.759182,-33.924465,-30.489964,-28.443102,-30.75972,-27.584328,-28.805397,-27.66156,-31.511583,-29.326561,-27.05699,-32.904507,-29.488037,-26.089413,-35.01416,-34.47013,-40.24232,-36.00495,-27.995415,-34.980587,-33.825768,-29.276127,-30.324133,-28.59141,-32.79564,-30.373695,-28.137096,-30.409418,-31.181366,-25.15833,-26.701385,-26.949354,-33.66134,-25.375927,-26.338564,-34.718685,-33.392555,-32.589046,-28.008942,-28.95177,-29.937826,-29.3194,-28.277718,-27.155436,-29.666004,-27.76159,-26.208052,-30.707418,-27.37112,-30.709377,-26.265408,-25.471806,-26.68759,-28.795305,-29.530367,-33.852013,-29.660543,-28.09681,-27.195316,-26.137281,-29.866192,-27.9595,-25.273693,-25.473148,-21.293617,-24.9273,-29.3453,-27.9223,-24.369473,-27.227886,-28.662117,-29.309324,-28.00675,-26.069876,-22.740395,-26.260658,-28.90018,-22.11507,-24.669998,-26.599356,-23.297066,-32.704136,-29.129454,-27.379326,-26.13768,-26.573349,-26.846039,-27.577091,-28.75097,-28.193485,-27.37855,-31.884724,-24.080143,-24.398363,-29.606499,-25.948612,-25.858372,-27.874584,-27.02079,-34.570435,-30.913029,-32.13338,-21.695889,-27.322842,-27.465147,-25.656197,-30.936203,-28.2442,-28.44204,-26.869328,-27.226501,-32.704453,-30.37608,-27.150827,-36.632275,-33.15376,-30.6328,-32.435574,-30.39172
-34.02828,-32.31738,-25.812733,-28.576332,-32.317158,-29.452808,-30.338898,-25.751152,-32.842327,-27.653439,-24.103065,-32.220993,-28.437433,-25.728304,-30.149954,-31.2635,-37.15116,-34.819168,-29.624155,-35.333508,-38.096733,-26.126074,-25.168587,-27.80959,-27.159786,-30.571404,-29.257076,-33.37524,-27.94598,-30.885466,-29.042994,-28.914703,-31.641996,-35.320927,-30.833397,-26.85955,-35.943047,-34.87545,-26.924726,-32.376915,-27.940193,-28.307592,-30.280869,-31.165142,-30.164099,-24.170246,-26.45937,-29.861479,-30.80515,-30.250797,-30.986116,-24.589218,-26.616901,-29.498878,-26.522827,-33.045124,-30.334972,-31.401363,-29.306099,-27.422947,-29.455551,-26.94465,-26.2531,-25.227581,-24.213764,-23.91214,-29.358253,-27.091816,-26.311714,-26.611797,-27.68271,-27.022072,-26.42741,-28.079666,-23.402843,-25.766834,-26.006805,-26.228716,-28.133476,-31.057789,-27.094782,-27.284073,-28.076359,-26.61472,-28.64624,-27.9094,-32.022327,-25.91446,-27.374187,-28.504604,-30.383358,-29.952312,-26.500385,-28.510738,-26.685791,-26.426868,-25.632107,-29.400259,-30.585041,-29.365921,-30.034752,-26.705193,-27.510952,-31.65656,-26.882631,-31.220234,-29.298424,-25.767403,-29.23261,-28.405651,-24.966236,-32.053654,-29.102877,-28.693483,-34.65554,-32.136097,-30.62052,-30.785355,-33.60984
-37.45337,-28.484806,-27.569307,-31.55059,-29.293316,-29.306377,-28.443336,-24.914661,-33.17045,-23.516752,-25.69685,-31.670975,-31.742413,-30.691704,-29.887522,-30.67134,-36.20173,-35.60798,-30.994993,-32.905033,-30.55425,-28.092064,-26.128159,-31.501736,-26.55805,-34.561554,-27.544106,-32.606415,-27.175648,-31.88591,-27.963032,-30.29867,-32.24022,-29.01893,-32.02947,-30.430775,-32.85827,-33.042995,-33.577408,-29.122868,-29.055777,-25.760717,-30.647902,-26.815763,-30.9235,-28.79851,-32.056324,-30.687778,-28.948547,-27.296932,-27.911343,-26.725992,-25.250687,-27.707916,-24.425453,-27.696802,-29.955061,-30.617157,-24.733395,-32.134,-32.953197,-27.800482,-29.912043,-28.024368,-31.661663,-30.167866,-30.996452,-24.856241,-28.187418,-29.846134,-28.251732,-26.1339,-24.656963,-32.282196,-29.765562,-27.888905,-29.403818,-26.638931,-27.538143,-27.494772,-35.24355,-29.122086,-29.249168,-25.93282,-28.49118,-36.696404,-31.043728,-26.734257,-28.459429,-31.315454,-32.949715,-31.80474,-27.26411,-26.057198,-24.666862,-29.393366,-28.307379,-24.756023,-29.46098,-31.13663,-28.522873,-27.349476,-28.207855,-29.618517,-29.85374,-28.58292,-31.496952,-27.225693,-29.226612,-24.707691,-30.116909,-33.94876,-26.761995,-30.410206,-32.95959,-31.430632,-30.378553,-28.739014,-31.91938
-35.164356,-29.26969,-23.704481,-30.3015,-27.787098,-31.403625,-29.286455,-23.848541,-30.2772,-30.232605,-31.228134,-26.491703,-34.345703,-32.372894,-28.424772,-32.12497,-34.01564,-33.833717,-34.256954,-31.423952,-31.346952,-31.621614,-32.402912,-36.0337,-25.133478,-30.818691,-26.239891,-30.719273,-26.473957,-28.946468,-28.582138,-29.739788,-30.599628,-28.324718,-29.19006,-26.456589,-28.69833,-32.90119,-29.696812,-29.633572,-31.529938,-28.293694,-31.806736,-29.304928,-31.502258,-29.47944,-32.864323,-32.451275,-28.781467,-26.856918,-26.91035,-26.343048,-33.419132,-25.96046,-30.448812,-30.329597,-28.367317,-25.07848,-27.428558,-24.295467,-30.017624,-29.07214,-29.301252,-31.450232,-26.400696,-28.48338,-26.30793,-29.21651,-25.729649,-29.614716,-26.723663,-30.010578,-26.12738,-31.012112,-29.510216,-24.507734,-33.659515,-24.41175,-30.348824,-27.689331,-29.617472,-27.812012,-24.871048,-29.560217,-30.344658,-26.87598,-29.977814,-30.967503,-31.070662,-27.886322,-27.97115,-30.295156,-30.020645,-29.179913,-24.813696,-29.329903,-31.495766,-26.277012,-31.953669,-31.193008,-29.073067,-29.38149,-24.86996,-26.997131,-26.405193,-28.45287,-28.063782,-27.539371,-28.43036,-25.985855,-30.10612,-29.615604,-30.599535,-28.053051,-27.799316,-30.182505,-30.145515,-27.17862,-35.15476
-41.117516,-27.292917,-29.974827,-32.177166,-35.861576,-32.835686,-24.342995,-24.235468,-27.69491,-30.288528,-26.416508,-29.838276,-36.7515,-29.997456,-30.79784,-33.888603,-35.542816,-31.63126,-32.667763,-31.859945,-35.194023,-34.93514,-29.22115,-32.91558,-24.951214,-29.67235,-26.787466,-28.963146,-26.909388,-30.371307,-31.57653,-24.710926,-28.284046,-29.482088,-27.464684,-29.037836,-28.435581,-29.780731,-29.079018,-28.845057,-30.206425,-27.222168,-27.527935,-28.632732,-33.412724,-28.972801,-28.9665,-30.157318,-31.424911,-28.304705,-30.196653,-28.245367,-30.474106,-26.448446,-27.322117,-28.35344,-30.56923,-26.247614,-23.488121,-22.116055,-24.74289,-25.156532,-24.125835,-33.575912,-29.47835,-31.296356,-27.651833,-26.450327,-25.84827,-26.690125,-29.673492,-26.803246,-31.101961,-26.503775,-24.565722,-23.10223,-29.529133,-27.83213,-25.128315,-27.264725,-30.073984,-26.526236,-23.472416,-26.050974,-26.131748,-25.252916,-26.139595,-27.861221,-29.297697,-21.68143,-31.186045,-30.161066,-26.19294,-33.030727,-25.822319,-27.737843,-27.363977,-27.861015,-31.060652,-27.267422,-29.29363,-27.685932,-25.887169,-26.459126,-26.555077,-30.293495,-36.96889,-27.994799,-31.226437,-30.72047,-29.751053,-31.620142,-26.094814,-33.349037,-29.20941,-29.269653,-29.969995,-29.430202,-32.011585
-37.7874,-29.741468,-30.03755,-30.344841,-33.040447,-29.7107,-28.003334,-29.788172,-25.500034,-29.368774,-29.527676,-30.145042,-31.491728,-34.118168,-34.088272,-31.51472,-32.995625,-33.486847,-32.364292,-34.31758,-33.959312,-29.576344,-26.593655,-31.232037,-26.825884,-26.431984,-29.927757,-27.391186,-25.81629,-30.294807,-31.569244,-32.888985,-27.112873,-33.385498,-29.638557,-28.428349,-29.538237,-26.080755,-32.832165,-25.012766,-30.422321,-29.48542,-27.53598,-32.89805,-29.780607,-30.286392,-29.979467,-27.37411,-29.037352,-29.721006,-29.002092,-33.15903,-29.111855,-26.73405,-29.7086,-30.541426,-30.545265,-28.554844,-25.702475,-18.73824,-25.161968,-24.410458,-22.846172,-21.809086,-27.790985,-25.352547,-25.898468,-26.37586,-27.727818,-25.255432,-26.730583,-27.709534,-31.85513,-22.4552,-25.503693,-28.259466,-25.052486,-28.558643,-24.3106,-26.573301,-27.426834,-27.52544,-31.287207,-24.432259,-25.452063,-29.605068,-25.645325,-27.321224,-27.282127,-28.009562,-26.74425,-27.117306,-25.58308,-26.893837,-29.70645,-29.228191,-28.713974,-27.64797,-31.337627,-31.606392,-27.420628,-29.14229,-24.479168,-25.001797,-30.976742,-25.191502,-34.119904,-29.085619,-30.833128,-30.051722,-28.524326,-32.20104,-24.81187,-29.252438,-30.850502,-34.70236,-32.80153,-28.254246,-29.852942
-31.991472,-31.07472,-30.355982,-28.535738,-27.934174,-30.770287,-27.079817,-33.009792,-27.356503,-30.748812,-29.32613,-29.80376,-28.672056,-30.234694,-35.385216,-36.11452,-34.40758,-33.322975,-34.372475,-29.412163,-30.732517,-25.63138,-29.214434,-33.37822,-24.383396,-28.969158,-32.500854,-31.964432,-28.182114,-30.329996,-29.391834,-30.868456,-29.427794,-29.02694,-36.12038,-26.703411,-35.686287,-25.873589,-39.80098,-28.622986,-36.295513,-28.170946,-28.027287,-33.05113,-33.061466,-24.134315,-33.191635,-28.18058,-32.010826,-28.668898,-30.12276,-27.042171,-32.228706,-26.67211,-32.818356,-23.388245,-29.785536,-26.406986,-21.193214,-22.845718,-30.26761,-25.579926,-26.081272,-25.131243,-27.08472,-23.077332,-21.051277,-25.707682,-24.093609,-24.594706,-29.406258,-31.891575,-30.440144,-24.34068,-33.02608,-24.605106,-21.345907,-29.831347,-25.86615,-25.00399,-26.764475,-22.042006,-30.759407,-24.064758,-29.06606,-30.368444,-23.701126,-26.37283,-27.22368,-28.649654,-29.13691,-29.020021,-27.48682,-28.715452,-31.605284,-27.657887,-26.82175,-26.430153,-27.98906,-29.578808,-26.182442,-28.245499,-24.392792,-27.762314,-28.090458,-26.814827,-29.849499,-27.802029,-27.969025,-30.345934,-29.2603,-31.285913,-28.61187,-29.980982,-30.948051,-32.63535,-34.456493,-31.081722,-29.086803
-31.263313,-29.461502,-25.248993,-27.009325,-26.501352,-32.97526,-30.042862,-31.046894,-29.415127,-28.042439,-25.230003,-25.190407,-33.92573,-34.91547,-32.681587,-33.82512,-41.085308,-26.77472,-32.43872,-31.682447,-39.13393,-32.24138,-28.976604,-26.16307,-25.459248,-29.74308,-29.041525,-31.658867,-30.545126,-29.970224,-25.955765,-34.44966,-27.8596,-26.378796,-30.946177,-31.9568,-33.414566,-30.811457,-31.538029,-25.919056,-30.572548,-29.26643,-28.428722,-28.222582,-29.506523,-27.717388,-31.242882,-28.823597,-26.55394,-28.514559,-30.541615,-29.033655,-32.89371,-26.111774,-31.526884,-25.702309,-27.603098,-26.26656,-21.881279,-26.24645,-29.242178,-28.940151,-26.953188,-28.562754,-28.52335,-24.85984,-23.109615,-25.6899,-24.580097,-24.934975,-29.833206,-25.392384,-28.424788,-29.110168,-27.636929,-26.293076,-27.051687,-25.688097,-25.211397,-28.178736,-23.333973,-27.100521,-27.61311,-34.656597,-24.65561,-28.457367,-23.73811,-24.521065,-25.39991,-26.053452,-28.031559,-29.781826,-27.976318,-29.51415,-26.99828,-30.434994,-29.894535,-26.564377,-26.916449,-29.761578,-29.110676,-31.417238,-25.61327,-30.080862,-29.92279,-26.85131,-29.51961,-30.149755,-29.724373,-28.895416,-31.59393,-31.724512,-28.626684,-31.49126,-28.681412,-33.399567,-32.38319,-32.518257,-32.65678
-31.000027,-30.721851,-24.7101,-31.25242,-27.704592,-28.905464,-30.211319,-29.305275,-28.576653,-30.24737,-26.605373,-28.134933,-31.958601,-32.946346,-36.81701,-33.492096,-40.336815,-28.835773,-28.612244,-30.604286,-38.270508,-28.052246,-31.056122,-26.388641,-24.858242,-29.067696,-30.79735,-28.872751,-37.42197,-27.468248,-27.9957,-33.848778,-27.70968,-26.406197,-30.663292,-30.504803,-25.869295,-33.00007,-26.303312,-27.683525,-27.186764,-33.048756,-28.412195,-27.501596,-29.876135,-27.983427,-29.381279,-27.160034,-25.020489,-32.067265,-35.492874,-27.990974,-31.738974,-24.5755,-25.536541,-27.931034,-28.221176,-26.05352,-27.164263,-28.615013,-29.0699,-30.356531,-27.977861,-30.764706,-27.765404,-23.326033,-22.341133,-28.097694,-31.12905,-26.97818,-25.603762,-26.616535,-26.755726,-23.700047,-27.048431,-24.35028,-26.759924,-25.927578,-33.40224,-25.509382,-24.397772,-26.821726,-24.68932,-28.751787,-26.116755,-29.981703,-22.715977,-24.607975,-28.033274,-27.308178,-25.05119,-27.763885,-24.554436,-22.78207,-26.720543,-30.48896,-28.90178,-27.255535,-32.796875,-28.188835,-31.680561,-24.38298,-29.806553,-31.04403,-34.5386,-32.746292,-31.419308,-34.216354,-32.46677,-28.655361,-26.955545,-30.835842,-25.625706,-29.286827,-28.01111,-32.819977,-32.205433,-34.273758,-30.773167
