-26.951412,-20.955667,-22.547373,-20.701843,-24.15846,-19.776741,-22.736715,-21.691896,-22.02549,-20.648312,-27.0114,-23.934381,-24.666786,-24.740894,-26.45255,-25.377901,-23.239824,-23.6443,-23.492916,-25.788244,-23.633053,-25.762089,-24.71382,-24.443,-22.0896,-22.228058,-25.570614,-22.382734,-25.194351,-22.95211,-23.937382,-25.6008,-23.768824,-27.2957,-30.734617,-30.174314,-30.209538,-27.972534,-23.036522,-26.858088,-23.784214,-20.951603,-23.804585,-24.276054,-22.126068,-24.088263,-23.119625,-21.183228,-22.621367,-18.984676,-21.510014
-25.248636,-20.516632,-23.493782,-24.271072,-23.916538,-23.100723,-22.014858,-22.476692,-26.834837,-22.635006,-23.00137,-23.666668,-22.768105,-21.762444,-27.439863,-22.816628,-28.010912,-20.724949,-22.816462,-23.024265,-23.159664,-26.128511,-25.489178,-23.383556,-24.073248,-22.200253,-23.588333,-21.614532,-21.197824,-23.38203,-22.85257,-22.003548,-21.848457,-23.51497,-31.680304,-30.395737,-32.48778,-25.93704,-25.994137,-26.05446,-24.035706,-23.129307,-22.9072,-22.296627,-20.768902,-20.686241,-21.830355,-20.788273,-22.695904,-21.079952,-22.385324
-24.05769,-22.361282,-19.819695,-24.167171,-21.65129,-21.55133,-19.99773,-25.160913,-20.447481,-23.745325,-24.416363,-25.398907,-26.203112,-26.513239,-23.080334,-25.132524,-22.7142,-24.86412,-22.819805,-22.5625,-25.153038,-25.70474,-27.82407,-24.297562,-25.203882,-25.138018,-23.892502,-20.488853,-22.52423,-21.738846,-25.856077,-24.870243,-23.96685,-22.708622,-32.528946,-31.401627,-31.004354,-26.342781,-24.75544,-24.21492,-23.830688,-24.27256,-23.736502,-26.134508,-22.933521,-21.128883,-21.996466,-22.532187,-21.646133,-21.962597,-21.502844
-25.727085,-21.781536,-22.148142,-23.027393,-22.588245,-20.10103,-20.897364,-25.441738,-19.703531,-23.74152,-25.367199,-23.596613,-26.254633,-24.395515,-23.879837,-25.334587,-23.886642,-23.83115,-25.830708,-25.284435,-24.644318,-27.673016,-26.331673,-27.067013,-21.994518,-24.92671,-22.809113,-22.551598,-21.435394,-26.585125,-24.021349,-22.723185,-23.746729,-20.738268,-32.35951,-31.216198,-27.707022,-25.444942,-25.438961,-21.784994,-24.897583,-21.364592,-21.383034,-26.376757,-21.586304,-24.140682,-22.042725,-22.633465,-22.470366,-24.440212,-20.803444
-24.440516,-21.442097,-19.91246,-23.433987,-24.102901,-18.292728,-18.619627,-21.497227,-23.92677,-21.315401,-26.107592,-25.490665,-25.146936,-23.614662,-23.110989,-26.992416,-23.792559,-23.51286,-25.363485,-25.245766,-23.483234,-27.164549,-24.960823,-24.687576,-23.775206,-22.32854,-21.285727,-22.74664,-23.678978,-25.433918,-25.080069,-22.993378,-22.616959,-23.390633,-31.89385,-30.822624,-30.687542,-27.592152,-24.39485,-23.98664,-24.75214,-22.884876,-23.050947,-20.594433,-22.439964,-22.275642,-23.851608,-24.08759,-22.408382,-22.435516,-21.648783
-24.053642,-22.433018,-23.624924,-23.403309,-22.704044,-22.17112,-22.236958,-21.73351,-20.591034,-21.965527,-24.591713,-22.081722,-24.955095,-26.787806,-22.292635,-27.18164,-26.084587,-25.95691,-23.81242,-25.96164,-23.779934,-24.935705,-24.56862,-25.14455,-22.579285,-23.681034,-25.136528,-23.380074,-24.786491,-23.570473,-24.264555,-24.759539,-25.232439,-26.602268,-32.515358,-32.721123,-33.644596,-26.781687,-23.22734,-21.322758,-23.834343,-22.11127,-22.833515,-18.941505,-25.475441,-21.632881,-25.234985,-23.612923,-22.285671,-21.716702,-22.899727
-21.035183,-23.911171,-23.57819,-22.43955,-24.237076,-20.545055,-23.416496,-19.047276,-20.330713,-25.534492,-23.453466,-25.058735,-20.910984,-21.675568,-25.232134,-25.022146,-21.568272,-24.912037,-23.791435,-23.607029,-24.615913,-21.38815,-24.529633,-26.41424,-22.7047,-26.305277,-26.140778,-22.475338,-23.94754,-21.907534,-23.39791,-25.640837,-23.458221,-22.459642,-29.961128,-29.713865,-36.971043,-29.082127,-23.798912,-25.027632,-23.169985,-23.077885,-23.475641,-20.910069,-22.035872,-21.7818,-23.40965,-23.304565,-23.069855,-22.395746,-22.395977
-23.898293,-20.430542,-20.526524,-21.308151,-24.267794,-18.72397,-20.93652,-23.20881,-21.096281,-24.043512,-24.956842,-26.537859,-29.03223,-26.711014,-25.372604,-22.925293,-22.105751,-24.220867,-25.486473,-25.562292,-24.401783,-21.871628,-24.968077,-27.210981,-23.959671,-24.409739,-26.940142,-22.77043,-23.101181,-22.55944,-25.93203,-25.60082,-22.814978,-21.646797,-32.0735,-32.311462,-31.877714,-28.027336,-24.27232,-24.832804,-22.538618,-24.64779,-23.697842,-21.321133,-23.709507,-22.532394,-19.583632,-20.216812,-23.483173,-22.086857,-26.270542
-26.062347,-19.457317,-22.267422,-21.684587,-23.42112,-19.877188,-21.026112,-21.681904,-21.181416,-19.623264,-24.133099,-24.357464,-25.146841,-22.782516,-25.045948,-23.37207,-23.391308,-25.001606,-24.516596,-23.950554,-24.690405,-23.558039,-24.539862,-24.320244,-22.860659,-22.769629,-24.608355,-23.797554,-24.383635,-23.931147,-26.83034,-22.46181,-22.254194,-25.10365,-31.350037,-31.880165,-32.6196,-25.35279,-24.368141,-23.092678,-25.69544,-24.305616,-24.27096,-20.894997,-23.034773,-24.58665,-21.731049,-23.665478,-24.040028,-22.146797,-22.856817
-28.113386,-19.860569,-20.52146,-19.829206,-20.895178,-19.191587,-20.89801,-21.347513,-23.117126,-21.733322,-23.044346,-22.839428,-25.356297,-23.920177,-24.557053,-26.421162,-23.1592,-24.923689,-25.771702,-24.99984,-26.69287,-24.769524,-24.515413,-24.960747,-23.985542,-23.5113,-23.568836,-24.142982,-25.056131,-23.955124,-25.162304,-24.58002,-25.116295,-24.440311,-29.137743,-31.662262,-31.289423,-25.868269,-23.544333,-23.369205,-26.906586,-23.981462,-24.478489,-24.465736,-25.395548,-22.65017,-24.90977,-21.465338,-23.127483,-23.179895,-24.12006
-26.05109,-21.33938,-21.564293,-21.620804,-20.817062,-20.018883,-22.66395,-21.165297,-20.963455,-25.318394,-23.73551,-21.741951,-24.26865,-24.74259,-23.854887,-23.803383,-22.290724,-25.279066,-21.76141,-27.185364,-27.55774,-25.67139,-26.478516,-23.589645,-22.48223,-23.521202,-23.46029,-22.676008,-23.628088,-25.839329,-24.146534,-25.352962,-22.865326,-22.384283,-33.792145,-32.05263,-33.250957,-25.953526,-29.682724,-21.83569,-25.310917,-23.918903,-23.675236,-21.084093,-27.610743,-25.347893,-22.84642,-20.955502,-21.249725,-22.745375,-23.19558
-27.977345,-23.56717,-21.18319,-23.57595,-22.336403,-20.706245,-21.970821,-20.595154,-23.004223,-24.105297,-24.122242,-22.765232,-24.229946,-27.159405,-23.619164,-24.05344,-24.118034,-25.097485,-23.484123,-25.17764,-22.965067,-23.32956,-24.837828,-24.96125,-26.463774,-25.199175,-23.026814,-21.981932,-22.249565,-22.447851,-24.039104,-24.7401,-25.586395,-26.113297,-32.647453,-32.83235,-31.859913,-28.578278,-24.463577,-22.350468,-25.83742,-23.891193,-20.360548,-21.431171,-26.408752,-24.212996,-23.034508,-20.418758,-23.483585,-25.467272,-23.614033
-32.179474,-24.127441,-25.354195,-23.575922,-20.598043,-19.514055,-22.095526,-21.419306,-23.693619,-23.022562,-25.239033,-22.865593,-23.336178,-25.386482,-25.838068,-26.419794,-22.83964,-25.23116,-25.691103,-23.507732,-23.462734,-22.827211,-26.764587,-25.64941,-24.303188,-24.844738,-22.852924,-21.757063,-22.928097,-25.58833,-25.23666,-23.83446,-24.427067,-25.104961,-34.15483,-29.485533,-32.31501,-30.042217,-23.85453,-22.130772,-23.082348,-21.764643,-21.204021,-23.020042,-26.091236,-24.384903,-23.287134,-22.948864,-23.640059,-23.546078,-24.24774
-26.837038,-20.143116,-24.27796,-23.342875,-26.247047,-21.264145,-23.317081,-21.520943,-19.115486,-20.345646,-23.120579,-23.824587,-23.431396,-21.62794,-23.966293,-23.88785,-25.192179,-26.120016,-23.613903,-23.267483,-22.636452,-23.46877,-22.20413,-23.297747,-23.0677,-26.066452,-26.989029,-22.987978,-22.700102,-25.7566,-24.866457,-22.379078,-24.549204,-24.251123,-32.76858,-31.824059,-28.924974,-31.121305,-25.522049,-24.434166,-24.43975,-22.248884,-20.479416,-23.603634,-24.79923,-23.910278,-21.618715,-25.343592,-26.24255,-25.171492,-23.904419
-26.564617,-19.889095,-22.646254,-22.972855,-24.38689,-22.392845,-21.759277,-22.97212,-21.114838,-20.953545,-24.087633,-24.340742,-22.442879,-23.673143,-23.98853,-24.671875,-23.735565,-26.817036,-26.366962,-23.771278,-22.08456,-21.904995,-24.47937,-23.129713,-22.197994,-24.005196,-25.733885,-23.321424,-22.53777,-24.381052,-25.88161,-21.652758,-24.974443,-26.800396,-32.151695,-29.750484,-31.401253,-24.938845,-25.88121,-24.46312,-24.228073,-23.45562,-24.090038,-24.00871,-22.333689,-22.34147,-22.089397,-19.768993,-25.656736,-24.955843,-22.723568
-28.986475,-21.434536,-21.56381,-21.390957,-20.800167,-21.677773,-19.115847,-23.131987,-20.079004,-23.490292,-22.452343,-24.906605,-20.78366,-25.097078,-23.577766,-23.857702,-26.311535,-26.217073,-25.629269,-23.518074,-23.110735,-23.13114,-22.325947,-26.832024,-24.076574,-26.32113,-23.986897,-24.243374,-23.829327,-25.645323,-24.921595,-25.497536,-21.433285,-25.505848,-30.156385,-31.500101,-31.217464,-24.624083,-27.726534,-22.691694,-24.78295,-26.100195,-23.32048,-23.49516,-22.570606,-22.183327,-24.628714,-21.001278,-23.246191,-25.185186,-23.964859
-24.70627,-22.306835,-20.91478,-23.14398,-23.170145,-22.473698,-23.826536,-23.10484,-21.252882,-23.571163,-24.062061,-24.506111,-24.094889,-23.169504,-25.872604,-25.764603,-26.105778,-26.505365,-24.639349,-21.75337,-24.400772,-25.794058,-23.975311,-28.43222,-25.320038,-23.91403,-22.98674,-25.291166,-23.046167,-24.360922,-27.175907,-24.149567,-23.993587,-24.30619,-31.088728,-30.682331,-31.734991,-28.70635,-24.826387,-24.27658,-23.896927,-26.282146,-28.496002,-21.568068,-22.49881,-24.183456,-24.814219,-23.68298,-20.91852,-24.299223,-23.890696
-21.204784,-23.26598,-20.717125,-21.65162,-24.133034,-22.402502,-24.042688,-21.20095,-23.061375,-24.199755,-24.124289,-26.884867,-24.752033,-25.363918,-25.750383,-25.954857,-27.199759,-25.754047,-24.211216,-22.32819,-24.76759,-22.38768,-25.324476,-24.258165,-24.41748,-24.967056,-22.182709,-24.381199,-22.87941,-29.214663,-24.144203,-22.520714,-25.694944,-26.429451,-31.46995,-29.45567,-28.769396,-27.280508,-23.17656,-24.03397,-23.554863,-23.797167,-25.373436,-24.129852,-24.913685,-24.058764,-22.917927,-22.35241,-22.864689,-24.105534,-22.608023
-26.338139,-23.314713,-23.457125,-24.682522,-23.138912,-20.318398,-22.650414,-20.796803,-22.346186,-25.852293,-25.117815,-26.144787,-24.590908,-23.090845,-26.756176,-24.836231,-24.497639,-26.691956,-23.295513,-23.697306,-25.38741,-23.058382,-27.191236,-23.180193,-26.719337,-27.022543,-25.929937,-24.60265,-25.215975,-24.786205,-25.41886,-24.695076,-23.89732,-25.517666,-31.879448,-32.64762,-30.327965,-27.892973,-22.312675,-25.47737,-24.777475,-24.665413,-26.631475,-25.538937,-23.760595,-25.620535,-24.260685,-21.982647,-23.804623,-23.203587,-24.070328
-28.761244,-26.990154,-23.839481,-26.901714,-24.360165,-23.816027,-26.203074,-22.389256,-23.00875,-29.216743,-28.444233,-26.852436,-28.930313,-28.056223,-26.704521,-28.295965,-27.000687,-27.34314,-26.167126,-26.2706,-26.920002,-29.008368,-28.191942,-25.966288,-25.78823,-29.908813,-29.256159,-29.355423,-26.7873,-26.8545,-29.187084,-26.042942,-26.868126,-28.197538,-35.684917,-39.05761,-34.093678,-28.280993,-26.83725,-25.982819,-30.100618,-27.460587,-28.58616,-27.858423,-26.202278,-26.564314,-25.85535,-25.292465,-25.59806,-22.947132,-27.981665
-35.854122,-34.854076,-31.254227,-30.357616,-29.68831,-33.160294,-32.55774,-32.84277,-27.938013,-30.007467,-34.349556,-33.361725,-33.268707,-31.731018,-32.350784,-36.52786,-35.965042,-34.452034,-35.95912,-34.424534,-34.60181,-33.914253,-37.01996,-36.218212,-34.42364,-35.06439,-36.32749,-35.64343,-33.717117,-32.81,-32.56155,-32.065025,-33.849358,-33.1964,-40.29793,-43.603397,-40.413826,-35.89029,-34.91579,-33.657963,-34.93474,-34.42261,-32.810596,-34.617825,-36.028324,-34.043777,-34.68457,-32.057007,-32.100945,-32.08381,-33.86123
-46.142494,-47.785767,-40.501614,-42.786407,-44.550037,-43.16674,-46.363216,-42.736717,-42.759743,-44.889908,-45.45704,-44.00641,-45.510853,-45.135868,-45.553032,-46.591595,-47.32643,-44.025696,-47.56949,-43.764435,-46.167747,-44.841045,-46.263954,-44.06225,-44.712524,-48.230614,-47.42453,-43.827744,-46.234673,-41.646744,-45.24154,-45.819817,-44.325577,-43.996964,-53.91121,-54.127594,-52.178482,-49.475533,-44.828735,-50.0329,-43.773617,-45.104607,-43.693348,-44.050743,-45.90999,-45.207794,-42.66654,-47.508297,-42.294765,-41.27174,-46.278946
-60.156944,-59.24112,-65.889145,-64.88341,-62.657845,-59.178978,-62.84664,-63.324345,-63.44284,-64.74652,-66.17684,-62.498116,-64.8307,-66.59715,-61.903152,-66.17052,-64.10162,-63.99116,-59.919735,-63.278885,-68.07183,-65.22999,-65.69681,-61.240906,-66.69052,-67.32528,-65.25008,-63.02843,-61.636635,-67.561035,-65.518776,-59.96197,-63.326187,-64.60026,-77.27054,-71.842155,-74.64494,-65.81016,-66.06238,-71.734344,-66.583664,-64.70114,-62.58026,-61.977474,-61.97397,-64.54448,-66.17222,-68.06537,-67.00578,-61.169064,-59.478474
