-31.34594,-23.586857,-30.208654,-21.908295,-25.459826,-24.851326,-25.0624,-21.44614,-31.726377,-30.614801,-24.079334,-22.662045,-22.83281,-21.306377,-24.096941,-26.4279,-23.699636,-28.174452,-21.121643,-23.595715,-23.967556,-27.607391,-25.790186,-28.005775,-21.633606,-32.166843,-22.506395,-21.44307,-24.551674,-19.90345,-24.787342,-21.90297,-23.564577,-26.478222,-20.580147,-27.177813,-29.396816,-23.797401,-23.860674,-29.759094,-19.95929,-34.07892,-26.58718,-23.03912,-23.258228,-27.595123,-26.566168,-24.600548,-23.869915,-23.926476,-27.975689,-19.600683,-24.766344,-30.299147,-23.523045,-28.247993,-22.704952,-23.36832,-26.57822,-27.48019,-26.31198,-18.478561,-31.639595,-21.106003,-36.196514,-36.009563,-32.519604,-34.88713,-30.454742,-33.528366,-35.66394,-29.939215,-24.05993,-25.54422,-24.660564,-18.558262,-26.131947,-17.923935,-25.065186,-26.95466,-26.895615,-29.689056,-29.381742,-21.007853,-25.597881,-33.484924,-25.898533,-23.435982,-27.454782,-29.150705,-26.722168
-26.755987,-28.279612,-26.146015,-21.8027,-23.083849,-24.651186,-25.175167,-27.629642,-23.261992,-24.364595,-28.858717,-22.38147,-20.9146,-22.58779,-23.527515,-26.450539,-20.309319,-24.693426,-22.688015,-19.69781,-25.997936,-26.115908,-21.560188,-37.333748,-23.307407,-32.84953,-20.447014,-24.75091,-29.72441,-23.11174,-19.80143,-25.738798,-24.97535,-29.129274,-29.348234,-23.233694,-26.798878,-26.281963,-24.100578,-24.343822,-22.14455,-29.068026,-29.05639,-31.780016,-27.159819,-26.020618,-23.06009,-21.083117,-25.951088,-21.239363,-28.734999,-19.605614,-25.394438,-26.881115,-28.728313,-24.992785,-21.411638,-22.168968,-26.992102,-22.269676,-26.481121,-22.932055,-27.586641,-21.93273,-37.55014,-35.845413,-36.973545,-34.07791,-34.300945,-31.296017,-33.850136,-30.670006,-31.203072,-27.276272,-24.635927,-19.804556,-23.246483,-25.247524,-28.918566,-23.604074,-25.097336,-22.302303,-22.791325,-20.258436,-24.78042,-32.333744,-25.74269,-23.456934,-32.396736,-26.259962,-25.974472
-27.527771,-27.015856,-22.883272,-21.544743,-22.794653,-20.23935,-23.887346,-25.928503,-25.23591,-25.608017,-30.8535,-25.318989,-24.012962,-24.846422,-26.392107,-22.832294,-22.3345,-29.106403,-24.004726,-22.322487,-26.55517,-23.577166,-22.766281,-24.500132,-21.751911,-27.511433,-22.83741,-23.7304,-27.349236,-24.54335,-20.703438,-24.976833,-29.107916,-26.419817,-26.914108,-24.292923,-27.295471,-26.167795,-23.253687,-19.843145,-23.217123,-27.818007,-27.80508,-30.023045,-23.455244,-25.567972,-23.818996,-22.745644,-22.799767,-24.882118,-27.606104,-24.1692,-24.873951,-23.28579,-26.612764,-25.357235,-26.385675,-25.040432,-20.793257,-20.558157,-24.093657,-26.554552,-25.23225,-24.674255,-33.69886,-36.057407,-30.755817,-32.61335,-39.336594,-39.470085,-32.770996,-27.027021,-25.504463,-24.067598,-26.198336,-21.508808,-21.874386,-24.745419,-28.895473,-27.036694,-23.129972,-18.892561,-25.359623,-21.030178,-25.07276,-26.182533,-26.443813,-27.951208,-25.967901,-23.61299,-26.246164
-26.63052,-23.708399,-25.856195,-20.66077,-29.420092,-28.443632,-27.077335,-21.85178,-22.64327,-25.484627,-21.130085,-21.16661,-26.721409,-24.377262,-21.249336,-20.828854,-29.326248,-26.290422,-26.70845,-22.274773,-29.770424,-21.94919,-20.892628,-21.060211,-22.501564,-25.061068,-23.34397,-27.443773,-24.832586,-25.7122,-24.120304,-28.24441,-28.873837,-21.990616,-24.916735,-23.883581,-23.072792,-27.312931,-23.783958,-23.040085,-30.29747,-26.564411,-25.162579,-30.865715,-23.867947,-25.324533,-28.093,-24.200165,-24.751493,-32.394035,-25.24515,-24.183224,-20.723808,-27.44256,-28.187271,-21.293577,-23.587315,-24.844284,-20.236689,-24.305336,-23.52651,-27.914984,-28.129305,-21.380314,-32.052006,-36.980816,-32.997906,-32.727383,-36.502575,-39.54659,-35.63355,-24.317688,-21.041252,-25.444387,-25.667812,-28.230835,-22.751633,-25.6455,-28.182661,-27.749134,-19.87138,-22.3137,-28.853228,-27.417664,-23.364447,-24.397726,-23.614347,-21.062151,-26.492844,-21.105314,-27.895493
-30.403008,-26.604912,-27.191063,-23.880728,-31.026388,-26.150272,-28.155,-24.14449,-24.87873,-26.409775,-20.070751,-22.331585,-23.038898,-20.405964,-24.03141,-21.14256,-23.313293,-29.62706,-28.911974,-30.122812,-32.017212,-29.587822,-20.803188,-22.234276,-21.969742,-19.831846,-26.9925,-23.977955,-25.160961,-24.259588,-25.194977,-28.468527,-27.776253,-22.309376,-24.710785,-23.49318,-22.06081,-22.44494,-23.75314,-24.546335,-26.981573,-24.831068,-24.46867,-29.103071,-24.374645,-25.179312,-27.909914,-27.55281,-23.348202,-24.112206,-22.020374,-20.276398,-21.138205,-25.865282,-27.742172,-25.385609,-23.481384,-22.712927,-23.748816,-27.57111,-28.186264,-25.30774,-26.291695,-21.996372,-31.765415,-32.23262,-34.789673,-36.486183,-31.839579,-35.707848,-31.003765,-24.313107,-22.103245,-33.736717,-27.727928,-31.655954,-24.99479,-28.164938,-22.70678,-33.605637,-24.725294,-23.648577,-27.527035,-26.612648,-22.62632,-24.746807,-25.025623,-21.732914,-27.302214,-19.992332,-30.617954
-36.189888,-25.161856,-24.791967,-25.045444,-27.923887,-23.409216,-22.91539,-28.961565,-24.073092,-21.51081,-25.671495,-26.515259,-23.481821,-17.504387,-26.973152,-22.900417,-26.46846,-26.937618,-23.380108,-26.475567,-26.8856,-26.37875,-23.080297,-23.328417,-17.725132,-22.279787,-24.761086,-25.86158,-24.560795,-23.539349,-24.396616,-25.66344,-25.83309,-26.53338,-25.13182,-20.648613,-24.578022,-21.252068,-26.424864,-18.656675,-23.37096,-19.737198,-27.087023,-23.775635,-29.82562,-27.827688,-24.742537,-24.409779,-23.186441,-23.52253,-26.367073,-20.863941,-23.130838,-22.826897,-31.61948,-22.982515,-25.991499,-19.216263,-23.729214,-29.111462,-22.534569,-28.964516,-22.850216,-25.48603,-33.64808,-29.765562,-35.75254,-28.368685,-31.482481,-31.306206,-32.501194,-22.54618,-26.29861,-27.96968,-25.37068,-27.935154,-22.974636,-23.001623,-24.160088,-24.61047,-22.11834,-26.157116,-28.253935,-27.258015,-21.041758,-20.776249,-28.598185,-27.168013,-28.090202,-22.895536,-33.758377
-28.0396,-23.10505,-23.282291,-25.517002,-25.136497,-22.276186,-20.5116,-28.809906,-28.928179,-21.676983,-25.710808,-30.28522,-17.7439,-22.86702,-30.53864,-21.84481,-26.410671,-23.11023,-18.666859,-23.691051,-26.419119,-22.978003,-26.454239,-22.463188,-21.704071,-24.602482,-22.205597,-26.443375,-23.566282,-31.117575,-28.215103,-29.317778,-27.367472,-23.231825,-20.40866,-22.809824,-25.935581,-25.730629,-26.315628,-24.727642,-22.098444,-24.537605,-21.750383,-20.77827,-32.016903,-28.2561,-24.73396,-24.63113,-29.729752,-24.72965,-22.139214,-20.879105,-22.913221,-19.924917,-24.913544,-23.850409,-26.347998,-27.309942,-19.736675,-29.754614,-25.182623,-25.395124,-22.047922,-27.502821,-38.51572,-33.097836,-31.165794,-30.838861,-31.84259,-38.363216,-34.24872,-19.478237,-27.292318,-29.578287,-26.192167,-22.991608,-17.008337,-22.289751,-22.330557,-25.756413,-20.214767,-26.027176,-24.630201,-23.507545,-18.069885,-21.468868,-29.765863,-23.57055,-25.064444,-22.466228,-30.085701
-27.03406,-19.075047,-26.21507,-21.181038,-34.36945,-25.479313,-20.650673,-26.307478,-27.588188,-25.20237,-28.287102,-22.076454,-18.227615,-34.833233,-24.338005,-19.335373,-25.72248,-23.139185,-22.040966,-19.109978,-24.522692,-25.78661,-26.38299,-24.533169,-23.51294,-20.092894,-23.378935,-25.405922,-24.50462,-27.554573,-24.757736,-23.298994,-24.35046,-29.49595,-17.91341,-22.466143,-23.006023,-25.057533,-20.348875,-29.553185,-24.957745,-26.125675,-22.95715,-25.108828,-27.815708,-28.00627,-26.398792,-20.513021,-29.926346,-29.002949,-21.784119,-20.93507,-24.147964,-26.229242,-21.179977,-25.160944,-23.572296,-29.299751,-24.074854,-23.102787,-26.816336,-23.700533,-22.751316,-23.174648,-32.164425,-30.49197,-28.209137,-36.918564,-33.10257,-43.53577,-37.003925,-22.453041,-22.909605,-28.875319,-24.479826,-21.064987,-18.675915,-26.783142,-25.258102,-19.49423,-23.726223,-26.525486,-24.31465,-21.873854,-19.432098,-30.88068,-23.078674,-24.902988,-22.840069,-26.111177,-29.716553
-25.666912,-21.867128,-27.480955,-19.844517,-30.940681,-19.953106,-24.54329,-28.549608,-20.875967,-21.614069,-24.246246,-19.955238,-21.494516,-25.361753,-20.704302,-24.18408,-23.93458,-28.503447,-24.793196,-26.327023,-25.171154,-23.530655,-28.109371,-23.761112,-25.81382,-20.366135,-23.34719,-25.008461,-25.716759,-25.92693,-24.188164,-24.394691,-22.84394,-23.668312,-23.772299,-22.049736,-19.449192,-25.680012,-20.917023,-26.802898,-30.947243,-23.574032,-19.615543,-26.166708,-28.466347,-28.221117,-28.092264,-18.727571,-26.199554,-21.195625,-22.12744,-25.608583,-22.36863,-29.697905,-23.357412,-21.506123,-25.584105,-29.648508,-24.408247,-25.569721,-24.617847,-29.156982,-20.71503,-18.732788,-29.025614,-33.92434,-31.345371,-35.56469,-30.838316,-31.011019,-33.73029,-21.775578,-20.17538,-25.0888,-25.14902,-18.168364,-19.763805,-23.912056,-25.794853,-22.374258,-21.98603,-26.526873,-27.516878,-21.052229,-21.966127,-32.944515,-22.564732,-27.30494,-25.858685,-27.047455,-28.831284
-28.809027,-27.509113,-25.115551,-24.623096,-23.480377,-22.305315,-22.689741,-24.807432,-19.865393,-23.010952,-16.649216,-24.287611,-19.159107,-22.156906,-22.80944,-23.771305,-23.990532,-24.7672,-21.981426,-27.87401,-22.223034,-29.363392,-25.91576,-24.865046,-23.717024,-28.674582,-24.172577,-28.026466,-27.503498,-23.9249,-28.765707,-25.000097,-24.808434,-22.74828,-21.85429,-24.810051,-18.533855,-22.394436,-24.62892,-25.309494,-33.58445,-21.742289,-25.768219,-22.682957,-28.792961,-27.94518,-25.6002,-22.539646,-24.088938,-21.533802,-23.666317,-24.54305,-26.265392,-27.768888,-23.079723,-21.614887,-23.609299,-29.639362,-24.286917,-26.616951,-26.204905,-25.552118,-24.747272,-24.058407,-29.90847,-38.2388,-30.265146,-35.844414,-33.377777,-32.856884,-31.57001,-22.414833,-26.279936,-29.820219,-19.243313,-20.834143,-20.558733,-24.92933,-28.449417,-24.245201,-25.396387,-27.934273,-29.416382,-24.335014,-20.058445,-27.440836,-25.963482,-29.522644,-31.041431,-20.224504,-27.977829
-26.892239,-26.887383,-19.580664,-22.892937,-25.183,-20.163773,-25.46808,-25.45734,-25.951826,-22.848652,-18.619078,-22.708918,-19.037016,-26.489319,-25.217794,-24.671011,-22.596554,-22.763649,-21.057728,-26.82127,-19.878042,-26.36868,-24.54162,-27.106527,-20.583014,-22.519707,-19.252857,-28.953707,-25.936163,-24.271717,-25.381907,-29.499432,-23.299236,-24.28085,-25.640972,-25.042448,-21.30552,-26.925735,-25.159819,-20.110909,-30.085373,-25.463104,-24.096657,-25.723484,-21.151321,-28.545555,-28.634533,-21.064518,-24.74516,-21.85134,-30.577703,-24.55775,-20.297186,-24.867653,-23.781647,-26.357155,-19.697195,-29.193928,-23.981047,-24.492535,-25.91794,-26.335047,-24.82198,-22.96276,-28.039347,-38.183117,-32.33616,-40.94689,-37.69899,-32.692673,-29.662508,-33.60163,-27.03696,-26.216492,-20.871304,-26.498083,-28.294895,-27.57832,-27.712702,-23.284096,-24.572067,-24.053917,-30.234095,-26.276108,-22.232758,-24.74789,-23.94045,-24.084257,-26.5411,-21.895061,-21.65853
-27.217045,-23.217539,-20.992891,-25.784721,-27.59321,-27.106083,-27.388397,-23.087627,-26.586485,-22.475353,-21.411003,-25.808723,-23.314703,-30.994427,-23.253897,-24.944153,-25.67991,-23.507511,-23.090885,-25.037476,-27.289322,-23.61321,-24.961046,-26.07456,-21.796326,-19.212677,-18.511957,-25.430296,-22.556747,-18.912708,-23.477686,-21.437954,-22.330187,-25.584913,-23.94408,-25.3033,-21.135534,-23.801191,-20.073952,-21.089516,-25.14367,-25.651564,-18.710575,-24.120476,-26.93737,-29.462807,-23.446545,-23.661228,-25.325222,-22.6395,-25.777817,-21.123741,-24.323545,-28.645664,-23.47939,-21.665365,-19.581161,-29.470701,-22.16875,-26.635975,-25.307907,-22.590902,-23.817179,-21.94723,-31.250317,-30.58127,-28.806353,-35.97939,-33.219612,-30.068298,-31.504726,-28.46426,-24.754812,-18.81432,-22.499767,-28.970486,-26.442507,-23.526089,-23.385565,-24.633205,-22.118814,-26.20588,-31.325626,-23.21757,-19.862019,-28.980227,-23.339989,-27.731125,-23.003508,-24.23837,-21.690283
-30.21241,-25.241121,-22.178497,-28.890335,-25.679564,-25.801361,-26.621723,-25.827345,-26.848282,-27.829693,-25.469677,-26.96302,-28.143126,-21.734226,-23.04349,-23.883999,-29.39235,-25.12886,-26.137665,-22.14046,-24.380878,-24.184202,-24.133404,-21.123425,-20.125893,-27.54531,-21.03468,-22.816797,-25.060513,-20.169773,-25.561243,-24.277462,-19.732914,-21.602812,-21.510563,-24.917747,-21.170502,-29.875706,-27.301437,-23.49256,-21.12472,-29.722427,-20.692867,-22.962452,-28.581991,-21.627037,-18.00232,-23.223907,-23.127785,-24.726374,-22.641926,-22.189102,-25.759987,-24.629335,-25.764961,-23.780743,-29.44409,-26.190739,-24.094378,-25.627584,-24.052498,-23.556286,-24.790188,-25.050833,-35.92029,-35.75511,-32.976,-33.88849,-32.309963,-33.262096,-30.984665,-27.028294,-27.531218,-21.128073,-28.64307,-26.347921,-22.532997,-23.984575,-20.476688,-24.736282,-25.319172,-32.391735,-29.756565,-28.625895,-19.610985,-30.382303,-24.446775,-30.67388,-25.980505,-23.241962,-30.079077
-26.036299,-26.031923,-19.08421,-26.970083,-31.148174,-24.490694,-19.764805,-27.33147,-26.17332,-26.756748,-25.61824,-26.606237,-30.047531,-21.937088,-22.10127,-27.471416,-31.47277,-25.661749,-28.403032,-25.101982,-18.660582,-21.604372,-25.782406,-27.174572,-20.47383,-27.292713,-22.396046,-21.868011,-25.405796,-19.621744,-23.553495,-23.70718,-24.049519,-22.198397,-25.285492,-25.46862,-16.593094,-30.60833,-31.098373,-25.242512,-22.352932,-29.014763,-21.861492,-20.235516,-28.734674,-25.320477,-19.489567,-24.056,-24.044792,-29.023462,-25.191368,-24.925991,-23.175072,-23.608585,-23.63641,-29.434645,-26.904099,-27.21602,-22.582424,-25.304726,-19.36103,-23.797958,-28.897243,-25.130375,-37.02928,-35.419106,-31.453384,-32.877895,-35.749573,-32.34296,-34.168236,-20.741806,-26.264292,-30.690182,-24.937517,-23.492554,-27.547592,-22.976162,-25.811607,-22.39526,-27.691217,-29.658993,-27.434288,-24.730225,-20.314383,-29.736296,-27.328222,-29.082735,-30.17638,-22.95044,-40.39231
-27.414867,-27.330227,-24.116184,-19.963547,-34.324295,-22.752586,-22.491283,-26.384485,-25.74848,-21.830357,-25.814177,-23.489677,-26.355478,-22.410898,-22.027203,-30.378782,-26.625372,-24.302662,-21.303902,-22.579872,-20.414032,-22.642532,-29.540176,-29.538769,-22.178394,-22.1789,-21.058168,-21.60431,-31.33996,-25.829727,-24.551395,-17.191572,-24.306795,-21.759132,-24.696707,-27.759228,-22.739922,-21.628532,-28.076643,-23.913845,-23.871672,-28.199936,-22.304073,-22.032352,-23.919659,-21.099434,-23.774208,-27.245958,-27.966581,-29.26413,-30.3108,-32.4971,-21.230879,-30.136566,-21.574963,-22.80198,-23.3176,-25.634098,-26.598736,-28.230097,-23.921816,-28.02954,-22.863451,-30.586056,-32.68663,-36.58741,-33.790512,-33.27606,-33.30604,-35.912643,-34.071125,-22.663193,-29.855932,-28.964151,-22.290253,-23.668278,-23.954502,-25.882202,-28.898952,-26.154697,-26.91099,-27.388584,-25.067299,-26.71693,-21.992939,-26.198792,-24.850431,-27.40307,-23.893906,-21.503231,-29.656225
-25.64827,-23.15402,-26.214535,-20.095139,-27.360842,-26.325554,-23.420816,-19.23553,-23.350178,-24.882713,-25.939207,-25.756678,-20.486113,-22.417946,-26.413155,-21.328247,-23.831747,-20.0285,-22.941742,-22.639233,-22.201294,-26.99673,-20.847328,-27.015081,-27.384365,-25.110619,-23.458326,-26.774559,-26.118917,-22.895252,-26.28249,-18.424616,-20.283562,-23.15129,-20.984068,-21.980078,-20.545216,-21.559422,-23.192247,-24.207638,-29.4591,-25.191404,-28.17756,-27.127176,-20.196941,-20.246449,-19.929966,-25.389408,-31.68304,-23.933235,-25.119259,-27.84361,-20.77542,-29.771664,-24.240948,-21.55804,-24.364368,-26.767347,-24.997765,-24.102299,-25.381056,-23.048424,-23.835821,-24.369446,-34.434006,-29.685312,-28.803139,-38.99748,-35.05919,-34.16521,-35.260063,-23.733116,-27.61655,-23.781586,-20.26504,-22.809746,-22.574198,-26.688644,-27.542023,-24.59465,-21.8977,-30.880526,-26.581104,-30.594997,-24.939943,-23.914215,-26.43186,-26.958757,-25.737404,-22.335985,-26.642733
-23.853966,-25.558311,-22.465168,-21.701418,-23.55787,-32.218536,-22.254753,-22.754944,-20.024643,-18.12091,-27.334106,-26.46369,-25.119284,-20.75653,-24.07132,-19.385109,-22.79074,-25.028309,-27.056911,-19.338041,-23.35099,-20.145155,-22.072268,-22.217888,-25.84422,-22.631989,-23.821686,-20.062614,-21.345804,-23.300896,-23.660946,-22.95362,-18.208015,-16.549812,-23.75944,-19.75555,-20.122494,-22.357967,-23.113937,-27.34808,-21.838844,-27.901918,-26.101767,-27.826485,-24.7338,-22.481903,-23.92003,-21.114857,-28.214994,-26.02132,-25.985548,-24.813408,-26.579046,-21.773815,-22.62681,-22.003887,-29.360682,-25.432684,-23.069775,-22.633848,-26.926641,-22.887789,-29.08707,-23.232615,-30.249474,-27.536613,-31.748144,-30.573568,-30.384665,-32.430473,-33.480972,-25.141998,-23.122707,-25.092716,-24.878288,-19.806713,-24.411083,-20.786968,-26.212614,-22.806356,-24.032469,-32.88275,-23.06526,-30.5077,-26.475746,-26.73803,-23.602707,-21.77489,-27.150135,-30.470257,-26.180365
-29.915676,-22.978073,-21.716667,-22.421518,-22.146772,-28.283617,-28.851421,-27.294502,-21.956816,-21.294788,-27.495144,-29.547241,-24.691912,-26.36355,-25.69411,-24.802757,-21.81138,-25.502605,-23.215296,-20.835117,-25.96101,-23.940699,-26.38896,-21.056622,-22.006023,-25.108826,-19.848562,-19.160404,-23.886097,-26.027952,-25.034231,-25.23648,-16.836197,-21.711752,-23.739645,-21.387522,-22.63869,-23.079174,-25.792973,-25.937735,-19.149586,-29.863918,-18.28598,-24.703522,-23.091904,-23.65861,-26.180084,-24.635654,-23.077236,-23.129097,-25.029871,-24.357616,-25.704948,-25.233461,-24.34087,-19.744915,-22.119188,-25.50375,-21.219202,-29.06964,-24.183968,-26.023945,-24.076002,-22.961514,-29.163662,-31.26302,-33.852383,-31.662079,-31.17376,-34.580048,-33.663006,-21.004467,-22.143105,-24.910254,-22.355902,-25.720478,-27.499746,-19.77058,-24.151264,-22.741491,-26.259983,-27.908543,-30.054401,-31.731695,-23.152185,-26.564348,-21.472815,-22.304409,-27.07952,-28.25632,-30.024551
-26.142353,-22.199171,-20.299847,-22.127674,-27.607632,-24.60257,-25.832865,-28.588285,-23.252895,-21.60086,-23.664192,-24.946507,-26.21051,-26.528772,-29.63733,-26.407497,-26.255821,-27.993565,-28.3792,-26.961092,-24.64779,-28.935612,-25.24488,-21.654415,-23.416653,-29.374079,-22.029057,-19.956888,-23.87191,-28.746778,-31.532684,-33.05796,-22.349192,-26.209917,-25.659986,-20.997913,-25.206928,-30.251068,-28.071875,-21.642769,-18.839968,-25.943604,-19.88009,-27.810112,-25.81924,-22.945993,-23.66682,-25.187141,-23.618557,-23.926994,-28.577534,-25.253376,-25.963652,-25.785566,-20.83807,-27.838741,-24.17725,-26.719059,-23.69405,-23.433096,-21.752308,-28.083618,-22.22631,-22.986975,-31.848475,-31.430721,-35.241756,-35.273804,-34.432213,-30.20551,-38.045563,-25.813574,-23.889275,-23.007166,-27.404522,-25.092072,-26.546131,-24.303806,-24.48359,-25.44422,-30.049538,-25.458618,-28.047787,-24.790545,-26.458998,-31.163494,-30.431274,-28.353004,-20.818996,-24.992449,-27.353634
-30.153736,-20.390802,-25.114191,-20.305775,-29.867954,-28.720423,-22.775316,-25.888165,-23.984102,-25.228626,-20.889612,-23.466736,-23.534843,-22.801922,-21.088793,-30.64153,-29.18162,-30.840538,-31.154772,-25.14111,-21.732101,-25.284096,-24.343473,-20.295986,-23.199009,-20.505169,-22.479605,-18.951775,-25.589039,-21.874298,-23.730957,-26.096956,-28.158094,-29.086126,-27.917349,-24.09183,-20.625929,-22.576508,-27.86249,-20.373983,-19.968214,-21.578232,-19.676296,-28.390436,-25.733423,-26.005611,-21.856668,-24.620558,-24.842411,-22.716385,-24.169586,-21.025824,-25.5728,-25.488697,-21.270378,-23.69068,-26.668558,-24.81335,-28.417698,-21.453217,-23.16949,-28.603458,-26.062601,-19.429012,-34.8609,-30.901861,-33.972652,-42.81569,-38.086422,-32.973663,-34.66892,-27.236427,-24.412457,-23.408234,-28.88816,-23.868168,-29.236094,-24.318693,-30.474415,-25.749886,-26.419487,-26.065657,-24.349785,-26.462759,-21.483185,-25.804422,-24.71108,-25.065903,-22.847635,-22.752382,-31.307272
-25.9721,-25.116327,-22.575077,-19.676285,-25.449467,-30.488005,-27.003563,-19.918617,-22.257256,-28.579676,-21.243917,-26.21597,-20.268177,-23.3673,-20.664371,-22.94326,-27.536879,-20.950653,-29.057379,-25.095568,-27.487514,-24.442894,-22.131363,-26.494656,-21.150314,-22.000076,-18.74918,-17.618176,-26.34792,-21.228035,-22.917923,-24.104591,-20.767351,-29.005781,-25.52851,-20.097084,-18.638052,-20.762053,-25.608017,-26.853682,-24.150171,-24.128145,-19.08425,-28.070312,-30.28069,-21.531511,-27.641325,-26.745012,-24.223124,-26.87848,-21.308231,-25.634825,-20.435892,-23.906927,-20.00903,-25.878927,-26.136969,-21.540699,-22.090935,-20.56003,-24.571775,-20.4659,-26.20529,-20.269253,-38.365982,-32.324688,-33.64122,-37.385548,-30.373053,-28.569584,-35.13382,-22.797625,-28.7509,-25.133417,-26.920702,-25.621508,-24.709385,-26.842678,-28.349478,-24.232697,-27.657513,-27.174513,-22.918266,-27.018316,-22.866184,-23.94196,-26.577568,-22.916946,-26.744041,-20.021667,-31.02969
