-28.706871,-27.32515,-22.769062,-21.911873,-19.617043,-26.659986,-20.825989,-27.586954,-33.01989,-30.40307,-29.863949,-28.185394,-23.50881,-25.497757,-24.94366,-28.077759,-21.565945,-23.939857,-24.4494,-26.547066,-25.376595,-21.62304,-23.623497,-34.838062,-23.220167,-25.071278,-26.98244,-29.584381,-35.193394,-25.93727,-34.528282,-25.872868,-22.997284,-24.147814,-29.2498,-22.610022,-25.373665,-26.522985,-27.14824,-26.09663,-22.504562,-28.081081,-24.030756,-26.556911,-26.563938,-25.523361,-29.808647,-29.45678,-28.822193,-21.3499,-31.963266,-22.061958,-25.597761,-24.667019,-22.74277,-26.687654,-24.287354,-25.377611,-27.134344,-27.527266,-21.091503,-27.088501,-24.022995,-24.242304,-24.699875,-22.070953,-26.007397,-28.147732,-30.720184,-21.83162,-28.64809,-24.452843,-24.056475,-23.795925,-28.755966,-25.344269,-28.82623,-27.178696,-30.3261,-21.387516,-25.459265,-31.236792,-26.317339,-22.890976,-24.80533,-27.29772,-26.345139
-25.522293,-24.067133,-23.347836,-26.741972,-19.749386,-27.46828,-18.524551,-31.463774,-32.25411,-24.655384,-31.139202,-26.360653,-26.94478,-26.957478,-25.278286,-27.481148,-26.053848,-21.627897,-24.819855,-21.226006,-24.311827,-22.625134,-31.144857,-27.780857,-22.020432,-24.067883,-29.88985,-26.38685,-31.1191,-29.100012,-31.268284,-21.686287,-24.771126,-26.31827,-24.128609,-25.873596,-24.855194,-26.122694,-24.073326,-23.026478,-22.353298,-22.775688,-30.084358,-29.092028,-23.789568,-22.830404,-31.40384,-32.126053,-23.035698,-21.024906,-32.841347,-25.682838,-28.873257,-31.199257,-24.482382,-30.116043,-23.702408,-23.132948,-25.06423,-22.645603,-28.594662,-27.865988,-24.800682,-28.128002,-26.180588,-23.564056,-23.966644,-26.22031,-30.204805,-25.516104,-33.36673,-26.485695,-25.379417,-22.540752,-27.018644,-24.15915,-27.99057,-23.569096,-28.466404,-26.556664,-24.882538,-29.221703,-23.96533,-18.704716,-24.327923,-27.052748,-24.894777
-26.559505,-25.596514,-30.427713,-24.286106,-24.593246,-20.337029,-26.002003,-29.256718,-24.52928,-25.133808,-33.52202,-25.449095,-27.111664,-20.756487,-28.542988,-28.088177,-29.487251,-27.60151,-29.210695,-22.962229,-28.154936,-28.408556,-32.26166,-24.764557,-22.915686,-29.305183,-27.307678,-30.43843,-31.5812,-34.342663,-30.35657,-22.499575,-26.871758,-30.149067,-26.2602,-25.879185,-24.541756,-27.199556,-25.383331,-25.11153,-28.112701,-23.325037,-25.498165,-27.876514,-25.439997,-25.877338,-26.884754,-25.19746,-26.745369,-22.787838,-30.667427,-20.533052,-25.347416,-27.297312,-25.25211,-35.214523,-25.326832,-29.338945,-24.388279,-26.827,-28.9967,-28.52827,-25.944056,-32.053036,-26.251663,-26.50012,-25.247478,-31.268332,-26.085423,-23.864098,-22.429365,-23.093964,-20.63665,-25.08855,-24.12384,-23.0778,-25.506605,-22.196419,-23.850542,-25.379244,-24.47781,-24.66491,-20.085136,-22.695768,-22.836311,-23.500053,-20.707874
-28.353043,-22.446007,-29.358795,-21.34888,-21.964432,-22.817234,-28.292185,-26.058773,-25.76796,-33.148132,-32.682964,-29.938608,-28.494766,-24.42403,-25.322008,-25.82848,-27.521029,-25.237959,-25.02678,-23.232872,-25.09375,-29.23301,-35.975952,-31.071339,-24.736744,-24.677692,-26.979729,-29.433758,-29.617947,-31.881046,-34.093346,-22.381771,-31.436504,-29.34899,-23.414368,-23.80841,-23.271385,-26.330683,-22.712776,-24.761986,-25.98329,-29.386705,-24.047068,-28.474857,-28.274273,-34.86042,-23.309141,-24.045532,-25.333105,-26.640625,-24.967484,-25.02481,-18.202864,-29.345394,-23.701752,-31.685795,-21.927511,-30.805496,-22.349794,-30.263056,-28.713404,-29.08851,-24.4875,-32.03221,-29.458633,-30.645693,-25.717287,-29.29573,-19.685623,-26.517391,-19.106253,-23.085583,-22.22553,-28.007748,-25.395363,-25.133852,-23.975384,-21.159986,-24.071592,-24.210707,-28.211857,-25.070894,-26.357067,-28.970154,-26.403694,-25.930052,-25.50013
-27.731525,-26.761244,-26.000856,-20.730206,-24.600056,-28.659824,-27.921387,-24.731464,-30.25704,-33.64962,-32.984104,-22.926622,-29.076614,-26.395596,-28.857979,-29.204414,-29.247406,-25.254974,-27.932312,-24.174042,-24.134237,-26.078,-26.574013,-24.423439,-24.839125,-23.721714,-23.2558,-26.973822,-29.351974,-31.71378,-37.044125,-23.609592,-31.09161,-28.224127,-26.381603,-25.599014,-23.849375,-23.680342,-26.858295,-31.98776,-22.266644,-30.234138,-24.854046,-27.718811,-27.781845,-27.632685,-29.353252,-26.988281,-27.795113,-24.634869,-25.999035,-22.09468,-20.856129,-29.430567,-23.247538,-24.085735,-24.21968,-27.393654,-19.448524,-22.849762,-24.80367,-27.746433,-27.129833,-29.376226,-23.613132,-26.381763,-24.614347,-28.478243,-21.186747,-24.659971,-26.469032,-23.926601,-22.88906,-24.926767,-25.522364,-27.229654,-23.862638,-27.993416,-27.112408,-33.769775,-28.406517,-28.114504,-28.71851,-26.034552,-21.087635,-23.176666,-28.98902
-26.944256,-26.955395,-25.24076,-26.596779,-26.449677,-24.602165,-30.965567,-22.290413,-29.509583,-29.562237,-27.959484,-20.989735,-24.79303,-25.745049,-24.128544,-25.756557,-30.08985,-24.824669,-35.179558,-24.82028,-24.784502,-25.38364,-29.806274,-25.935192,-29.19099,-28.635414,-25.71442,-24.754307,-29.70436,-36.978657,-36.95005,-25.263096,-27.663311,-24.302422,-30.05953,-28.247454,-23.483864,-24.647446,-30.37966,-26.289806,-22.701416,-36.234264,-22.337782,-26.26512,-23.926392,-25.050205,-26.854103,-29.120407,-29.452316,-20.615025,-21.42418,-17.184765,-22.234278,-27.63138,-24.090828,-24.80523,-23.39235,-31.816309,-23.736135,-20.67546,-22.187046,-25.27542,-25.197117,-29.672194,-23.448294,-22.381472,-24.071672,-22.713875,-24.123367,-21.879223,-23.12999,-24.935604,-18.919685,-20.52091,-28.271309,-27.64968,-24.64769,-29.253632,-27.07519,-32.17295,-25.062313,-26.463238,-29.260872,-22.068855,-21.530401,-30.963205,-26.21363
-27.562656,-25.563612,-31.337494,-28.969044,-24.36132,-21.58347,-27.617655,-21.82249,-26.627533,-29.147915,-25.57516,-22.022133,-25.898674,-30.192362,-24.711012,-22.175705,-30.171528,-22.791952,-31.133102,-30.080868,-25.100733,-23.767477,-30.30566,-26.275005,-26.132908,-28.795399,-27.242718,-24.062998,-30.683874,-31.22669,-28.462914,-26.65476,-26.628561,-21.528557,-27.295,-27.432114,-27.769896,-29.527874,-27.72699,-22.995188,-27.02355,-31.457182,-23.35254,-26.195919,-25.59486,-22.131294,-24.453941,-29.08388,-30.120228,-22.695732,-27.175407,-22.421684,-25.24823,-21.106468,-29.508293,-26.346615,-20.74613,-28.486853,-20.763058,-19.666195,-23.914076,-27.649994,-27.556313,-29.249329,-29.438828,-26.31671,-24.517605,-19.931633,-27.74567,-24.363447,-26.419392,-25.617739,-29.751432,-26.308094,-27.214844,-21.19024,-28.01438,-26.029892,-23.680023,-25.05699,-30.527224,-29.954819,-28.697523,-28.562712,-31.54129,-30.605701,-28.031706
-26.143457,-23.998047,-33.883526,-30.462133,-28.140139,-23.642893,-22.331272,-22.804764,-22.57386,-29.90902,-22.015234,-24.721287,-29.037058,-27.603584,-28.981558,-23.259804,-28.665058,-29.005344,-26.508163,-23.44229,-24.957113,-29.266415,-31.374153,-26.071861,-25.877085,-24.957172,-26.04065,-27.802317,-30.830196,-27.13932,-29.652079,-28.156658,-27.161182,-23.20823,-27.97762,-27.318897,-26.548481,-31.78069,-29.150505,-25.238781,-32.23696,-28.913263,-22.651112,-26.791948,-25.593918,-21.223518,-28.038784,-26.155083,-28.085695,-25.068918,-27.271585,-31.364626,-24.678967,-24.793911,-30.597483,-28.058607,-23.815199,-28.962086,-23.849773,-25.090038,-28.459526,-29.359673,-30.891634,-26.104603,-30.14474,-22.741573,-30.485678,-23.797691,-25.821499,-22.088417,-24.634129,-26.168404,-31.400997,-28.91541,-23.219118,-21.249493,-28.366695,-26.352379,-29.329632,-24.420559,-26.654934,-22.799408,-31.768875,-28.256142,-26.102425,-24.32332,-36.283104
-27.837399,-21.89567,-31.122387,-24.924768,-28.479603,-25.140236,-24.36827,-25.318466,-25.377174,-27.779032,-20.696537,-28.917255,-32.305767,-22.47504,-30.712597,-24.680187,-26.47742,-26.592882,-21.318184,-23.736954,-21.51412,-25.967035,-22.271122,-29.964916,-27.841036,-25.67614,-29.75481,-24.789703,-27.854933,-25.523125,-34.373226,-24.30655,-27.61308,-20.162285,-22.614128,-26.144608,-22.058804,-28.600403,-26.46733,-20.279089,-27.069153,-25.809448,-25.812807,-25.308826,-22.934631,-24.713104,-34.064465,-25.767893,-26.2444,-26.634653,-22.846352,-28.625519,-30.820667,-24.890823,-29.64812,-26.726456,-25.191355,-20.852442,-26.486801,-23.62022,-27.045996,-26.78227,-27.072994,-25.915524,-27.365221,-23.687008,-28.073563,-27.852757,-26.068638,-22.153795,-26.016996,-27.461645,-30.66273,-33.694897,-23.47369,-21.152336,-31.086216,-27.167002,-32.24476,-29.058207,-28.096912,-22.53606,-25.409172,-27.930923,-20.053623,-26.984053,-30.113773
-31.88828,-27.416676,-30.132185,-26.839378,-24.397335,-26.576721,-27.688976,-24.896736,-24.850397,-25.9533,-21.031277,-29.213238,-28.824675,-23.301977,-27.907974,-20.3456,-33.414917,-21.418152,-24.54692,-28.189087,-17.483173,-26.470028,-19.33937,-21.514187,-27.311462,-25.969666,-27.648247,-28.001144,-30.851978,-31.260923,-33.531258,-24.75541,-29.172436,-23.052036,-20.935974,-30.042948,-24.96037,-28.983965,-29.707754,-20.840221,-21.723822,-30.066109,-24.764248,-34.778713,-21.745495,-28.612364,-27.497257,-25.953445,-31.165598,-27.29005,-20.37949,-28.076742,-26.647182,-27.37999,-29.140274,-25.264906,-19.514465,-25.796078,-27.169363,-25.451677,-25.525816,-25.076117,-26.76907,-19.597622,-33.81585,-20.908842,-25.042267,-23.724663,-30.904776,-24.727848,-25.000328,-27.48301,-26.842329,-33.192955,-23.843319,-30.831196,-24.313393,-22.208693,-30.709484,-25.078918,-25.1777,-27.79815,-26.49641,-25.114841,-23.971333,-24.067436,-25.925533
-30.033073,-28.893515,-20.441723,-24.248096,-21.929485,-23.43053,-23.671377,-26.027637,-22.454687,-24.087484,-19.22195,-29.284058,-28.755886,-21.055756,-26.740799,-22.515522,-24.737389,-24.266361,-29.75393,-24.707138,-22.788353,-22.557226,-20.596226,-23.648558,-21.444866,-27.71227,-21.293207,-25.927387,-31.06721,-32.19584,-28.909433,-22.860912,-24.15414,-23.972275,-23.062336,-30.00169,-25.356304,-33.15773,-26.703362,-23.162262,-25.937351,-33.603294,-23.193432,-30.355598,-25.820133,-27.465216,-23.496624,-29.169313,-27.679218,-25.91538,-24.24081,-28.324211,-25.78825,-26.961628,-34.044426,-28.119616,-21.86353,-30.715256,-25.890144,-28.48467,-22.657272,-24.82055,-24.224005,-19.031813,-26.394733,-26.52523,-21.501083,-26.141039,-28.717907,-30.287292,-28.512405,-30.294374,-27.037495,-22.743162,-30.732193,-24.591469,-22.048294,-23.096209,-30.401102,-22.653736,-22.612335,-24.668228,-30.250229,-23.928421,-31.352348,-23.976576,-25.3093
-31.11656,-26.341713,-18.262245,-26.695686,-23.668377,-27.781622,-23.643677,-26.236343,-26.442808,-27.581696,-23.03959,-22.125835,-28.943241,-24.030289,-26.833344,-24.82627,-24.351341,-23.812126,-30.99188,-26.244465,-26.046558,-24.732008,-27.67192,-25.69711,-19.85568,-32.329296,-21.08902,-24.808447,-33.455086,-32.26117,-32.80276,-22.423584,-25.599636,-26.445885,-26.029984,-27.390636,-24.092594,-27.556087,-26.427391,-23.177998,-22.940807,-27.185623,-22.47345,-23.944859,-28.233398,-27.998173,-23.610521,-33.19036,-25.977165,-23.050365,-24.60338,-24.004467,-27.025208,-21.976648,-29.089909,-30.20998,-24.91226,-32.90554,-21.43061,-30.654543,-25.745392,-23.940762,-21.768063,-23.588535,-18.617702,-28.93851,-23.925945,-34.53769,-25.70169,-31.281128,-30.571762,-30.54896,-26.12074,-23.772799,-31.36115,-24.057728,-25.4715,-28.419815,-28.824333,-25.578264,-19.597076,-25.219746,-29.868147,-21.527767,-33.29617,-27.782354,-23.084465
-33.730843,-24.237202,-24.657545,-31.695755,-27.314714,-24.683237,-24.446644,-27.561092,-27.060757,-27.906494,-23.204975,-23.178574,-24.435955,-25.434694,-28.647442,-22.583143,-28.94441,-28.06042,-26.529886,-28.569729,-26.92469,-29.179516,-30.168554,-23.432926,-27.097307,-27.510485,-27.731226,-23.844505,-37.298977,-33.135628,-30.09969,-24.717756,-25.666176,-25.461607,-26.694092,-20.919418,-24.928501,-29.31245,-27.03969,-33.476788,-26.084486,-23.939953,-20.941877,-23.561077,-21.552267,-28.405287,-27.999414,-30.018818,-29.327337,-22.774036,-26.794752,-26.193527,-29.779366,-23.872772,-27.424812,-25.639194,-21.828924,-28.11599,-23.834858,-25.627731,-28.741064,-27.107319,-23.408466,-26.237059,-21.563808,-27.15858,-27.861916,-27.832771,-22.416191,-26.118317,-28.372437,-22.71949,-28.173134,-25.964247,-29.851805,-25.412945,-30.185814,-25.473677,-26.075815,-26.47088,-19.548775,-28.50652,-29.572056,-22.832445,-30.14598,-24.324238,-27.735985
-29.661251,-22.190449,-26.707262,-24.241076,-29.462208,-20.341915,-24.835775,-23.765186,-27.950012,-31.694351,-27.392046,-24.958004,-27.57422,-28.4289,-22.714163,-26.399027,-26.389734,-35.664623,-26.344147,-26.744705,-28.817621,-28.245556,-26.958368,-26.976574,-25.847443,-27.435043,-30.626709,-37.762966,-36.4627,-35.974285,-35.8054,-24.793415,-27.088062,-27.52647,-24.94098,-24.579803,-27.214159,-27.233007,-25.876465,-25.771591,-24.894516,-21.192303,-24.80679,-24.137337,-23.781467,-26.304893,-22.079481,-30.453953,-23.715862,-21.760715,-25.144588,-29.5051,-25.20338,-28.940002,-26.248314,-23.726513,-21.314877,-23.111153,-22.210312,-23.490396,-25.108383,-32.43175,-24.261082,-24.462942,-24.965435,-25.179136,-21.91695,-26.807695,-25.634901,-26.67094,-31.132088,-22.985538,-26.722267,-27.861792,-24.450806,-25.70383,-29.161306,-24.352898,-23.878563,-25.122963,-24.87072,-28.86375,-28.6518,-28.60491,-23.77312,-23.834122,-28.883358
-24.368534,-26.206245,-30.34115,-23.538023,-24.027458,-20.623774,-20.596096,-28.37361,-27.64486,-32.109856,-27.06379,-23.809187,-29.85513,-24.150007,-21.490204,-25.107243,-27.899477,-29.243113,-28.601095,-28.544065,-26.818981,-26.623974,-24.753666,-24.398441,-24.869846,-25.370049,-25.67464,-34.549614,-33.98968,-38.20569,-28.600657,-25.57359,-27.196646,-29.379463,-20.183279,-27.961971,-24.053532,-24.338009,-29.18854,-27.489407,-25.572018,-23.9276,-24.000057,-25.570549,-34.133972,-25.622536,-23.17222,-32.199257,-22.232782,-25.45493,-28.431473,-25.379068,-23.299889,-26.325455,-25.443233,-26.518034,-21.603823,-27.981956,-28.880741,-28.932909,-23.398775,-26.231457,-26.496431,-26.83461,-23.061401,-27.924252,-27.637026,-26.201874,-25.154621,-24.941076,-25.383135,-30.565634,-20.880482,-27.949024,-25.249779,-30.153357,-27.140917,-22.821766,-25.111998,-27.709673,-27.67268,-31.005548,-28.874037,-27.97467,-26.891617,-26.891415,-28.109428
-28.205864,-25.281387,-21.789047,-25.06913,-22.80579,-25.922756,-25.235016,-26.556477,-25.486092,-30.311764,-25.505936,-20.683292,-28.336655,-23.997925,-22.151897,-24.194153,-29.9365,-21.327246,-22.893213,-29.796772,-26.81362,-29.728174,-19.848633,-19.54868,-23.264282,-21.97944,-27.447256,-26.767805,-34.199123,-34.913155,-33.826057,-26.435257,-31.999046,-29.268307,-23.404903,-28.144184,-26.661634,-23.379362,-24.481178,-28.503065,-25.973217,-30.257782,-28.39064,-23.023941,-25.649326,-33.04605,-25.88171,-28.755274,-25.801043,-27.568771,-26.742851,-34.731846,-24.847908,-27.359272,-26.077291,-26.175718,-23.343573,-34.684776,-23.23954,-24.983547,-23.026764,-24.842808,-29.009464,-27.37151,-25.31216,-24.504368,-28.337181,-24.95282,-28.51766,-23.806828,-30.667328,-27.302534,-20.727629,-27.448015,-31.540337,-29.934973,-25.74741,-22.857924,-23.889652,-28.70105,-25.694008,-29.985117,-30.772427,-27.37772,-32.44588,-25.140228,-30.011477
-27.59154,-25.51749,-18.969715,-26.412537,-24.315126,-30.999113,-23.27657,-26.595943,-22.892506,-32.390823,-23.711872,-24.469376,-29.06199,-26.307653,-20.83079,-25.097797,-28.104372,-21.499409,-24.995415,-26.077118,-21.423923,-26.704046,-21.62109,-25.793676,-29.62341,-21.005966,-26.724638,-27.96333,-36.131916,-33.008236,-32.182476,-28.265137,-23.641445,-25.040386,-22.69593,-28.879976,-31.82842,-20.315926,-20.838501,-27.544239,-24.075548,-28.002714,-27.281334,-23.267633,-25.557777,-28.034672,-21.580597,-25.104671,-28.44518,-29.812233,-27.371155,-36.536053,-20.239828,-22.87695,-24.08675,-23.291512,-23.873184,-30.67517,-22.166231,-24.060057,-25.161404,-24.643463,-24.956293,-33.746906,-24.017998,-20.523941,-34.827156,-24.2333,-24.035696,-26.826061,-31.58623,-24.317245,-25.523933,-23.90107,-27.660822,-30.47741,-24.847904,-25.208054,-23.458363,-28.256075,-26.509415,-33.48419,-24.336403,-28.118938,-32.233288,-21.712727,-31.423061
-25.213829,-27.75147,-22.211899,-25.025414,-29.590408,-27.198126,-23.488314,-26.92057,-27.83814,-35.710472,-19.976784,-29.355904,-30.796974,-29.445862,-22.219482,-28.757797,-21.473007,-27.50196,-22.26479,-28.74816,-27.866978,-29.322708,-20.82613,-26.950085,-22.004642,-26.19577,-29.265884,-33.79471,-33.62129,-32.830936,-28.24695,-28.439312,-23.482513,-28.776814,-30.497768,-30.485184,-27.424656,-24.959156,-26.485962,-32.941902,-23.198788,-24.27937,-25.762619,-25.938873,-28.645084,-24.681717,-26.541718,-32.31779,-24.822567,-28.62142,-26.165043,-34.45545,-22.284676,-24.782547,-23.921844,-26.21198,-22.017206,-32.21309,-25.633919,-23.295685,-24.840683,-24.16049,-24.388254,-32.689854,-26.021502,-21.932795,-30.296537,-25.174202,-24.785912,-27.16335,-28.939999,-30.157253,-27.754227,-26.755375,-23.256157,-29.451649,-26.971418,-28.105587,-24.285574,-24.003942,-29.130756,-30.605436,-27.521152,-27.880844,-24.036175,-26.783485,-23.822376
-27.630222,-25.592487,-27.394178,-30.453522,-25.393618,-23.023344,-27.929642,-25.696701,-22.677265,-29.326555,-23.42685,-26.182663,-22.077477,-24.11212,-24.422112,-33.01148,-25.012905,-27.153805,-24.89459,-24.446327,-24.001827,-25.125551,-20.948702,-25.351944,-25.532585,-28.231293,-26.8411,-29.144608,-36.522644,-32.66273,-33.13084,-21.935839,-23.739838,-31.216,-27.458672,-28.898018,-26.108425,-26.343365,-25.779324,-29.621132,-26.597168,-30.056046,-33.960503,-30.621279,-28.568672,-25.412897,-24.487871,-25.09219,-28.444843,-26.35452,-32.33049,-27.489775,-25.738173,-24.712193,-25.369764,-27.345171,-28.565344,-27.340347,-23.028614,-23.634504,-26.261091,-26.95491,-32.448303,-31.712172,-28.831707,-24.005974,-30.451927,-25.38741,-23.14365,-25.91945,-29.900265,-24.336403,-23.717113,-27.97163,-26.803663,-26.443909,-25.833092,-25.895048,-27.93468,-23.278479,-23.668797,-24.562725,-25.79321,-23.975248,-26.497932,-30.169067,-24.05663
-26.816305,-26.111528,-23.575706,-26.565231,-31.176422,-24.013554,-27.338276,-26.403238,-22.403696,-24.548092,-27.68223,-22.438496,-23.580288,-26.503443,-20.425198,-30.066345,-22.584934,-24.259571,-24.603806,-24.908848,-26.666063,-26.402105,-23.42722,-30.542171,-30.211054,-23.799675,-23.60308,-25.298048,-31.005774,-29.094355,-34.209187,-25.155998,-22.030533,-28.015404,-22.740555,-22.696983,-28.987755,-25.980736,-24.453724,-25.7964,-26.478456,-32.424095,-27.945234,-24.83261,-28.645182,-22.895164,-23.715393,-23.906471,-36.674698,-29.184383,-27.773136,-21.097553,-30.10465,-22.504116,-24.249825,-39.042526,-25.229656,-29.726362,-22.2537,-32.425995,-28.804523,-26.643959,-26.16671,-33.150772,-23.984486,-28.254362,-26.379154,-23.359634,-26.833622,-22.202925,-28.117533,-24.18335,-25.254215,-23.125929,-25.247349,-29.025484,-23.285263,-26.838789,-19.547249,-22.547047,-25.328768,-26.964521,-24.086987,-30.113781,-29.573904,-33.979397,-26.040615
-25.947645,-29.550322,-31.912848,-26.28328,-29.661995,-26.386631,-21.331047,-20.300575,-32.730812,-26.208168,-26.350319,-22.846306,-30.222782,-27.816532,-18.908752,-27.306072,-22.448465,-22.680918,-27.60435,-25.477118,-31.983091,-28.818298,-24.748251,-30.126303,-29.26489,-23.214603,-28.137394,-29.443892,-33.090775,-33.55848,-31.107086,-25.66888,-26.472662,-25.919525,-21.882992,-29.561617,-32.082584,-22.743465,-20.689041,-27.130167,-24.488293,-25.118267,-24.775402,-24.000355,-28.385315,-21.068995,-32.517643,-25.100374,-32.612892,-30.439793,-23.073801,-23.383488,-25.051743,-21.579788,-22.378494,-31.945978,-23.464958,-29.28548,-23.772728,-32.99864,-26.399723,-29.80049,-24.934242,-28.121967,-28.058838,-28.827108,-25.331474,-24.085175,-24.028553,-18.834507,-26.80516,-24.695807,-26.46418,-22.138792,-25.548134,-30.01562,-23.503124,-24.094646,-20.41502,-21.964558,-24.29057,-28.7946,-24.24649,-29.224083,-31.185196,-27.53695,-32.328854
-25.422958,-35.21402,-27.144953,-27.56229,-27.476217,-26.618832,-22.388885,-25.107658,-31.522684,-22.307463,-24.9293,-30.229912,-32.615425,-32.135036,-27.657549,-24.168304,-27.384052,-25.821625,-29.56973,-23.82607,-30.459244,-28.120308,-28.469685,-29.888447,-25.164291,-30.173775,-24.686577,-29.400126,-37.086494,-31.467724,-29.873362,-25.16231,-28.895992,-22.296696,-25.838764,-33.16936,-23.477398,-24.645401,-22.71866,-21.935963,-22.401175,-27.503307,-25.998598,-30.434212,-28.903223,-28.813374,-29.637157,-29.878866,-28.970564,-25.33323,-24.851925,-26.339054,-26.917599,-26.793436,-21.600925,-23.914198,-23.543463,-24.673767,-22.407467,-27.723343,-27.926228,-24.496906,-24.601469,-29.565842,-26.415852,-24.918201,-25.46687,-28.735508,-19.778015,-24.375246,-22.989677,-26.618834,-24.890709,-25.321774,-22.599665,-32.228767,-27.803429,-23.621647,-26.239002,-26.358896,-23.032873,-28.174042,-27.68252,-31.034998,-23.841808,-23.411877,-24.987822
