-30.314083,-23.309994,-24.582775,-28.624632,-26.388649,-28.296875,-29.354795,-25.158258,-24.496588,-23.292294,-24.385715,-24.958979,-25.149046,-25.203232,-26.099283,-25.013084,-25.697617,-27.34543,-26.565187,-24.43362,-24.455647,-26.811008,-26.339256,-21.703758,-23.890186,-23.763744,-25.114674,-19.17435,-24.486465,-22.731806,-25.432266,-24.635767,-27.958845,-28.289696,-28.626656,-25.671526,-24.207596,-23.695965,-23.288502,-21.889238,-25.468845,-24.834612,-26.59912,-23.78238,-25.616886,-27.054209,-27.235035,-22.949911,-26.388187,-23.47992,-21.36019,-26.50492,-29.479837,-22.592175,-21.578854,-25.54459,-26.244362,-24.8228
-28.483591,-24.440546,-25.140747,-23.434395,-25.316986,-25.558231,-27.576654,-25.362625,-26.591217,-21.608635,-24.547178,-24.35005,-24.434378,-24.735603,-27.181599,-26.267097,-25.287169,-22.822693,-26.00078,-24.53175,-24.967031,-25.994907,-26.716455,-26.390015,-22.70194,-23.013308,-26.614225,-25.36673,-24.87663,-24.099121,-26.049904,-25.80441,-23.58556,-24.565348,-23.29908,-27.963371,-24.448263,-22.90231,-22.872288,-24.250433,-24.52952,-23.498505,-22.714527,-22.438587,-23.530361,-29.14106,-25.924847,-22.96188,-25.587622,-23.616428,-24.00414,-24.220459,-27.481144,-21.78602,-25.720089,-25.756346,-26.786537,-22.846601
-30.692898,-26.379856,-25.423067,-24.028774,-25.378153,-26.255314,-24.36427,-22.68176,-25.937038,-25.031017,-24.53011,-20.61063,-26.975367,-25.435406,-24.941517,-25.942104,-24.65234,-23.17832,-24.926922,-23.086987,-22.525534,-24.788391,-28.356255,-24.06516,-21.33093,-24.587872,-25.386152,-21.331581,-27.810608,-26.19662,-27.750586,-24.500586,-20.335316,-28.959618,-25.50237,-25.42054,-25.45013,-26.830086,-23.609856,-26.312824,-25.192492,-27.294567,-27.68465,-21.989113,-23.952312,-25.693798,-25.270424,-23.996904,-22.76858,-23.440968,-24.968187,-26.822989,-29.99502,-25.279783,-25.272371,-23.409916,-21.889688,-24.697773
-24.145866,-27.678764,-26.522923,-23.51656,-25.97561,-24.901836,-24.667217,-23.225927,-25.334923,-23.912163,-23.691053,-23.284412,-24.22341,-27.310781,-24.365883,-26.91867,-25.714954,-24.530447,-26.546753,-23.158808,-24.306692,-27.280354,-28.864958,-21.346977,-27.861351,-24.984392,-25.772182,-21.333992,-25.489367,-26.302502,-27.240149,-27.919773,-23.435696,-29.912546,-25.552692,-24.690853,-24.747135,-23.915401,-25.413185,-24.910557,-20.919804,-25.107826,-26.06139,-24.709644,-26.79013,-26.564056,-22.229717,-24.378874,-23.436111,-27.78741,-21.755316,-26.312675,-27.776176,-21.9837,-23.453568,-26.976753,-25.224985,-26.05734
-30.999235,-23.892124,-24.313663,-23.42051,-26.191826,-25.281395,-30.571825,-24.272331,-25.832619,-26.942434,-25.507706,-27.26733,-27.072018,-25.589417,-22.744225,-24.849657,-27.895218,-28.725927,-24.714172,-23.492592,-24.771307,-26.608557,-22.925909,-25.612549,-27.981943,-25.084425,-24.37017,-23.304073,-26.025797,-24.384165,-25.601795,-24.619915,-24.073967,-26.64964,-23.9978,-27.412115,-23.815792,-23.745039,-26.808853,-28.625935,-22.986706,-22.333971,-24.883774,-25.680645,-23.49673,-24.272646,-23.155045,-24.475046,-21.79402,-24.786274,-21.472826,-25.5308,-25.881874,-22.245745,-25.803894,-24.698383,-24.308903,-26.951214
-30.68029,-23.911865,-24.809654,-26.711334,-23.344425,-25.613533,-27.211945,-24.01499,-23.085169,-25.755264,-26.658213,-26.49775,-28.000889,-26.35999,-23.957243,-24.10521,-27.126942,-25.502337,-22.209274,-23.525532,-26.957138,-27.957075,-26.127735,-27.734016,-27.777948,-24.923244,-24.366444,-25.694725,-23.53909,-24.089731,-26.335234,-23.538593,-25.83976,-23.945196,-28.162487,-27.575165,-23.93594,-21.992315,-24.345367,-23.918068,-27.465033,-25.521492,-25.095383,-27.152815,-24.10614,-24.880497,-28.529358,-24.908436,-23.984705,-22.157307,-22.839285,-27.691921,-24.981377,-25.461197,-26.054306,-23.541092,-22.105274,-25.567099
-30.091267,-23.36699,-23.563854,-24.40679,-22.988554,-27.950161,-24.299192,-23.262207,-22.072695,-23.151527,-26.772749,-22.997185,-27.347675,-23.793625,-23.932858,-24.955223,-28.995333,-24.877762,-28.564104,-21.876413,-24.241413,-29.877197,-24.936546,-25.599617,-29.503712,-26.973753,-21.894966,-24.461567,-24.784695,-25.6131,-23.904438,-24.027103,-23.492819,-27.535824,-25.372438,-27.289433,-22.979235,-22.689838,-23.687742,-22.515406,-26.98961,-23.14328,-26.118908,-24.889023,-24.177668,-27.492952,-22.169556,-25.846859,-24.565683,-25.337751,-23.39574,-25.14745,-25.226063,-24.947588,-24.579285,-25.433125,-22.666817,-27.717154
-29.086624,-25.870705,-24.319057,-23.546715,-24.878113,-28.325136,-25.019176,-24.68011,-22.214182,-24.811245,-27.457333,-25.207947,-27.79933,-24.285204,-24.664518,-23.786552,-25.097563,-27.443897,-27.359365,-23.67041,-23.794788,-28.856869,-25.184498,-24.830011,-26.292536,-25.550922,-26.083271,-25.98442,-25.669523,-28.2138,-27.88161,-23.470675,-25.157274,-29.824245,-25.780327,-25.223621,-25.506235,-24.81884,-24.579622,-24.259409,-26.649801,-23.260838,-26.152412,-24.757511,-23.185549,-27.047516,-26.158104,-24.921703,-23.109924,-20.334076,-24.314001,-26.777498,-25.492094,-25.708319,-24.196169,-25.95029,-25.9465,-27.481373
-31.15859,-25.87178,-22.972692,-24.011204,-26.756363,-28.704159,-22.334486,-24.114798,-23.263414,-25.209358,-24.512384,-26.78177,-23.806513,-26.513775,-22.4595,-22.976513,-22.992313,-28.140167,-27.352787,-25.47112,-25.276735,-24.504429,-25.802757,-24.437225,-27.821766,-24.328886,-24.140654,-24.99084,-24.298172,-30.908302,-28.019087,-28.37625,-22.964832,-23.262089,-23.538113,-25.006563,-28.008085,-23.314625,-23.84359,-22.587677,-24.602844,-24.177238,-22.768932,-23.577171,-24.868702,-25.609846,-29.514227,-22.955978,-22.44265,-23.50354,-24.738468,-26.417873,-25.47108,-27.95779,-26.223545,-26.10161,-28.086227,-22.644802
-28.26173,-26.592705,-24.13827,-27.110014,-24.796623,-25.033047,-23.707857,-25.33723,-26.956257,-24.121996,-24.93425,-25.626125,-23.481537,-27.74602,-22.989677,-23.09965,-24.366856,-25.5636,-25.831837,-26.380232,-28.678232,-28.064064,-27.456076,-29.393448,-22.043884,-26.111488,-26.397108,-25.666117,-25.331547,-29.643007,-25.538843,-28.140322,-23.552956,-25.826645,-27.32026,-27.604359,-25.16536,-24.503166,-21.842976,-26.392588,-21.63261,-26.603188,-25.219408,-23.823929,-24.795444,-23.80236,-24.975563,-19.832699,-27.68735,-24.829197,-24.073357,-25.602594,-26.443958,-27.582285,-21.366795,-24.33783,-24.707085,-27.933483
-29.33713,-27.348179,-22.52943,-23.793987,-24.254597,-27.793247,-24.787502,-23.53938,-26.4565,-24.966553,-26.95923,-26.346247,-26.4537,-26.683321,-23.356567,-25.730318,-23.006887,-23.09544,-22.806902,-25.095911,-26.304203,-25.536074,-25.377031,-27.88867,-24.038254,-24.186562,-27.091982,-27.766865,-22.827265,-26.700962,-26.61734,-27.600029,-21.656942,-25.112179,-26.138138,-26.720663,-24.512579,-28.380175,-23.560173,-28.43742,-22.622952,-28.276085,-24.16837,-24.750376,-22.983126,-25.823994,-22.03326,-23.642578,-24.196896,-24.826452,-27.230059,-25.811077,-25.289253,-23.866875,-23.887259,-26.619455,-25.59718,-22.641659
-31.204502,-27.4888,-22.005486,-24.414848,-23.560846,-29.238516,-22.952873,-26.337627,-25.48928,-24.634762,-27.643501,-23.17854,-24.226439,-24.463837,-21.631884,-23.95027,-24.593317,-23.966509,-27.874794,-25.286636,-28.874512,-26.177351,-24.521915,-26.549522,-29.41172,-23.529448,-24.292633,-29.349092,-25.779892,-26.055664,-23.970367,-26.529972,-23.474197,-21.28586,-26.505991,-28.68784,-26.34917,-25.210354,-24.157677,-26.266994,-21.210257,-27.511045,-25.8268,-24.967953,-24.10144,-26.642616,-22.764383,-25.883312,-24.964552,-26.083828,-23.230045,-27.075588,-26.167074,-23.55608,-24.67381,-25.052307,-27.971043,-27.761528
-27.679419,-26.306402,-26.118185,-26.569439,-25.764282,-26.474861,-26.905178,-23.85686,-25.976269,-29.485569,-25.097765,-22.631542,-21.576408,-24.44724,-21.437948,-27.66949,-23.928474,-24.222662,-26.12978,-26.957933,-27.221571,-28.155369,-27.541399,-29.53863,-27.662588,-24.809227,-22.538937,-26.050617,-26.808357,-26.504978,-25.873566,-25.507626,-23.75954,-22.917007,-27.48532,-26.412546,-27.585377,-25.13554,-24.012604,-24.701607,-27.706497,-27.195227,-25.494762,-27.507107,-22.915028,-24.855854,-25.644306,-24.345213,-27.01158,-26.301855,-26.650284,-27.329912,-25.262062,-25.893757,-26.57986,-26.826355,-26.019234,-29.902752
-25.978182,-24.44359,-26.267895,-26.908901,-24.056988,-27.983675,-28.588642,-23.69889,-23.120659,-25.75822,-25.691801,-24.547754,-24.030548,-25.266651,-23.354042,-24.454527,-22.928177,-23.438198,-25.963852,-25.533531,-27.612616,-27.524403,-23.341743,-26.99178,-30.53482,-24.528439,-24.327122,-25.270018,-27.364477,-26.925497,-26.81859,-24.351412,-24.433826,-27.27004,-25.839998,-24.98104,-26.693817,-28.638119,-24.45349,-25.351154,-27.327564,-25.885687,-26.322723,-25.61797,-23.797153,-25.26241,-24.784018,-21.605898,-25.178225,-27.251644,-24.148209,-27.97561,-25.464031,-26.7136,-26.511868,-27.993755,-24.78351,-28.470741
-33.071514,-30.244926,-26.37064,-25.702448,-31.085865,-29.737717,-27.308996,-23.099497,-22.815804,-27.066605,-25.453262,-24.460194,-24.773224,-27.239906,-24.205582,-24.391945,-25.506493,-20.403284,-27.129808,-26.178598,-27.49829,-28.787468,-26.642218,-28.849297,-26.167873,-26.740047,-26.26358,-26.028595,-26.622004,-26.233868,-24.500484,-25.707579,-26.67694,-22.86699,-27.11498,-28.696115,-24.454712,-28.476582,-26.668295,-25.19401,-24.626633,-25.861847,-27.3611,-25.435396,-26.356712,-26.177874,-24.06425,-24.216732,-26.461796,-24.32196,-23.516743,-26.311237,-28.671741,-27.080456,-26.255356,-28.323732,-25.52781,-24.682812
-34.368248,-27.151386,-28.008202,-26.78609,-24.400589,-29.387125,-27.53562,-23.965052,-24.541447,-27.021929,-26.006676,-22.652088,-26.116226,-25.954092,-26.127937,-23.776297,-24.668856,-22.815952,-24.003786,-23.628378,-28.031752,-25.378859,-25.048584,-26.44511,-28.335299,-27.227234,-24.654839,-26.570408,-26.746471,-26.925125,-23.953749,-26.809479,-25.324646,-23.335737,-31.290478,-26.232136,-26.09593,-26.236065,-25.009666,-24.43349,-24.470684,-28.78532,-28.334293,-29.145792,-25.487848,-22.396288,-26.72482,-23.442465,-27.075283,-24.182589,-25.049149,-26.844208,-27.452238,-29.589716,-28.33946,-27.312408,-23.189606,-27.47603
-29.2219,-27.850677,-25.128263,-26.116163,-24.302582,-26.568806,-26.991182,-23.60139,-25.417517,-25.475336,-28.298044,-24.382256,-25.605465,-28.34533,-23.298489,-23.104633,-24.836332,-26.166737,-23.007915,-24.468973,-25.52913,-26.643778,-25.54461,-26.851326,-25.134853,-25.581385,-23.93178,-26.601849,-25.63744,-25.249252,-24.875656,-26.194948,-23.36444,-24.794909,-27.718878,-24.483358,-30.148832,-29.590797,-23.8675,-22.551643,-24.211906,-27.198524,-28.437447,-28.262611,-20.844013,-23.191875,-25.232628,-23.74048,-24.936728,-24.9097,-27.44199,-27.01038,-26.317993,-24.716427,-29.541725,-27.205875,-24.170229,-26.472975
-29.93988,-26.846863,-25.676435,-26.64844,-25.818928,-24.229776,-24.986599,-22.432735,-26.994488,-27.465572,-25.845716,-23.279121,-25.813763,-27.267853,-23.174671,-23.554304,-21.767792,-25.212345,-25.30629,-25.653288,-27.11265,-27.545609,-29.039743,-26.583958,-27.084082,-24.546196,-26.413986,-30.265106,-27.158833,-25.39402,-25.806805,-27.96607,-26.470509,-25.041838,-28.992376,-26.627838,-26.028206,-28.609594,-25.141882,-25.139687,-23.565594,-28.296413,-25.918175,-27.181026,-21.510826,-26.805206,-22.071306,-24.665703,-27.016094,-27.658802,-27.750048,-26.832106,-28.23465,-23.088354,-26.725504,-26.684383,-25.572035,-21.997332
-29.028955,-27.76573,-25.873579,-26.734604,-27.490067,-25.810654,-26.420052,-24.18914,-26.5165,-30.841805,-23.955639,-25.502762,-28.526604,-27.052544,-25.522305,-26.409142,-23.553242,-22.16926,-26.367817,-26.88853,-26.766396,-26.94202,-28.659075,-27.56978,-25.86002,-28.515526,-24.528511,-28.752848,-28.513132,-26.914581,-27.472378,-28.338844,-27.238419,-26.728657,-30.70064,-28.616982,-28.206516,-26.871244,-26.251934,-26.78069,-22.42664,-23.870876,-26.904423,-25.916998,-24.366531,-21.706919,-22.004158,-24.622578,-28.45802,-23.789604,-26.842737,-26.44572,-27.861317,-25.623842,-25.76591,-26.218857,-24.110867,-26.80464
-29.573744,-26.810362,-26.525478,-27.649216,-30.557453,-24.215542,-25.632765,-24.912064,-24.40977,-27.658676,-25.219475,-28.440845,-28.75801,-27.216772,-25.543999,-24.000229,-26.660751,-23.170422,-23.269583,-31.431364,-26.115807,-27.407017,-27.280445,-26.80373,-26.773907,-29.335608,-24.56222,-26.895792,-28.096704,-26.431303,-29.092358,-30.213585,-25.194288,-23.532288,-26.796696,-26.376118,-28.974928,-27.202652,-27.10331,-24.895416,-24.226376,-26.478144,-26.26467,-30.877125,-25.291477,-24.559433,-24.444096,-22.947098,-28.271702,-22.534145,-26.64368,-25.96791,-26.494503,-26.358494,-25.055529,-27.158829,-24.539759,-29.184875
-32.061832,-27.461597,-28.71367,-24.16197,-27.303892,-25.426294,-27.226816,-26.143211,-22.41164,-25.085796,-26.222649,-25.46305,-28.064104,-27.910278,-26.997211,-23.83082,-28.718962,-23.313046,-23.809984,-28.765589,-26.607319,-26.605534,-25.211563,-26.730572,-26.03659,-22.895199,-27.025265,-30.292587,-26.344156,-27.884445,-30.116379,-28.108303,-23.806986,-23.851711,-27.575085,-28.114746,-30.157843,-24.456957,-25.212498,-27.05775,-24.81126,-27.50682,-24.416168,-27.675806,-24.078249,-23.848877,-24.530441,-22.829433,-26.108997,-23.941257,-28.629036,-24.400959,-24.54354,-25.175613,-26.993683,-27.186365,-24.91085,-28.336048
-35.500416,-27.75108,-29.60099,-26.297789,-25.77546,-25.892433,-25.95524,-26.616837,-26.821907,-26.87057,-26.019272,-26.235138,-28.634155,-28.603544,-23.149355,-22.986998,-25.642906,-24.908976,-24.715488,-27.749104,-27.912376,-26.328842,-25.834682,-28.997448,-27.05463,-26.30336,-30.66723,-27.998928,-27.07914,-25.596672,-27.068823,-27.167524,-22.757874,-23.185932,-27.925623,-27.373064,-25.569956,-26.237476,-23.566895,-25.246496,-25.115597,-28.662066,-26.287079,-26.394306,-24.635262,-24.707472,-22.815565,-21.377312,-29.431181,-24.929146,-29.641344,-26.136726,-26.493172,-25.371,-26.710457,-29.759598,-22.832771,-29.243668
-33.50261,-28.224867,-28.63819,-28.337534,-26.74254,-25.643305,-28.790869,-28.139156,-24.366112,-26.765682,-27.165575,-29.039852,-28.26417,-27.97978,-25.201332,-22.920847,-26.489735,-26.29826,-25.184689,-25.537067,-29.833443,-26.029167,-26.950237,-26.949028,-27.104855,-25.735756,-31.428965,-28.026646,-28.2047,-27.389893,-25.767906,-24.890858,-23.93845,-23.569761,-24.397682,-26.114498,-25.82903,-24.863592,-23.595499,-23.35258,-30.664759,-25.472046,-27.98914,-29.077814,-25.008904,-22.988594,-24.768984,-26.30125,-29.525518,-24.54776,-35.356865,-25.329672,-28.037386,-28.313532,-28.815395,-26.51477,-24.437035,-28.021706
-27.451006,-26.816801,-27.950377,-28.278408,-26.539614,-29.399773,-23.92096,-28.68446,-27.687908,-29.766857,-27.271606,-25.36766,-27.389416,-30.690052,-26.135876,-27.58173,-24.680073,-26.266262,-25.858513,-25.232468,-26.478418,-25.729929,-30.869246,-28.277193,-25.246078,-24.310982,-32.117805,-28.775509,-27.44328,-31.996916,-26.823889,-24.621765,-25.351494,-24.929888,-25.236591,-28.284231,-26.891703,-29.050924,-27.934242,-24.72174,-28.78854,-28.15544,-28.038368,-29.599436,-29.621252,-24.088406,-30.592728,-27.304382,-28.749435,-24.209677,-28.920242,-26.198328,-28.458096,-28.767988,-26.07169,-27.103622,-22.899975,-25.598825
-27.891783,-26.667696,-29.060438,-29.504324,-25.851954,-27.353771,-28.826687,-26.080185,-26.627132,-28.203686,-23.690308,-24.289639,-26.14428,-30.581615,-25.576365,-27.014406,-23.428612,-26.804792,-23.627672,-27.691744,-27.509508,-27.36559,-32.263546,-27.598375,-28.867483,-25.95584,-25.27904,-28.114578,-26.596256,-29.480999,-26.890474,-26.170364,-24.026169,-24.51624,-22.851936,-27.019289,-29.120857,-27.27671,-26.239798,-26.952606,-23.626934,-28.087322,-29.586643,-31.213415,-24.885712,-26.181076,-25.25409,-22.386204,-27.96314,-25.817762,-29.187168,-29.647985,-29.176294,-28.714254,-25.055576,-28.180593,-23.1019,-25.373856
-31.102575,-27.769043,-28.571524,-30.192787,-27.854862,-27.255894,-25.539299,-25.15903,-24.548466,-23.594692,-26.26191,-25.969578,-32.202602,-27.045948,-27.702774,-24.78331,-28.071777,-28.202085,-25.440197,-24.692081,-26.773203,-26.118233,-28.006884,-28.363619,-27.854607,-29.315067,-30.309183,-30.796862,-29.381828,-26.81184,-26.07935,-24.640251,-24.168232,-25.395947,-24.10226,-28.180233,-29.077097,-27.54272,-29.157787,-26.182764,-23.191296,-24.873627,-27.520174,-26.899477,-24.46775,-23.634094,-27.505442,-25.718678,-27.359068,-26.643566,-28.342203,-27.508074,-29.40751,-29.054039,-27.733498,-26.23472,-23.483036,-26.267124
-27.74557,-27.727634,-29.180965,-28.614124,-28.408594,-28.490871,-29.151752,-26.725292,-23.694881,-27.38489,-27.896233,-27.321924,-28.985672,-25.473423,-30.418633,-26.406815,-25.380676,-26.295166,-27.32222,-24.89895,-27.46685,-25.771881,-28.648888,-27.121138,-29.854145,-24.402973,-30.820137,-29.648521,-28.279503,-26.740389,-29.580833,-26.694538,-25.785887,-23.340652,-25.861761,-29.184767,-28.04073,-27.083874,-28.037907,-26.268024,-26.436989,-25.248571,-28.880295,-27.143883,-23.61692,-23.8046,-25.698753,-28.48006,-26.847794,-27.117105,-27.320484,-27.77527,-28.72081,-31.211527,-28.82938,-25.9877,-23.457325,-28.048702
-30.780176,-27.433914,-26.955364,-29.35655,-27.693745,-28.416647,-30.819908,-28.79202,-27.446232,-28.819115,-27.236763,-27.266214,-25.96059,-27.426273,-30.061417,-26.815018,-22.782293,-27.325598,-24.351088,-26.133856,-27.251572,-29.277754,-27.080233,-26.583004,-29.004862,-25.236036,-26.481895,-27.764355,-26.887568,-26.018661,-30.02334,-27.970572,-25.668945,-25.522808,-21.715199,-26.535963,-29.031456,-30.08398,-25.864914,-26.013058,-29.182833,-26.86953,-29.501972,-30.387024,-25.41036,-24.025173,-28.671503,-26.77106,-28.609673,-27.98809,-25.70404,-32.96462,-25.895939,-31.05213,-26.525013,-27.641018,-22.03498,-31.464682
-30.507263,-26.068825,-28.449247,-27.603489,-26.858025,-28.635101,-30.33843,-28.52483,-28.508806,-24.270208,-26.509624,-28.09451,-25.650738,-33.57912,-28.59645,-23.792439,-25.16452,-29.957518,-25.113718,-30.576796,-29.246408,-30.542873,-27.680908,-27.24182,-28.214348,-27.584234,-27.948616,-28.074768,-26.06472,-28.787159,-28.950417,-27.47771,-24.69486,-26.891428,-22.334541,-25.625393,-28.070906,-29.961962,-25.226002,-25.801085,-25.450235,-27.243982,-28.914846,-28.870115,-23.142626,-26.49555,-26.952608,-28.751865,-29.564365,-26.733402,-27.480438,-31.374012,-29.492453,-26.605122,-26.370972,-28.28717,-23.533209,-29.763622
-29.586407,-28.425737,-28.275677,-27.944168,-27.553984,-28.292334,-29.83545,-28.436146,-29.449257,-25.264202,-28.20705,-26.07323,-23.064516,-29.92965,-30.449446,-25.684586,-26.235168,-27.894455,-27.929934,-26.634977,-29.841848,-28.027908,-28.315638,-27.901419,-28.501863,-28.400145,-30.65692,-29.963589,-27.941286,-28.612743,-26.179815,-27.68533,-26.799225,-25.32645,-24.310448,-27.49675,-31.054136,-29.391857,-27.320156,-27.030186,-25.288107,-29.966866,-26.548965,-28.157532,-24.99408,-25.582207,-25.01624,-28.996532,-26.561089,-24.851377,-28.860067,-27.62891,-33.58505,-25.847897,-26.878233,-29.170761,-27.396622,-30.208838
-31.519958,-28.25028,-27.430326,-29.045902,-28.355137,-29.412825,-28.643246,-28.72685,-29.582447,-31.316233,-29.772018,-27.054186,-26.83559,-30.444384,-29.124771,-24.083324,-27.412762,-25.02724,-23.753515,-24.62893,-29.357521,-30.015617,-28.492113,-31.222992,-29.574215,-29.235239,-28.935286,-27.040453,-28.790768,-29.983477,-28.759018,-27.336245,-26.961716,-27.340069,-26.276484,-28.016819,-27.881704,-30.71522,-30.432405,-24.759754,-27.09734,-28.874435,-26.147516,-28.369068,-25.90511,-27.051762,-26.730232,-25.138336,-27.75673,-24.941504,-25.814774,-26.26756,-30.114521,-25.222908,-29.065792,-28.279837,-27.854652,-30.448988
-29.97952,-27.466415,-29.498543,-29.322752,-26.070805,-31.412586,-28.288895,-29.90523,-29.48285,-28.663074,-29.801018,-26.466862,-29.980629,-29.27321,-31.612562,-25.848778,-27.403683,-25.031559,-24.14512,-27.029728,-27.15378,-28.51711,-28.420443,-27.886097,-30.911137,-29.275723,-28.253252,-27.275871,-26.75203,-29.260656,-28.829393,-26.402454,-27.723774,-28.405516,-26.761282,-30.062214,-27.732069,-28.014389,-28.553528,-27.36617,-27.130917,-28.679628,-29.159838,-28.9802,-27.351734,-26.481497,-26.874105,-25.944456,-28.043192,-27.921232,-27.455322,-25.520245,-29.622215,-28.915085,-27.331085,-25.649218,-26.577671,-31.83682
-32.249874,-27.022171,-27.917877,-27.867062,-27.735466,-28.31043,-30.25451,-30.876078,-28.549591,-27.816826,-28.417349,-27.568008,-29.443123,-27.485975,-30.89328,-26.032494,-27.705288,-23.620544,-27.459156,-26.124996,-28.653494,-30.754547,-26.25407,-26.383705,-33.417713,-28.25495,-27.77307,-26.723932,-30.80872,-30.834343,-31.07709,-26.181997,-28.535175,-26.061443,-24.710142,-28.782898,-25.806553,-26.042006,-26.398964,-26.702423,-27.371136,-27.38404,-29.645325,-29.247417,-27.919527,-27.578835,-26.628906,-30.005959,-27.807878,-25.582558,-29.430063,-31.313381,-29.977285,-28.870886,-28.847725,-26.582233,-25.468298,-30.103668
-33.215656,-29.556211,-29.130135,-26.649742,-28.408417,-27.081093,-29.331396,-30.205975,-27.453625,-30.22724,-31.384144,-27.988686,-30.203043,-29.248299,-31.487188,-27.484135,-24.935966,-25.714981,-26.53292,-29.250744,-27.124807,-29.77456,-28.011887,-28.441034,-31.49415,-28.33944,-28.81637,-28.255781,-27.27887,-25.838865,-28.754484,-27.207417,-26.05457,-26.47213,-24.798203,-29.80307,-28.289223,-30.962952,-27.280416,-25.073917,-25.062677,-28.258621,-33.778545,-27.063765,-25.908318,-26.704866,-24.910908,-27.292454,-28.941416,-27.285702,-29.096289,-30.409424,-27.963415,-26.23282,-26.477255,-27.576302,-27.194454,-31.311325
-29.956715,-29.811356,-25.81691,-29.243652,-29.46418,-31.326721,-27.921532,-27.933044,-27.672153,-31.602076,-30.33648,-30.481602,-29.011368,-27.958967,-28.938114,-26.418793,-25.746609,-28.140133,-26.075336,-28.86289,-28.565788,-28.613834,-28.167318,-28.155867,-28.365973,-28.963089,-30.542814,-31.632908,-27.409328,-27.363777,-29.689445,-29.112263,-26.276667,-26.545927,-24.698439,-31.772646,-26.938171,-28.263107,-28.561003,-23.500391,-25.45394,-26.447895,-31.898182,-27.656267,-27.506683,-26.874218,-26.524628,-28.209513,-29.733448,-27.29044,-29.630348,-29.518572,-28.411644,-27.717525,-25.786648,-28.500498,-26.477833,-27.846983
-30.43882,-29.493134,-29.088013,-28.224403,-28.641855,-32.03591,-30.697746,-27.365128,-28.231413,-27.254116,-29.38852,-28.434649,-27.717735,-29.511482,-28.63832,-28.853584,-26.813814,-29.800694,-25.643265,-29.949986,-29.502668,-28.605892,-26.456926,-28.997217,-31.470837,-25.878408,-28.033249,-29.768652,-27.612469,-28.719185,-27.22693,-28.209808,-29.687883,-25.512867,-25.996906,-29.840918,-27.484043,-28.661436,-28.216545,-26.948906,-28.243082,-27.669693,-29.487831,-26.958206,-28.28494,-27.903994,-29.210455,-26.372147,-31.513023,-26.695328,-28.303572,-30.177845,-27.944578,-30.201677,-28.029564,-29.235373,-28.270187,-29.537437
-33.135426,-28.902246,-30.43838,-28.347572,-27.117096,-27.228725,-29.797848,-26.803513,-26.994001,-26.424118,-29.59553,-27.208765,-27.66101,-31.074635,-29.102318,-30.432144,-28.66284,-26.758093,-26.872831,-25.529491,-31.310863,-28.9678,-27.169975,-29.801561,-28.429604,-28.683266,-27.882559,-28.658993,-29.77848,-28.285917,-28.214529,-28.605436,-26.940647,-27.051235,-27.573648,-30.960539,-29.05312,-29.146397,-29.220324,-30.254677,-27.307732,-27.405893,-28.699032,-29.26236,-26.492043,-29.400843,-26.950806,-29.466774,-29.269974,-27.443787,-29.675882,-29.847857,-29.2865,-32.01104,-27.743168,-27.690544,-28.311113,-29.392948
-35.584194,-26.237772,-30.156986,-29.257729,-29.775547,-27.490608,-27.704304,-27.174496,-31.317787,-29.840395,-27.935299,-30.252167,-29.664677,-28.681002,-29.560204,-27.399689,-27.307457,-25.649075,-28.42744,-28.965986,-29.643112,-30.546204,-28.567535,-25.436274,-28.090557,-27.97398,-28.894205,-26.97489,-29.735643,-30.973057,-27.774208,-29.45619,-28.391405,-26.660217,-25.91563,-29.026474,-26.889275,-29.31961,-29.849,-29.736128,-26.277168,-30.014467,-28.984167,-30.505789,-28.236202,-27.308762,-26.74732,-28.001995,-27.750898,-27.427559,-31.369017,-30.824755,-31.07188,-30.85049,-28.65876,-29.893652,-26.86713,-31.30403
-31.028337,-27.578423,-30.365576,-30.961426,-29.63562,-27.104332,-30.702328,-29.194565,-29.82013,-27.679949,-28.081802,-28.952364,-30.03713,-25.947239,-28.43535,-29.055712,-28.549952,-26.93483,-27.856316,-26.261894,-30.491804,-29.09061,-30.353752,-29.214964,-26.52476,-26.492737,-29.035418,-28.342304,-28.865622,-30.034943,-29.133663,-29.032768,-28.929598,-25.793768,-25.75587,-28.362621,-29.202291,-29.1284,-28.268723,-27.951942,-27.639784,-27.55926,-29.238577,-27.792305,-30.022148,-26.023308,-31.825241,-32.900043,-27.127586,-28.614067,-29.018559,-30.524347,-32.077633,-30.681303,-27.9334,-28.444965,-28.342138,-32.159954
-35.437454,-28.153194,-29.396305,-30.788673,-29.464245,-30.010843,-32.034927,-28.15621,-29.50621,-28.117125,-28.08185,-29.33581,-29.156958,-30.089962,-28.777668,-27.45086,-28.348305,-30.274754,-28.70779,-25.276222,-29.626892,-28.46958,-29.363005,-28.605791,-26.864494,-27.83073,-28.610725,-28.03564,-29.381569,-26.529264,-29.633171,-30.045881,-27.593767,-28.691385,-25.514408,-29.791128,-33.339348,-29.912579,-28.845999,-27.200113,-26.33938,-28.774355,-30.065125,-26.860943,-26.904638,-26.803988,-27.93952,-32.15938,-27.748184,-27.574022,-27.758797,-28.75991,-31.721037,-30.861382,-29.61869,-28.818405,-27.163582,-29.788383
