-36.193546,-25.925135,-28.553314,-26.486538,-29.275707,-26.117575,-29.610682,-26.571718,-28.473122,-27.422453,-29.91244,-25.81918,-31.76603,-27.785969,-29.903002,-29.054874,-28.512053,-30.360321,-33.631504,-27.34921,-32.434315,-31.339605,-30.569304,-25.622938,-27.885208,-29.161774,-27.01876,-41.53341,-42.03348,-39.700447,-38.13688,-39.926895,-42.296257,-38.236984,-40.012516,-40.90063,-28.878693,-26.48241,-30.904396,-31.725801,-28.887318,-26.78761,-28.493763,-29.86891,-26.170933,-31.56709,-30.950644,-27.214254,-26.135324,-27.10683,-25.865938,-30.05321,-28.401924,-27.791252,-29.748999,-28.819931,-25.492228,-32.54127,-33.674355,-31.872986,-28.893108,-27.574696,-28.036175,-25.366896,-33.943184,-27.506184,-29.900858,-25.864597,-28.862705,-25.903065,-25.384016,-32.907112,-26.980587,-31.185524,-31.502155,-30.94782,-33.83076,-27.5125,-31.82427,-26.948856,-29.31519,-30.626463
-33.432705,-24.166185,-28.441528,-26.65232,-27.45013,-25.340405,-29.875153,-26.59788,-27.246134,-24.79343,-30.437998,-28.901657,-32.423645,-30.096292,-25.98687,-28.369287,-28.181744,-27.560524,-29.295296,-31.782902,-27.610722,-29.037092,-31.585613,-27.343868,-24.573483,-30.142363,-28.05933,-42.84562,-44.06761,-43.44605,-41.19449,-40.610527,-42.400105,-36.970562,-41.875755,-44.86066,-25.925274,-30.890333,-28.680073,-28.183342,-30.358341,-32.98677,-27.951397,-30.213665,-27.569317,-28.66742,-29.338108,-28.310015,-29.872133,-26.86803,-24.72293,-31.435001,-35.21083,-29.034248,-28.054686,-31.042227,-26.97884,-40.004684,-33.178062,-31.095093,-29.170794,-28.971197,-27.838581,-30.063282,-30.662315,-28.649918,-26.290668,-29.24561,-27.508389,-26.251287,-24.801672,-25.290302,-27.475483,-31.617853,-29.730778,-28.841892,-33.60709,-31.580967,-30.808287,-26.222359,-29.356352,-32.258034
-32.129917,-27.918915,-34.173622,-27.9306,-27.348412,-33.551422,-28.73285,-29.239105,-27.377605,-27.570679,-31.841267,-29.303143,-31.530523,-29.86294,-26.429415,-25.259212,-28.021118,-28.752602,-30.369291,-29.093765,-27.549559,-33.68416,-32.693554,-26.752993,-25.612152,-33.602673,-26.889105,-39.59997,-40.817272,-43.38024,-42.76549,-39.624363,-44.36183,-39.767086,-42.60408,-41.032623,-31.884602,-29.953249,-29.191925,-28.197573,-30.791359,-30.42705,-25.704536,-26.480701,-28.819042,-24.757923,-26.614054,-29.237156,-30.196646,-26.14659,-26.868158,-28.295813,-32.457348,-30.80885,-29.816933,-29.848818,-30.638674,-29.804241,-30.55015,-25.791866,-28.522482,-29.497597,-31.54904,-27.187687,-29.701958,-26.664383,-28.660904,-28.26117,-30.143234,-28.561039,-28.954964,-29.249666,-31.908577,-25.3576,-31.298618,-26.86562,-33.450382,-30.221483,-30.238884,-28.630026,-24.1899,-32.925106
-32.07325,-25.318504,-28.43567,-26.571795,-26.24675,-27.655098,-26.105204,-24.20182,-28.87218,-30.224735,-30.48277,-32.71983,-30.194546,-28.255814,-26.450798,-32.52155,-26.903938,-29.588858,-29.627998,-27.785074,-28.223215,-29.558252,-33.275948,-26.3443,-29.789738,-29.681198,-26.851849,-39.383522,-39.306175,-41.7698,-39.38783,-36.72187,-36.68184,-41.8087,-36.172104,-36.202747,-28.2588,-31.338486,-28.890816,-28.499022,-27.41937,-32.4982,-30.183952,-25.582485,-32.08134,-26.350124,-28.04174,-27.933117,-27.970423,-29.164852,-30.663197,-31.232586,-26.824427,-27.667095,-30.783909,-31.021112,-26.79327,-31.848272,-26.10462,-28.887749,-26.783113,-28.456604,-29.735462,-29.32583,-28.28561,-25.300798,-28.146944,-26.706818,-27.59711,-31.151688,-30.36746,-29.941376,-34.36156,-25.152996,-30.625603,-27.730156,-27.953606,-30.972532,-27.293106,-26.21516,-25.027996,-33.007084
-27.991344,-27.96138,-28.576775,-26.79792,-26.704006,-26.274185,-26.31115,-23.350243,-30.99332,-30.019392,-28.428324,-32.70584,-27.551342,-29.175114,-23.322052,-32.542202,-28.331251,-28.563581,-34.30523,-28.777245,-27.937037,-30.757631,-31.383663,-28.535486,-28.175982,-29.908129,-29.193432,-41.614628,-41.32917,-42.267563,-41.605675,-38.44257,-34.4527,-37.241608,-34.96288,-37.504612,-32.405323,-28.230139,-31.216429,-30.94115,-28.536186,-29.589615,-28.129892,-29.521961,-32.08015,-30.614897,-28.452316,-28.655869,-30.07452,-26.460938,-26.586979,-31.093819,-26.301113,-32.808796,-25.583342,-26.72515,-29.015755,-28.802319,-26.271025,-30.564856,-30.29181,-30.25174,-25.91203,-22.825066,-28.530407,-28.169197,-29.722725,-27.424368,-28.636848,-30.047415,-28.387035,-29.517666,-32.371353,-25.614643,-29.946344,-27.43115,-26.165926,-29.30701,-25.280527,-28.673845,-28.178772,-32.790417
-30.506031,-30.3358,-28.643805,-28.626509,-26.436396,-31.975277,-28.776375,-26.85912,-31.251762,-26.324509,-27.41213,-26.593056,-29.60268,-30.254776,-26.80077,-28.959198,-31.235214,-26.399956,-28.397747,-27.590256,-30.87541,-32.47737,-29.151918,-27.397242,-29.994165,-26.467026,-27.669773,-35.638416,-34.64433,-35.074276,-37.266827,-39.537735,-40.001,-37.93794,-38.97862,-38.705746,-29.079174,-23.22056,-31.451473,-29.436941,-27.705471,-27.564537,-29.728125,-29.1033,-33.363632,-26.39574,-27.190037,-28.73249,-29.680897,-26.908672,-29.984665,-31.230402,-30.254765,-30.957937,-26.741184,-29.96471,-30.328897,-29.742,-25.560818,-32.53973,-28.390312,-31.046083,-30.182346,-23.52238,-26.645493,-33.000484,-31.317175,-30.804092,-26.793243,-32.76488,-30.541237,-27.152653,-31.181925,-26.242567,-29.798141,-26.226973,-31.750242,-30.757133,-24.638514,-27.133205,-26.6268,-33.563824
-33.68616,-24.645943,-28.79067,-25.073631,-29.522802,-27.08794,-26.314077,-26.646915,-26.380028,-24.238544,-26.726198,-26.7694,-28.247154,-31.707012,-26.723537,-28.1995,-27.348274,-25.623917,-24.754585,-31.184998,-26.946184,-30.783918,-29.588795,-31.241745,-29.772669,-28.82575,-28.075935,-31.293558,-32.623936,-31.933903,-33.278736,-32.788654,-32.082714,-30.706179,-31.92932,-31.797695,-25.688456,-25.95901,-25.997412,-27.457901,-28.277243,-29.953308,-28.378468,-30.628809,-29.881254,-26.447971,-26.469574,-30.337688,-28.727188,-25.79752,-29.01286,-30.113918,-28.700583,-27.412281,-25.636345,-27.071482,-27.163729,-32.132214,-28.103725,-27.669065,-28.228334,-28.641434,-26.228483,-28.478622,-24.981075,-29.981834,-28.414486,-27.340118,-29.31326,-28.644651,-29.11639,-26.536148,-28.8641,-29.400566,-28.062717,-28.782799,-30.07998,-26.008144,-25.086514,-26.290194,-29.472706,-39.48688
-40.95507,-24.499691,-29.352741,-26.485203,-28.786821,-28.72061,-26.862309,-27.138449,-27.382019,-25.09782,-30.274704,-26.767708,-27.04993,-27.646152,-31.18597,-24.518103,-22.81015,-27.72263,-22.268963,-29.2892,-26.471088,-29.068554,-26.188206,-26.34097,-26.625835,-26.04612,-30.48565,-32.425316,-31.648554,-31.708624,-30.603456,-31.264683,-32.183186,-35.22587,-32.927944,-32.189762,-29.569897,-27.861664,-30.345821,-27.451225,-29.883266,-28.814713,-31.882946,-33.311783,-28.968157,-26.412788,-26.403866,-25.728355,-23.985218,-27.88009,-26.801916,-36.30285,-28.11789,-27.879734,-24.84878,-34.431236,-23.685802,-25.985338,-28.0961,-26.80007,-34.188435,-26.272104,-28.919409,-25.097683,-24.96283,-28.408438,-27.456219,-24.744137,-27.963804,-29.512974,-28.400723,-24.30717,-33.01017,-25.152916,-31.13211,-32.94337,-24.80268,-29.029154,-27.462055,-28.473701,-28.622282,-34.00541
-37.55875,-27.842558,-25.447062,-25.879065,-28.78511,-28.155994,-25.236916,-25.77044,-27.967669,-30.0021,-27.64587,-30.788773,-26.422487,-27.5497,-29.416069,-29.15701,-29.029606,-29.07505,-28.155003,-25.024704,-29.275236,-27.764107,-23.295822,-28.031567,-30.535715,-29.06451,-30.87067,-37.75543,-38.17688,-37.838383,-38.18507,-39.936546,-43.768795,-38.75601,-43.04023,-40.270027,-29.927006,-30.930628,-29.806854,-25.781631,-28.670559,-28.095722,-29.265244,-29.848469,-28.271677,-28.069437,-27.29489,-26.086155,-29.180906,-26.491795,-26.641567,-28.831436,-23.736893,-35.498055,-32.024082,-38.20228,-30.12134,-24.782,-29.444862,-30.664093,-32.613693,-29.642683,-27.561409,-25.296783,-27.49392,-29.472591,-26.024673,-28.101421,-31.044897,-31.192673,-27.533615,-29.180206,-31.612255,-26.684113,-27.209335,-29.1824,-27.455618,-34.068672,-31.07944,-28.423756,-24.658371,-29.44422
-33.714855,-27.84205,-28.086277,-28.529415,-29.621017,-28.888681,-29.193802,-26.09415,-27.22623,-32.885017,-28.475048,-31.036598,-29.671833,-32.15656,-27.623417,-30.806505,-32.205177,-30.313177,-28.467129,-27.32205,-27.488026,-27.800968,-24.125225,-28.179588,-28.465916,-29.800026,-28.176281,-41.429188,-47.479248,-45.89878,-42.75016,-41.95188,-46.237984,-39.11888,-43.861626,-46.97215,-27.029491,-29.695627,-26.299368,-30.243553,-29.813667,-30.22695,-30.6202,-29.320011,-28.717615,-32.079933,-26.789711,-29.861967,-28.158405,-31.579224,-29.37601,-26.985472,-28.450113,-27.934513,-30.934324,-36.46096,-30.922417,-29.352528,-29.515915,-31.519781,-30.250916,-27.341827,-28.01111,-28.982975,-33.056194,-27.393286,-29.300543,-29.102242,-30.212307,-33.21006,-28.390783,-29.318607,-29.759504,-32.418278,-29.84785,-32.624905,-34.122387,-34.030197,-29.135975,-27.969263,-24.07011,-27.870466
-29.909079,-31.03778,-30.869167,-30.60657,-26.231808,-29.683128,-30.965666,-28.365425,-26.853691,-29.663498,-28.003176,-30.347166,-27.020954,-27.892494,-29.152794,-27.986927,-31.074493,-30.607779,-30.638529,-29.886786,-29.721287,-23.836592,-28.53405,-29.724876,-31.35607,-27.714565,-28.09475,-42.138012,-43.915436,-47.756664,-47.07878,-42.783264,-45.754406,-40.289783,-44.210827,-43.22406,-28.270271,-30.628399,-31.023773,-33.141964,-29.873442,-32.757137,-28.030663,-26.218458,-27.716213,-32.29366,-28.733833,-30.01838,-28.958313,-29.182915,-28.788643,-30.751383,-31.464117,-29.933182,-31.984634,-30.674295,-29.743334,-30.557442,-30.653757,-30.349377,-25.25673,-25.318651,-24.38826,-30.743912,-29.78013,-29.173569,-31.467833,-30.125673,-29.939354,-30.560736,-28.617554,-30.207817,-31.640633,-28.726458,-27.76525,-30.949806,-31.43649,-28.995237,-28.184254,-26.713696,-28.637558,-26.847683
-31.386662,-25.75661,-30.483398,-27.053495,-29.771177,-29.87889,-29.381092,-29.001465,-27.504417,-27.114975,-28.903587,-30.410242,-29.327633,-32.58359,-29.315996,-30.076694,-32.539574,-31.316938,-28.579283,-32.517197,-30.748405,-28.295624,-27.426838,-31.12485,-28.793457,-26.890173,-31.432968,-38.872646,-43.123173,-44.248474,-42.952698,-40.295074,-40.293312,-44.41044,-39.620514,-39.30877,-33.94148,-28.566063,-26.40535,-29.525635,-29.836966,-34.06207,-30.473204,-28.007809,-29.714945,-30.151087,-27.97496,-30.091623,-30.870659,-27.089375,-32.775208,-31.6147,-26.96011,-24.614775,-29.294342,-28.22124,-34.48143,-31.139397,-29.503517,-25.654541,-27.003685,-25.848513,-28.611176,-31.418951,-30.11314,-30.308035,-30.025139,-32.944595,-25.871782,-31.60063,-28.523296,-27.19808,-29.739256,-26.593832,-34.02638,-31.427982,-27.336592,-29.289824,-29.944405,-31.457645,-28.403378,-28.262775
-34.099895,-28.815758,-29.850958,-27.401728,-31.055407,-32.09478,-27.22826,-27.638252,-27.333372,-32.669395,-30.020931,-29.431482,-29.81513,-28.689465,-32.59392,-31.71104,-32.07161,-27.822994,-35.509274,-29.389713,-26.492064,-29.17189,-26.266354,-26.287868,-24.684183,-26.84059,-29.692112,-43.13026,-43.428665,-43.75987,-41.93145,-40.1968,-36.91163,-41.96017,-37.487354,-39.689434,-29.953003,-31.907974,-30.674202,-33.05515,-29.458496,-27.304714,-31.792925,-30.765356,-32.168957,-26.750694,-27.729809,-28.655928,-31.399754,-28.465199,-26.967215,-29.401852,-29.503815,-30.76922,-26.97168,-31.229172,-32.101864,-29.800674,-26.14478,-26.821442,-30.682735,-27.580238,-30.892902,-27.775091,-28.896614,-27.963398,-30.889843,-24.24742,-26.430202,-28.218689,-29.044712,-26.870262,-27.931797,-28.103878,-25.622017,-28.46198,-27.966915,-29.298515,-29.384592,-31.47944,-28.913876,-23.520168
-31.584728,-30.9143,-30.504803,-28.627405,-30.898193,-26.577148,-34.187897,-28.110935,-30.54948,-32.49808,-30.503414,-26.549488,-31.32581,-25.211624,-28.47823,-29.103588,-31.320965,-29.698746,-36.730972,-31.160816,-27.09364,-35.2568,-26.496426,-26.27731,-29.890182,-27.975422,-27.11029,-38.478382,-39.089745,-40.010788,-41.206493,-44.328907,-39.97992,-41.75172,-39.528023,-42.969822,-33.10285,-28.627449,-29.310032,-33.056015,-30.167448,-26.617367,-34.431347,-28.575426,-29.28731,-28.460003,-30.51811,-27.783707,-28.65744,-28.410797,-28.888786,-25.452536,-31.505672,-32.37732,-30.00645,-27.892426,-32.821053,-32.260376,-29.121954,-26.096834,-28.185217,-28.449741,-28.662907,-28.663136,-31.00555,-26.829147,-31.921616,-29.441212,-31.760723,-26.601719,-26.440516,-28.435648,-30.110619,-28.310143,-28.881563,-29.408922,-28.422823,-28.75753,-29.550724,-27.45921,-27.520971,-27.964483
-31.596151,-26.835348,-31.11243,-26.508583,-32.522472,-25.804028,-35.964905,-32.011467,-31.583794,-27.342257,-26.426044,-29.085144,-27.082798,-28.508999,-28.038292,-26.295475,-28.929655,-29.706505,-35.506477,-29.539352,-30.18989,-31.421314,-28.287235,-30.157455,-28.032257,-28.297022,-24.318886,-36.56805,-37.43691,-37.35067,-38.455257,-39.742096,-40.62187,-38.494217,-41.08837,-38.982925,-33.07603,-29.90409,-27.698479,-29.257256,-26.976171,-27.455866,-32.605083,-32.20445,-26.823036,-28.209278,-30.534702,-31.343042,-25.83708,-27.671207,-27.819765,-27.047924,-29.99859,-34.042755,-30.942728,-29.652096,-30.96539,-30.317955,-29.43684,-26.576797,-30.560627,-28.109402,-25.8796,-28.276932,-29.380354,-28.961988,-28.535244,-29.940414,-30.519354,-30.055164,-27.538004,-27.085054,-27.270264,-29.337042,-31.154629,-29.110317,-28.74347,-30.317303,-29.272081,-27.923668,-30.07241,-34.032402
-33.266216,-25.315434,-29.258812,-27.488976,-29.982578,-25.707985,-25.981968,-27.825022,-28.174782,-26.767776,-27.537287,-29.028145,-32.06931,-28.072468,-28.053364,-27.651407,-27.025368,-31.600409,-33.326813,-26.510923,-34.102795,-26.766768,-29.16431,-31.675772,-29.622383,-27.647682,-30.6772,-39.383213,-40.49627,-39.876873,-40.098156,-40.60727,-39.63617,-36.551758,-40.800156,-40.050755,-32.477417,-31.495182,-26.074131,-28.270506,-25.318352,-29.103554,-27.61919,-31.551039,-30.297298,-26.090895,-27.402744,-33.064545,-27.999754,-29.684753,-27.120815,-29.5953,-27.49163,-31.093971,-29.108168,-25.753849,-30.923737,-28.386974,-29.371824,-29.11763,-30.550196,-30.439121,-29.678852,-27.8629,-27.916306,-30.679558,-29.067366,-30.589754,-32.531944,-29.121307,-28.284657,-28.615776,-31.050669,-29.59953,-30.26271,-29.510368,-30.08123,-30.35229,-29.08931,-31.92817,-31.178053,-32.69482
-28.06269,-29.26442,-28.974438,-27.143589,-32.36796,-28.732153,-30.368687,-26.984035,-27.876854,-27.140644,-28.313377,-24.653992,-28.813013,-28.255737,-30.074196,-24.876804,-28.044525,-32.21067,-32.491142,-30.392427,-28.527075,-28.25198,-28.88758,-28.695915,-25.56393,-33.670662,-28.552326,-33.71963,-34.127037,-33.59852,-33.888695,-32.957893,-33.976894,-33.458504,-32.476307,-32.745396,-31.420006,-28.74742,-25.147133,-28.354134,-29.045328,-25.473825,-30.27469,-28.971504,-29.76638,-29.732113,-28.436401,-30.278423,-29.688364,-26.177395,-29.35821,-27.38566,-32.680054,-26.747477,-28.84142,-27.953405,-29.975718,-30.912035,-28.973015,-31.434328,-28.807686,-32.345535,-29.023954,-29.793564,-32.55129,-27.796398,-27.653069,-31.98951,-30.655313,-28.990957,-26.169415,-29.247105,-26.503307,-28.532623,-28.082636,-30.014656,-28.38572,-26.989315,-28.79696,-32.84013,-30.0104,-30.073761
-26.843552,-28.315763,-30.797754,-29.73699,-32.987267,-28.107573,-31.833355,-28.357452,-29.698202,-25.656717,-30.337648,-28.942741,-25.010704,-24.596899,-27.764784,-24.401724,-25.150364,-29.666073,-29.421982,-28.25416,-28.45879,-26.711838,-22.180468,-28.015944,-27.344154,-28.465874,-25.823072,-34.115696,-33.49846,-33.623524,-33.2857,-33.505188,-33.62243,-34.32723,-35.82634,-34.66962,-27.701698,-28.86265,-28.339006,-30.197496,-27.669365,-29.353443,-27.81453,-28.44305,-26.262657,-28.24314,-30.859154,-25.865717,-27.219091,-29.94907,-31.039719,-27.924955,-32.082233,-28.624739,-31.781218,-30.1002,-25.509232,-29.541876,-29.800623,-27.71339,-28.538485,-26.988338,-25.996973,-23.80324,-27.080814,-30.319351,-27.38773,-27.568073,-28.709423,-25.469707,-27.033524,-25.504253,-26.442486,-29.00163,-24.469246,-27.585983,-27.625355,-29.034477,-29.47919,-30.852152,-30.11266,-27.282593
-31.26262,-31.661087,-33.541725,-28.820803,-28.295858,-31.223848,-27.993137,-30.939701,-28.404808,-28.176167,-31.241756,-29.921522,-27.541243,-29.356857,-31.945757,-25.316334,-27.235235,-28.808556,-28.990355,-27.310406,-30.651878,-24.163683,-30.351868,-28.244576,-25.247646,-27.61725,-27.017982,-36.908997,-38.61251,-40.008915,-39.80172,-41.391586,-41.903473,-41.42846,-40.619083,-39.188797,-27.459385,-27.695988,-28.797796,-28.872992,-27.147194,-30.422565,-30.125402,-28.739197,-26.386618,-25.223759,-26.876987,-28.26689,-25.392334,-31.887068,-27.648485,-27.79832,-26.176994,-30.994339,-25.248255,-26.64892,-27.33753,-27.463469,-30.29128,-27.904516,-24.386976,-29.192541,-28.561188,-27.52985,-27.674175,-33.77649,-27.999119,-27.051651,-31.897995,-26.910027,-27.372702,-28.682552,-29.97175,-28.650497,-29.89462,-28.01787,-27.064993,-29.543179,-26.528952,-29.682636,-29.91219,-30.191603
-35.596832,-28.12193,-33.243786,-26.495502,-28.090994,-34.501133,-25.262264,-27.4091,-27.404877,-31.451187,-29.711386,-29.564085,-28.358437,-30.287971,-33.030983,-29.42416,-27.460407,-28.910849,-29.95154,-28.980341,-33.45139,-27.568596,-30.998281,-29.270477,-27.007006,-29.545258,-28.033005,-40.262424,-43.917465,-42.85146,-41.26953,-41.886086,-40.301132,-46.640953,-39.379494,-41.08491,-30.60895,-31.00734,-28.431734,-28.416454,-28.185116,-30.343824,-28.435766,-27.797037,-32.654114,-31.122364,-27.497534,-31.258074,-25.91437,-30.189985,-28.140352,-29.67938,-30.877205,-30.219538,-29.514843,-24.368198,-30.690432,-30.019543,-29.011414,-29.319256,-27.973797,-29.599491,-29.436703,-30.370378,-27.972565,-29.895542,-29.299759,-25.319756,-29.913479,-31.047562,-29.91789,-28.412498,-30.851738,-29.352829,-31.780579,-26.33849,-32.147003,-30.53875,-29.405638,-28.358929,-31.737188,-27.51297
-31.784803,-27.552734,-31.333,-29.210213,-30.151772,-33.815254,-30.469788,-26.495287,-24.317585,-31.028582,-31.426481,-31.965841,-32.782852,-32.13344,-31.660902,-29.88709,-32.259567,-28.661747,-31.15068,-29.828482,-31.558802,-26.646555,-31.406898,-30.401072,-27.809107,-33.524548,-29.397598,-41.830124,-43.253174,-42.91558,-41.965485,-43.792183,-40.758648,-44.331062,-40.385098,-44.33886,-32.184578,-28.612875,-27.940641,-26.362825,-29.673897,-26.310574,-30.258831,-25.02438,-30.766151,-31.953413,-32.876907,-27.468143,-25.620037,-28.091995,-30.345541,-28.417343,-33.182007,-27.892876,-28.132896,-27.162926,-30.006363,-34.669186,-32.614483,-28.652676,-31.22406,-29.585217,-32.60214,-31.63421,-30.552296,-28.976881,-29.014965,-27.409199,-30.121464,-28.667885,-29.74073,-27.957539,-32.098225,-29.617361,-26.052269,-27.559456,-29.194065,-31.764208,-29.463583,-27.855972,-30.109995,-27.824163
-35.20107,-32.956795,-32.63234,-30.712088,-27.555641,-28.833302,-25.45401,-29.945421,-27.060163,-32.731747,-32.28137,-30.44231,-29.982872,-30.483086,-31.21966,-29.535028,-30.586283,-26.094475,-32.029613,-29.607428,-32.77879,-27.020477,-28.28394,-30.981857,-27.755161,-27.952774,-26.915337,-39.93811,-42.049477,-41.861732,-42.5367,-42.54335,-44.747772,-45.82479,-47.353554,-44.25618,-33.827965,-26.659128,-28.65157,-29.7319,-29.49294,-29.074127,-27.306564,-27.92131,-29.172619,-27.834984,-32.620926,-28.960886,-27.58234,-29.819395,-30.216545,-28.110268,-30.01883,-28.261585,-23.273914,-26.759243,-29.922512,-29.867023,-29.678528,-31.424776,-27.602362,-27.317804,-30.22846,-27.652306,-30.477427,-30.309689,-25.945473,-26.458843,-28.095684,-30.956806,-29.363604,-26.497368,-30.733274,-28.331964,-30.262466,-28.722435,-28.749542,-30.587664,-28.214458,-26.82106,-27.625765,-31.27948
-30.700176,-26.017155,-28.134502,-31.083908,-28.612238,-32.169334,-28.158676,-29.864449,-29.98889,-27.319237,-27.187935,-28.2191,-29.445051,-30.387182,-29.063097,-28.694933,-30.772663,-27.366604,-29.657223,-32.037605,-33.534008,-25.568819,-27.589014,-29.62587,-30.04241,-27.634977,-28.8932,-42.116364,-45.114494,-44.27088,-43.909878,-41.341587,-40.996998,-38.783752,-42.50611,-42.111507,-28.476692,-29.23574,-30.736979,-29.114738,-30.690191,-26.823048,-31.977057,-31.668089,-27.534306,-27.568836,-28.34943,-28.53513,-25.89746,-32.827007,-29.589985,-33.65655,-28.122334,-27.608818,-27.019552,-29.155117,-29.79414,-28.43701,-26.361275,-34.085663,-26.636839,-28.517677,-28.573978,-28.86652,-33.58876,-32.01642,-31.380287,-26.778305,-27.53571,-31.242908,-31.461897,-29.077168,-28.240873,-28.136417,-28.9123,-29.907799,-29.965418,-32.064045,-27.715733,-27.86488,-24.116339,-29.562368
-32.831135,-27.38346,-27.995281,-30.862455,-27.653484,-34.248947,-31.62841,-29.584074,-27.8509,-26.90292,-25.49831,-28.426853,-29.068039,-24.786047,-26.42656,-28.724781,-28.19873,-29.846287,-24.74825,-28.67695,-31.171043,-28.381044,-30.11992,-30.598946,-31.665289,-28.958412,-29.616817,-38.66445,-39.29122,-40.74178,-42.673504,-41.94073,-40.983562,-38.536385,-42.275864,-42.061752,-28.512733,-28.598312,-30.3349,-28.52388,-32.27028,-27.69495,-32.298607,-29.867046,-28.85844,-29.24666,-30.860973,-31.23518,-30.338343,-32.66052,-27.898193,-31.700232,-29.013092,-29.956997,-29.432243,-30.571619,-32.275433,-29.733055,-31.73834,-32.07701,-30.077398,-28.130177,-28.6651,-30.970676,-27.773048,-27.440659,-28.238346,-33.482773,-29.344135,-26.511204,-32.91327,-30.106304,-29.310081,-25.622482,-26.956392,-30.461658,-28.74137,-27.310925,-25.523365,-29.985405,-27.162163,-25.193434
