-23.977951,-17.191778,-19.72095,-21.41177,-15.232704,-17.243828,-17.418226,-17.962677,-16.018847,-22.612309,-20.612007,-17.418621,-21.452236,-16.818573,-18.31849,-17.456142,-19.188137,-18.84621,-16.73327,-19.009937,-18.495693,-17.61914,-15.349776,-17.463528,-17.979984,-18.277065,-16.586224,-17.806898,-20.660381,-22.426003,-18.96429,-18.323885,-16.898355,-19.46349,-16.585558,-20.165619,-17.047565,-18.20875,-16.46915,-17.69088,-18.118122,-18.15678,-16.654823,-20.715857,-20.085606,-17.850561,-18.462507,-17.719217,-20.374718,-20.98003,-20.590633,-17.967009,-16.179592,-19.427181,-19.914124,-20.62937,-18.473577
-24.325682,-18.456951,-19.876253,-16.141373,-16.530182,-17.142708,-20.96913,-16.931307,-16.205498,-14.982682,-20.156124,-20.730043,-20.32806,-17.492563,-18.33815,-16.717943,-18.085571,-18.184025,-15.740678,-15.769331,-20.151127,-16.368544,-16.732132,-19.02042,-18.755268,-17.793724,-16.996101,-20.995178,-18.792858,-18.318684,-18.007118,-19.847172,-17.816008,-17.303318,-14.353499,-20.235193,-19.541435,-17.954224,-19.921305,-19.287893,-15.466335,-20.998245,-20.910778,-18.108032,-17.636513,-15.436398,-18.33038,-16.100693,-22.16906,-19.494907,-23.095757,-18.354034,-18.899454,-18.151606,-18.990244,-20.626331,-13.329513
-23.516552,-20.11913,-16.275007,-15.573912,-18.919622,-20.924706,-17.650124,-22.021955,-17.526726,-19.48449,-17.818325,-20.867014,-21.766745,-16.718664,-18.837078,-16.419653,-18.64854,-16.494198,-18.446066,-16.312695,-20.430145,-17.775093,-18.083305,-15.948845,-19.979221,-17.738192,-16.683271,-18.722511,-15.77749,-15.107426,-18.536743,-19.23288,-17.954948,-16.3603,-16.435333,-20.249863,-23.1099,-20.54211,-17.804466,-19.325035,-15.6286335,-14.900122,-20.71113,-16.28062,-23.163998,-16.311256,-17.124226,-17.811653,-16.908436,-18.782516,-15.817566,-19.617065,-17.835215,-18.040543,-18.1524,-20.295076,-14.9486685
-24.740204,-20.126053,-17.339188,-15.535303,-20.60619,-18.72498,-19.574081,-19.679161,-17.806826,-19.047241,-18.705383,-18.387573,-20.887447,-15.779446,-16.67926,-17.647015,-20.131592,-18.294044,-18.147049,-17.774675,-17.265018,-18.901627,-16.439556,-16.094347,-20.440285,-17.170101,-15.707948,-20.588959,-17.069412,-18.498264,-17.950897,-18.444534,-21.891418,-18.379036,-19.146,-18.844494,-22.387554,-19.305996,-17.595572,-16.511684,-15.937682,-15.230642,-16.776691,-19.720661,-18.108446,-15.724356,-19.52347,-18.850004,-19.523905,-17.023968,-16.470707,-20.178135,-18.873371,-21.742867,-17.663952,-18.625202,-18.514332
-16.685421,-21.22333,-19.10687,-16.577297,-19.778477,-16.596624,-16.775185,-18.731245,-17.54625,-18.156555,-18.706352,-19.30199,-21.02228,-17.91246,-18.637932,-17.723663,-16.99299,-16.3729,-15.5093775,-15.524052,-16.977402,-20.274889,-18.556871,-20.348522,-20.210323,-21.792692,-21.387184,-20.766537,-21.290337,-21.223715,-19.62906,-19.78292,-21.91071,-17.678661,-20.499786,-18.954586,-20.785809,-17.131971,-16.978718,-17.885563,-16.883072,-17.028559,-16.041237,-16.384626,-18.248375,-17.327843,-19.31902,-19.959734,-18.8994,-19.922703,-19.141438,-20.034868,-18.582958,-18.232748,-16.3549,-18.897324,-16.39743
-20.66021,-16.53994,-17.620663,-15.640475,-18.84214,-18.952333,-16.63126,-18.667877,-19.741676,-21.167988,-21.232216,-18.265846,-17.651047,-17.42704,-18.299923,-23.75328,-16.078104,-18.74264,-17.503351,-15.4096775,-19.485573,-18.111588,-18.514437,-19.322788,-21.451,-22.510927,-23.152649,-19.062,-19.243681,-24.045855,-22.829802,-23.350117,-18.807789,-22.288115,-19.820095,-21.439898,-17.45195,-18.395456,-21.278004,-17.592278,-21.015652,-16.527018,-17.50203,-17.080301,-19.896955,-17.084805,-20.42701,-20.449368,-18.047035,-20.282213,-20.15091,-22.891556,-17.30944,-17.52406,-15.585857,-18.991419,-18.48875
-21.18863,-17.535454,-18.095924,-14.696122,-14.487827,-18.155235,-19.151464,-17.632303,-20.128155,-18.992434,-20.011196,-18.559551,-17.260723,-18.927498,-16.3206,-21.582962,-18.922579,-19.219616,-17.730997,-18.591091,-17.599075,-20.445086,-19.311707,-18.160536,-16.164165,-21.47729,-21.394018,-17.881485,-19.472105,-19.955925,-18.6582,-17.887184,-16.828192,-15.508825,-19.34448,-23.07452,-18.745852,-17.032417,-21.055042,-17.328308,-19.112644,-16.332493,-17.444466,-20.70158,-17.788189,-21.14177,-16.677776,-17.693111,-15.952288,-20.27454,-20.254198,-20.959278,-18.457197,-17.058807,-14.892636,-19.775518,-17.693745
-24.437124,-18.10296,-18.021238,-17.113005,-14.103029,-16.654413,-19.835217,-18.750103,-17.661121,-17.224777,-19.348455,-20.0277,-15.513282,-15.974805,-17.713184,-21.460041,-19.052895,-16.229784,-19.513117,-18.86789,-17.581383,-18.07164,-17.71677,-19.618557,-21.52314,-21.373558,-20.486107,-21.21325,-17.842033,-17.078209,-19.87917,-16.867018,-18.1285,-15.207009,-20.008408,-21.112963,-16.287779,-18.250183,-16.964157,-15.527554,-16.478327,-15.175187,-20.560925,-18.767593,-20.62394,-20.857649,-18.955975,-15.521016,-14.031716,-19.523954,-16.635138,-16.399918,-22.18198,-14.670045,-18.32251,-21.21244,-17.70359
-20.21553,-18.12154,-16.683636,-17.662127,-15.797434,-17.170952,-15.7374115,-17.503176,-21.146166,-17.208517,-19.126652,-21.33883,-19.448364,-19.800116,-17.893196,-20.680134,-20.042364,-14.48904,-18.472435,-20.719177,-17.450958,-16.65993,-18.439407,-20.326904,-17.364536,-16.664558,-18.329792,-18.066568,-18.520893,-16.395044,-16.94708,-18.712067,-19.303062,-17.702024,-18.607224,-22.416342,-18.480835,-16.643501,-17.163519,-19.465939,-15.794798,-19.181812,-19.136482,-18.805994,-19.672806,-18.655853,-20.681911,-16.56299,-16.897413,-20.709845,-20.605537,-18.654045,-16.680714,-15.4180565,-16.188242,-20.0942,-16.958767
-19.590748,-15.812447,-21.66721,-16.882778,-15.919763,-18.054855,-17.85851,-17.399582,-15.415878,-16.479666,-17.635303,-21.10236,-20.171476,-18.80314,-18.78482,-20.699478,-18.36445,-14.60157,-17.146954,-21.982372,-19.547953,-19.193754,-18.072132,-15.207996,-16.732136,-18.837063,-18.783815,-17.710907,-19.031548,-17.521551,-17.668444,-18.634493,-16.549664,-18.91029,-17.185795,-18.769863,-16.398827,-15.396504,-17.046537,-21.24673,-18.405678,-20.110794,-17.484083,-16.704777,-16.9194,-15.10489,-19.827675,-17.354172,-16.45279,-19.818684,-21.764688,-18.775072,-20.224886,-22.233925,-19.364038,-17.8941,-18.552017
-24.583801,-19.183407,-19.744768,-18.09331,-20.394875,-17.857355,-19.269098,-15.592403,-16.851862,-14.784029,-17.138596,-16.792418,-16.56804,-18.439484,-17.62279,-21.107939,-16.319798,-16.118692,-15.622551,-21.139727,-19.574806,-16.392664,-16.588486,-18.240139,-16.80256,-17.28253,-17.016521,-23.211145,-21.348866,-17.097916,-17.9025,-16.873203,-17.792044,-20.409788,-17.155388,-15.708815,-15.187779,-17.378,-17.06388,-17.765282,-19.66652,-23.587114,-17.783209,-17.445362,-18.736355,-18.209122,-16.7421,-18.280876,-17.256432,-19.474276,-21.817448,-16.942596,-22.073679,-21.332449,-20.108067,-18.781277,-18.352854
-20.455736,-16.477924,-16.018051,-21.57544,-19.109938,-18.877373,-19.548916,-15.922189,-20.638868,-18.609657,-16.77895,-18.930464,-16.77819,-19.466248,-18.595264,-17.07888,-16.748981,-19.007757,-15.794834,-16.70929,-17.753218,-19.847872,-18.439507,-20.001,-15.983978,-16.01213,-15.787977,-18.245914,-19.058207,-16.486673,-17.476654,-16.937195,-17.93944,-15.89362,-20.367403,-20.356804,-16.558994,-18.379597,-16.949406,-18.731827,-19.352785,-16.38467,-15.644205,-22.949076,-18.584421,-18.151588,-18.373226,-18.247646,-17.934362,-18.790062,-18.069118,-18.923512,-21.15665,-19.496544,-21.052624,-18.383423,-17.333714
-18.66948,-16.141502,-17.726387,-21.497879,-16.724861,-16.1462,-20.346302,-21.182093,-18.154327,-19.05435,-16.414703,-19.19785,-16.777588,-17.249393,-18.870731,-15.95411,-17.9267,-16.791122,-20.055107,-18.835514,-17.99594,-17.37383,-16.47647,-15.96595,-18.365778,-17.43626,-16.116228,-16.146828,-18.212494,-16.800945,-16.810108,-18.473679,-18.369003,-18.386786,-18.289837,-20.075073,-19.057219,-17.524258,-15.5205555,-17.186607,-18.80307,-18.020927,-18.031534,-21.794327,-21.960556,-18.70671,-14.779254,-19.576311,-17.065344,-19.683044,-19.515223,-20.239044,-19.780952,-18.960377,-19.70764,-18.075388,-17.001204
-23.418486,-19.782804,-16.056662,-21.173498,-19.919544,-16.103683,-17.638885,-20.93438,-17.856224,-18.686432,-19.10165,-14.834783,-16.06118,-18.870438,-17.644258,-18.650236,-19.689566,-18.7599,-19.945633,-16.988104,-17.200306,-17.463516,-17.277782,-17.281153,-19.50154,-18.920996,-17.88797,-17.22134,-17.869198,-18.672626,-16.527702,-15.248205,-15.592016,-22.168642,-15.076972,-19.24937,-22.451132,-17.25586,-17.036995,-16.696272,-19.552395,-19.314037,-18.472088,-19.720245,-21.52787,-18.233284,-16.748203,-18.927734,-19.011875,-16.649208,-16.763645,-20.02974,-19.578539,-22.094591,-17.294582,-14.4888,-19.43656
-19.075172,-19.955627,-18.803211,-20.470026,-18.915586,-16.411026,-14.383844,-19.499584,-18.968313,-18.508406,-16.408482,-15.111634,-19.469,-22.740654,-20.9248,-16.963894,-16.311283,-21.323746,-21.167356,-16.511675,-17.027924,-17.348146,-17.28666,-16.412235,-22.754108,-17.998272,-16.090752,-18.002014,-16.284132,-16.152012,-14.237329,-16.87999,-19.735271,-20.299421,-15.486426,-16.360046,-19.837177,-19.007412,-15.794331,-18.06392,-20.38961,-21.469872,-16.040016,-19.704575,-18.688665,-17.249908,-16.075853,-18.43295,-17.959133,-17.187914,-17.036583,-18.129208,-18.930828,-19.102161,-18.68172,-17.916908,-19.525412
-20.631327,-18.854036,-20.439857,-17.23224,-17.779312,-17.73999,-20.016937,-17.741505,-16.27367,-17.119225,-18.613728,-17.125885,-21.58999,-18.24279,-19.188221,-18.386518,-17.265255,-19.853878,-19.615849,-18.409763,-17.842308,-17.25063,-22.33491,-20.618732,-17.176552,-20.067492,-16.570744,-19.86652,-17.189995,-17.856865,-16.304403,-15.940152,-16.856327,-18.384117,-16.947195,-18.116045,-19.687496,-17.956074,-14.599886,-22.00437,-17.660496,-18.704967,-17.352713,-17.53414,-18.451464,-19.591183,-17.98647,-19.295094,-14.5572815,-18.205572,-20.427433,-19.49327,-18.132801,-17.963903,-16.133469,-18.494774,-22.808506
-27.544067,-23.917023,-19.43784,-17.443277,-16.024277,-16.916233,-20.750225,-20.06403,-18.398273,-17.053326,-17.370941,-15.031234,-21.74612,-17.317696,-16.246508,-19.881315,-19.469147,-16.697872,-17.563427,-18.400524,-18.228537,-16.993057,-21.421478,-20.809412,-16.88101,-15.603968,-16.349688,-20.584743,-21.55831,-19.406647,-18.159756,-19.447742,-17.262417,-18.670153,-18.562618,-17.670216,-18.099579,-17.813236,-16.183182,-18.202805,-15.956971,-18.062252,-18.129906,-18.862549,-18.519789,-16.84523,-18.315609,-20.714985,-15.932933,-18.78508,-18.858025,-17.921478,-17.04077,-15.765146,-20.169567,-18.715208,-20.652016
-23.34573,-17.57275,-19.202507,-21.552877,-20.90365,-18.981705,-20.405207,-20.059261,-17.55743,-18.315918,-16.710415,-16.297232,-18.841934,-18.18333,-21.22649,-20.49824,-19.33866,-16.437773,-17.607508,-19.658674,-15.5401,-18.532265,-18.855461,-18.239143,-16.58465,-16.046206,-17.974546,-15.276477,-17.867624,-17.503855,-17.196306,-17.716341,-17.84042,-21.851015,-18.855774,-16.59021,-18.136456,-20.41934,-15.675884,-15.539031,-20.258686,-18.009537,-17.599392,-17.635765,-19.092413,-18.403439,-20.709583,-19.887486,-17.08136,-18.124054,-17.852297,-17.535656,-18.761475,-17.786451,-19.575745,-18.131298,-21.42125
-24.540894,-16.716698,-20.026802,-18.891445,-18.221811,-16.078062,-18.495216,-22.26734,-17.391735,-19.720873,-17.047562,-16.749771,-16.485077,-16.642448,-20.16794,-20.432762,-17.97129,-19.591282,-18.07161,-17.483114,-16.554043,-19.822691,-18.01604,-17.449501,-20.24014,-17.732267,-18.056889,-16.470373,-17.329613,-17.521599,-17.2658,-14.752141,-16.7512,-18.791418,-16.901516,-19.371147,-17.86104,-17.406178,-16.376345,-15.885664,-19.729439,-18.078535,-14.939077,-18.616474,-19.12788,-19.066042,-21.627975,-20.098557,-16.377432,-20.412151,-15.723454,-18.795418,-19.192066,-17.79142,-16.971611,-20.17315,-19.580713
-25.30114,-18.591948,-18.076048,-18.362864,-18.225418,-18.660439,-14.977441,-18.785072,-16.062428,-18.026531,-17.186485,-18.455875,-17.898201,-16.57537,-22.55841,-17.22698,-17.411905,-18.714745,-19.614422,-18.939121,-19.739452,-16.713116,-18.764645,-16.244097,-19.299568,-18.629559,-19.160069,-17.615017,-16.773605,-16.089447,-16.484306,-17.123596,-18.69844,-15.595247,-18.591976,-20.746046,-17.572437,-17.323215,-17.161219,-16.662317,-15.824797,-18.37224,-20.818737,-16.814934,-18.199644,-20.18433,-22.11634,-18.68541,-16.390635,-16.90851,-19.754206,-16.844303,-16.621107,-17.265736,-15.596525,-19.339405,-16.046913
-22.0682,-17.653522,-17.78707,-15.376712,-19.486404,-20.33784,-19.757381,-18.703163,-17.87399,-18.198292,-16.974838,-21.825428,-15.80537,-17.299618,-19.181086,-18.119267,-18.14645,-19.00235,-18.410055,-20.984722,-16.539265,-17.721367,-19.558825,-16.906939,-19.502337,-18.860806,-18.571894,-18.997023,-15.260969,-19.660275,-18.171734,-17.229641,-17.062172,-17.111773,-17.397598,-17.347973,-19.009415,-18.710516,-20.038712,-19.502398,-15.479406,-18.139214,-18.905083,-15.837126,-17.67471,-19.0257,-17.578266,-17.577835,-18.582542,-20.044888,-16.40698,-15.3223,-17.83818,-19.029474,-15.371368,-17.618502,-20.387613
-24.343678,-19.01295,-18.437454,-18.18768,-18.502901,-19.66202,-17.288383,-20.819511,-19.881762,-16.7043,-18.7171,-20.137432,-16.29274,-18.175278,-20.447132,-19.858704,-21.963755,-19.93383,-20.46622,-17.365417,-17.33449,-18.318794,-20.138556,-17.079643,-17.342144,-18.295774,-17.474686,-16.399704,-16.928984,-19.319027,-18.63221,-19.445883,-16.147474,-17.059132,-15.9389305,-15.483683,-15.617485,-17.946909,-20.169903,-21.94718,-19.4781,-21.19827,-18.39127,-18.234348,-15.954416,-20.320625,-19.745016,-16.403843,-18.095516,-17.92712,-19.399775,-15.981069,-15.492062,-19.256134,-16.301165,-18.28553,-17.149368
-24.009548,-19.063448,-17.348063,-17.72646,-18.638968,-17.132431,-18.911339,-16.782953,-19.771229,-20.26564,-16.393833,-18.702427,-20.084438,-18.656723,-17.281813,-18.312618,-15.513193,-18.7249,-19.352598,-18.168842,-17.85553,-17.03998,-20.260942,-18.371433,-17.558071,-18.86671,-19.648869,-16.362028,-20.8266,-16.860119,-18.08373,-17.688358,-17.333122,-15.453314,-18.122608,-18.289055,-15.205995,-18.551163,-17.7109,-19.664938,-16.25019,-24.578274,-22.931026,-15.607826,-22.212559,-17.094137,-18.732862,-17.03643,-21.265217,-16.437134,-17.402306,-16.78402,-18.948534,-16.863403,-18.231863,-18.066973,-22.438244
-26.876467,-18.819418,-20.860424,-18.136679,-22.70783,-16.912819,-17.10721,-19.95683,-18.333488,-18.228077,-14.881933,-17.680822,-17.96858,-20.231976,-17.196136,-19.901615,-18.904282,-19.427017,-16.630827,-22.035753,-20.26619,-17.063023,-21.3616,-18.30823,-16.751535,-23.670916,-19.425705,-21.194311,-18.037891,-16.266975,-21.750708,-17.103016,-16.082315,-17.182838,-18.137653,-18.253784,-20.602606,-19.166855,-17.459259,-20.722452,-16.341253,-18.814903,-21.512585,-17.942924,-19.11726,-20.583118,-16.851757,-18.589075,-19.105238,-18.467777,-15.835944,-19.531216,-17.840387,-17.670435,-18.036076,-21.682327,-19.30676
-20.673166,-18.615955,-19.613224,-18.632893,-22.771385,-20.118725,-19.435907,-19.076477,-18.21613,-17.127018,-18.607393,-18.758133,-18.15469,-19.07513,-18.12273,-21.430763,-18.038319,-18.889801,-18.15066,-19.799946,-20.57,-17.502758,-16.408867,-20.04274,-15.4312105,-18.932095,-22.108765,-18.421307,-17.275402,-19.68665,-17.599483,-19.362808,-17.641651,-18.09034,-18.881535,-19.837124,-20.808575,-22.00296,-20.325987,-18.328178,-19.334925,-20.429886,-18.350372,-15.867669,-16.583733,-17.918777,-17.799675,-18.212881,-22.226799,-18.918858,-13.725433,-18.641645,-17.714584,-18.75898,-19.751942,-21.747444,-18.264095
-19.260485,-19.726189,-19.509434,-19.378132,-19.978733,-18.456703,-16.625317,-19.565273,-16.045143,-17.030739,-16.464737,-18.617199,-17.45091,-20.701736,-19.337948,-19.031746,-17.549564,-17.53606,-18.841187,-17.779858,-19.493952,-21.58478,-19.49292,-20.285313,-16.73761,-18.39716,-16.871696,-16.65229,-19.212513,-20.34218,-17.248663,-16.651554,-20.5742,-19.78219,-19.367575,-19.774368,-20.735804,-19.690073,-20.23562,-17.95131,-21.663403,-22.132874,-18.59621,-19.439377,-17.010593,-19.881413,-17.457054,-17.893642,-18.209007,-19.187798,-16.438946,-19.387691,-15.175845,-17.177658,-20.061285,-20.454216,-20.614937
-20.26369,-16.935688,-19.902214,-20.856384,-20.180727,-18.60322,-18.011364,-18.505962,-18.08974,-20.666801,-17.838917,-14.60476,-17.20898,-19.88129,-18.688581,-21.551073,-21.837543,-19.92048,-19.617804,-15.200969,-21.133865,-21.834557,-17.093555,-18.777649,-16.399208,-20.454025,-17.943401,-18.794882,-18.242641,-19.146708,-18.05599,-20.505741,-18.28988,-19.217546,-19.363752,-20.100601,-16.892328,-18.548979,-19.359951,-17.777891,-18.34016,-21.80442,-18.293535,-18.788126,-18.477966,-19.640903,-16.718775,-17.158897,-17.32557,-19.805857,-16.395638,-19.505129,-16.289211,-18.090328,-18.522337,-20.255486,-17.04445
-23.4033,-17.005543,-23.373667,-19.14259,-19.23602,-18.87508,-18.847715,-21.161287,-19.338318,-20.493828,-20.27826,-15.678526,-16.21672,-18.16578,-20.254486,-18.37172,-19.046778,-21.63558,-17.215801,-15.810582,-19.709192,-17.970753,-19.72445,-20.740501,-18.759096,-13.482977,-18.118622,-17.448235,-17.55918,-17.02548,-18.322033,-17.764013,-17.798904,-18.904434,-19.31296,-16.572552,-19.53418,-19.042469,-20.17181,-18.231516,-17.216703,-16.09216,-18.438347,-17.360422,-18.461342,-20.32325,-18.177664,-16.330338,-18.744183,-18.614351,-17.850033,-15.79895,-18.030527,-19.972456,-21.428318,-15.544887,-19.88672
-20.988997,-19.386587,-20.315163,-20.413485,-17.566048,-20.29502,-18.22308,-17.425217,-17.04862,-18.517036,-16.262339,-18.503258,-19.050632,-19.279999,-17.24119,-19.576212,-17.602428,-18.807106,-18.540962,-16.422884,-18.483494,-20.842842,-18.841953,-18.001442,-17.392166,-17.823887,-22.165373,-16.996876,-17.697823,-18.51503,-17.979614,-17.087158,-18.050743,-17.136086,-15.556269,-16.33722,-19.001413,-17.032383,-18.788195,-18.371979,-18.966248,-17.059437,-18.144522,-17.805622,-20.985497,-16.402191,-19.973066,-20.154436,-18.899376,-20.547632,-20.3204,-18.270283,-15.854569,-20.092377,-22.610878,-17.010666,-20.061441
-19.761433,-16.851604,-20.812141,-19.898993,-18.70684,-18.301191,-19.470255,-19.010624,-17.49141,-20.266397,-16.079098,-19.157993,-20.939272,-18.683668,-19.722284,-20.925716,-18.921429,-19.244186,-17.439959,-18.300903,-17.854527,-17.747551,-18.252293,-17.951668,-17.226501,-18.401932,-17.21088,-17.69022,-17.986668,-17.797907,-18.010555,-18.442741,-16.610243,-16.686157,-18.404919,-20.759565,-16.229836,-15.771025,-19.4575,-19.812988,-18.492966,-19.413523,-16.753288,-17.40675,-22.827099,-19.337059,-19.888702,-18.813171,-16.467312,-17.812092,-18.116669,-15.496517,-23.313452,-21.021042,-16.595566,-17.824833,-20.696053
-20.083033,-19.339966,-19.75275,-19.89512,-18.092094,-17.92186,-19.213797,-18.318577,-18.850163,-19.769169,-19.509926,-18.366554,-19.771353,-18.390995,-18.536606,-20.057156,-20.14462,-15.81979,-17.824253,-19.395374,-20.173922,-16.154612,-21.27152,-17.614994,-18.432858,-16.00259,-19.506367,-16.995783,-18.986462,-19.604002,-19.123734,-18.168694,-13.852579,-17.258297,-17.859215,-19.769463,-16.795586,-19.324158,-19.540073,-19.946665,-17.792692,-19.613235,-16.834833,-19.044384,-17.369091,-19.070837,-17.691736,-19.927473,-20.407936,-19.48764,-22.098074,-17.975998,-21.847996,-17.011517,-17.153774,-16.975456,-19.730087
-20.913296,-18.095417,-19.985832,-14.17273,-20.034662,-18.882555,-19.755049,-18.984837,-18.47485,-18.355267,-19.946136,-19.622513,-21.969875,-18.888813,-17.890913,-20.352182,-21.630306,-20.490566,-17.338516,-20.663208,-21.000698,-18.929289,-16.788786,-17.40478,-17.111233,-16.041168,-19.158386,-19.252316,-17.544567,-22.845362,-16.919226,-18.943079,-19.212164,-16.507774,-16.840073,-17.319016,-18.820465,-17.451706,-16.351315,-18.907389,-20.532187,-19.627453,-18.860474,-21.379124,-18.96357,-18.40635,-16.280037,-17.50129,-16.456936,-20.177237,-20.775818,-17.907566,-17.69262,-14.564605,-17.156948,-17.054409,-18.317657
-21.092945,-18.60645,-17.124151,-17.91382,-18.416302,-17.228237,-16.050594,-16.345486,-19.114895,-18.209764,-19.014862,-16.297558,-17.74935,-18.749332,-17.073328,-19.973064,-20.313736,-19.660738,-19.991354,-20.449375,-19.788376,-21.228043,-18.238443,-18.841763,-16.360355,-19.3359,-18.001427,-16.975746,-18.265816,-19.06933,-15.524126,-19.460995,-18.72346,-16.359713,-17.033554,-15.764004,-20.818943,-17.548239,-16.269741,-19.444794,-17.105314,-20.933662,-18.847866,-17.383808,-16.272211,-19.888489,-19.624767,-17.67455,-16.990582,-19.273521,-17.30136,-18.519695,-18.456429,-18.208347,-18.168434,-21.44388,-19.796228
-21.639788,-17.883413,-17.316658,-18.869305,-18.70829,-19.935764,-19.18214,-17.384743,-18.845097,-15.584397,-19.396893,-19.081043,-16.052505,-19.425344,-18.065819,-20.419182,-20.101048,-17.390179,-19.837456,-21.367535,-19.211521,-20.12468,-18.788193,-18.862661,-21.968521,-20.449589,-20.653057,-19.447828,-18.736296,-19.757963,-19.075401,-18.937538,-18.827187,-17.038288,-18.766167,-15.413604,-21.400887,-17.645172,-18.695858,-18.998924,-18.253685,-18.446285,-17.082508,-19.510303,-21.646158,-18.844952,-16.795536,-16.980427,-18.638416,-17.046812,-17.540422,-20.195719,-16.691742,-17.974728,-19.593885,-17.692677,-19.6408
-21.496712,-18.4235,-17.933311,-22.359358,-19.916794,-18.783482,-18.857801,-17.628578,-16.613838,-17.900486,-18.963114,-18.085249,-17.2886,-18.218721,-16.242249,-18.46046,-16.457436,-20.416525,-17.98984,-21.46996,-18.15035,-18.618801,-17.038345,-19.081007,-20.126026,-21.10223,-19.097467,-17.862545,-17.876873,-23.570753,-19.73173,-18.311169,-19.110046,-18.684166,-17.599981,-19.86637,-18.893236,-18.588108,-23.078402,-17.748102,-16.941708,-19.597183,-20.075235,-18.702797,-19.595644,-17.734303,-17.765896,-18.363436,-19.22541,-17.453814,-20.535366,-20.5708,-16.296467,-17.072952,-19.779758,-18.08344,-18.10445
-25.111275,-18.600956,-19.12822,-19.857088,-18.839357,-16.345137,-20.975819,-18.1929,-20.602034,-19.40571,-18.590792,-19.402096,-18.80346,-22.56594,-18.420218,-17.306143,-17.935444,-17.825237,-21.112158,-17.131557,-17.209953,-21.47288,-18.961647,-19.426678,-18.275818,-21.707209,-18.209078,-17.97319,-20.325075,-21.048471,-20.511003,-19.35806,-15.767347,-16.896385,-20.996552,-15.908191,-19.66738,-21.144533,-20.72136,-17.050316,-17.463463,-19.592852,-19.562553,-18.307373,-21.57407,-19.113293,-16.941675,-20.525688,-20.266106,-19.302929,-18.024746,-17.415562,-15.836412,-20.850285,-17.206059,-20.154861,-17.892105
-24.73504,-18.444246,-19.161716,-20.033653,-17.193367,-18.40878,-18.77311,-21.21767,-18.518703,-16.685078,-19.027773,-18.101305,-19.475286,-19.945932,-18.30328,-20.643988,-19.151295,-20.140835,-18.002487,-17.575136,-16.339437,-18.278915,-20.160803,-21.620825,-15.998524,-21.444103,-20.02775,-19.292255,-18.97454,-17.91835,-20.116692,-18.725813,-17.763325,-18.873749,-20.672647,-17.128414,-17.268559,-18.603777,-17.90476,-15.666232,-18.835985,-21.834295,-18.012081,-17.938786,-20.7332,-21.771893,-19.575935,-15.88471,-19.43118,-17.416893,-17.924877,-17.923613,-21.557903,-20.918737,-19.090094,-16.922462,-20.368977
-23.623293,-18.27216,-20.204073,-20.718937,-18.797829,-19.147488,-16.933372,-18.69439,-18.873932,-21.05733,-19.298498,-15.911425,-19.087404,-19.41485,-16.00755,-18.142456,-20.1447,-18.199883,-17.969378,-19.279573,-17.560766,-18.566349,-18.994774,-21.474442,-20.427547,-18.325434,-17.367657,-18.296862,-18.709377,-17.892855,-17.559023,-21.62146,-20.017189,-16.542383,-18.086708,-15.030066,-18.042883,-17.244781,-18.984512,-19.000856,-20.61219,-21.433908,-18.204578,-17.449753,-17.859821,-20.380348,-18.705711,-18.777933,-20.434334,-17.432833,-18.517973,-18.185858,-20.545988,-19.00823,-19.385607,-21.040384,-19.3936
-22.843391,-19.73715,-19.348347,-15.443402,-17.502617,-19.1763,-18.918488,-17.627533,-20.1626,-17.222164,-18.549576,-17.42418,-20.90414,-21.21682,-19.590364,-17.62729,-16.369368,-17.618935,-19.31137,-17.983194,-18.94454,-17.045769,-18.705254,-18.38218,-21.461485,-18.861359,-19.07724,-19.969465,-15.95627,-17.360437,-20.141575,-19.211777,-19.127922,-16.047157,-18.51976,-16.842691,-18.69376,-20.860613,-18.280695,-17.941196,-18.658337,-21.976826,-18.436468,-18.832829,-16.68842,-18.733686,-19.444082,-18.961113,-18.720806,-18.09975,-19.613785,-19.041574,-20.894953,-19.570452,-19.984957,-18.658758,-19.609573
-20.180492,-15.342985,-20.781647,-19.313751,-18.412184,-18.465046,-20.732845,-19.02423,-19.25892,-17.45422,-16.91786,-17.14209,-18.014767,-18.491867,-22.689058,-19.53275,-20.174152,-18.898094,-18.844524,-20.30037,-17.644588,-19.084404,-18.598732,-18.750854,-20.859901,-18.896736,-19.665176,-19.714195,-17.690742,-21.214264,-18.731224,-17.16256,-20.849314,-19.287256,-19.008953,-17.092426,-17.586168,-23.269392,-19.886139,-16.227076,-18.264912,-21.823917,-18.349743,-17.345154,-19.931166,-18.59217,-19.69689,-17.726658,-19.117628,-21.806082,-18.264132,-22.475492,-18.38209,-18.188074,-18.053375,-20.720675,-18.8602
