-23.910177,-23.596802,-17.313683,-20.716204,-26.042768,-15.726418,-14.898045,-17.712564,-19.288141,-21.555445,-22.339045,-13.104578,-4.7999897,-12.039642,-13.684969,-16.070824,-18.869774,-21.162905,-27.320639,-20.674877,-13.161949,-18.866997,-12.740078,-17.409786,-13.298998,-7.924343,-11.420967,-11.967558,-14.614275,-14.128031,-17.91837,-17.201328,-18.284668,-27.249432,-24.387758,-26.09606,-20.986603,-19.751852,-19.49304,-25.391739,-21.145632,-18.848385,-19.903858,-12.899534,-16.342741,-14.638517,-15.290852,-10.018024,-11.666985,-12.088062,-21.359245,-23.229706,-20.579712,-23.077135,-24.823132,-19.802794,-16.377747,-17.021431,-21.705715,-18.877735,-16.110628,-25.39347,-30.266705,-20.597633,-15.842518,-13.846521,-13.42597,-19.751228,-18.365252,-14.644205,-21.329092,-22.176779,-16.599293,-24.22548,-24.359589,-19.113548,-19.544289,-21.710514,-19.88977,-24.635962,-19.029184,-16.162605,-19.614815,-25.345238,-23.362234,-21.161304,-26.390594,-23.244518,-22.54494,-24.431957,-22.349812,-21.226032,-14.552496,-18.002153
-29.174631,-20.892666,-24.788456,-24.75671,-23.603527,-17.49036,-15.15724,-17.574203,-19.988718,-20.958485,-22.026272,-28.310966,-11.604515,-17.137722,-23.906654,-29.456423,-19.824413,-22.022354,-30.754982,-24.032017,-18.106888,-16.79688,-17.162842,-16.60687,-15.314505,-19.889898,-20.608492,-12.60914,-18.006716,-16.971443,-18.331982,-18.500175,-19.436878,-23.418331,-21.255768,-24.904812,-22.719902,-21.040646,-27.536322,-30.525963,-22.355846,-18.776922,-19.825073,-16.27717,-21.03024,-17.12966,-15.32662,-13.256422,-14.439537,-14.806143,-23.634315,-18.153133,-23.446024,-18.703678,-23.4644,-17.439001,-21.930996,-21.212124,-25.965467,-16.533781,-18.828028,-21.160776,-21.842007,-17.62788,-21.020836,-19.828716,-16.827051,-25.172804,-18.850185,-11.520405,-19.027428,-18.434528,-16.655891,-21.042568,-21.465996,-18.47029,-19.229061,-30.870964,-16.873508,-25.828297,-22.742182,-20.169134,-31.322262,-26.88527,-20.389223,-21.362059,-24.6191,-21.198002,-21.746181,-19.974947,-18.709473,-18.909735,-15.598572,-22.521687
-24.279415,-21.206018,-31.650146,-22.786297,-25.234379,-19.149155,-19.29554,-23.171253,-26.012964,-22.74159,-19.6748,-21.284388,-22.180344,-17.913774,-20.047497,-34.43423,-20.13514,-21.568142,-30.915884,-28.01895,-24.228699,-15.409502,-18.43232,-15.542667,-23.630356,-18.696674,-16.905249,-19.417603,-18.11407,-20.753345,-17.255089,-19.361752,-16.550133,-27.028208,-19.116446,-21.279348,-22.41508,-21.986824,-29.958721,-29.114996,-26.739174,-20.924034,-17.263668,-23.648645,-22.02723,-17.45845,-18.001432,-19.439705,-7.9810486,-12.002684,-18.902004,-11.15538,-19.399342,-25.609253,-24.513256,-18.952618,-21.94323,-15.649202,-18.083843,-27.803413,-21.256664,-24.808842,-14.332787,-13.81666,-25.802162,-16.42172,-18.196037,-24.082653,-21.12656,-17.006052,-21.711956,-17.872013,-17.352722,-18.891155,-20.413692,-22.274998,-24.347355,-26.002645,-19.293495,-24.13256,-21.190952,-17.488613,-33.455338,-24.840649,-21.973593,-19.475685,-17.851715,-17.786087,-21.919428,-18.337921,-15.405167,-18.783684,-20.990479,-21.314919
-19.885283,-22.160833,-24.87044,-22.129673,-23.608204,-21.469193,-20.833706,-18.087978,-22.209215,-21.095795,-17.909128,-14.542231,-17.937622,-17.95623,-18.238892,-29.709213,-21.475933,-23.55176,-27.01668,-25.248566,-27.779129,-25.097864,-18.84066,-19.035616,-23.110617,-19.14203,-17.187687,-17.098831,-19.595379,-19.568253,-21.604704,-24.075851,-19.605755,-18.796276,-24.410683,-26.859982,-18.698925,-23.333702,-27.626514,-30.075344,-26.093483,-19.657125,-23.580969,-15.809313,-19.624817,-17.740055,-25.6124,-16.273232,-13.777084,-16.547888,-23.802654,-16.285206,-21.057142,-24.46435,-21.871958,-21.759766,-17.467196,-14.826588,-19.134495,-24.787758,-21.005398,-24.51926,-20.514595,-18.556862,-19.336412,-17.409174,-26.773972,-21.48766,-21.267902,-17.164494,-17.036646,-17.887474,-20.36907,-17.506363,-21.931372,-20.374794,-21.613245,-27.475494,-25.133394,-26.641603,-23.755436,-20.530405,-27.692709,-24.82845,-22.323025,-20.768337,-19.769428,-17.89949,-18.95929,-26.698559,-21.367434,-17.320267,-18.895756,-20.362514
-19.686316,-22.757755,-19.490623,-17.778397,-25.008915,-20.936453,-12.534927,-20.816929,-17.769667,-17.329601,-17.963436,-15.289452,-18.144333,-18.74146,-22.593718,-28.302267,-18.45495,-24.76197,-29.805416,-31.427858,-28.798052,-22.20765,-18.750532,-26.1638,-25.223576,-17.686554,-21.66098,-19.642076,-24.063791,-18.419298,-27.940598,-24.375254,-22.22168,-21.69184,-20.64361,-23.261442,-22.6415,-20.239632,-27.727962,-26.952353,-24.330378,-16.642157,-21.525183,-18.108273,-24.739616,-19.114674,-18.236277,-15.366507,-19.439348,-21.574596,-22.682003,-14.900064,-25.31094,-26.969421,-23.245611,-21.890066,-19.012104,-17.233288,-26.589283,-18.745808,-25.133312,-25.976444,-25.251068,-19.934122,-20.505846,-20.772753,-22.81717,-20.869598,-14.515171,-19.25793,-15.8104515,-21.31453,-17.359516,-22.746218,-26.08643,-20.268852,-22.49975,-28.661886,-31.191233,-20.532145,-24.776173,-19.85896,-26.62159,-20.538568,-18.946472,-20.24384,-17.836012,-23.536194,-19.230444,-27.218487,-22.942024,-20.691921,-14.587189,-23.56129
-24.991394,-25.66148,-18.414837,-13.897926,-21.517433,-16.64817,-11.770845,-20.670973,-22.276102,-16.793243,-19.088167,-18.630838,-23.47761,-22.536863,-24.253933,-23.945328,-22.59554,-22.654785,-30.994968,-31.075123,-22.116436,-22.450356,-20.368938,-25.167646,-16.282917,-10.626308,-16.794954,-20.498093,-20.385998,-24.50518,-16.486076,-17.40431,-20.095247,-19.459526,-23.20774,-22.452543,-19.914825,-24.89317,-29.037071,-29.972843,-25.248768,-15.622894,-16.604607,-23.986883,-23.45959,-19.981041,-14.812613,-20.139885,-21.053509,-19.860783,-19.429909,-15.874029,-23.703405,-28.041063,-28.169273,-19.579353,-23.582188,-20.093575,-23.697197,-23.635166,-21.762165,-23.578102,-29.984356,-22.757793,-21.024593,-15.840061,-20.876644,-23.940804,-14.465414,-20.205488,-18.969574,-25.705088,-16.185637,-21.818708,-23.164528,-14.496832,-22.98204,-28.539206,-24.687967,-19.82868,-29.310497,-16.293331,-24.766228,-18.008068,-20.945133,-19.42721,-17.141207,-25.672745,-25.311882,-22.611057,-21.617134,-20.095589,-13.655403,-17.241486
-22.19269,-23.93013,-20.582119,-17.346783,-23.400354,-20.800167,-19.522379,-18.652466,-25.873589,-14.53956,-26.227509,-22.70868,-27.088242,-19.237347,-20.145275,-24.666687,-26.42963,-26.981274,-29.18877,-26.987623,-25.025888,-21.701445,-25.9588,-21.175323,-16.57198,-14.329065,-16.709213,-25.492975,-20.557402,-26.87991,-14.356297,-18.049648,-21.158972,-17.390171,-23.88503,-18.681894,-19.959944,-20.53093,-21.271358,-23.144424,-15.92491,-18.991394,-14.742548,-26.279308,-20.508833,-23.653746,-16.893688,-27.071894,-22.283787,-16.329739,-19.564188,-18.163296,-23.671865,-25.497942,-29.340527,-22.886658,-23.540749,-25.158953,-19.354876,-19.830849,-21.084501,-16.888075,-21.988605,-21.225658,-22.95022,-18.90427,-19.567068,-22.780594,-18.6838,-22.732533,-18.92226,-24.098028,-15.200262,-22.445782,-19.049646,-17.244871,-21.121235,-25.593653,-23.491957,-19.783405,-24.839247,-16.692747,-24.704193,-19.242002,-19.89695,-24.46798,-21.89782,-25.061958,-19.589514,-21.062803,-20.182255,-26.372412,-14.659649,-15.024912
-22.261301,-20.875557,-20.516838,-20.922192,-18.549759,-13.661467,-11.299389,-13.181871,-21.11855,-13.927183,-24.132166,-14.883692,-19.438156,-24.846104,-23.53272,-24.722698,-21.056807,-33.065327,-34.725956,-25.888306,-20.450182,-15.214045,-21.736435,-20.874542,-19.716232,-15.979961,-19.821358,-25.350922,-17.236284,-20.824663,-19.093704,-22.866848,-21.3931,-20.284473,-18.758472,-17.76537,-25.738564,-20.591127,-14.289467,-23.191303,-14.5462,-16.138792,-15.886309,-21.306576,-20.99564,-22.832626,-17.463188,-20.051256,-22.191654,-15.677526,-21.396282,-19.449394,-21.182922,-19.668144,-22.294561,-22.284403,-24.638336,-26.952991,-19.963692,-20.353813,-23.91869,-16.689026,-16.096313,-26.390148,-23.278965,-19.670092,-23.089828,-24.159246,-22.624762,-26.310553,-16.358719,-21.130424,-15.635035,-21.02368,-21.151852,-15.370663,-25.218464,-23.327982,-23.819557,-21.652142,-25.753807,-13.858635,-20.581083,-17.920431,-20.995285,-26.192389,-21.748066,-24.060307,-16.942772,-15.901304,-23.06998,-22.04192,-14.78824,-11.591219
-24.676815,-18.463867,-22.021614,-22.060352,-21.243431,-13.585014,-11.607258,-15.984535,-17.980164,-21.228699,-25.507816,-15.469997,-18.114151,-28.130182,-26.545689,-24.256802,-21.639042,-23.566593,-31.458279,-22.7347,-20.789898,-17.644136,-18.568424,-19.25253,-16.889793,-17.124342,-27.343143,-28.514692,-14.20393,-21.246725,-24.159054,-26.719528,-23.313408,-23.560675,-21.430449,-20.775307,-24.381176,-24.521605,-16.315834,-19.567398,-18.727346,-18.006683,-23.717682,-21.870733,-19.854431,-21.84239,-17.174294,-16.530113,-21.812006,-17.09742,-18.714573,-19.992527,-27.961489,-18.963741,-21.7324,-22.040266,-25.778076,-23.10826,-24.757355,-23.02105,-23.410057,-16.596094,-18.24671,-19.515503,-23.216448,-21.248135,-18.782711,-20.45349,-21.561895,-29.293957,-12.852642,-18.974583,-20.603321,-21.795654,-18.105038,-11.730423,-26.645836,-23.59383,-21.440788,-19.837759,-22.806156,-14.517292,-21.967453,-18.668018,-15.994638,-21.86222,-19.004417,-20.689316,-17.202566,-13.82922,-23.316643,-15.795599,-19.526367,-16.972963
-29.094404,-22.001823,-17.88697,-17.708342,-19.776426,-18.95418,-16.383942,-17.654207,-13.287655,-24.800533,-28.588379,-17.162672,-19.58627,-26.111515,-23.39771,-25.951508,-21.98338,-21.28808,-28.998964,-25.263897,-17.059912,-23.77842,-22.189713,-16.941004,-15.411013,-22.071651,-24.726452,-24.707127,-15.530497,-27.922773,-21.242376,-21.013279,-29.19544,-26.626896,-22.416199,-17.980692,-18.162601,-18.329088,-16.536243,-19.040123,-17.145363,-19.186787,-26.972652,-24.189165,-19.811474,-18.156403,-20.18938,-18.553307,-23.687733,-22.951374,-20.871435,-24.303055,-21.47412,-24.866253,-28.365934,-21.214174,-22.082733,-21.409092,-21.827957,-22.62888,-25.320724,-18.61783,-16.69386,-16.38187,-21.644398,-23.829409,-12.504162,-19.121672,-17.52086,-23.422457,-13.066135,-20.437881,-17.078346,-18.228672,-17.719332,-11.021656,-23.668709,-21.698677,-23.15907,-21.934826,-19.617146,-19.210722,-20.65418,-24.004387,-16.129711,-17.798388,-19.403145,-22.883556,-23.394882,-17.062025,-24.570677,-14.944468,-15.129068,-19.856564
-18.77681,-21.660202,-18.021622,-17.992111,-20.534367,-24.669765,-16.51231,-20.234837,-16.178387,-13.707764,-16.725277,-15.844643,-19.469654,-22.135202,-25.109222,-24.391256,-24.739113,-35.132515,-27.836443,-22.503666,-19.47432,-12.419998,-22.748863,-25.661732,-17.797012,-14.576553,-20.152197,-25.356739,-24.288193,-26.040281,-19.34776,-18.781998,-25.025284,-21.007109,-22.26985,-20.523666,-14.771812,-20.150517,-18.879063,-18.943989,-19.53413,-23.978207,-18.506279,-21.252247,-18.0064,-16.603123,-23.461842,-15.431957,-22.75634,-22.315144,-23.442005,-24.332003,-19.639645,-22.37411,-29.508385,-18.141817,-20.102324,-19.786098,-18.106379,-20.709303,-25.158463,-20.610813,-12.975138,-18.681713,-19.814106,-21.222416,-18.077682,-18.840149,-17.762756,-21.962734,-14.582207,-22.595387,-19.455399,-18.106361,-21.800684,-18.520523,-18.023502,-21.240355,-20.638325,-19.86987,-18.27269,-18.821102,-26.782005,-22.622684,-21.451698,-19.503172,-20.686993,-20.471727,-26.954544,-24.40787,-23.70477,-18.163948,-17.104424,-22.538914
-16.465364,-14.701969,-18.125484,-15.374367,-20.491154,-19.144165,-18.43312,-25.342672,-13.974709,-10.310835,-13.724119,-14.485773,-19.907455,-22.620014,-22.494888,-18.682293,-26.950981,-37.304733,-28.502337,-22.11328,-17.600403,-9.39267,-17.521803,-21.370823,-14.868198,-18.084568,-20.247292,-20.279564,-19.618305,-18.784458,-18.682701,-17.818207,-18.219292,-16.231413,-25.95579,-32.0834,-20.579243,-16.893173,-14.173618,-17.830431,-14.030014,-25.411293,-17.37288,-11.668808,-15.131546,-19.787983,-19.47184,-16.06565,-21.218689,-15.532902,-21.688368,-21.711912,-20.320232,-20.173866,-20.382298,-16.177608,-17.783531,-27.52249,-22.670208,-19.67574,-25.441633,-19.997501,-24.902554,-23.997341,-17.099934,-19.634653,-21.54578,-18.84934,-18.783104,-15.932476,-17.59412,-20.493675,-19.559755,-18.692053,-27.22417,-23.204784,-13.303757,-21.97498,-24.215645,-17.96886,-18.742264,-25.289341,-18.095024,-20.853142,-22.355328,-27.190239,-28.470135,-22.226635,-19.571125,-23.550997,-19.906017,-21.359076,-12.284111,-17.50308
-22.907639,-18.918037,-17.999187,-19.70163,-19.831089,-18.428225,-20.443562,-28.174095,-13.262424,-15.877159,-21.551945,-17.369286,-17.828299,-22.98714,-23.594177,-20.636225,-24.815136,-30.789946,-24.011799,-26.315569,-18.097244,-16.865463,-12.406622,-22.292892,-16.815323,-15.130844,-21.015835,-18.760685,-25.183083,-21.254356,-24.384884,-19.184776,-21.160564,-20.112175,-22.202923,-29.854683,-17.97364,-19.036701,-18.15338,-20.095528,-19.049152,-27.29752,-22.566246,-16.430893,-18.356022,-21.514242,-17.938759,-17.013302,-16.754814,-14.171165,-23.042095,-22.99178,-21.399454,-26.228252,-18.907127,-11.529655,-21.6493,-28.150475,-28.02616,-21.33081,-24.81027,-20.592169,-24.3457,-24.383202,-14.874636,-17.359707,-21.352192,-26.838474,-17.963568,-17.230806,-18.219025,-19.11149,-23.911583,-18.587654,-20.724762,-17.131245,-17.821177,-22.23177,-23.014772,-17.611593,-19.995195,-20.10043,-16.360647,-19.739328,-27.199026,-26.055775,-24.185741,-24.731806,-22.297483,-22.989422,-20.329418,-24.826284,-20.608353,-19.601557
-26.586248,-20.32048,-10.293726,-18.17611,-19.739227,-18.449968,-24.967983,-27.558887,-15.011974,-23.526997,-19.712889,-19.443344,-20.89378,-19.585295,-28.688925,-21.136435,-23.246967,-30.94972,-25.327124,-28.326517,-18.50948,-18.680073,-18.872835,-21.243261,-16.530157,-16.180157,-17.11204,-20.81894,-28.73901,-19.553694,-19.165157,-18.709324,-21.32655,-21.649666,-20.43252,-24.435003,-19.817118,-18.103252,-16.10949,-23.423744,-18.007141,-23.859661,-19.300789,-20.144709,-21.494415,-15.184341,-18.939049,-14.350054,-20.886131,-18.209436,-29.475206,-22.094482,-24.061943,-30.4199,-21.983183,-16.822084,-15.681997,-18.174541,-23.487476,-21.817684,-24.747524,-14.347197,-13.267206,-18.776484,-17.207642,-9.129938,-6.9900475,-11.8293705,-21.869448,-21.40129,-22.150537,-18.619766,-20.945705,-17.788998,-13.841066,-17.05505,-12.274157,-16.156857,-19.867096,-20.29899,-18.997082,-15.119883,-21.92214,-22.415047,-23.530113,-22.54764,-21.758112,-21.983562,-23.522413,-20.645054,-23.175508,-19.397806,-19.858688,-26.427025
-20.162739,-17.377857,-11.171646,-15.923676,-22.856146,-18.460049,-21.253529,-19.311565,-12.76045,-19.413412,-23.913572,-19.875715,-18.607468,-23.358887,-29.189077,-17.683167,-21.578472,-26.76427,-25.284786,-32.389866,-18.246813,-20.055502,-19.342083,-19.028639,-14.225246,-23.428299,-19.70581,-16.952553,-22.076336,-17.158958,-14.940126,-20.774778,-18.294374,-23.002699,-15.887781,-15.931795,-20.933235,-17.917904,-19.57603,-21.612238,-15.342693,-16.18624,-25.004112,-20.03434,-23.972046,-12.685604,-13.630375,-9.669615,-18.071598,-13.686373,-27.308285,-23.17516,-22.712685,-25.182123,-20.68408,-21.495676,-13.737923,-17.38611,-21.063828,-18.16755,-24.603168,-12.149679,-12.362066,-17.953335,-11.668848,-3.9053783,-3.6464252,-5.3749733,-21.168669,-20.319519,-21.502665,-21.472464,-16.049856,-15.091118,-17.95375,-20.83262,-8.890579,-13.077408,-19.614223,-22.30848,-14.817678,-15.689934,-21.531544,-20.59979,-19.417482,-18.42824,-13.544924,-21.048052,-18.241375,-17.15129,-25.5363,-19.237942,-13.383289,-25.611914
-20.788063,-16.04998,-13.845936,-15.052961,-19.827269,-12.62796,-12.535387,-17.466904,-18.975574,-16.770428,-18.533895,-19.415623,-14.286388,-21.069614,-24.87678,-18.150873,-21.904074,-21.203655,-27.798388,-29.7681,-22.795872,-18.141647,-20.412119,-17.407112,-11.789686,-24.450478,-18.246326,-15.366322,-21.018265,-19.622435,-20.919483,-15.963547,-26.507877,-20.176493,-22.885939,-15.909121,-20.596294,-21.552965,-25.77262,-24.982494,-13.771559,-20.368288,-18.283009,-18.86031,-19.43798,-15.62203,-21.490467,-13.723141,-18.797,-17.565836,-23.137962,-18.696537,-20.565727,-20.605183,-18.643261,-16.995876,-16.725998,-22.865969,-22.810158,-17.851967,-19.307201,-9.110485,-12.727299,-17.966864,-14.789352,-11.104509,-14.4995365,-11.320803,-23.228302,-20.01905,-26.38438,-17.736912,-15.415327,-21.303547,-19.963158,-19.098484,-14.293575,-13.751558,-20.23204,-21.261124,-13.430204,-15.128563,-20.444145,-21.833996,-20.861061,-14.997454,-15.414774,-16.77536,-21.07444,-17.62363,-18.40388,-20.914326,-15.019917,-29.249765
-24.7267,-17.541067,-19.593723,-21.66552,-15.582977,-13.762157,-14.250189,-18.221155,-19.436731,-14.705559,-15.628794,-15.448338,-20.492414,-18.316572,-24.701284,-20.816502,-22.843828,-18.956017,-27.995222,-26.957565,-20.926687,-16.320461,-20.177526,-18.479156,-13.22261,-19.06707,-18.775555,-15.06653,-22.411013,-22.163023,-22.719727,-22.406538,-22.538671,-20.661633,-23.240622,-23.963606,-17.978035,-18.713573,-24.370142,-24.340008,-22.101305,-31.840797,-22.664745,-16.250618,-21.484108,-15.405264,-23.746902,-18.304888,-22.655064,-15.162218,-20.831036,-20.074173,-20.183525,-19.109177,-19.440067,-21.343113,-16.51264,-17.068558,-25.107723,-17.13684,-17.628433,-11.753902,-14.055456,-15.660772,-15.505119,-18.234,-19.337955,-13.259953,-15.727192,-18.704536,-25.01347,-19.211456,-20.215557,-23.015068,-12.636694,-18.995644,-15.716417,-19.388975,-19.092573,-21.49628,-16.486656,-17.82373,-20.4829,-21.738476,-18.739794,-21.70534,-18.863453,-14.433794,-20.872541,-19.376259,-18.357388,-18.925606,-16.11028,-20.344156
-26.177097,-20.218792,-17.839508,-22.488129,-15.80497,-23.095718,-19.365677,-20.049788,-22.651474,-16.93259,-14.708105,-14.01705,-19.953205,-20.413322,-21.379726,-19.993938,-19.985514,-22.828106,-23.138506,-17.684116,-23.250124,-19.848194,-24.293806,-20.382748,-20.516338,-21.032768,-25.209593,-20.506176,-22.710697,-22.732504,-20.807388,-27.745796,-21.70332,-18.92934,-23.905365,-20.269115,-19.296577,-17.92003,-23.896564,-29.300634,-25.953625,-27.555891,-25.34864,-18.770588,-20.805,-17.550255,-20.155416,-22.10812,-20.88034,-21.291561,-19.484484,-22.099258,-22.699608,-16.884277,-22.090256,-17.876759,-23.20942,-19.168488,-20.210945,-17.053932,-17.515469,-19.950912,-17.476929,-18.395576,-23.998234,-19.11261,-21.993303,-19.716764,-21.11008,-22.355635,-20.63485,-20.877022,-18.521626,-23.231743,-15.550526,-16.75919,-17.646448,-23.60354,-21.915672,-17.578827,-18.552097,-18.89271,-23.921787,-20.316856,-21.875332,-24.836765,-17.013542,-19.233536,-18.107018,-17.156439,-17.867638,-17.270414,-21.39331,-13.752573
-24.25251,-24.225262,-17.008541,-21.736088,-21.184158,-18.789463,-19.838768,-11.535822,-19.678123,-18.513523,-14.534723,-16.849474,-20.956516,-20.28882,-17.557873,-24.479126,-19.69783,-21.191843,-28.346075,-19.091764,-26.113102,-28.236382,-26.529953,-25.988096,-17.663715,-19.730543,-22.667122,-20.043184,-20.985407,-17.74051,-21.071758,-19.774681,-27.624472,-23.047834,-19.870499,-25.012611,-16.365892,-24.538502,-25.612629,-26.780027,-22.43131,-24.96467,-18.796452,-19.979557,-21.135933,-23.209347,-17.715256,-18.71414,-23.440857,-24.237278,-23.197247,-22.138638,-22.527643,-25.51236,-24.314215,-19.305418,-18.698069,-25.825268,-16.392145,-15.073315,-22.372097,-19.042377,-24.239141,-18.072054,-15.696089,-11.946547,-17.026583,-21.017675,-18.324686,-21.664974,-22.383018,-21.350208,-17.43803,-19.4017,-20.528831,-23.650232,-14.892492,-18.28138,-19.820444,-19.350582,-16.93502,-22.374743,-27.3501,-21.904686,-19.86584,-22.743801,-20.66949,-26.345312,-22.49079,-24.245089,-22.22642,-17.959745,-18.835537,-14.274914
-20.018826,-22.755909,-16.74873,-22.647068,-11.829922,-13.969109,-13.097843,-6.435669,-19.55458,-16.139576,-18.534475,-20.402456,-12.250999,-19.361433,-15.524769,-18.69382,-14.660952,-11.9917145,-23.39573,-17.332985,-18.898554,-15.8680935,-22.174892,-28.861645,-16.49941,-19.830303,-23.444408,-19.780907,-21.693947,-21.61996,-26.357498,-21.57473,-24.569878,-20.38963,-24.067436,-22.477291,-16.965939,-24.146917,-21.816658,-20.828487,-20.722565,-20.056107,-18.78541,-21.256908,-18.964668,-19.612106,-18.08945,-17.939415,-24.805843,-26.898796,-24.911373,-16.700714,-18.818108,-27.362349,-21.92775,-16.021917,-16.703548,-18.84682,-21.589962,-19.313034,-16.98289,-18.606026,-18.425129,-16.389822,-13.260359,-13.149935,-17.602697,-9.383507,-16.514347,-16.085218,-20.321669,-21.862228,-21.559053,-17.215223,-16.248505,-21.30974,-12.125753,-17.001842,-13.593164,-15.796648,-17.055267,-22.612345,-24.225946,-20.862322,-19.241068,-21.221348,-19.13464,-21.654108,-26.413162,-22.038942,-22.820133,-16.410742,-15.888039,-16.162432
-15.97806,-20.517761,-20.62648,-18.515686,-11.735653,-9.432608,-16.578878,-9.133755,-18.699486,-15.659832,-21.891132,-20.896896,-13.707739,-19.423428,-18.770958,-13.695505,-12.624805,-12.344212,-21.639252,-14.458178,-19.951233,-12.882006,-21.920887,-27.46451,-15.32592,-17.946253,-24.532722,-21.373917,-22.347385,-22.483696,-21.999886,-25.81577,-17.789726,-20.10949,-23.969154,-20.215105,-23.456577,-27.932192,-22.970772,-19.933456,-23.15411,-21.861553,-20.030392,-24.110123,-19.735569,-14.124088,-20.834044,-19.844042,-22.02686,-23.65877,-23.119314,-19.67688,-20.429283,-27.793144,-17.402555,-16.132936,-20.660824,-19.228348,-26.281973,-20.428722,-15.257757,-17.230705,-19.495552,-14.384075,-13.53248,-16.691874,-15.3374405,-13.739016,-19.29638,-17.273056,-17.900928,-21.318693,-20.752325,-15.873896,-17.96327,-17.96878,-26.527683,-19.201525,-15.526449,-20.117125,-20.386642,-22.634941,-22.167448,-15.9221,-16.095997,-19.075293,-19.170765,-18.318132,-24.737167,-25.116287,-26.081873,-19.236511,-16.004917,-18.311213
