-14.483639,-13.820997,-10.95349,-10.365673,-12.519468,-11.916076,-10.000998,-13.039959,-11.76953,-11.202188,-11.725636,-10.771622,-11.297571,-12.675518,-13.691017,-14.408592,-16.221836,-12.945656,-9.677106,-11.992557,-11.254983,-10.465105,-10.167299,-9.7621355,-11.959122,-9.571695,-10.849792,-11.308471,-13.222862,-11.622004,-10.235774,-10.072699,-10.9017315,-10.003376,-10.234797,-10.392296,-9.437257,-11.343344,-12.393795,-9.2192955,-11.077399,-9.76986,-9.981354,-9.767224,-13.307669,-12.691584,-13.230534,-12.07302,-8.741316,-11.381733,-8.942495,-9.831427
-13.30054,-11.014736,-10.332486,-9.882362,-12.160813,-8.524988,-7.7745314,-11.170995,-11.513249,-12.190645,-11.737198,-7.9993286,-12.265306,-12.715237,-11.007524,-12.277902,-12.86045,-10.8007965,-7.9667625,-11.337137,-7.869808,-12.076826,-9.240847,-10.144582,-12.967267,-9.403519,-11.9941025,-11.591389,-12.579716,-11.672622,-14.452095,-12.213976,-11.384071,-11.821575,-10.694371,-8.707823,-10.549896,-13.470194,-9.547038,-10.614449,-7.41671,-13.9810505,-11.778803,-10.633942,-14.419685,-12.124004,-12.251288,-11.5518875,-8.147226,-9.703472,-7.6519537,-5.8694
-14.531172,-8.176748,-10.032066,-10.607351,-8.282871,-9.814095,-10.808489,-10.413209,-11.502626,-11.302795,-10.662094,-10.957434,-13.892178,-10.399643,-12.057585,-12.364269,-12.980373,-11.793072,-11.764827,-12.601809,-13.099247,-9.737865,-9.749855,-13.764282,-14.896637,-8.801634,-15.234133,-10.422207,-11.360383,-12.677471,-13.642135,-13.444147,-11.948408,-10.630215,-11.727402,-11.168268,-12.115624,-10.266492,-9.641439,-11.991804,-10.997585,-10.390308,-11.7173815,-12.492525,-14.688208,-12.534322,-10.2046585,-8.828994,-13.799377,-10.803519,-9.837346,-9.914863
-19.660273,-13.078081,-10.889541,-9.794449,-8.005701,-11.797424,-12.333968,-14.899474,-14.267681,-14.713905,-9.40948,-11.419268,-11.769735,-10.0621,-10.271194,-14.7376995,-13.71381,-12.849823,-13.519077,-11.715323,-14.092484,-12.1935625,-13.378774,-12.309137,-15.544585,-11.567876,-11.2787695,-11.17899,-11.543088,-10.490279,-14.404667,-12.775973,-11.610041,-12.697539,-9.77275,-9.405405,-10.27705,-11.126984,-11.345375,-12.796733,-11.560099,-13.955372,-9.343262,-12.260267,-16.501925,-11.885635,-9.144603,-9.390038,-9.542353,-12.704285,-14.242157,-12.960139
-15.742472,-11.247915,-10.593349,-9.088428,-9.477248,-10.636154,-10.774136,-12.482921,-13.840068,-12.202787,-14.095236,-13.267563,-14.31753,-10.369545,-10.690922,-12.735695,-10.830473,-12.204426,-12.545214,-13.846661,-12.370469,-11.393042,-11.407688,-11.896816,-13.950603,-11.098597,-10.830085,-11.52969,-13.562333,-10.563282,-12.648743,-11.336893,-12.318559,-12.405405,-8.641203,-7.1645985,-8.314869,-11.655016,-13.366305,-11.592808,-12.353539,-9.304607,-7.88282,-11.033145,-14.93631,-12.884114,-12.517174,-12.315884,-9.465216,-13.157429,-9.965769,-11.630727
-12.908329,-16.506296,-7.2958536,-7.682767,-12.029142,-11.132808,-12.06434,-10.992395,-13.835653,-16.1022,-15.497322,-11.1669655,-13.853394,-11.6190405,-7.950721,-10.84766,-12.833524,-11.518765,-10.247455,-13.141968,-10.193644,-12.168141,-12.44637,-10.450778,-10.710789,-11.543051,-10.480526,-11.294658,-13.990292,-10.977168,-11.95372,-9.871565,-11.640326,-11.289972,-9.619908,-9.726656,-7.9220963,-11.493526,-11.43738,-8.373913,-11.26527,-9.722844,-9.785486,-11.06735,-14.461662,-11.809222,-13.918191,-11.435522,-10.765255,-8.454105,-9.982107,-8.809206
-11.966978,-17.144722,-10.081937,-11.471371,-12.72002,-9.987017,-12.467687,-11.63429,-14.479367,-11.899988,-13.6393175,-11.337532,-14.455706,-13.27071,-10.078532,-12.375263,-13.40859,-12.204928,-13.535212,-10.988937,-9.88508,-11.593673,-11.689085,-10.452176,-9.656654,-13.666618,-9.967478,-8.855551,-15.0437355,-10.286245,-13.467183,-10.955701,-12.471532,-5.686882,-11.52369,-12.139292,-9.286356,-13.647448,-12.058001,-10.940487,-13.854187,-11.169135,-12.879376,-13.723385,-11.778865,-15.267062,-11.860587,-8.184723,-8.418958,-12.338395,-9.62898,-11.267869
-10.175407,-11.302467,-11.867356,-10.483895,-10.855366,-10.103834,-8.635035,-11.873751,-12.836603,-10.674773,-10.119986,-11.041336,-12.447584,-11.392245,-14.31633,-14.850269,-11.433093,-13.111701,-13.840252,-12.46491,-11.303343,-12.89999,-9.837627,-14.397537,-10.936182,-13.318634,-11.110431,-13.071163,-10.99251,-11.651341,-14.227161,-11.101405,-13.8021,-8.273756,-7.49516,-13.300018,-14.031727,-13.629345,-14.751778,-12.753644,-13.445481,-10.965,-13.121963,-11.691741,-12.905762,-12.199232,-11.529503,-10.553549,-10.867664,-9.723956,-10.9359665,-11.095636
-10.36984,-16.05877,-12.12763,-10.970332,-10.839744,-9.405309,-9.486803,-13.622326,-10.878186,-10.626536,-12.597227,-13.28362,-14.54771,-13.091383,-13.848267,-12.625476,-10.542452,-11.984895,-14.702139,-11.853213,-10.3280115,-10.4360075,-10.569567,-12.30478,-12.104655,-12.566729,-12.751274,-16.918882,-11.829784,-9.909372,-12.326732,-11.443868,-9.359589,-10.350338,-10.370302,-12.514253,-11.689007,-10.637771,-13.045812,-11.1707945,-11.559701,-11.329274,-10.237357,-11.716533,-13.610132,-11.693797,-12.8269825,-12.730972,-10.635024,-10.660802,-11.589754,-11.555666
-13.367309,-12.94137,-14.127731,-9.21514,-12.730316,-9.125868,-12.8653755,-13.650375,-12.31544,-10.797428,-9.814778,-10.959931,-12.174413,-13.6496105,-12.4945755,-12.095581,-9.655139,-13.18728,-14.974258,-12.071395,-11.699387,-9.070484,-10.800163,-13.387211,-10.642602,-12.364086,-12.200091,-12.455866,-12.720976,-11.265006,-12.933485,-10.500885,-11.182996,-9.371664,-14.907643,-9.540439,-11.786567,-11.700489,-13.687454,-11.471029,-11.494773,-11.091194,-11.150358,-11.57646,-15.7293215,-13.745735,-12.167775,-13.690874,-7.0221863,-10.949632,-12.782946,-14.171551
-17.69483,-12.89985,-12.705321,-10.408679,-11.355273,-9.570959,-13.974843,-10.935402,-11.653657,-11.728017,-12.770333,-13.900789,-11.728708,-13.741852,-12.2529545,-11.970943,-13.423182,-11.471192,-12.393669,-14.606983,-12.4194145,-11.954937,-14.950102,-11.01256,-9.405138,-11.475606,-12.005141,-10.702198,-10.28862,-12.672229,-12.544334,-11.661568,-12.6174755,-14.0081415,-10.000958,-10.527722,-11.701438,-12.234144,-12.553017,-11.46901,-12.199619,-11.46628,-12.17646,-8.492247,-12.069559,-12.0964985,-13.167357,-12.429843,-11.753935,-13.409442,-15.433605,-12.371421
-18.009556,-13.2512045,-12.406058,-12.341649,-10.364699,-11.461524,-10.694178,-9.882308,-11.625136,-14.208832,-13.916899,-13.008377,-12.084255,-11.479876,-11.222215,-12.819299,-12.507433,-10.966946,-13.860182,-17.315126,-12.447895,-13.169955,-15.012678,-11.645923,-9.17272,-10.976387,-10.752931,-9.722017,-10.531655,-11.264902,-12.747112,-13.782726,-10.7683525,-11.390702,-10.997478,-10.725265,-15.370337,-12.284796,-9.310488,-11.034494,-11.779774,-12.682976,-11.996813,-12.839723,-12.47779,-9.907924,-12.113966,-11.391721,-13.203881,-9.587318,-12.438541,-11.272513
-17.280308,-12.483321,-11.34937,-11.901409,-10.569379,-14.27438,-12.100704,-11.680418,-14.654278,-15.175482,-13.218878,-13.096543,-14.646376,-10.56447,-11.550482,-11.954302,-11.596886,-11.549436,-11.343304,-12.696626,-12.489258,-12.7883215,-13.241957,-12.220911,-10.5448885,-14.959004,-11.916758,-10.002525,-12.710519,-11.390596,-12.789013,-13.71515,-8.158275,-14.546146,-13.263969,-10.334459,-9.609564,-11.66023,-11.437666,-14.52709,-12.732331,-13.463406,-12.717735,-13.643726,-14.432041,-12.047491,-10.647342,-11.0119915,-11.822218,-10.256821,-13.021092,-11.171266
-16.561543,-12.9723835,-13.81999,-15.03728,-13.419998,-11.801459,-13.059117,-13.611614,-11.940316,-12.522891,-12.85645,-14.082042,-11.347771,-14.338241,-11.427854,-9.378536,-10.656959,-10.113026,-12.325815,-14.83008,-10.58033,-13.845766,-11.255177,-15.838643,-13.98914,-11.986423,-13.801308,-10.71589,-9.97162,-12.5655,-11.055791,-13.259453,-9.972215,-10.749278,-10.523357,-11.6591835,-8.29472,-14.250078,-11.30259,-17.277168,-11.940219,-13.503326,-8.225734,-11.474387,-14.76692,-12.746725,-12.3454485,-15.015179,-10.679179,-12.60305,-10.237929,-8.976432
-15.9213,-13.176169,-11.364367,-12.435212,-12.111685,-10.296942,-12.3255415,-14.116665,-12.564213,-13.997385,-12.195793,-12.931051,-10.574722,-11.664312,-11.693977,-13.3894,-13.002201,-12.208802,-15.801716,-13.516565,-11.450708,-14.945818,-11.552091,-13.686057,-14.867628,-12.076875,-13.84838,-14.01335,-7.7357817,-11.252245,-11.855867,-11.794887,-11.141063,-9.181046,-10.449774,-11.426178,-11.739456,-12.074244,-12.835274,-13.792833,-11.219452,-12.972992,-13.921294,-11.400738,-13.595519,-14.353134,-11.433759,-11.6836405,-13.976713,-13.494927,-11.611511,-11.337972
-14.433951,-12.697519,-12.177574,-11.172511,-12.069656,-13.618151,-12.138819,-11.746537,-12.559142,-10.982977,-11.57399,-13.238398,-14.185847,-13.965597,-13.289551,-13.112828,-12.289884,-11.062528,-13.36265,-12.575395,-11.162828,-13.466579,-11.894994,-12.774017,-13.382895,-8.767831,-13.636416,-11.1143265,-11.084542,-12.26248,-13.863231,-13.988056,-14.276215,-11.996712,-13.261354,-11.110866,-11.158858,-12.52099,-12.379975,-12.254114,-11.453917,-12.478133,-14.082203,-10.947994,-12.4925165,-12.274206,-12.571645,-9.764891,-14.516056,-11.882588,-13.66585,-12.053747
-18.712532,-15.747508,-13.572851,-10.49921,-12.906782,-12.419613,-10.338392,-12.924156,-14.068176,-12.991762,-12.421185,-12.202108,-12.469394,-12.174255,-12.383602,-15.080277,-13.044986,-12.818172,-15.528446,-11.858735,-12.243661,-10.749489,-11.459375,-13.441278,-9.989705,-8.468645,-13.078007,-11.366516,-12.72755,-12.243029,-11.310172,-11.543657,-11.139194,-11.123013,-14.263298,-12.094379,-11.602446,-13.945186,-9.650569,-11.690428,-12.202228,-14.57093,-14.296362,-13.467951,-11.422247,-12.508247,-11.879284,-13.141046,-12.692045,-10.556512,-11.613564,-13.839346
-13.896668,-16.584126,-10.883037,-11.13377,-10.954763,-11.750371,-10.089812,-11.0871105,-13.049654,-12.742777,-13.275119,-12.12475,-11.435999,-11.181294,-11.987176,-13.283096,-14.007123,-12.265269,-13.126006,-14.292543,-13.008961,-11.931718,-11.458042,-14.72488,-11.715885,-11.392735,-12.859568,-11.403368,-11.536974,-13.475699,-9.518386,-10.242704,-10.753176,-11.04232,-11.444972,-12.485096,-10.126974,-11.418046,-12.773983,-12.066534,-14.417049,-14.7477045,-14.797435,-11.944082,-12.009354,-11.745285,-11.194465,-13.545811,-10.520649,-13.339307,-13.148486,-14.150033
-14.200939,-14.03713,-11.074833,-12.395217,-12.60344,-11.249733,-13.032873,-10.631223,-13.062259,-12.350156,-11.394629,-10.416913,-12.917288,-11.53006,-11.555825,-14.001568,-14.200422,-12.19629,-12.085174,-13.989494,-12.503597,-11.215948,-9.898958,-12.020264,-12.137846,-11.970784,-12.457762,-12.565107,-14.545063,-12.434582,-11.109259,-12.208278,-12.875862,-14.952011,-13.959663,-12.553184,-9.672977,-11.8316965,-10.827787,-13.08716,-13.355902,-12.757086,-13.814982,-13.330178,-10.193516,-11.771633,-11.101033,-11.715858,-11.874573,-13.575489,-11.010771,-11.2911625
-16.239178,-13.412628,-11.025167,-10.613941,-12.1277685,-13.589714,-13.255732,-12.58713,-14.027638,-12.026718,-13.800844,-10.830655,-13.910429,-10.234681,-11.102941,-14.227142,-13.341931,-11.335141,-14.478167,-15.578849,-10.332418,-10.989706,-11.441753,-11.1143465,-13.449993,-12.825781,-12.942185,-13.446878,-13.63876,-9.786203,-12.450098,-11.709757,-11.553292,-14.715082,-10.146244,-12.635255,-13.220472,-11.898956,-9.8546095,-13.811881,-10.1214075,-9.95369,-10.629325,-9.480289,-10.7703705,-11.368294,-12.010965,-10.886046,-14.45598,-13.974856,-12.6196,-13.414471
-18.335531,-11.98646,-11.409407,-11.037539,-12.359185,-15.232622,-12.233783,-14.244791,-13.194325,-13.364321,-13.800858,-12.245492,-12.77465,-10.956197,-12.430198,-11.461439,-13.382891,-12.163122,-15.245065,-15.624135,-12.307551,-11.275085,-12.462585,-13.6561,-13.499046,-14.370264,-12.740517,-12.748001,-11.478455,-13.392821,-12.001436,-13.313073,-13.137314,-15.407454,-12.744064,-12.954847,-12.706191,-12.569163,-15.504236,-14.067939,-11.532191,-12.506713,-14.64237,-9.117455,-16.56774,-15.992937,-13.289206,-13.622257,-10.784189,-12.465187,-12.970742,-10.696003
-14.511792,-11.470344,-11.676805,-12.424184,-9.935622,-12.062694,-13.122988,-10.420515,-15.593998,-13.41844,-12.898101,-16.088512,-12.348187,-14.114986,-15.06627,-13.319955,-13.708534,-13.595585,-11.554164,-16.135529,-14.060534,-11.993292,-10.205585,-11.772027,-14.548942,-10.823362,-11.742358,-14.740269,-12.410831,-13.411563,-11.948718,-12.370532,-17.356823,-13.7873535,-15.016826,-11.095782,-13.108764,-12.495964,-12.557235,-13.915075,-11.435196,-12.132527,-12.133884,-12.3591175,-14.071025,-13.128369,-14.034793,-13.790709,-12.694881,-11.859273,-12.824376,-11.471842
-15.073031,-11.942826,-12.606472,-12.012374,-11.327156,-14.2682705,-13.648571,-12.140045,-13.440076,-14.246244,-10.978414,-13.00219,-15.658205,-13.405747,-14.019161,-10.770248,-13.407087,-13.912819,-13.962227,-14.756705,-14.7889185,-12.55563,-13.945147,-12.965859,-12.677441,-12.931578,-12.494614,-13.266771,-14.113144,-13.452139,-10.229994,-13.617926,-13.855027,-11.952818,-14.956359,-9.8974,-13.822477,-12.942779,-13.093098,-12.396933,-12.888866,-13.577909,-13.828481,-11.276462,-11.002322,-12.37257,-13.550164,-12.634212,-9.822477,-11.641884,-11.593339,-13.999741
-15.366459,-12.609559,-13.634923,-12.701385,-12.1053095,-11.282421,-13.9106,-11.996754,-10.70139,-14.279192,-15.628902,-12.385625,-13.694288,-10.034388,-11.8067875,-12.350987,-13.701362,-15.14204,-12.270061,-12.518019,-12.819307,-10.9278555,-12.799065,-13.128977,-12.51014,-12.076405,-14.018438,-12.402982,-12.739684,-11.749546,-9.865727,-11.411295,-12.045644,-11.22788,-12.551416,-13.463871,-11.254091,-15.164569,-13.503668,-12.659051,-13.950123,-12.99956,-13.609586,-13.361914,-12.515209,-12.858747,-14.765427,-11.154079,-9.406342,-16.03388,-10.93804,-14.23288
-18.063347,-14.514114,-15.57474,-10.925026,-14.082925,-10.587803,-14.159803,-12.52705,-13.503615,-13.502447,-13.218492,-13.282493,-12.147351,-12.14554,-13.301739,-13.8640785,-13.432657,-13.972466,-13.605059,-12.152457,-11.009561,-10.4048605,-15.443272,-13.37479,-11.335175,-12.068921,-12.797781,-12.983618,-13.00262,-11.101075,-13.347257,-12.917474,-12.073763,-14.115049,-11.023247,-14.198853,-13.272432,-14.987553,-14.277895,-13.010525,-13.055887,-12.717433,-13.50725,-11.917547,-12.736177,-13.514451,-11.8234625,-14.100033,-12.097229,-13.315668,-12.56879,-15.303526
-19.237833,-17.145592,-17.218342,-10.964847,-16.080317,-17.10305,-18.483702,-17.079206,-18.161713,-16.113424,-12.787722,-17.67904,-16.61174,-16.747002,-15.503027,-15.8786125,-16.523603,-15.556713,-15.18461,-14.536339,-13.294169,-14.781152,-17.872883,-14.163139,-13.995604,-14.158403,-13.287614,-14.432325,-16.236,-18.419373,-17.111555,-18.267633,-15.035417,-17.191942,-14.697943,-15.485913,-13.18605,-15.469312,-15.650692,-14.062002,-17.530739,-17.951233,-13.280885,-14.53779,-15.496271,-14.122203,-16.778378,-16.55629,-14.799556,-15.630384,-16.077372,-16.347948
-21.745333,-22.571898,-22.874554,-20.87974,-22.770216,-19.47712,-22.121561,-20.66603,-24.30236,-24.92854,-21.984903,-21.715984,-20.414534,-21.577793,-21.989096,-23.1247,-23.541285,-22.966192,-21.095991,-20.922771,-21.013859,-21.601252,-24.008003,-22.096317,-20.532433,-21.467955,-23.885132,-22.471857,-21.988459,-23.88348,-20.797222,-23.095964,-21.009607,-23.055098,-20.939611,-20.430937,-20.400364,-21.350985,-23.430338,-22.085344,-23.428955,-23.115152,-20.403158,-22.2308,-21.772373,-22.579374,-22.966883,-19.817251,-22.322615,-20.826075,-23.41667,-22.348362
-34.778046,-34.496788,-32.930313,-35.7331,-31.58744,-30.10598,-35.78148,-33.09288,-33.75858,-34.830505,-36.83363,-35.076313,-34.3284,-32.1169,-31.431492,-32.866787,-40.672844,-31.65117,-32.037384,-31.217363,-30.392561,-34.34402,-34.682564,-37.408936,-34.06323,-35.67154,-33.373756,-32.88055,-36.291748,-32.80495,-32.482864,-34.908447,-32.634285,-31.970211,-35.172367,-31.089445,-32.085354,-33.690002,-34.97911,-35.0503,-33.547745,-36.627327,-36.811527,-30.322838,-35.124443,-31.880787,-33.404633,-31.946129,-34.08877,-31.801239,-33.56732,-34.659737
-38.20996,-52.735344,-55.754997,-54.974075,-54.54322,-52.433334,-54.089813,-52.91906,-53.689682,-51.573242,-55.548164,-49.535263,-55.461594,-53.75093,-57.937744,-54.251457,-53.763603,-53.532722,-54.205406,-54.533447,-52.86547,-56.632843,-52.817932,-54.54692,-52.10324,-51.49492,-53.993164,-52.03242,-52.073654,-50.452034,-53.164192,-50.71199,-51.60987,-53.64776,-55.393753,-54.209488,-57.10991,-50.816055,-52.957977,-51.60939,-48.72815,-50.665203,-53.287575,-51.268394,-54.423126,-57.3108,-51.070877,-53.414177,-55.13475,-51.491196,-49.892174,-52.864517
