-35.565865,-19.39162,-23.997696,-25.177765,-16.669071,-23.761248,-15.4672,-12.43395,-19.216667,-21.86897,-15.724242,-18.335102,-23.105354,-18.374304,-22.830252,-20.60228,-25.47272,-25.720032,-22.074694,-15.669395,-22.11852,-23.193779,-17.706493,-20.740692,-20.988003,-18.672274,-18.982243,-26.965322,-18.411158,-16.696548,-23.480137,-21.436157,-26.971355,-23.214346,-17.977695,-21.50993,-18.271538,-19.744781,-22.69326,-20.814245,-17.697361,-19.773266,-19.446075,-12.544052,-15.924198,-13.364075,-26.512745,-21.53195,-22.318785,-15.945227,-15.07648,-19.386826,-21.415667,-22.537056,-18.841782,-23.534481,-20.008041,-18.67067,-22.853525,-27.61185,-25.047974,-23.570812,-21.958004,-22.50013,-24.216394,-21.265095,-24.32735,-17.50029,-16.471254,-27.82133,-22.47573,-25.864918,-18.561417,-23.902676,-16.06669,-18.156807,-16.280382,-11.652826,-18.288015,-23.24172,-18.3898,-23.746561,-24.816635,-15.789685,-20.399662,-19.225643,-17.983795,-12.364538,-18.53769,-18.905321,-16.655846,-14.935595,-22.499239,-23.219198
-30.92662,-24.801395,-22.987072,-24.391354,-16.95139,-16.285982,-14.579786,-15.57158,-20.391157,-19.04049,-15.789686,-21.059998,-22.800474,-20.164192,-21.048206,-25.657501,-23.774479,-22.605057,-20.482145,-18.289246,-18.596779,-23.137821,-17.704645,-20.38618,-20.786251,-17.208834,-17.665133,-26.446196,-14.40015,-18.859632,-17.769836,-17.750751,-21.046448,-28.296215,-23.143478,-17.066536,-23.802822,-17.06774,-20.171698,-16.554338,-21.600395,-21.070168,-21.950483,-17.61393,-20.024475,-17.078167,-24.430595,-18.259312,-23.733444,-16.12627,-18.876328,-18.606903,-25.872847,-26.265175,-17.65262,-23.105213,-19.513206,-24.284275,-21.311342,-20.223167,-25.877676,-23.972082,-22.838203,-20.531452,-23.06611,-20.44147,-25.880405,-19.830013,-16.63433,-24.939693,-24.242462,-25.074625,-15.535854,-17.682182,-17.650084,-13.435862,-10.751297,-11.892857,-13.727791,-23.173706,-19.149212,-21.633507,-16.687386,-14.877595,-27.50174,-15.170436,-14.726898,-14.181861,-12.403032,-13.591377,-14.787294,-18.391161,-17.66923,-21.890858
-23.914635,-18.470089,-24.56913,-19.406479,-14.883164,-11.184179,-18.125385,-16.206041,-21.414013,-20.654297,-19.26848,-21.13649,-17.912878,-22.172247,-17.256977,-21.139797,-17.339146,-10.054066,-15.582398,-18.220268,-21.708588,-23.322548,-19.195324,-17.742893,-21.30082,-19.541504,-17.218637,-19.141014,-14.864599,-22.858828,-21.381165,-19.088633,-14.66436,-24.246918,-26.40743,-19.073032,-12.302624,-19.745935,-21.24514,-17.199234,-19.179188,-15.495075,-15.126465,-17.674011,-25.844776,-21.68288,-19.303755,-21.689444,-20.53645,-18.363066,-20.322323,-17.989155,-26.541027,-20.212502,-6.212641,-18.39983,-14.72011,-18.27617,-21.01339,-15.757249,-18.95972,-22.77249,-23.432411,-22.224619,-22.1824,-22.507023,-24.206966,-23.449314,-18.959846,-25.00745,-22.537216,-10.655085,-11.724554,-3.9301147,-12.464956,-7.8451385,-4.021677,-10.133682,-7.6248455,-17.850073,-18.916521,-20.321095,-17.936176,-18.429897,-26.40987,-8.928291,-5.9285088,-7.655134,-7.2153378,-13.472103,-9.393885,-15.743607,-14.636687,-19.266586
-21.446785,-12.924253,-19.79144,-18.230244,-18.642096,-12.327734,-17.70289,-18.637783,-22.48441,-21.420269,-22.84018,-18.204803,-22.068398,-18.824724,-19.584024,-23.121368,-20.01927,-9.579891,-18.727375,-16.350283,-25.516592,-22.870382,-19.626696,-14.849939,-19.837313,-22.499353,-16.829012,-18.383726,-15.916273,-19.933304,-18.716179,-21.344658,-16.555922,-21.342033,-24.84896,-16.157042,-11.275549,-19.146904,-19.390404,-15.082222,-15.240595,-14.058825,-13.79483,-18.156742,-16.827505,-16.583797,-22.893816,-20.337666,-17.603245,-18.615025,-17.734915,-17.439734,-18.498194,-14.486451,-7.659935,-17.72723,-21.6941,-17.682096,-20.576126,-19.49717,-16.816238,-19.549355,-20.6595,-24.912003,-27.53522,-25.130554,-20.606367,-21.014574,-20.518661,-23.943222,-22.342617,-9.166695,-13.732922,-3.9075584,-11.828768,-10.212584,-7.685522,-10.962971,-11.170362,-16.133327,-18.185186,-22.406487,-19.57453,-20.367573,-21.844154,-12.096878,-5.866621,-7.630396,-3.5366306,-13.55954,-9.307358,-12.03594,-17.40664,-18.538078
-24.995567,-11.867466,-18.646908,-23.370575,-20.205338,-14.050163,-19.390614,-18.933205,-16.181437,-21.588268,-20.509264,-16.536562,-24.040283,-18.699234,-21.982708,-25.07139,-23.254654,-19.067406,-23.15246,-18.01959,-23.872715,-22.82259,-26.934948,-16.140484,-18.624062,-20.549698,-20.185371,-25.074953,-20.119429,-19.287457,-19.711706,-25.165075,-27.380974,-21.060223,-24.215559,-12.335402,-14.335054,-18.857553,-16.6531,-17.536533,-17.5436,-16.68507,-16.05646,-17.241285,-12.103764,-9.141983,-17.260254,-20.291338,-20.337545,-15.811426,-20.40686,-15.362747,-19.177011,-18.676523,-18.784096,-10.4711075,-23.528196,-17.67213,-20.376476,-22.561752,-19.430405,-15.688139,-21.028023,-23.304733,-25.44479,-18.848366,-22.879133,-22.01328,-19.099,-23.734253,-22.086098,-15.021876,-22.03846,-14.444402,-14.469118,-13.765366,-17.741337,-14.999894,-11.444456,-18.08604,-20.60646,-18.905449,-18.583908,-21.216385,-24.650131,-19.45213,-11.072163,-14.382622,-10.619965,-16.439188,-14.099698,-16.252632,-23.414555,-12.610655
-23.964308,-15.679045,-14.474613,-28.009413,-20.434067,-12.33223,-14.621681,-15.451436,-18.294968,-21.578981,-19.542206,-19.417164,-25.631641,-23.388065,-19.284985,-19.362164,-14.171958,-24.755894,-18.934212,-30.405712,-22.784353,-20.196257,-16.961943,-19.534134,-16.830753,-19.343143,-15.097105,-20.540676,-19.958017,-22.079964,-22.496609,-19.779737,-20.73399,-16.412308,-22.38165,-13.79962,-21.255886,-16.799456,-21.213625,-21.72146,-14.275282,-19.031357,-14.415095,-13.083696,-11.716812,-8.153292,-16.159801,-23.36846,-16.449108,-19.33215,-20.847336,-14.692496,-23.916506,-18.634905,-20.36803,-11.6676235,-26.122395,-17.028622,-16.400772,-21.33918,-16.007545,-13.843203,-23.047657,-21.868546,-21.372515,-19.377577,-30.580963,-22.124752,-20.0277,-19.679665,-20.259548,-16.500908,-21.604961,-19.1899,-20.559118,-22.076843,-16.70116,-7.707512,-7.918209,-16.080154,-22.319302,-23.56705,-23.592047,-20.473778,-24.43386,-16.567741,-11.07406,-14.676245,-16.144196,-20.328152,-17.621264,-15.855191,-17.87516,-14.6168165
-24.38681,-14.928821,-16.486132,-27.35287,-17.775139,-12.619047,-13.152048,-16.672548,-16.643948,-20.997236,-17.07537,-24.325806,-20.743826,-20.499403,-18.92694,-23.318579,-12.8386,-30.00016,-18.068563,-25.09122,-21.612259,-22.500633,-15.184513,-17.910183,-17.388895,-13.18354,-14.464925,-18.017178,-16.881773,-17.706055,-21.57691,-18.90078,-17.917456,-19.248016,-31.516354,-13.298046,-20.408588,-18.774494,-23.82909,-18.181103,-15.812039,-22.963795,-13.555443,-22.146584,-16.479977,-20.968327,-18.407267,-20.515713,-17.100206,-26.561123,-20.524218,-22.696293,-21.59487,-17.798847,-23.98347,-14.495077,-27.82904,-15.826688,-16.65867,-25.164375,-20.039715,-17.328743,-18.277657,-16.967907,-19.715855,-21.753788,-29.44756,-25.809546,-20.496126,-17.864798,-23.92527,-24.245026,-18.743137,-16.917568,-20.684517,-17.223377,-17.73237,-7.255356,-9.56432,-15.715172,-19.081663,-21.315386,-27.011055,-17.129444,-24.890745,-17.98009,-9.681196,-10.462324,-11.5604515,-24.59674,-20.547762,-16.863949,-20.095823,-20.919722
-19.593996,-18.15651,-17.149635,-20.530598,-12.332043,-16.695541,-13.6477375,-11.9110775,-22.1608,-20.053154,-16.837402,-21.611773,-18.54853,-19.959959,-17.193924,-28.50668,-18.061821,-24.987888,-19.788042,-19.749481,-24.083826,-19.002901,-21.629684,-23.364279,-21.315578,-13.191549,-18.01117,-20.143335,-17.874706,-16.80418,-19.522697,-19.561132,-29.615522,-20.563316,-24.758951,-19.123001,-26.782927,-24.0728,-25.691156,-17.30981,-19.532528,-18.866297,-15.242127,-25.522749,-22.981842,-20.838411,-19.578072,-20.434711,-24.88802,-26.81823,-20.804743,-25.601196,-19.419533,-23.681566,-23.281332,-22.22736,-22.504307,-24.12312,-19.614107,-22.657867,-17.47508,-19.814674,-19.635815,-21.783947,-19.307518,-16.853603,-24.18137,-26.21851,-18.053572,-17.018234,-20.112305,-21.097433,-13.779848,-22.141981,-17.61215,-19.593609,-20.02411,-15.493598,-12.343353,-11.027983,-14.931959,-14.828232,-24.367926,-19.017271,-19.83531,-17.231249,-19.02664,-17.08024,-16.344162,-22.442719,-22.228971,-16.960762,-17.77158,-23.217646
-17.665428,-14.0311575,-18.330086,-22.23439,-13.172998,-24.329428,-19.814404,-18.147928,-22.982765,-25.333067,-19.367298,-18.974934,-22.459206,-20.312437,-18.492851,-22.478436,-17.90001,-23.544334,-19.286173,-18.764347,-28.202034,-18.917778,-23.014448,-21.711105,-16.3074,-24.36999,-20.989056,-15.420015,-22.74242,-18.203268,-25.204462,-16.190659,-20.967344,-20.471292,-19.661276,-21.580471,-19.103472,-18.698858,-27.011618,-24.256567,-23.693022,-15.443636,-22.917389,-20.924301,-24.119911,-25.11642,-22.88264,-19.63876,-26.852345,-22.371279,-24.473011,-24.861221,-26.455227,-27.608135,-32.99866,-23.4377,-27.282701,-26.387247,-20.221912,-17.163357,-19.569363,-22.62813,-23.29043,-27.097342,-19.824951,-15.693527,-26.63782,-18.860535,-19.817759,-20.831692,-18.242779,-22.02648,-13.42782,-28.83699,-17.849495,-23.614162,-15.866781,-15.893942,-12.654364,-10.941277,-21.697361,-12.947365,-21.76147,-21.091568,-26.663837,-14.180277,-13.959193,-18.714687,-19.00948,-21.4971,-20.703959,-17.873096,-21.8579,-17.138235
-17.120323,-15.465696,-16.303545,-22.494411,-16.875963,-17.301437,-24.29366,-22.37233,-24.676662,-26.95392,-20.932638,-14.570441,-19.200056,-17.777086,-19.452011,-19.092712,-17.323975,-20.9556,-19.891455,-19.700703,-23.62213,-19.428534,-22.002148,-15.250926,-17.121151,-17.395864,-18.933174,-17.278841,-17.86557,-22.25975,-19.946115,-18.346294,-16.922823,-21.443333,-20.211172,-21.071983,-19.462927,-19.761616,-19.537987,-17.074411,-23.504318,-14.313524,-25.986982,-21.377544,-25.807806,-27.682375,-18.216974,-25.698524,-22.564161,-19.430143,-18.458286,-28.482935,-27.650095,-30.067814,-32.680546,-27.134954,-26.483322,-17.873562,-19.859142,-13.679283,-20.177101,-19.807533,-23.717033,-24.546864,-16.394205,-14.69682,-24.485714,-21.600143,-22.407896,-24.348564,-18.084166,-21.694962,-17.399765,-28.097422,-19.60043,-19.34501,-14.873817,-15.440659,-19.518206,-18.234253,-27.190546,-13.71092,-21.8331,-24.237223,-26.413572,-21.242407,-14.765056,-18.698814,-29.456982,-23.162455,-19.284462,-23.950296,-23.567999,-19.24094
-17.648525,-16.687828,-15.647905,-18.08452,-20.015295,-17.60708,-15.916458,-16.027843,-26.852451,-22.862284,-18.829788,-19.36926,-16.78557,-18.809038,-22.204466,-18.550285,-16.338108,-24.010138,-19.739788,-18.794083,-20.462704,-19.128841,-28.093872,-18.07196,-21.851269,-16.853508,-16.207115,-22.280472,-11.161606,-16.104683,-20.848434,-27.225302,-17.34818,-19.084259,-18.171467,-16.053265,-17.151114,-17.481249,-17.558643,-20.813885,-19.449776,-15.555639,-18.36678,-23.799881,-24.884954,-25.323948,-19.078331,-25.881372,-19.52518,-23.293097,-16.782848,-23.270462,-28.067436,-32.202,-21.60831,-15.828026,-17.616495,-14.668143,-19.270016,-16.107481,-22.446823,-21.859482,-19.896713,-22.40495,-20.813599,-17.284239,-18.502167,-27.914421,-23.13338,-26.006983,-21.35068,-17.36306,-17.881266,-22.774563,-18.12731,-17.079836,-14.50556,-18.139214,-17.290543,-19.733025,-20.398779,-18.487663,-22.631481,-23.259418,-21.30109,-20.854103,-15.910259,-17.28299,-20.822613,-17.201368,-16.130278,-31.173887,-22.430054,-25.429012
-22.41904,-19.968939,-16.666258,-19.93296,-21.3227,-9.118782,-13.201157,-17.04337,-27.688528,-17.942272,-20.619297,-21.57758,-18.437702,-22.567116,-20.96463,-18.258177,-21.106453,-22.79451,-14.875364,-20.46452,-23.017832,-21.88927,-25.212849,-16.582779,-15.015177,-22.44644,-21.38788,-24.98319,-14.694845,-17.123226,-23.899088,-23.865475,-16.466305,-20.541973,-24.866974,-16.929401,-18.474476,-19.073849,-23.920956,-18.000095,-17.62856,-18.9202,-15.357651,-17.964708,-16.372684,-24.640213,-23.774204,-24.511395,-18.87757,-21.673779,-22.232002,-17.552101,-25.853817,-23.876888,-18.59373,-14.66514,-16.704185,-16.681217,-22.049091,-19.58526,-24.43459,-18.637405,-17.226702,-19.502441,-18.69253,-22.689224,-19.777014,-25.432426,-23.573708,-23.340149,-17.915749,-15.876248,-14.886947,-24.180616,-18.018686,-17.84897,-15.824994,-15.389555,-19.30527,-15.3239,-21.058535,-19.053406,-25.235806,-19.135525,-19.716513,-18.04536,-21.488092,-15.018465,-23.899443,-18.133167,-23.423317,-27.123093,-18.690954,-24.78041
-30.607777,-21.111626,-21.499268,-17.851479,-23.054071,-9.90749,-17.503017,-16.6755,-19.151028,-19.24807,-20.032124,-20.149954,-18.343376,-16.164413,-21.066673,-22.04501,-18.012077,-18.430048,-20.188843,-25.765442,-21.585909,-28.023209,-27.636114,-20.124342,-15.511103,-16.86772,-15.808046,-25.754887,-17.07771,-15.200562,-16.558155,-17.051147,-16.143694,-23.509968,-17.104256,-19.930748,-20.490002,-20.566235,-25.176165,-18.627201,-14.175058,-14.6335335,-19.401644,-18.373766,-12.913244,-18.420788,-19.93805,-23.151579,-17.0704,-26.513433,-20.094547,-18.213875,-23.32439,-25.650293,-21.20845,-27.609198,-18.848099,-19.1072,-18.154139,-29.048824,-19.02978,-13.867472,-21.001259,-10.9520645,-19.5908,-18.082409,-19.43829,-21.33425,-21.329239,-16.412004,-14.10872,-16.611977,-13.514063,-23.092655,-22.865263,-21.030441,-14.922327,-15.564393,-21.076672,-16.930742,-18.522396,-17.02087,-19.455393,-20.382042,-16.587738,-15.306065,-21.31954,-11.291954,-19.644892,-19.766071,-21.33519,-17.093224,-12.285997,-23.164886
-26.102392,-14.793706,-16.097412,-17.769844,-18.716349,-18.584839,-14.517672,-18.82234,-18.708673,-24.735695,-15.242229,-19.43015,-19.581532,-15.569637,-20.990128,-22.78795,-19.282047,-16.21944,-20.823555,-21.914303,-14.761589,-33.556717,-26.661331,-23.290892,-17.705505,-15.18014,-13.964897,-16.399422,-8.029928,-16.104229,-11.660006,-17.83495,-20.271797,-18.057331,-17.974161,-17.35728,-16.765226,-14.447651,-24.040976,-17.10659,-16.563667,-12.291576,-14.960876,-16.488605,-11.889093,-20.795433,-22.301945,-19.031105,-18.249247,-27.432304,-20.16616,-19.497711,-25.372108,-24.958809,-20.16703,-25.427607,-14.901595,-21.113928,-19.609589,-18.980812,-18.571867,-19.480629,-19.51583,-15.578209,-20.19925,-15.491847,-18.742481,-14.190805,-23.149654,-11.822554,-15.789285,-13.123585,-10.9411335,-28.687096,-21.047087,-12.9617,-18.69403,-23.95095,-18.787132,-16.515776,-18.629705,-16.673344,-16.670412,-19.570032,-17.543873,-12.793533,-16.928799,-14.525132,-13.268576,-10.070284,-16.354057,-8.2917,-6.1122417,-14.018559
-21.048513,-17.42749,-11.87842,-22.334414,-14.153902,-21.15148,-17.584894,-17.878262,-21.364658,-20.616848,-19.866068,-17.018814,-23.50225,-23.031477,-21.183907,-23.495283,-16.666517,-21.81733,-17.546103,-16.26145,-12.411245,-30.929932,-20.324617,-21.150736,-19.25514,-16.5205,-17.223066,-20.066319,-11.805403,-17.675945,-17.626934,-13.513956,-14.861803,-13.725588,-17.723148,-17.105244,-18.068922,-15.617011,-18.429161,-15.028339,-17.394554,-18.467022,-19.05475,-21.235588,-14.544056,-19.831974,-24.446201,-14.836403,-21.66856,-22.363056,-16.27358,-20.94093,-22.86761,-28.645113,-25.330482,-24.698357,-17.221243,-25.136137,-19.394535,-16.383057,-23.535736,-22.875765,-15.707834,-20.905039,-19.017252,-20.507307,-18.828094,-13.632786,-14.610464,-15.162816,-21.55288,-19.6815,-14.241164,-19.911238,-16.193317,-14.18223,-14.916862,-20.574547,-13.047745,-19.750683,-19.32299,-21.677094,-21.963455,-18.818825,-15.543397,-17.70384,-16.599365,-16.650446,-14.631943,-11.415871,-18.052322,-7.2539845,-11.005003,-15.962324
-23.782934,-13.49239,-8.629053,-17.72837,-15.107272,-17.481728,-19.409647,-14.963994,-19.360645,-20.827171,-23.922089,-24.364876,-21.083138,-20.670475,-22.362545,-21.61227,-21.242397,-20.67379,-16.150211,-17.580315,-15.471515,-26.824175,-17.138287,-18.513233,-27.556868,-18.410511,-21.369448,-21.520365,-15.492992,-13.881542,-12.99312,-10.3353615,-22.709652,-16.750683,-23.303251,-11.945648,-19.58221,-18.773378,-14.388752,-17.01321,-18.241241,-14.783902,-16.667185,-15.880079,-16.562311,-21.353174,-22.423977,-14.628962,-19.03003,-18.297491,-19.270584,-21.762306,-22.893677,-28.682117,-24.718678,-23.810284,-22.118797,-21.78591,-24.284271,-16.903465,-20.194262,-19.161224,-14.386911,-15.256343,-14.167732,-18.5564,-13.8943405,-17.440058,-11.336851,-18.627092,-13.264042,-15.801458,-19.90236,-13.802067,-12.345228,-11.24721,-15.211572,-17.597069,-17.61731,-25.399597,-19.00276,-21.243538,-16.710075,-13.591986,-22.336544,-17.170034,-20.954443,-14.16961,-16.348848,-16.390789,-20.128748,-15.35976,-9.947716,-16.735737
-23.18359,-12.602402,-9.34046,-12.4311695,-19.624992,-21.93547,-17.789158,-18.118694,-13.187748,-18.620323,-15.052623,-23.55545,-14.108358,-20.611237,-16.065128,-22.274786,-28.413183,-20.524717,-20.755987,-29.289087,-20.38976,-19.203312,-18.272594,-23.152288,-19.458733,-18.09518,-18.26771,-19.518703,-10.746218,-17.760971,-13.981965,-9.461876,-15.491934,-15.114683,-15.754698,-18.136303,-16.673145,-20.907764,-19.044006,-22.041649,-12.952692,-14.2869835,-12.37487,-20.264915,-18.24857,-22.998827,-16.790699,-20.734673,-17.651133,-20.013214,-18.96965,-16.115372,-29.251123,-23.340847,-16.896305,-14.095792,-21.135746,-20.498367,-19.954895,-17.179058,-15.70876,-20.099134,-18.089092,-14.252378,-6.536474,-14.845888,-18.294516,-17.015251,-8.705175,-15.291651,-7.403166,-13.135105,-19.482254,-11.889017,-7.609789,-12.196684,-13.878086,-15.286966,-20.251999,-25.638784,-17.772768,-18.75654,-17.295357,-14.507315,-16.961613,-10.043703,-11.85906,-13.449543,-17.499685,-15.683752,-16.819426,-16.235104,-15.408397,-18.728596
-27.286983,-11.250551,-8.763605,-12.559565,-19.081543,-19.649645,-14.451736,-15.355601,-15.809692,-18.758293,-19.307505,-17.028816,-15.085623,-21.503891,-16.683237,-18.797186,-25.405878,-21.613789,-18.425175,-21.121788,-20.163517,-17.265205,-24.206076,-24.597496,-15.813896,-15.338763,-17.272934,-21.016582,-14.204421,-16.921724,-20.903015,-10.233498,-18.075035,-22.123487,-13.267609,-14.162579,-15.778069,-19.7649,-12.5906315,-16.872105,-12.417465,-15.180142,-15.435549,-20.358318,-17.55104,-25.755817,-18.217678,-27.292505,-17.755962,-21.186853,-12.616188,-14.765141,-22.875408,-21.340393,-18.210503,-14.587599,-19.847229,-24.656643,-27.641558,-18.234697,-16.687984,-18.681692,-24.898336,-17.693708,-10.921127,-11.567984,-15.231039,-15.329022,-10.732954,-10.902948,-12.755205,-16.728317,-19.088127,-12.83795,-10.720621,-16.517162,-16.00142,-17.387451,-22.801828,-24.832733,-18.440062,-17.874065,-18.765955,-17.523865,-19.38075,-10.682236,-14.269885,-13.656069,-15.454258,-17.911991,-12.859652,-11.501722,-18.00119,-17.089249
-25.685102,-21.144003,-18.244577,-18.830654,-24.798313,-15.86613,-13.901733,-17.31365,-19.52341,-19.88228,-13.162439,-12.540913,-17.66572,-16.79113,-16.298761,-18.210617,-18.603287,-17.259455,-20.25166,-15.054064,-19.274628,-15.870382,-23.241749,-17.430029,-19.757141,-15.514345,-12.498442,-17.899696,-17.356985,-14.247004,-18.866302,-20.348934,-19.394287,-20.957905,-22.699265,-20.870373,-18.453728,-19.464912,-15.426977,-15.195429,-22.661642,-14.384552,-17.506218,-16.973824,-19.297724,-16.351353,-14.548706,-21.37274,-15.915293,-20.673933,-18.157726,-17.573578,-24.868399,-23.13516,-18.186283,-18.502213,-20.601978,-26.787132,-26.92882,-16.84792,-23.488907,-21.921515,-22.603693,-18.8824,-14.999142,-13.409073,-17.513374,-16.575745,-11.679022,-14.646543,-19.830593,-15.747131,-17.939104,-24.900673,-12.172506,-16.55468,-21.169525,-19.239906,-20.23611,-21.463278,-19.616302,-19.83397,-15.682756,-18.8648,-19.126225,-7.576971,-13.684303,-13.226511,-16.38514,-15.005341,-13.802946,-10.412893,-14.138656,-20.584066
-17.753736,-10.821926,-12.362253,-7.8318386,-20.536797,-10.618441,-13.201523,-19.844637,-21.724176,-13.586832,-13.745567,-12.2639675,-8.166405,-7.4864044,-11.724609,-9.126848,-12.004978,-17.037472,-17.643204,-17.302584,-21.62666,-20.577429,-12.405912,-17.422844,-17.496532,-16.161152,-18.521236,-14.008535,-18.42013,-14.502692,-11.941475,-10.582169,-18.206669,-18.623138,-19.410461,-12.684952,-22.699186,-19.261387,-15.50463,-18.993776,-22.063133,-14.993858,-20.306444,-17.00876,-20.342825,-19.158367,-18.810213,-22.836918,-12.664381,-18.736252,-19.317984,-14.002533,-22.372099,-21.77816,-10.901211,-17.327656,-25.886305,-23.551058,-22.419819,-23.147036,-22.13715,-14.716572,-20.2976,-17.400497,-10.758966,-12.788031,-11.359079,-21.8678,-15.642555,-16.877483,-25.846413,-19.067276,-16.174324,-20.045734,-14.316239,-12.640085,-16.573616,-15.241194,-18.248394,-22.718979,-17.622784,-20.97395,-20.996077,-18.944086,-21.483574,-7.917034,-11.979284,-14.913204,-16.497066,-15.293202,-11.683241,-8.639971,-16.021612,-19.005093
-17.123137,-5.5321236,-7.9714527,-6.0605755,-13.955303,-12.097179,-12.874762,-19.674063,-15.302664,-15.324626,-16.223515,-18.63026,-9.529413,-9.692053,-11.20126,-11.7341,-15.019985,-20.955982,-15.810451,-16.452381,-25.625132,-18.865402,-8.72987,-15.729011,-21.596375,-14.604462,-14.121397,-18.275959,-15.784645,-16.877308,-13.578306,-13.599348,-14.579506,-17.031996,-16.614452,-12.217695,-14.795365,-20.387981,-16.212395,-15.736565,-17.20796,-18.132711,-12.225878,-17.236982,-14.235453,-24.530891,-17.178265,-24.754107,-14.669497,-17.731392,-15.876397,-13.819292,-25.816822,-19.769737,-10.960278,-16.029783,-18.757366,-21.038822,-17.868034,-24.355234,-21.016863,-14.173272,-17.918633,-18.94199,-10.7226925,-14.5992565,-12.324997,-21.900343,-22.14608,-18.432098,-24.237757,-17.047922,-18.874268,-18.483732,-19.60564,-15.265549,-20.075148,-16.750269,-16.135231,-19.230509,-22.130045,-27.646437,-24.082623,-18.08009,-20.810356,-15.60356,-15.565719,-12.137785,-14.930849,-12.418592,-7.9005413,-5.629135,-11.951998,-13.876728
