-23.459284,-19.714333,-21.461666,-21.211508,-20.593431,-21.264599,-23.645653,-21.58022,-19.418444,-21.32283,-19.915527,-20.143814,-23.162766,-22.113491,-20.01722,-18.974392,-22.001404,-21.859383,-20.8904,-26.036629,-22.96217,-19.806095,-21.48313,-20.266201,-22.088655,-19.623232,-20.937778,-20.545597,-21.121471,-22.35581,-22.524445,-20.202084,-30.202604,-25.977118,-25.769896,-23.9006,-27.177647,-26.172535,-30.68428,-19.88665,-21.162552,-20.063301,-21.055676,-20.645325,-22.837975,-22.083939,-21.646454,-19.869673,-20.327,-19.086199,-23.191603,-23.141815
-28.051043,-18.439308,-20.902431,-21.151535,-19.083496,-21.59824,-21.403843,-20.933258,-22.024073,-22.090334,-18.369684,-21.627134,-21.159386,-23.171753,-22.305027,-19.112488,-21.461178,-22.154947,-24.94393,-23.110662,-22.244303,-19.05904,-24.238596,-20.374228,-22.783382,-23.527164,-20.75817,-18.582638,-21.803291,-24.379576,-18.836704,-18.48433,-26.138876,-27.618683,-24.966354,-28.61895,-25.536661,-25.12361,-28.40709,-25.130974,-21.880281,-18.697964,-20.940556,-20.065945,-21.328178,-21.742378,-21.0378,-19.619719,-19.693972,-21.428394,-22.958052,-20.762865
-24.653194,-22.82295,-19.186493,-22.30241,-19.951511,-24.555412,-22.210922,-22.810726,-21.97242,-19.27924,-19.5598,-18.88054,-21.580256,-21.906574,-24.649708,-21.458427,-20.467346,-19.893993,-24.463585,-21.619156,-21.271656,-22.796124,-22.439201,-19.190418,-22.560303,-22.247028,-21.933205,-22.5576,-19.821918,-18.355059,-19.532288,-18.199677,-24.057768,-25.532936,-24.802193,-25.080948,-26.051256,-26.078545,-28.827036,-23.682281,-19.76625,-23.631878,-22.50549,-20.995567,-22.841118,-21.02812,-18.461416,-21.218004,-20.953869,-23.648302,-22.723692,-20.732897
-22.632263,-17.872719,-21.739883,-21.647236,-22.868946,-24.639648,-22.147108,-21.581646,-20.366493,-18.666817,-20.14585,-18.449701,-21.74078,-22.786467,-23.595785,-22.040638,-22.19129,-19.342068,-23.315536,-22.29826,-25.620537,-19.659,-20.269032,-24.117329,-20.682804,-19.55305,-21.438587,-19.333485,-22.594936,-21.250023,-16.78635,-18.820665,-25.872086,-27.89689,-24.69771,-24.011719,-26.858229,-28.60064,-29.495476,-21.557783,-21.534824,-22.616909,-19.678951,-21.302383,-23.669134,-20.924341,-17.521456,-20.985815,-19.954288,-21.979197,-18.908112,-21.577583
-22.702993,-19.240494,-20.37859,-20.819965,-20.910686,-21.157185,-21.059692,-21.54514,-20.376175,-20.23629,-20.816166,-20.40572,-22.757915,-21.595915,-20.394928,-20.972649,-21.780666,-19.559978,-20.606583,-22.924976,-21.077065,-19.644602,-20.970697,-21.718111,-20.664124,-22.156757,-19.857841,-19.730875,-20.1418,-17.490158,-18.694073,-21.378895,-23.947083,-26.495203,-25.70685,-24.400387,-25.880161,-28.942383,-27.02623,-22.705555,-23.764141,-20.09569,-20.66077,-22.472042,-22.497213,-20.055008,-19.915653,-20.66095,-18.300247,-19.55291,-20.176165,-21.04298
-21.63029,-21.892284,-22.66559,-20.892126,-21.287373,-19.633461,-22.184803,-22.698076,-23.02177,-21.521832,-19.950705,-19.914211,-23.578167,-21.317453,-19.839684,-20.35147,-22.441303,-23.37132,-24.077183,-22.692814,-22.13761,-17.515045,-23.939098,-21.302229,-22.913277,-23.217093,-19.12078,-21.634787,-20.577122,-19.91026,-19.457336,-22.468498,-25.741156,-26.523493,-25.300144,-22.715504,-30.09378,-25.134727,-27.357285,-21.886496,-24.397362,-20.382992,-21.991343,-22.840702,-19.460125,-17.520142,-20.761026,-20.749163,-19.953241,-20.401693,-21.472431,-20.759537
-23.34025,-21.524605,-20.34103,-19.916943,-20.303211,-21.274363,-22.549906,-22.693108,-19.679024,-20.51386,-21.895584,-20.668676,-23.62826,-22.167702,-19.909328,-21.954357,-24.396143,-20.837048,-19.694393,-22.183762,-20.4427,-20.361275,-21.5127,-19.373663,-20.34972,-20.338062,-19.844776,-20.18188,-21.108383,-21.371815,-19.884628,-18.919476,-28.904224,-26.163727,-25.784927,-26.206562,-27.467316,-27.296019,-27.09414,-24.562698,-23.731712,-23.06282,-21.750202,-22.600197,-22.025126,-22.281694,-23.794077,-20.907814,-21.75082,-19.380135,-20.36588,-20.774948
-26.814087,-22.238674,-20.34003,-21.65467,-20.289577,-22.074472,-19.254532,-21.536884,-21.298967,-22.98386,-23.18742,-20.429722,-20.892094,-20.485752,-19.684933,-23.12612,-24.241825,-20.356346,-19.410145,-22.735136,-18.031784,-23.434237,-17.999327,-21.039637,-17.26891,-20.7015,-20.555485,-20.526318,-19.891075,-23.228296,-21.877132,-22.910618,-26.446348,-25.582392,-27.156876,-26.54177,-25.60479,-26.332636,-27.713692,-25.415642,-20.533,-24.319134,-19.307163,-21.991459,-20.795513,-24.308523,-22.013836,-20.81764,-22.086597,-21.546947,-22.364187,-23.413675
-23.7453,-20.729372,-25.001188,-22.126575,-19.985546,-23.520893,-18.571653,-20.830715,-20.538313,-19.903366,-21.264751,-22.68336,-23.359,-23.76548,-20.27419,-21.025242,-24.406134,-20.978882,-26.162312,-21.912973,-23.380112,-20.370684,-19.368057,-21.291885,-18.2735,-20.867245,-19.245232,-20.720009,-21.00101,-21.267159,-20.993036,-19.096409,-22.926653,-25.298359,-26.487299,-24.111572,-27.064877,-28.292343,-30.146364,-23.782604,-22.281345,-22.554462,-17.787506,-19.873755,-19.750296,-23.56337,-22.573072,-19.39926,-18.840496,-22.360472,-23.259375,-20.737106
-23.549364,-19.746462,-22.051474,-19.572292,-20.039566,-22.847195,-22.52582,-18.922234,-20.958931,-19.316727,-20.858131,-22.248756,-22.680637,-23.53574,-24.589977,-22.740349,-23.852646,-21.697018,-22.349253,-23.33001,-22.500843,-19.722181,-22.479052,-19.685455,-18.158321,-20.680664,-19.01781,-21.753433,-21.074192,-22.182783,-24.43316,-21.638254,-27.240835,-26.444622,-25.148554,-24.139715,-23.816324,-27.810398,-27.226025,-22.35629,-19.37059,-21.16344,-21.248661,-17.848434,-20.44368,-21.33301,-21.20417,-20.155283,-19.862766,-23.647438,-19.125809,-21.353378
-22.111723,-20.835068,-20.12139,-19.11868,-18.130367,-21.093853,-22.725513,-19.378792,-22.99535,-19.090712,-20.846302,-22.526083,-25.026514,-21.744865,-22.246365,-22.749868,-20.138285,-19.376953,-20.455292,-21.724731,-20.267878,-21.167202,-21.412228,-20.974949,-21.055449,-19.443092,-18.760351,-22.43723,-21.769077,-22.303831,-21.919048,-21.384132,-26.497318,-26.290764,-25.444519,-26.673492,-24.212637,-26.154518,-27.525955,-22.963167,-23.368528,-20.394869,-23.665455,-21.57052,-18.681808,-21.778034,-20.167427,-22.052002,-19.926895,-22.265305,-20.200285,-22.257885
-21.406506,-21.557829,-19.867859,-18.933966,-21.712215,-21.019531,-21.738739,-19.28105,-20.865505,-20.255749,-21.030857,-19.665958,-22.31503,-21.504585,-21.121784,-20.680115,-17.396381,-20.796227,-21.895443,-20.93342,-21.005253,-18.665762,-22.863518,-22.057827,-21.514748,-21.008575,-17.716406,-22.495811,-20.24369,-21.484737,-21.68444,-19.734783,-24.500854,-29.434507,-24.69674,-25.894136,-26.193901,-27.001308,-26.751366,-21.90356,-19.632416,-19.767942,-20.491554,-20.844028,-21.019596,-21.810436,-22.81266,-20.058258,-21.110542,-19.021946,-22.386127,-20.01598
-25.578321,-22.312649,-19.708088,-19.397388,-22.30529,-20.618048,-18.6685,-21.403542,-20.101505,-20.976116,-20.287811,-21.110626,-17.003136,-21.057575,-21.2173,-19.132248,-19.191559,-19.480282,-25.025719,-24.89497,-21.800884,-21.388765,-20.796003,-19.89186,-20.179226,-22.436598,-17.981407,-22.142345,-19.416906,-21.642506,-18.558796,-20.385262,-24.760548,-23.994019,-23.531559,-24.782478,-24.05481,-28.994179,-25.83309,-23.440128,-21.773647,-15.890705,-20.90462,-20.350048,-21.660835,-22.900236,-21.840828,-21.161495,-22.562166,-17.37675,-20.848251,-20.843716
-25.227077,-21.01227,-18.952858,-21.513847,-17.775831,-18.340471,-20.903362,-19.626558,-20.660774,-22.305435,-19.542454,-20.044064,-21.083519,-23.125729,-19.962418,-21.008986,-20.046606,-19.89679,-21.265615,-21.869444,-24.156652,-18.26525,-21.709265,-22.369278,-21.67868,-21.16134,-19.489826,-21.24001,-21.19323,-21.04491,-17.647482,-21.53418,-28.799465,-25.074696,-24.561216,-24.094158,-23.935177,-26.120148,-26.25295,-21.300232,-19.570599,-19.901905,-20.831257,-18.936043,-22.162815,-22.793182,-19.710823,-20.348335,-20.332909,-19.963333,-19.399124,-24.053387
-23.249676,-19.184956,-22.130587,-20.679699,-19.899311,-19.727444,-19.420353,-19.617655,-21.788128,-24.358202,-21.823282,-21.191217,-20.926262,-21.831036,-20.03893,-22.975365,-21.966627,-19.9553,-22.013205,-20.040157,-20.425343,-19.754093,-20.859398,-22.513386,-23.404093,-22.587778,-20.74368,-22.352924,-19.893793,-19.07991,-19.93251,-18.190746,-25.618023,-26.92263,-25.947184,-24.769278,-22.707401,-26.727371,-28.34053,-21.628792,-21.528181,-18.056528,-22.29779,-21.360527,-22.022398,-19.943207,-18.103552,-21.04005,-19.824001,-19.473465,-21.431873,-23.882536
-24.144363,-19.435867,-20.673704,-18.479866,-19.767128,-17.556047,-21.09752,-21.901035,-22.106617,-19.982628,-19.465366,-22.621227,-20.180489,-21.947397,-19.461174,-20.768158,-20.821184,-22.018574,-19.406876,-20.115303,-20.475452,-22.72113,-20.949726,-21.148056,-18.412056,-22.783918,-18.83786,-22.465729,-19.380962,-20.622635,-21.807093,-18.826801,-27.123116,-23.644981,-23.724743,-27.081753,-24.744907,-25.344158,-29.284847,-22.170433,-22.064775,-20.878504,-22.50665,-23.71203,-18.508408,-23.053268,-20.096516,-21.865461,-21.094505,-19.571295,-18.127026,-21.896957
-22.601017,-20.254223,-21.653746,-18.32802,-20.921822,-21.76659,-20.50304,-23.195564,-22.558067,-18.03769,-22.653374,-20.048716,-18.530272,-20.600208,-20.765104,-20.268087,-21.090057,-22.4264,-20.285252,-20.516373,-20.429605,-20.982012,-19.222382,-21.104858,-22.364386,-22.3892,-20.367111,-22.537758,-19.159956,-20.969376,-20.430475,-19.110615,-25.974426,-24.560001,-23.783957,-25.912815,-25.308212,-25.577938,-27.458849,-20.775795,-21.83308,-20.708227,-22.070684,-19.438623,-20.949924,-23.513525,-20.544895,-19.699041,-21.145176,-19.95731,-18.62291,-21.215858
-24.151241,-18.4034,-22.159805,-22.38015,-20.288395,-22.445942,-20.385593,-21.31241,-20.980564,-19.490341,-23.059753,-19.195148,-18.50085,-21.868145,-22.605455,-19.655296,-20.246958,-22.742348,-23.406307,-18.756222,-18.990501,-19.992245,-20.406815,-21.242868,-20.920866,-21.430008,-17.46161,-22.790062,-21.833162,-19.759775,-18.309795,-23.121662,-26.659008,-26.64924,-26.552118,-24.025019,-23.537376,-26.334846,-26.79462,-21.304829,-20.975063,-22.156162,-21.636877,-18.811993,-20.093187,-20.751442,-20.872822,-20.454,-19.889336,-23.000256,-18.723072,-18.981712
-24.376438,-20.286976,-18.559986,-23.377754,-19.747475,-19.06604,-19.972744,-22.268253,-23.54321,-21.41346,-22.812122,-21.489407,-20.858444,-21.635468,-21.73385,-22.71592,-17.835842,-22.254301,-21.592295,-20.574286,-20.041044,-19.993237,-17.236792,-22.842228,-21.79578,-21.250938,-18.665432,-18.03445,-20.275166,-24.27114,-19.846855,-24.9953,-24.839674,-22.083912,-25.963566,-22.309607,-23.611076,-27.746988,-26.173437,-21.512543,-19.94092,-23.006968,-19.0423,-20.793692,-22.729511,-20.684713,-20.539747,-21.154558,-20.337694,-19.932438,-18.465643,-18.89604
-22.29742,-21.103539,-20.25647,-22.52325,-19.083218,-20.387714,-20.91125,-21.213535,-23.91072,-21.711891,-21.193775,-21.729662,-19.750378,-19.078524,-19.90688,-23.823235,-20.533035,-18.194553,-20.89038,-22.161064,-22.711197,-20.77861,-18.215223,-21.552113,-21.44487,-23.143187,-19.927067,-20.573582,-21.20909,-24.17305,-20.610413,-21.174797,-24.367907,-24.869827,-24.753897,-23.231152,-21.524319,-26.669922,-28.753937,-24.219742,-22.642408,-21.501686,-21.220158,-18.688335,-22.945765,-21.632393,-20.342836,-19.50755,-18.495588,-21.36937,-16.931557,-20.502792
-20.174942,-18.286024,-21.260094,-20.36641,-18.522417,-18.558422,-21.04192,-21.794237,-22.984348,-24.379988,-19.974808,-21.920025,-21.798004,-21.665533,-18.834225,-23.40297,-19.907303,-20.648415,-21.066916,-18.84819,-22.207535,-20.748913,-20.367569,-23.984213,-19.968239,-21.432219,-18.181337,-23.492659,-20.397217,-23.14103,-19.64996,-19.75774,-26.055168,-29.29124,-25.391165,-26.165627,-22.650587,-27.243774,-29.67742,-22.82883,-24.763895,-22.010315,-21.84848,-19.256527,-20.8721,-22.45436,-20.987629,-20.227655,-19.285545,-21.883457,-20.196089,-22.420374
-19.654549,-20.754864,-20.465954,-20.499004,-18.473675,-18.752548,-20.408302,-20.374092,-21.827286,-19.840229,-22.435684,-19.92239,-20.125824,-20.576605,-20.134697,-21.418644,-20.544025,-22.211567,-21.779156,-20.507364,-21.411633,-21.816322,-19.454529,-22.321346,-19.239824,-23.524044,-23.156765,-22.648478,-21.135752,-18.468494,-20.63707,-20.287642,-24.199944,-23.02454,-26.202219,-25.370619,-23.012087,-24.0499,-29.6574,-22.993004,-22.320068,-20.434067,-22.50646,-20.094303,-19.48595,-22.73629,-22.958075,-21.42692,-18.195368,-21.698463,-22.38275,-21.769518
-22.383041,-21.183926,-17.679218,-20.06221,-18.838676,-19.901081,-21.586407,-18.90083,-20.011915,-21.487373,-19.663181,-20.000494,-20.240276,-20.370092,-21.179844,-22.988869,-24.636517,-19.105457,-21.811075,-22.439968,-21.604965,-20.516916,-20.729256,-18.31731,-19.3052,-24.656956,-21.652273,-22.24017,-18.645725,-18.13093,-21.354067,-22.751534,-25.457106,-23.384356,-22.688974,-23.859999,-26.834244,-24.757763,-26.66959,-22.188828,-21.973972,-21.516289,-23.623344,-20.677698,-21.125736,-20.014202,-20.144127,-22.22781,-21.904175,-18.795475,-20.54581,-20.20205
-24.055077,-22.09819,-19.5335,-21.683853,-20.497772,-18.148201,-20.529926,-22.001228,-21.200727,-20.971447,-22.47375,-21.182343,-20.875309,-20.100773,-22.527111,-22.272282,-23.375725,-19.390411,-21.338531,-20.699642,-20.90392,-21.782558,-19.820747,-18.87767,-19.903894,-20.898056,-21.131128,-20.767178,-20.801662,-19.725296,-22.752155,-25.209084,-24.616447,-24.782322,-25.089203,-26.084406,-25.108772,-25.383135,-29.149591,-23.57893,-21.769659,-19.265188,-20.573675,-23.560387,-20.410908,-20.226688,-23.818533,-22.425898,-22.795238,-20.72374,-20.520954,-21.094658
-24.627155,-23.390144,-23.294537,-23.601738,-22.062,-21.786354,-22.400702,-25.422855,-26.777374,-22.800003,-23.709427,-25.01458,-25.127707,-25.377998,-23.940344,-23.431475,-27.35038,-24.201065,-28.571733,-24.485899,-25.685272,-24.058239,-22.20384,-24.53361,-23.261723,-22.024565,-23.60373,-23.778381,-21.764355,-21.924503,-27.59494,-25.30349,-25.721046,-30.69588,-23.958508,-27.9029,-27.166058,-27.625399,-28.516157,-26.702324,-27.026064,-25.108063,-22.732498,-26.774004,-22.644693,-24.68723,-24.261494,-24.961996,-24.05373,-23.417955,-22.35913,-21.663727
-30.60013,-32.219994,-30.968214,-31.478775,-28.172607,-30.393387,-31.023201,-28.69693,-30.462017,-27.83059,-29.272758,-29.598516,-29.864153,-30.46025,-29.310217,-31.702785,-33.001076,-32.9995,-30.462292,-31.65628,-33.34715,-29.16966,-29.186571,-29.976536,-30.656258,-30.98791,-30.41009,-29.260422,-27.053295,-28.822962,-31.869024,-31.176537,-33.172005,-35.011612,-31.949745,-34.711308,-33.9329,-35.693985,-39.25872,-32.234207,-30.923033,-31.084866,-28.254404,-30.385761,-30.463764,-30.640776,-29.319536,-28.495575,-30.132032,-26.36516,-26.892979,-26.379805
-40.050583,-42.000786,-40.178295,-45.66348,-41.406723,-37.66503,-44.458603,-39.403015,-42.504494,-41.439644,-40.480145,-42.168587,-41.147247,-39.582138,-42.144417,-42.260056,-44.138058,-41.605377,-41.739536,-42.052532,-46.76734,-42.592964,-38.099346,-41.653683,-38.815807,-45.126614,-42.439327,-40.48222,-41.25752,-43.066093,-42.143322,-44.345512,-46.89322,-46.64731,-42.68326,-44.01459,-44.255707,-49.20945,-51.988205,-39.423584,-42.432938,-39.30916,-42.26156,-41.070847,-45.189514,-42.80742,-40.83132,-40.26538,-39.52182,-38.820694,-41.647568,-40.648735
-60.82379,-66.44706,-59.041534,-59.234543,-61.622684,-58.52558,-57.511635,-62.87036,-61.13606,-66.186485,-61.644043,-60.47856,-63.026955,-61.977516,-59.62355,-60.04626,-60.505463,-63.49621,-62.06665,-62.655365,-62.896423,-63.33789,-61.875694,-57.79925,-64.223694,-60.812126,-58.009583,-61.9229,-64.09893,-64.45354,-67.39528,-62.21087,-65.93685,-70.10261,-62.17778,-63.425583,-63.30272,-68.29881,-70.41317,-62.90397,-58.7968,-57.63702,-62.340378,-57.067688,-60.414444,-62.76661,-62.06375,-60.09321,-56.144577,-61.3693,-58.9572,-63.215195
