-27.162283,-32.18958,-34.720768,-31.732328,-28.51817,-30.685616,-25.885002,-32.117943,-28.534382,-28.034046,-27.83416,-28.707264,-27.261734,-26.037827,-24.336992,-36.488567,-27.629595,-28.365673,-25.914845,-26.071863,-27.285751,-31.06659,-26.868603,-25.187283,-27.338387,-22.441673,-30.106606,-29.302803,-25.77172,-32.474556,-40.138916,-28.00139,-32.821907,-29.063328,-39.065636,-27.631208,-24.380081,-23.811024,-32.328163,-30.259499,-33.812244,-23.734943,-28.062145,-22.730026,-25.75829,-27.797928,-28.18922,-31.008532,-29.119991,-27.659105,-36.05838,-34.17444,-29.775816,-31.577492,-34.754986,-31.574429,-34.692837,-35.190975,-28.721233,-27.93449,-28.571133,-29.44802,-28.420792,-34.18146,-33.136177,-26.367344,-26.21621,-29.870369,-26.41319,-27.89355,-26.316982,-32.15823,-29.6968,-24.926407,-31.011593,-31.53814,-33.67187,-28.073818,-26.86803,-23.16113,-28.331,-27.984772,-31.301012,-25.54975,-32.66473,-32.403236,-28.494196,-31.732082,-32.15908,-36.05311,-31.83323,-31.668652,-27.709234,-26.593307,-22.946186,-28.251282
-28.00587,-34.61936,-29.584707,-28.83551,-28.583364,-35.368885,-26.3807,-35.512577,-27.128567,-26.35585,-25.816422,-31.979288,-29.133236,-28.033043,-22.535473,-37.10902,-27.439127,-29.786442,-30.443268,-24.36308,-27.25405,-28.767262,-29.779345,-23.156998,-27.645527,-27.923859,-24.94971,-33.153275,-27.509548,-33.416916,-35.813217,-27.202482,-33.16842,-27.626856,-37.828777,-30.58958,-22.464466,-24.949158,-30.669336,-30.143227,-31.370966,-24.73901,-32.119003,-27.112831,-27.4691,-30.774677,-29.994942,-28.752789,-26.6906,-26.651213,-29.607393,-29.943443,-31.561792,-36.478893,-37.499466,-28.395699,-28.628038,-30.467133,-30.53223,-35.966095,-29.504776,-26.310041,-26.63232,-26.29915,-25.910892,-25.963104,-26.89564,-33.31306,-25.331001,-28.00362,-26.183342,-32.325058,-26.677353,-25.949402,-32.66113,-34.349457,-28.327662,-25.736591,-33.123924,-25.516861,-32.943768,-27.577198,-31.437286,-29.420458,-25.435978,-27.36485,-26.704407,-27.628132,-38.83518,-29.334373,-28.25089,-31.597404,-29.46481,-32.169285,-26.909374,-25.834026
-34.292244,-35.312366,-26.231785,-26.385489,-28.429577,-34.9915,-32.947933,-32.65614,-29.224646,-26.371563,-31.354748,-25.463135,-25.592342,-27.44739,-26.602879,-36.55949,-27.956789,-23.47516,-26.80697,-26.911587,-27.688643,-26.482618,-30.36568,-26.652618,-23.594704,-33.38899,-25.621384,-33.31775,-24.081219,-29.920319,-26.684225,-29.61084,-27.721977,-32.75383,-37.339676,-35.388733,-27.83452,-27.883432,-22.572268,-27.443146,-36.417377,-29.938995,-37.246502,-34.71528,-28.335213,-29.806318,-28.132387,-24.976055,-25.569874,-26.078896,-30.514872,-28.805733,-31.632744,-30.339058,-32.03417,-29.483807,-25.479492,-25.11291,-30.235388,-32.760548,-27.517115,-26.03571,-25.164343,-22.125137,-25.365347,-26.463696,-28.901108,-32.154926,-28.442112,-25.586052,-27.663124,-30.492737,-25.520947,-27.062798,-30.34822,-31.525854,-29.211529,-29.821869,-30.185051,-30.452618,-22.404194,-28.83177,-30.317383,-29.873571,-27.34202,-26.114208,-24.4848,-25.170631,-37.138992,-28.593529,-26.746439,-26.131048,-26.264978,-32.599834,-27.26543,-24.88919
-31.483568,-26.833755,-28.495394,-27.036808,-27.980095,-33.5577,-31.11872,-29.543137,-33.975536,-27.185347,-23.955444,-31.75027,-25.698933,-27.344372,-25.965601,-38.97302,-30.214008,-24.655508,-25.945045,-28.39713,-25.96714,-30.595287,-28.962463,-25.260124,-27.129333,-34.377426,-25.493162,-31.453684,-25.786402,-29.45504,-31.8149,-30.56823,-26.121895,-35.292713,-26.983797,-35.554787,-27.071844,-25.946259,-26.37821,-34.95638,-34.687122,-32.78318,-31.596827,-33.595238,-26.940401,-23.791784,-21.059818,-26.699669,-31.834175,-27.475021,-27.530884,-28.803753,-29.52703,-26.137009,-29.410065,-26.817024,-29.34143,-28.849472,-30.811401,-33.73172,-30.869892,-25.67126,-29.641468,-30.92088,-29.648886,-25.927868,-26.040043,-29.447613,-27.004486,-25.979195,-27.744032,-34.1362,-28.246592,-24.564262,-22.661991,-25.04328,-27.38406,-36.104237,-34.608418,-32.195854,-21.046806,-25.23334,-29.89455,-29.582064,-32.45151,-34.911907,-24.928436,-25.096123,-29.740305,-33.24679,-28.701347,-32.015095,-29.13411,-27.854706,-35.326317,-28.177515
-32.84986,-26.041008,-32.140694,-28.935211,-32.07571,-39.804455,-26.280672,-26.755318,-31.005013,-30.647423,-24.042318,-40.125763,-29.261316,-25.757584,-29.860275,-43.477043,-26.62885,-26.079035,-28.229954,-26.623037,-33.845486,-28.353697,-26.533592,-31.381214,-29.973803,-30.93005,-30.8122,-28.724167,-36.430935,-27.155148,-29.052942,-34.905552,-22.510815,-30.888973,-22.553698,-33.160393,-27.593784,-27.805435,-31.013964,-31.337845,-29.545189,-33.661476,-27.187649,-29.195488,-28.69092,-25.501522,-21.870632,-24.587044,-29.915493,-30.38771,-25.047161,-28.533981,-31.491283,-30.404203,-32.86025,-21.747684,-26.396446,-25.46426,-32.738384,-30.027016,-31.88443,-33.727814,-28.47141,-38.063477,-31.385649,-25.896645,-25.606495,-30.861828,-29.996864,-32.45501,-29.606201,-31.751587,-26.686459,-23.896502,-21.720871,-26.62695,-29.521551,-30.278854,-29.275026,-30.001335,-26.963783,-27.082155,-31.018179,-32.375626,-28.923443,-29.819078,-27.058605,-27.729465,-26.864656,-32.126255,-30.260096,-26.477962,-27.151821,-32.164246,-36.782078,-28.760433
-34.560444,-31.282911,-26.859426,-23.936058,-25.81831,-40.974464,-25.488567,-27.397053,-24.277061,-30.599478,-29.881603,-35.85156,-27.94644,-29.358282,-29.956472,-28.29443,-23.402729,-26.46527,-30.595886,-26.571663,-27.988941,-34.183033,-24.819344,-27.919216,-26.137438,-26.188187,-31.765444,-25.8509,-28.07407,-25.01159,-31.688782,-29.144808,-25.537472,-26.388783,-27.113728,-27.46727,-33.277325,-32.98499,-26.014511,-32.877956,-24.599434,-23.737312,-30.331104,-25.711922,-31.532736,-29.670958,-24.225069,-28.604849,-28.335335,-36.47878,-26.294132,-33.37448,-25.73198,-30.245575,-31.864088,-24.284187,-29.284283,-28.85335,-26.875576,-31.526005,-31.50789,-28.267244,-27.112164,-32.499805,-33.44761,-27.63646,-29.871426,-23.311516,-29.246887,-33.02457,-27.012663,-28.90133,-25.441563,-25.228485,-26.932869,-26.511356,-30.848019,-30.341516,-32.217392,-30.836979,-27.87382,-28.150507,-33.095318,-34.41579,-22.98411,-24.83163,-30.313206,-31.176762,-25.688175,-26.584997,-27.206165,-25.84934,-28.242277,-31.321701,-37.13366,-27.36664
-33.390507,-25.78247,-28.209078,-32.209213,-27.427107,-34.673473,-28.179817,-27.143774,-27.688194,-26.722206,-25.977863,-29.888048,-29.288757,-25.29842,-32.225914,-25.170742,-26.450657,-29.647873,-25.969475,-23.752846,-23.502352,-31.626274,-25.187986,-31.126839,-30.308453,-24.116474,-25.137564,-24.277494,-27.307299,-31.961483,-34.581333,-28.372425,-25.972618,-27.776777,-31.807703,-31.989056,-23.054321,-30.968904,-25.358797,-25.5799,-27.43878,-26.997684,-28.332394,-29.20418,-30.86263,-33.0561,-25.636557,-25.965412,-27.729836,-36.11285,-28.838339,-29.779888,-29.90031,-25.632717,-28.79448,-23.738136,-30.36036,-27.158821,-29.008266,-27.519703,-27.618378,-28.133757,-26.219313,-30.724161,-26.745178,-32.436584,-40.27613,-24.306412,-27.340343,-27.809063,-29.883938,-26.61201,-30.771366,-32.63965,-30.939877,-27.434202,-27.032242,-38.56247,-29.85649,-33.762325,-26.128237,-26.69609,-34.88028,-37.29826,-25.164764,-24.342361,-35.46925,-40.262997,-31.422358,-27.866413,-24.28407,-29.401625,-26.4048,-29.673914,-28.705547,-24.24422
-35.04514,-28.205238,-27.97041,-30.480146,-32.076412,-29.85542,-27.037611,-27.611744,-25.283188,-24.04964,-31.884655,-25.467373,-26.124647,-25.895672,-26.185944,-26.836126,-30.827536,-30.700193,-27.631569,-26.128593,-30.708038,-29.541718,-27.22074,-30.512648,-31.485727,-26.351562,-22.821148,-26.906662,-28.056356,-32.17645,-34.6106,-28.98556,-23.397886,-30.84731,-28.358786,-27.539375,-23.672867,-28.379353,-27.225315,-27.078808,-31.284304,-30.051907,-29.749687,-24.439598,-30.7166,-27.404295,-28.097576,-28.777534,-25.030155,-31.372591,-24.184334,-29.51193,-29.770866,-29.769558,-28.035862,-24.140013,-26.304611,-27.494007,-30.047705,-26.202723,-30.58348,-27.301136,-29.680668,-31.941652,-23.758295,-35.73046,-31.393322,-25.147305,-26.918983,-32.751816,-32.706917,-23.851852,-31.129251,-36.225895,-34.337708,-28.674355,-29.900131,-32.781296,-34.269447,-30.751568,-28.762585,-31.39304,-32.59853,-30.126492,-27.041065,-26.448917,-29.072744,-33.07164,-26.630272,-26.860764,-30.865372,-26.385275,-32.41963,-29.952011,-27.261642,-24.92431
-35.451267,-31.103703,-26.851837,-29.22322,-35.139725,-29.005043,-26.87138,-27.990017,-22.315308,-29.87427,-38.13473,-25.508196,-26.888128,-26.988918,-27.503695,-27.947206,-34.875072,-29.64864,-23.027504,-29.42538,-35.031113,-30.579603,-27.150156,-26.40561,-29.927505,-31.961792,-28.836895,-27.511345,-29.17899,-29.203022,-31.856474,-30.47814,-23.765366,-29.226082,-28.332872,-28.454193,-29.896969,-30.066849,-25.214054,-31.162964,-34.503834,-28.751358,-31.660534,-25.980448,-33.259457,-30.1247,-27.74868,-35.328438,-29.934649,-32.188446,-28.027319,-34.22336,-27.852528,-29.491898,-28.222282,-30.50955,-22.838024,-28.259426,-27.231497,-30.400734,-28.860209,-27.486048,-29.831526,-29.02714,-30.547878,-30.8751,-26.397682,-28.346241,-29.52014,-38.365364,-28.534626,-22.389214,-27.425068,-32.357025,-36.52925,-37.134354,-25.837214,-31.27314,-26.794767,-27.899296,-31.164957,-29.00276,-31.055292,-28.435688,-31.589346,-30.937014,-24.572624,-25.4831,-26.856443,-23.140717,-33.879543,-31.255363,-31.733679,-28.263916,-30.443432,-32.631138
-43.20279,-31.197996,-26.404371,-27.399403,-30.522974,-27.972708,-25.995693,-23.832443,-27.119959,-25.941847,-33.729618,-29.177486,-28.118279,-26.953192,-29.855265,-29.033894,-37.120567,-28.084677,-23.101826,-28.297903,-35.513653,-35.698917,-30.723225,-29.701406,-27.266373,-30.222279,-29.81883,-34.08776,-36.26685,-32.3241,-31.908886,-28.9667,-25.615864,-24.424335,-25.701735,-27.12473,-25.275023,-28.190514,-28.234793,-28.935991,-36.236336,-27.050545,-29.95139,-27.083721,-27.373707,-33.308575,-32.725426,-32.231712,-29.998875,-27.08221,-26.673174,-30.835009,-25.244448,-29.338097,-26.790264,-33.620655,-24.564379,-28.505816,-23.147999,-32.630016,-26.897068,-27.282478,-28.846653,-28.692923,-22.603737,-26.275677,-26.268173,-29.579391,-29.443388,-32.346962,-29.566645,-29.247747,-27.595722,-29.86331,-30.069313,-26.467695,-26.741276,-26.415905,-24.659893,-28.5074,-27.10678,-25.407812,-27.418007,-34.609596,-29.777857,-26.034634,-25.72115,-27.642464,-22.411245,-27.358156,-30.2765,-26.998936,-26.615656,-23.95784,-30.28517,-34.27261
-47.97723,-36.947655,-31.263449,-28.653992,-28.554197,-26.918247,-25.489216,-32.25442,-31.191843,-23.94989,-27.840752,-30.194414,-32.639194,-27.765846,-38.613274,-27.65939,-34.216568,-30.00204,-26.043514,-28.604097,-33.08258,-35.32562,-24.9877,-27.164385,-31.581867,-28.523046,-32.67524,-27.717796,-30.402391,-29.45556,-29.681404,-30.729498,-36.14092,-23.097261,-30.98883,-26.085306,-24.792248,-34.212463,-30.265188,-26.82749,-33.030357,-25.036276,-30.345613,-28.846367,-26.947325,-27.237709,-28.963135,-28.033878,-25.979258,-26.498394,-33.033443,-28.016253,-26.539818,-27.175198,-30.16101,-29.85662,-26.768288,-29.607399,-24.408995,-31.696867,-26.702034,-26.970352,-27.865294,-26.919807,-26.794437,-24.12844,-25.854683,-36.76434,-27.036947,-28.347515,-24.905409,-29.40372,-24.417233,-28.599209,-27.699455,-26.823444,-32.9211,-30.631912,-23.360596,-37.232555,-23.240494,-28.616419,-29.16421,-33.545208,-26.183186,-30.860645,-23.585175,-31.125984,-20.376484,-28.54062,-23.158047,-26.873478,-28.963552,-21.079521,-28.316288,-30.236788
-41.438828,-38.726242,-29.11966,-27.192474,-28.267427,-33.55235,-22.821377,-38.06021,-26.749762,-26.022903,-25.838213,-27.661526,-25.21326,-24.937527,-29.033009,-30.500774,-32.83805,-27.145033,-27.12137,-30.0182,-36.959953,-38.04837,-26.024899,-32.64094,-24.918182,-34.913025,-30.328014,-26.945301,-28.936092,-26.941973,-25.839396,-25.990202,-29.134996,-24.82723,-29.230001,-26.363874,-28.930939,-32.030293,-30.250553,-32.164307,-31.17304,-31.701933,-34.040627,-29.104734,-24.873112,-27.06028,-29.456493,-27.78011,-24.406246,-30.347532,-29.846283,-33.294704,-28.458385,-27.924406,-29.094873,-30.20249,-27.301575,-31.130276,-26.025932,-35.801502,-26.111628,-27.813648,-29.263882,-24.089706,-28.968697,-27.603287,-28.965832,-37.787228,-31.244164,-29.38471,-25.793026,-24.95731,-28.89849,-28.065683,-28.673893,-27.644854,-28.648163,-30.414463,-29.644842,-34.70691,-27.32845,-29.400488,-26.708748,-29.810942,-29.297611,-28.322788,-28.161322,-27.412209,-21.99414,-32.270718,-26.877403,-35.626896,-32.356087,-27.356281,-35.51027,-35.39515
-36.87629,-32.89242,-26.70113,-30.068407,-27.962845,-31.754183,-23.62969,-31.522263,-27.673145,-31.7177,-26.393688,-28.146795,-26.085167,-29.578812,-24.547783,-28.60679,-32.62075,-28.348122,-31.485464,-29.412031,-33.828693,-28.53286,-35.919827,-28.108997,-27.087364,-27.912895,-22.924923,-25.012165,-34.81145,-26.913118,-27.28114,-23.956722,-23.783978,-28.890656,-29.586023,-25.569181,-30.152287,-29.529676,-28.09371,-31.244953,-29.010035,-30.002382,-36.219288,-32.23789,-24.984987,-29.52988,-30.131474,-25.585213,-30.307272,-28.870438,-27.218592,-29.655272,-28.975288,-25.037634,-24.725647,-29.383503,-29.850548,-26.689363,-27.352074,-34.541573,-25.982147,-26.781715,-36.086254,-27.760866,-28.713257,-28.37516,-27.893969,-35.340103,-29.537209,-30.501518,-29.960972,-23.927086,-29.823143,-29.593925,-22.87362,-29.870789,-25.551327,-22.681364,-34.38364,-25.36951,-33.872032,-30.118992,-27.265774,-28.850307,-25.16016,-23.76035,-28.025599,-28.78892,-26.94659,-32.59991,-33.811844,-27.181864,-33.879692,-30.102226,-30.386868,-35.87527
-29.429165,-27.992767,-27.433191,-29.522764,-30.030195,-30.398193,-29.71725,-31.703447,-32.741894,-30.577969,-29.285534,-37.466003,-32.279854,-33.234924,-26.658556,-30.23256,-30.28785,-26.105677,-34.697453,-29.53412,-28.913322,-25.165907,-34.52649,-27.412336,-34.84905,-30.515144,-24.926603,-26.81612,-35.499718,-24.374249,-27.6357,-31.713816,-31.268232,-31.987476,-32.028805,-23.1006,-31.19863,-28.471579,-34.923714,-34.608,-30.27283,-24.27533,-39.21749,-32.67497,-25.350021,-29.904388,-32.80138,-29.84805,-26.308525,-25.076458,-29.78455,-30.604792,-25.877447,-22.645191,-29.24165,-28.66734,-32.1375,-26.461784,-28.380796,-33.06815,-26.325554,-28.233133,-30.54694,-26.22511,-25.626543,-25.140474,-26.263664,-33.46166,-27.036037,-30.769007,-27.057562,-27.008923,-34.219204,-30.878723,-27.157372,-25.518156,-30.969864,-23.560595,-35.67039,-24.84253,-28.156275,-25.804577,-26.199224,-24.468338,-27.487751,-27.115211,-25.294477,-24.226494,-27.082855,-23.347292,-32.897038,-27.781754,-30.192377,-31.339691,-34.519043,-31.303165
-28.247915,-27.653557,-31.793741,-33.45854,-31.776442,-33.83229,-27.224789,-31.164246,-32.4566,-25.528393,-30.384031,-34.011,-27.081684,-34.40022,-28.747305,-29.805979,-29.586668,-25.483131,-30.152723,-28.913927,-26.990635,-29.789246,-27.849836,-29.032574,-33.053066,-28.09217,-29.728739,-31.014511,-28.44981,-29.111717,-26.354841,-39.48802,-37.81404,-30.724598,-28.925203,-27.779415,-29.358448,-25.966799,-31.063606,-25.048098,-33.56703,-27.04818,-37.354557,-31.15375,-28.230766,-25.630781,-32.241093,-25.618332,-24.924568,-26.685524,-26.510633,-32.89361,-27.776012,-23.77704,-30.018917,-26.94268,-28.8035,-25.31131,-25.913355,-30.27768,-28.377382,-25.77108,-27.111717,-32.4485,-31.385206,-31.20063,-24.112953,-27.986803,-31.52533,-33.608,-28.593355,-22.704872,-34.578415,-31.63062,-31.804388,-26.905827,-25.900818,-31.324062,-35.66044,-26.227505,-26.091246,-25.88678,-27.82685,-29.995457,-26.159595,-31.416716,-25.230223,-25.859047,-29.468437,-24.898994,-29.623154,-26.92212,-29.431005,-29.164963,-30.031641,-27.625154
-30.824564,-32.023872,-27.707695,-30.090656,-25.74171,-36.1147,-33.348225,-36.85388,-32.366215,-26.026138,-27.267347,-31.72533,-26.708778,-30.62085,-32.779427,-34.050594,-30.748642,-27.25913,-28.381388,-26.947845,-31.859453,-30.094524,-26.654179,-27.837234,-31.42864,-28.708223,-26.524223,-26.100056,-27.21873,-28.573265,-28.336668,-36.527504,-31.872223,-31.528702,-30.797747,-31.427282,-25.386461,-27.698374,-30.622238,-22.119747,-32.184475,-33.29369,-34.232693,-26.382662,-30.797539,-24.141705,-26.838867,-27.909988,-26.055477,-28.359634,-26.217274,-29.152256,-31.982058,-25.928745,-22.539867,-30.66943,-29.277536,-21.936983,-26.118622,-34.53581,-29.619831,-27.78413,-26.716816,-33.32667,-29.247334,-30.660671,-26.037477,-30.727676,-31.383709,-29.91187,-28.014597,-21.266495,-26.503895,-28.348482,-26.250095,-27.972391,-33.248875,-29.100916,-28.557873,-31.003593,-30.715675,-26.70082,-28.84998,-29.076109,-31.482138,-26.24047,-26.155478,-28.731268,-31.522242,-29.413656,-26.869469,-27.461014,-29.724556,-28.825912,-29.631039,-24.597738
-32.75193,-33.03211,-25.331285,-31.875635,-27.785608,-32.2299,-29.241844,-31.260042,-30.108356,-24.990602,-32.284073,-33.237953,-26.715736,-24.527367,-29.18836,-31.880827,-26.96778,-28.09335,-35.162506,-34.050327,-33.607838,-30.638409,-24.625614,-29.914103,-27.80331,-28.568869,-30.269926,-23.596264,-30.78619,-28.90442,-27.920406,-30.47391,-29.726595,-30.819162,-30.45923,-26.326756,-28.766037,-24.236397,-28.90566,-27.98397,-33.36681,-31.411747,-36.717854,-20.966743,-36.675602,-32.930687,-26.2238,-26.13805,-25.424614,-27.13158,-26.98698,-28.789791,-27.2179,-25.14416,-24.993313,-31.472824,-31.312845,-28.29009,-29.804482,-30.190392,-27.640509,-31.014147,-26.183874,-30.387981,-32.37027,-24.465803,-27.659992,-30.203083,-32.997704,-23.486965,-30.272655,-29.598162,-24.73338,-30.715448,-28.319847,-35.925476,-32.395775,-28.943613,-26.041414,-34.30431,-28.66897,-33.364723,-34.620857,-27.876,-27.765682,-22.425777,-23.70992,-34.53777,-32.9265,-28.66845,-24.280993,-27.206627,-29.613852,-31.062607,-35.07435,-25.584648
-30.879898,-29.208862,-27.109993,-30.968681,-29.593939,-33.676025,-27.239508,-31.515808,-26.543236,-24.51727,-28.696537,-30.852528,-31.122446,-26.875372,-31.246323,-27.377739,-29.899002,-31.333088,-31.0168,-33.101852,-25.871307,-29.036007,-26.82706,-25.79219,-30.252468,-24.848213,-27.651875,-28.665474,-27.298426,-31.27176,-29.142742,-23.702158,-25.067028,-31.433796,-28.161884,-25.174763,-30.773993,-28.688858,-32.626495,-28.334957,-26.914284,-30.516401,-29.276197,-22.024317,-27.079506,-33.186752,-28.14281,-28.991104,-36.48608,-24.786633,-27.731537,-25.384178,-25.104832,-32.09166,-26.445637,-26.941216,-22.113377,-34.020885,-26.997738,-31.177402,-27.225779,-26.229015,-29.489162,-27.63237,-31.441788,-25.332,-28.200148,-28.42074,-31.65526,-27.958775,-27.151684,-32.744534,-28.904095,-34.53416,-26.175446,-27.497517,-30.934364,-28.47292,-29.184572,-29.003534,-29.870487,-33.08107,-36.045895,-27.780567,-32.696365,-27.04508,-29.330761,-34.54506,-31.28496,-29.884388,-26.100554,-28.62001,-31.565067,-28.80311,-35.89686,-26.814375
-34.125343,-24.635456,-33.225597,-27.47584,-32.80941,-36.902657,-30.383442,-31.925573,-30.955881,-32.246696,-30.404896,-27.034609,-24.029408,-26.745575,-32.681934,-32.345264,-32.88218,-30.047646,-27.638718,-33.207176,-27.917305,-27.485237,-31.191586,-21.757832,-26.418076,-27.813839,-23.99725,-30.005293,-30.325378,-29.684982,-29.595009,-27.794056,-30.285013,-27.013798,-28.92065,-28.008606,-25.990135,-30.484167,-30.81795,-30.758497,-32.424885,-28.45002,-29.277271,-27.950478,-28.732119,-35.65287,-26.96748,-30.92506,-32.13944,-28.551758,-33.141422,-28.405901,-30.972368,-27.507586,-27.83335,-24.943565,-23.256987,-29.496927,-23.431808,-35.060677,-26.771957,-27.631306,-31.189411,-30.740997,-26.039505,-26.829481,-29.889519,-32.98553,-29.561235,-33.062172,-30.84619,-32.49759,-30.757612,-28.739094,-23.424067,-34.56247,-29.42025,-30.550905,-30.81389,-27.543571,-31.191864,-29.58508,-34.044876,-26.446594,-31.187435,-29.016758,-28.238567,-25.655815,-27.196198,-29.467293,-30.767405,-27.99952,-29.496456,-26.35286,-32.023304,-25.336256
-39.19929,-24.695583,-27.824257,-24.227291,-27.592945,-30.608313,-37.053707,-28.333559,-29.654644,-31.468304,-26.859005,-35.691757,-25.588005,-29.064686,-27.587029,-36.750587,-27.687859,-29.343,-24.351765,-29.495312,-29.780224,-31.210909,-28.861984,-32.113884,-28.960651,-29.49304,-22.571226,-28.024025,-33.18856,-24.97647,-27.929106,-28.295605,-28.9777,-29.81478,-31.671913,-25.554913,-28.747253,-33.08892,-27.554623,-28.650501,-33.653973,-28.672543,-26.12654,-24.596659,-25.55545,-35.984573,-29.252205,-30.585842,-27.348839,-32.535778,-31.727016,-29.967209,-34.148792,-29.538515,-26.233593,-29.6411,-25.062878,-29.917427,-28.050184,-31.279495,-25.500656,-27.59984,-31.884304,-35.335712,-28.922443,-27.183203,-25.97612,-28.472261,-30.699024,-30.363724,-30.993198,-29.642288,-28.760067,-28.336384,-24.90455,-32.727623,-31.173946,-28.656225,-26.377316,-29.733135,-26.455038,-28.165207,-30.567636,-31.894413,-28.427647,-34.931004,-30.724419,-27.402937,-27.798023,-24.286465,-29.069862,-33.7487,-31.268942,-30.257109,-25.413597,-26.761032
