-18.917738,-21.826775,-26.729553,-23.505142,-18.641254,-23.37897,-25.125803,-27.85408,-26.364132,-32.691704,-30.062143,-36.353058,-31.759186,-25.2619,-19.049208,-26.806078,-28.944777,-26.688143,-18.81707,-18.742092,-18.747643,-25.1904,-22.550486,-23.98297,-17.866077,-21.998844,-20.675076,-23.770462,-17.233315,-18.5069,-30.307365,-32.54971,-24.529,-21.54472,-23.203817,-19.229643,-30.203493,-19.629162,-25.678452,-27.96925,-26.922522,-17.489382,-20.184397,-24.990097,-26.943453,-21.765343,-28.523083,-22.709513,-19.201624,-20.128761,-22.806705,-25.322628,-22.647951,-25.3512,-25.98805,-24.15153,-20.606373,-22.809483,-24.466076,-19.95959,-20.972073,-21.42624,-17.651522,-20.491669,-23.712067,-20.787498,-26.754755,-22.209688,-25.104744,-21.39132,-20.390818,-22.277534,-20.560923,-28.648073,-21.2583,-22.072136,-22.932114,-32.288876,-19.377876,-20.065413,-21.449974,-24.472473,-25.61111,-25.417831
-17.570602,-18.181547,-28.283506,-22.916399,-20.280945,-21.45356,-27.570845,-29.81194,-26.562143,-30.086044,-30.326586,-37.07747,-19.937801,-20.756897,-22.374094,-22.96222,-23.620213,-27.482605,-16.716576,-23.536304,-24.689077,-33.079025,-20.776186,-22.169104,-17.702263,-25.501987,-21.987873,-27.008535,-19.421753,-17.4154,-26.339346,-28.878925,-19.137253,-24.096369,-24.13637,-19.78111,-22.916136,-23.879992,-19.572924,-23.061913,-22.25734,-20.801048,-21.318336,-23.220114,-27.126022,-24.705122,-24.758923,-25.43094,-15.633965,-17.806435,-25.655472,-22.035606,-23.351635,-31.844292,-24.703823,-20.741505,-20.53841,-30.43598,-28.409014,-17.465446,-21.591763,-21.366285,-17.760294,-22.946625,-24.617348,-23.178171,-20.455433,-23.44723,-22.398663,-22.494644,-23.728397,-27.000252,-21.066532,-29.243004,-19.273443,-23.54107,-18.859066,-24.144648,-20.671547,-21.33939,-19.591429,-28.797014,-28.921696,-23.022068
-22.057344,-17.045238,-21.80406,-26.981737,-24.276525,-19.109406,-22.08541,-26.858044,-21.95251,-28.855228,-31.382967,-33.716393,-20.623196,-22.662006,-28.735071,-23.082436,-25.727596,-20.709196,-24.709187,-24.392094,-25.067005,-23.742413,-23.57888,-17.962875,-23.706724,-22.549274,-22.304329,-27.74904,-21.328266,-18.734486,-23.768023,-20.99502,-22.052567,-21.161121,-21.810215,-24.08225,-22.450321,-32.947838,-18.042145,-19.75998,-20.563122,-19.713192,-20.882267,-23.1137,-20.895939,-20.63545,-20.9038,-28.173311,-22.423115,-22.663998,-30.380968,-20.380314,-26.123749,-24.219843,-19.789429,-19.905935,-24.355429,-24.957905,-22.125992,-19.298592,-19.921003,-27.117634,-21.585186,-27.754694,-21.625654,-30.643251,-19.18355,-23.103783,-26.535246,-23.436928,-26.546982,-30.684513,-22.970177,-23.22676,-19.781816,-19.636112,-26.43959,-23.300192,-16.61639,-22.531261,-23.382595,-31.288136,-24.07351,-19.925697
-22.75187,-24.535076,-22.302076,-23.64493,-18.69141,-25.569687,-22.237377,-24.722569,-28.542683,-32.19028,-30.17355,-35.028473,-24.936312,-17.75467,-28.639694,-23.502102,-23.744143,-21.275034,-31.770573,-24.046745,-25.949856,-20.104136,-24.979824,-22.434904,-21.487019,-20.031199,-22.970972,-24.631607,-23.7298,-20.082802,-24.66075,-19.80071,-23.034489,-26.487003,-21.738167,-22.826674,-16.211256,-21.941898,-24.657894,-25.097027,-19.868603,-19.805208,-20.34202,-21.90579,-25.80062,-20.624367,-24.330969,-24.768013,-21.554932,-30.170485,-26.870623,-16.528175,-28.073483,-25.33098,-20.923954,-24.043844,-27.59191,-23.717857,-21.872398,-20.572859,-18.61303,-24.532433,-22.003399,-30.675003,-22.288765,-26.103992,-24.245928,-18.556011,-23.549225,-28.972946,-25.552414,-25.379396,-26.580181,-23.276577,-18.058802,-22.970606,-28.095104,-20.284504,-24.262411,-25.973234,-28.386469,-24.90063,-22.60858,-21.08096
-24.202135,-22.218182,-28.008621,-24.731853,-18.8406,-22.937311,-26.13623,-19.342447,-30.095621,-35.93666,-30.9636,-37.828217,-22.898468,-21.055283,-22.720446,-29.053988,-19.935226,-26.606056,-20.296642,-24.595028,-22.492949,-22.855686,-24.417387,-20.89729,-22.943394,-24.84639,-22.495861,-23.525501,-21.564331,-21.705025,-20.382298,-25.046936,-22.58812,-22.090271,-22.211184,-23.114933,-17.425226,-21.737968,-24.208683,-24.833105,-18.080181,-23.083105,-20.952106,-21.828583,-27.266006,-15.461607,-29.259418,-24.638224,-24.149372,-22.474293,-25.313852,-20.748623,-26.25136,-26.431007,-23.682049,-16.098509,-25.06087,-25.882113,-18.612616,-23.84678,-23.486115,-19.498558,-23.649933,-33.822315,-23.261568,-24.892721,-22.1744,-20.622206,-28.94897,-19.151794,-22.306273,-28.781803,-25.173187,-27.949427,-20.82745,-24.969185,-25.997002,-21.767103,-24.34921,-25.637318,-21.444023,-19.78737,-22.084084,-24.665829
-21.550505,-22.15989,-30.39086,-24.386755,-19.44519,-23.198074,-22.95824,-21.744389,-21.312027,-31.52321,-30.387283,-33.471092,-25.095886,-22.18926,-18.99916,-21.626451,-23.073126,-24.47194,-21.914616,-22.23769,-19.444038,-23.953228,-27.54263,-21.99264,-23.756285,-17.565392,-22.300632,-30.572788,-24.996164,-20.284924,-23.854612,-24.973492,-22.14082,-19.143692,-21.86739,-16.183828,-20.521109,-18.016777,-23.550055,-19.849525,-19.794727,-23.634762,-26.167841,-18.192081,-23.652117,-18.559534,-30.118103,-23.739946,-20.544636,-20.973717,-25.014547,-22.017399,-22.184147,-19.571047,-19.868122,-16.348183,-18.998856,-25.05781,-25.160313,-23.26483,-21.51394,-22.563587,-25.280846,-27.59861,-28.431625,-20.916012,-18.487865,-24.278961,-23.701893,-16.118736,-19.558369,-28.763674,-25.744041,-24.346191,-23.985182,-23.393,-25.914476,-24.461113,-25.020119,-21.21963,-19.906872,-21.863811,-19.156939,-24.252243
-20.384396,-25.147648,-26.197979,-22.505516,-19.567875,-24.260305,-19.259338,-25.442114,-20.740023,-34.302395,-35.114475,-33.965126,-23.137737,-20.099098,-21.682827,-21.417027,-22.103132,-23.653028,-26.78601,-24.347822,-18.862915,-25.69758,-29.796465,-27.076769,-21.373161,-17.720236,-26.651094,-20.493793,-23.63215,-20.841858,-31.265833,-26.625181,-21.111877,-19.35984,-24.685669,-18.941698,-22.460844,-16.790941,-22.844173,-16.875744,-25.415339,-29.448229,-21.903183,-15.284391,-21.473661,-26.18186,-22.74068,-25.795597,-22.513996,-22.012608,-25.893473,-19.648815,-26.638664,-22.992214,-22.212694,-20.452496,-19.397772,-21.13987,-23.915606,-22.168427,-16.487991,-21.079948,-26.125095,-26.665518,-29.344324,-21.144413,-20.432177,-20.3978,-22.450922,-23.777037,-16.840654,-19.22213,-23.935242,-19.980476,-20.288252,-27.160717,-24.212944,-19.292507,-25.177246,-20.085182,-20.738073,-22.235296,-27.898357,-21.336868
-25.273952,-33.43525,-21.682037,-19.115244,-22.58923,-25.23425,-21.107407,-23.126345,-26.62663,-38.299675,-38.689587,-33.3105,-23.183626,-17.83736,-18.482891,-19.171917,-19.113426,-25.353477,-25.209291,-27.572813,-21.397278,-20.786533,-25.70502,-27.312473,-19.895372,-22.598614,-19.172249,-18.862774,-26.194305,-19.688,-29.648045,-29.832407,-31.085882,-22.957176,-20.964651,-22.045132,-23.777308,-26.784348,-23.505089,-23.979654,-27.04264,-25.733578,-18.199825,-21.27216,-23.094513,-25.644722,-19.608887,-24.03378,-29.028265,-20.321375,-22.214722,-23.672808,-26.967413,-19.58093,-20.095879,-22.182358,-21.031958,-18.601095,-18.99083,-19.358429,-16.55823,-24.20177,-24.084679,-27.52234,-21.794844,-26.346107,-28.375595,-22.645025,-22.770176,-21.079884,-15.258003,-17.673235,-20.646183,-25.867043,-20.581398,-30.998789,-25.744802,-18.716972,-23.17149,-17.820389,-23.170265,-29.446093,-31.272673,-20.403763
-30.097122,-30.069435,-24.690968,-21.954641,-22.578896,-26.292418,-23.330956,-22.592274,-23.743635,-33.356705,-31.08928,-32.08247,-19.171335,-21.518503,-24.641047,-19.548367,-18.52435,-24.271378,-26.37994,-21.784632,-19.951094,-21.753931,-26.497646,-20.053122,-27.006487,-21.836334,-19.84642,-19.49131,-21.589497,-22.78695,-24.123146,-21.096703,-25.949589,-23.230927,-22.24429,-21.260288,-21.97927,-27.95724,-24.834572,-20.944141,-22.673943,-24.120043,-22.632116,-22.648376,-22.310709,-24.240635,-14.9784155,-26.356962,-24.904034,-29.471708,-25.49553,-23.947102,-20.210052,-15.430473,-19.737625,-25.81795,-20.418179,-23.20575,-20.196781,-23.274597,-21.527191,-22.880959,-24.566994,-24.246689,-18.85755,-19.884262,-30.584087,-31.387789,-26.131735,-27.68288,-19.947535,-23.474236,-24.571438,-32.370293,-21.713957,-28.62564,-27.460512,-24.90667,-27.452768,-23.094837,-24.188744,-25.825754,-20.710545,-21.516327
-31.098368,-28.303366,-23.355066,-23.180183,-23.447002,-20.755898,-22.512564,-23.299461,-20.492039,-34.13339,-31.068932,-36.00046,-20.923386,-24.28513,-27.805574,-19.562174,-19.762793,-28.563894,-22.823708,-18.642565,-19.686794,-25.04116,-23.593327,-16.783321,-33.895493,-21.633034,-17.211952,-14.75623,-17.906164,-22.382256,-21.692032,-23.091557,-26.982021,-23.118084,-23.229803,-29.423492,-23.445671,-28.739244,-21.981482,-16.18597,-21.526442,-19.84465,-17.720375,-21.315937,-23.68438,-26.148674,-19.425404,-20.21511,-20.840275,-20.748373,-24.955542,-24.498539,-20.9128,-22.628586,-19.620678,-23.713509,-25.382034,-24.14116,-20.915655,-22.522215,-38.697327,-19.07382,-21.901138,-26.620089,-19.232481,-18.648159,-21.595968,-28.162447,-26.481201,-27.792076,-24.47205,-31.847118,-27.250338,-26.640377,-30.122688,-26.45951,-23.578384,-23.181507,-24.400305,-27.55255,-21.792309,-23.708107,-17.939968,-21.276615
-28.510763,-28.465857,-24.58499,-27.930237,-22.545311,-19.35842,-20.9506,-23.954485,-18.354944,-38.82129,-29.635891,-37.90758,-17.64767,-28.122574,-21.702217,-23.47573,-22.423717,-36.402008,-26.563751,-21.467918,-18.917316,-22.115313,-20.754848,-18.464598,-25.957716,-23.189644,-16.877075,-18.755547,-20.096539,-29.621199,-22.725828,-21.564705,-22.938328,-25.029802,-25.14303,-24.152893,-24.26769,-22.768744,-20.812292,-16.596231,-19.13235,-22.941223,-17.330326,-19.152617,-20.418142,-24.352272,-22.937944,-20.429535,-22.204287,-21.155785,-20.688723,-29.637669,-19.21726,-29.238888,-24.232018,-22.311539,-28.328905,-18.511337,-19.22541,-19.770863,-33.278664,-26.518303,-21.39829,-22.038612,-25.276089,-19.636753,-18.260662,-29.180372,-22.190817,-23.078651,-21.524242,-25.734793,-32.094383,-22.332386,-24.226185,-27.483158,-22.458076,-22.88271,-25.332226,-27.474602,-23.867733,-24.137817,-24.506006,-21.994724
-28.018425,-26.12854,-20.72109,-25.155943,-23.414825,-24.004303,-21.020914,-26.01833,-24.711897,-37.886543,-36.119663,-35.588665,-20.72816,-25.286617,-24.377628,-24.941101,-20.678041,-27.148972,-24.720945,-25.150078,-24.296148,-25.79705,-23.349384,-24.960472,-20.64425,-20.73608,-23.427044,-16.805302,-21.873756,-23.340414,-26.899954,-17.944904,-25.94763,-22.05782,-25.195204,-22.82889,-20.075348,-28.41467,-21.268127,-19.208652,-20.23243,-20.729977,-23.606531,-29.760906,-17.32764,-25.522541,-25.985369,-20.866282,-26.263273,-26.794153,-22.691248,-30.028818,-23.02384,-27.651669,-23.359907,-23.90548,-24.476358,-21.490927,-21.666866,-24.719463,-29.689762,-23.591475,-20.628572,-19.36475,-22.977818,-23.533634,-21.011467,-26.627842,-26.723719,-21.227026,-23.517456,-26.681147,-24.49017,-19.316032,-22.283247,-25.29884,-27.715847,-24.33448,-23.21519,-18.488905,-24.078611,-25.164429,-22.846401,-18.173134
-25.935165,-28.082085,-20.99464,-20.767914,-25.809677,-18.317327,-25.659044,-25.625687,-25.567772,-32.16078,-46.676056,-35.28153,-22.158308,-21.372137,-23.741096,-23.161919,-24.036861,-25.082169,-26.120089,-28.43411,-20.032562,-26.51264,-21.941162,-24.099844,-23.988054,-23.087925,-19.55687,-17.212996,-19.821892,-18.332333,-24.275093,-19.85816,-24.044388,-17.133724,-19.548985,-19.893044,-18.233494,-30.512972,-23.450455,-22.96251,-29.164316,-24.552706,-23.665869,-30.779325,-22.744177,-21.92032,-26.33687,-17.247824,-22.956793,-26.650778,-27.780333,-24.174692,-24.911562,-22.054222,-22.574963,-22.8258,-25.101309,-22.741236,-22.601946,-23.587902,-23.352953,-24.031866,-18.231705,-23.080688,-19.635017,-22.381094,-26.42104,-24.366787,-27.883118,-24.951103,-22.59045,-26.407114,-22.951931,-20.74871,-20.51429,-17.881607,-25.960331,-22.650682,-20.818949,-17.236958,-20.812798,-27.023893,-20.766926,-17.12627
-28.887056,-23.53767,-18.741682,-22.364763,-29.598303,-18.569675,-21.519363,-22.007599,-19.318754,-30.442034,-40.039936,-31.458427,-19.223078,-19.923565,-24.143381,-25.299768,-22.044125,-26.854273,-26.069206,-26.987442,-22.61736,-23.190355,-25.369576,-24.788147,-19.76979,-24.963148,-19.599636,-17.455284,-20.97712,-20.197056,-23.502274,-20.60181,-27.03268,-20.278072,-15.343434,-25.289684,-22.599749,-27.5456,-16.657545,-19.734455,-22.548931,-30.200401,-20.866,-25.263325,-18.09097,-23.11012,-22.420261,-21.322582,-21.210463,-19.309225,-23.04606,-17.597412,-21.424274,-25.806534,-28.183277,-25.429525,-22.50616,-22.98244,-20.091646,-22.681187,-20.034836,-25.215113,-24.482237,-25.153088,-21.793953,-20.319172,-24.205082,-26.964645,-25.774052,-20.32827,-20.687656,-26.61682,-22.7547,-28.449808,-21.356304,-21.26128,-30.555826,-21.682384,-22.480452,-20.584259,-22.18888,-25.440434,-25.179539,-18.507149
-26.81435,-20.816261,-19.383144,-17.911716,-27.30188,-18.138973,-22.601536,-21.430445,-24.802483,-33.61972,-40.189167,-36.24116,-18.367487,-21.6973,-25.374718,-24.183634,-24.619541,-24.355545,-23.925198,-22.96162,-21.396366,-23.62939,-24.61881,-19.909132,-23.22723,-21.240189,-23.04297,-18.034533,-18.50562,-22.97473,-23.370354,-20.982773,-25.27068,-21.501621,-18.099098,-23.242691,-24.811089,-23.421618,-16.6915,-20.976505,-24.203579,-22.841566,-19.321112,-20.854969,-21.118164,-23.613699,-19.337715,-27.697424,-19.900105,-17.733686,-21.651539,-21.81904,-22.628763,-22.45922,-27.885262,-23.075756,-22.26899,-19.960657,-22.690586,-22.719423,-24.403214,-23.255205,-22.397112,-23.198202,-21.27654,-19.644878,-21.219006,-25.09805,-25.834436,-20.106651,-20.303074,-24.458248,-22.938179,-24.16959,-27.713583,-25.679386,-21.159071,-24.133223,-21.482664,-22.012081,-24.207302,-23.147326,-27.665798,-21.854183
-28.9462,-25.77911,-20.520966,-17.983461,-25.632496,-21.705658,-21.971449,-19.684696,-20.752848,-34.760216,-42.5947,-37.3974,-19.632124,-24.477306,-24.440338,-26.534504,-29.300228,-25.690203,-22.263191,-19.963099,-21.893864,-23.719927,-24.73549,-17.274733,-28.24897,-23.890757,-26.465895,-27.928791,-21.012033,-21.81931,-24.970543,-26.939812,-20.587719,-25.688663,-23.158066,-22.83387,-29.956734,-21.977373,-15.891192,-21.204422,-24.385677,-21.67512,-20.711454,-24.062122,-24.001614,-26.488615,-27.334713,-22.42747,-20.628746,-20.871813,-19.260614,-25.070183,-21.479805,-20.71645,-20.586288,-24.358677,-23.157967,-21.92228,-20.68061,-24.031181,-27.267654,-32.511475,-22.357018,-21.563837,-24.601099,-22.953135,-17.636227,-26.187828,-27.024715,-24.786161,-20.701603,-28.4133,-25.284595,-25.013393,-18.96053,-28.683012,-21.773794,-19.029625,-25.05879,-24.492798,-23.472227,-18.606907,-28.111387,-24.444561
-26.72432,-27.266588,-24.898031,-20.64713,-25.417864,-22.446388,-24.726727,-20.887268,-19.785358,-32.11303,-42.53922,-31.580954,-25.415287,-30.725042,-25.18247,-18.580256,-23.67846,-28.286165,-21.877983,-22.794174,-24.131603,-26.603775,-26.187653,-23.726866,-28.293879,-22.115614,-24.259077,-28.611023,-29.337452,-26.62057,-24.410273,-31.145145,-21.566395,-20.709953,-25.265556,-22.484932,-29.236095,-18.5947,-20.691456,-14.341882,-20.722492,-26.057447,-22.86112,-21.018883,-23.644285,-21.425179,-26.299381,-25.20999,-24.585335,-17.073296,-18.742035,-26.005127,-17.90427,-19.287153,-22.857222,-25.426477,-21.788958,-21.713829,-22.566605,-24.576315,-24.492098,-21.72723,-17.336473,-20.87934,-27.038946,-22.919556,-23.021397,-23.11042,-27.940434,-32.31747,-21.8835,-24.795021,-25.558943,-26.12358,-18.326973,-28.350748,-24.691528,-19.476788,-28.598827,-24.281021,-22.46273,-22.782509,-28.628351,-19.054537
-20.757532,-18.059341,-24.209496,-21.63079,-25.88839,-20.54701,-21.280146,-26.588036,-19.035572,-29.516682,-37.651154,-34.177444,-25.153797,-26.539581,-27.392447,-22.141212,-22.429337,-30.847403,-22.265535,-21.728987,-25.271227,-26.328382,-24.095963,-29.109116,-21.356323,-23.320599,-30.15775,-21.706535,-28.513018,-19.907776,-24.205887,-29.58871,-24.84539,-22.05952,-31.503254,-21.517414,-25.866476,-18.50101,-21.079626,-18.559887,-22.768648,-21.52599,-21.923176,-23.191057,-22.740837,-24.752136,-23.859169,-19.855247,-21.901579,-17.559462,-23.754068,-26.028252,-19.735563,-18.11699,-27.98269,-25.045807,-23.494251,-18.766775,-22.117752,-27.866583,-26.450092,-22.302896,-20.346909,-23.563473,-25.268778,-24.32181,-20.290352,-23.330465,-24.76868,-21.121103,-21.67215,-20.454437,-21.62173,-18.416756,-22.241138,-24.818699,-17.434399,-21.993814,-24.6084,-28.222157,-20.283022,-25.725893,-29.836803,-20.335928
-23.432093,-22.244701,-29.974203,-24.696625,-18.170996,-27.637735,-20.722725,-20.321016,-26.581951,-32.67012,-39.91216,-33.18213,-27.335342,-22.776493,-25.706818,-21.33559,-19.508293,-29.996443,-23.725712,-17.738089,-23.171247,-26.35552,-21.250172,-32.31295,-22.494274,-18.700058,-25.503202,-25.518608,-28.07986,-19.76823,-21.832792,-26.907787,-29.439941,-24.1973,-26.13863,-20.9518,-20.258041,-26.260315,-20.685802,-22.812107,-20.85656,-19.013344,-28.685741,-23.963219,-25.569721,-24.898052,-22.285564,-20.205881,-22.379835,-15.745611,-28.976078,-25.59412,-19.686893,-20.824932,-20.472069,-22.497328,-20.388645,-25.969007,-20.321537,-24.77097,-24.345573,-22.60157,-21.029137,-22.830833,-24.661613,-26.96136,-20.356699,-17.842594,-27.186218,-16.618704,-19.243439,-23.905071,-21.492355,-24.516056,-24.530647,-21.644836,-23.191977,-20.895226,-23.515308,-21.550293,-26.574608,-20.278675,-28.021824,-25.030334
-24.90248,-29.325895,-27.426897,-22.153069,-22.206514,-24.395214,-22.479908,-22.567413,-22.851969,-32.327076,-41.008984,-33.363228,-25.556818,-18.944601,-24.747852,-23.576149,-19.237646,-29.933287,-25.866936,-20.16214,-20.405958,-23.399752,-21.337582,-24.510227,-23.886478,-19.332531,-25.720783,-26.446232,-20.271511,-23.87737,-21.380894,-26.621655,-27.447973,-26.329279,-19.863605,-21.826385,-18.952274,-24.546568,-21.065851,-21.061317,-21.76332,-27.983654,-27.45225,-17.990509,-26.524675,-22.294155,-32.300682,-23.777006,-18.026024,-20.575306,-21.97629,-26.507063,-22.977308,-23.235313,-19.972029,-20.066898,-18.273949,-23.08456,-22.413506,-20.218372,-19.083097,-21.09387,-21.628727,-22.618015,-25.34253,-23.819824,-30.324144,-26.27591,-23.014542,-26.86024,-20.296097,-24.209694,-19.189781,-30.1412,-24.832956,-25.01919,-23.541183,-19.770538,-18.75036,-21.94368,-28.188797,-20.719532,-25.842846,-25.236675
-23.360292,-24.169737,-25.866608,-26.05659,-23.501652,-24.88508,-23.411192,-26.50853,-20.069847,-39.113747,-39.387566,-33.795067,-29.497766,-23.540098,-35.47029,-23.742254,-23.232769,-26.530699,-19.717937,-21.262962,-18.851624,-24.231056,-23.659538,-18.614485,-23.630596,-24.857641,-25.098074,-23.42075,-20.383791,-23.233898,-21.588076,-22.136114,-29.157766,-24.421787,-20.94731,-19.97635,-17.754372,-24.689892,-17.544086,-20.483784,-21.500275,-25.84282,-27.836586,-19.452425,-26.280441,-18.58929,-32.241257,-26.118874,-23.580816,-24.270506,-22.41214,-28.579847,-27.841963,-23.172054,-27.800661,-22.448101,-20.805769,-26.033371,-24.140951,-17.83897,-21.587364,-20.20981,-21.000546,-21.7733,-19.883516,-20.524189,-27.627869,-26.293913,-25.568329,-24.24794,-18.607716,-22.30312,-17.667841,-24.758854,-24.002789,-25.29421,-23.218346,-18.658997,-15.477926,-21.706057,-21.24298,-25.28772,-25.57935,-23.237732
-28.090012,-23.677988,-26.777334,-20.827812,-25.534874,-19.699724,-22.769955,-22.20961,-23.766706,-36.61525,-32.892395,-31.865025,-20.352219,-22.973429,-23.589096,-24.924694,-17.340302,-26.901707,-22.295645,-25.521015,-20.219074,-24.401083,-20.676355,-24.102352,-20.697266,-20.791332,-22.695616,-20.59518,-19.983994,-16.639177,-21.780941,-21.715317,-25.858948,-28.62604,-27.031675,-25.00805,-23.905632,-24.149124,-21.944538,-26.034668,-20.622002,-20.45184,-22.579006,-24.926949,-26.083214,-19.710316,-25.099285,-22.663973,-24.237902,-20.957344,-21.872433,-24.418962,-21.668594,-24.634617,-26.284103,-27.46344,-22.52245,-21.749468,-18.107185,-28.038593,-21.572903,-19.443077,-22.832047,-24.1982,-18.239208,-21.971323,-21.80951,-20.863985,-24.169004,-23.378222,-26.415476,-23.401812,-16.445602,-25.625912,-22.32677,-20.971413,-18.064352,-22.584995,-19.50573,-25.824873,-21.909342,-21.462414,-28.493593,-21.209211
-28.062431,-22.710894,-27.040092,-20.120861,-23.945374,-22.856096,-18.14675,-20.5952,-23.19326,-33.830494,-28.965347,-36.312042,-20.518082,-30.998322,-20.356625,-27.855509,-17.587875,-29.733099,-22.157711,-26.209574,-18.180008,-21.571701,-22.038357,-28.058456,-19.100948,-20.839245,-18.855602,-25.05402,-19.870016,-18.880547,-21.200466,-25.83029,-24.328407,-22.52889,-23.878698,-20.890831,-24.167389,-22.239119,-25.977215,-25.301205,-24.776676,-21.32359,-19.128807,-24.336868,-20.749401,-18.992813,-22.5425,-19.562538,-24.489548,-27.155222,-23.41,-24.463396,-17.618029,-20.39557,-25.366299,-22.72438,-25.461874,-22.084265,-23.706081,-22.402487,-23.315845,-24.864607,-18.660192,-22.698399,-19.125748,-25.980803,-25.38578,-24.602964,-17.232674,-26.064022,-23.531925,-30.008537,-20.650322,-20.212118,-23.88815,-22.518261,-21.902588,-18.149166,-21.360233,-21.78783,-22.281685,-18.755993,-28.244743,-22.989586
