-23.21714,-29.003101,-33.266705,-25.627571,-27.740875,-23.228504,-26.002518,-27.08662,-20.617401,-24.021296,-21.990257,-22.48858,-23.505154,-28.448092,-26.51675,-26.70504,-26.350708,-28.547153,-27.435421,-24.721783,-27.305225,-20.783062,-29.023956,-25.639257,-26.997402,-27.825766,-26.184216,-26.719814,-22.659676,-20.746794,-29.116228,-25.718122,-29.713966,-22.961369,-26.492683,-29.762691,-34.252922,-27.87581,-26.637001,-25.14551,-21.080833,-33.346275,-24.990673,-28.548628,-25.820839,-25.974632,-28.579945,-26.702824,-24.680202,-30.739887,-19.999191,-26.365551,-30.065409,-33.590187,-26.642511,-29.815338,-23.63797,-24.956137,-31.461552,-28.062834,-34.131775,-22.958628,-25.035324,-26.047623,-30.299337,-28.182112,-25.651402,-20.396374,-19.967728,-27.01854,-29.6779,-29.75096,-23.116112,-25.515884,-23.203705,-25.554512,-23.632706,-30.346762,-19.256939,-23.174345,-27.979996,-20.795303,-20.004736,-20.584888,-23.702608,-27.507843,-28.029013
-24.771542,-29.12555,-31.942558,-28.929815,-32.50791,-23.928177,-21.189362,-27.297712,-19.912739,-21.6652,-31.092188,-24.463366,-24.607391,-23.715345,-34.19389,-34.17468,-23.87699,-29.055325,-29.131216,-23.860258,-26.9927,-22.407467,-32.871254,-29.094273,-24.885418,-24.615112,-24.00954,-30.923986,-28.275593,-24.841835,-29.100266,-27.025106,-29.01991,-24.7307,-25.8026,-35.215622,-31.820244,-24.653938,-26.891321,-23.72102,-21.253122,-33.16713,-23.969526,-36.243393,-25.660297,-30.397139,-32.056255,-30.954523,-30.523289,-29.662836,-28.104706,-26.063568,-24.640606,-32.642113,-23.95477,-29.730436,-24.20736,-27.800154,-32.000767,-23.620115,-29.555824,-21.32826,-24.995094,-21.397568,-29.930273,-31.343628,-25.277788,-20.879433,-20.93329,-27.87831,-23.468613,-24.473259,-24.410482,-23.60276,-22.62109,-24.082966,-20.390892,-25.403234,-30.386473,-19.514488,-17.772242,-22.347755,-18.064266,-24.351006,-25.46388,-26.961086,-29.21888
-24.966637,-27.179102,-27.25341,-29.017717,-34.41517,-29.168951,-25.438354,-24.595322,-22.929045,-26.274319,-29.431082,-27.654545,-27.633957,-26.126478,-32.91131,-30.32032,-28.722378,-28.816032,-22.98057,-30.800375,-26.879585,-32.091278,-29.36227,-26.623709,-28.516645,-26.287395,-21.010685,-31.628336,-32.045425,-25.68034,-25.51362,-28.425007,-28.688372,-29.245872,-30.051899,-32.20132,-28.842993,-30.89521,-24.39285,-22.141943,-23.738924,-31.547947,-29.435831,-36.68618,-30.626127,-29.22232,-26.15096,-26.811733,-29.13476,-26.039047,-30.40781,-32.303787,-27.711422,-25.526474,-22.349174,-31.453035,-27.972408,-34.534153,-23.54665,-22.384804,-26.046143,-26.759382,-24.96163,-20.290789,-28.497667,-25.048035,-29.60088,-24.850025,-25.014126,-30.85353,-21.355541,-23.86789,-27.311068,-24.926357,-25.398855,-26.02589,-23.510612,-21.835712,-26.740301,-24.733585,-18.074368,-18.291882,-21.584885,-20.14428,-24.599361,-24.785316,-24.414925
-24.04435,-22.78461,-27.141487,-25.860739,-29.812635,-23.893848,-36.066643,-27.930689,-23.824865,-29.488441,-29.526943,-32.286533,-25.985565,-29.019686,-27.425856,-31.107193,-34.76281,-28.524462,-25.156929,-27.775808,-31.969997,-33.563293,-25.742905,-23.926903,-32.843483,-24.083797,-24.210756,-37.091415,-31.21101,-27.034054,-26.035738,-35.22271,-26.270767,-28.518484,-26.353817,-25.739944,-26.73686,-31.133076,-21.614513,-23.068846,-27.398218,-31.75097,-30.672642,-29.594233,-25.218893,-26.30347,-25.013813,-20.521862,-24.61068,-25.978817,-25.278427,-33.1498,-24.943966,-25.693993,-25.489935,-29.162724,-32.94445,-37.051727,-24.268375,-26.807495,-29.556705,-25.06405,-23.188229,-21.009869,-23.783958,-21.823793,-29.533115,-25.624788,-25.133926,-24.542067,-24.709852,-27.926739,-31.143867,-19.172386,-27.16665,-26.270351,-20.21326,-23.23825,-22.377327,-28.163336,-23.100513,-19.196917,-24.250378,-24.58744,-20.891903,-25.216545,-27.832047
-21.99403,-28.507391,-28.374325,-25.309961,-28.364742,-22.005852,-37.800514,-24.423567,-28.315176,-25.06755,-30.665815,-25.541399,-26.85836,-26.83691,-27.354202,-30.0012,-29.960005,-26.693214,-28.632652,-24.241236,-27.62854,-24.321262,-25.880487,-24.979942,-31.900827,-28.970024,-31.19305,-28.265617,-28.999037,-23.45091,-26.125551,-26.945232,-26.201351,-24.024643,-26.731615,-22.958944,-29.779604,-31.764858,-25.519093,-27.320671,-26.232197,-27.891768,-20.873856,-25.138105,-29.030907,-26.035637,-24.994057,-18.145592,-24.323181,-28.524706,-27.659815,-30.328037,-25.347614,-22.071331,-29.219809,-29.362349,-30.98289,-35.122757,-24.306438,-26.027565,-28.383656,-28.198133,-27.487465,-23.404812,-24.90483,-22.735306,-22.507524,-24.653831,-30.603184,-25.003765,-32.08072,-28.70965,-23.560287,-21.999674,-29.920795,-24.009312,-19.770882,-23.421776,-18.622055,-22.447433,-23.383972,-23.429104,-22.299034,-28.167099,-21.068008,-24.961243,-28.243767
-24.527744,-30.311531,-27.881397,-30.139498,-21.812,-30.295979,-27.22794,-27.187534,-22.843067,-23.47433,-27.130299,-23.193777,-27.66102,-34.620827,-31.83805,-25.810944,-34.011032,-27.991117,-30.694836,-23.854132,-25.068426,-24.99545,-28.567291,-27.786783,-27.034077,-32.14034,-32.616936,-26.787842,-30.951815,-23.799461,-23.315704,-25.071913,-25.579319,-24.38854,-26.920748,-27.5407,-32.18723,-36.76722,-27.770779,-26.004902,-26.761896,-26.576092,-22.24234,-26.433048,-24.367397,-26.315262,-24.21165,-22.71557,-22.639927,-32.25608,-27.247667,-29.985281,-25.721582,-20.48688,-27.79787,-26.843712,-29.320902,-30.332644,-22.88595,-23.876066,-26.561363,-29.558016,-29.394499,-24.310661,-22.160824,-18.92617,-23.459923,-28.175985,-30.567324,-31.099976,-26.734358,-28.032433,-23.273857,-22.99437,-18.9986,-29.169443,-25.760265,-25.320871,-22.889736,-21.371506,-23.976088,-24.408619,-24.472317,-26.671549,-24.00623,-24.96936,-32.57461
-27.26394,-29.825857,-27.488132,-28.717016,-25.69191,-29.78278,-24.012693,-32.26929,-26.671598,-22.356295,-24.526497,-28.227213,-24.523035,-32.567924,-27.443085,-26.092976,-29.461609,-26.943327,-29.039835,-31.569199,-33.5119,-26.880117,-25.575308,-24.922062,-27.647432,-37.94076,-30.649961,-31.63901,-27.89812,-24.209587,-24.677822,-27.643843,-28.621983,-31.084194,-27.174633,-20.44194,-33.572826,-27.170937,-28.357615,-32.829784,-34.604244,-22.913387,-29.399145,-21.303917,-22.880905,-27.826424,-22.598164,-28.745743,-26.290354,-28.6784,-31.28137,-28.736668,-26.429535,-24.608278,-27.460281,-27.063637,-31.83478,-31.163733,-29.528778,-28.508883,-25.479048,-27.842438,-35.292046,-21.598076,-24.40068,-24.332527,-25.014656,-29.91739,-29.534487,-29.965103,-25.136635,-25.885141,-23.514769,-21.638618,-18.509344,-26.89521,-26.192204,-22.458939,-25.067467,-13.761076,-27.251532,-31.746956,-23.97944,-30.55222,-27.378454,-24.712292,-32.35183
-26.345222,-26.423624,-24.865953,-30.34877,-33.51722,-26.849148,-24.455475,-31.186779,-30.001972,-26.164627,-25.309752,-27.670496,-24.866972,-28.733612,-25.699665,-22.798393,-24.746565,-24.505001,-28.96412,-28.446793,-33.327232,-23.222137,-22.510239,-24.411646,-27.767725,-41.132584,-26.204014,-29.380228,-25.832428,-25.514214,-25.507343,-30.016327,-37.60243,-30.487583,-23.212837,-20.603836,-29.9369,-25.752068,-31.906233,-27.305702,-28.268867,-22.632,-25.795668,-26.29475,-25.741385,-27.54748,-23.076633,-29.354233,-27.558844,-30.285181,-28.977177,-30.322617,-22.650919,-27.3413,-28.48856,-29.843098,-24.64088,-29.907541,-26.406473,-32.337875,-29.081766,-26.741116,-28.07528,-24.104012,-33.537983,-31.71277,-26.018002,-26.32975,-31.310314,-24.175625,-25.900211,-30.33661,-29.036459,-19.270523,-20.69418,-28.53957,-23.87872,-21.08215,-23.892605,-15.129524,-26.805954,-24.739305,-20.403818,-27.474575,-20.913181,-29.62887,-26.643171
-27.414518,-26.750706,-24.159039,-26.189545,-26.079699,-24.811865,-23.643076,-30.76261,-26.860205,-24.924599,-21.74638,-27.43698,-22.085789,-29.757174,-27.214842,-20.155342,-28.541035,-25.63418,-27.1122,-23.415241,-28.625126,-24.360174,-24.356705,-23.157616,-22.125694,-31.35608,-26.834936,-26.957775,-25.615791,-26.215042,-30.663094,-23.33588,-31.915031,-23.855968,-21.192532,-28.821726,-26.337059,-30.497911,-31.815071,-25.344128,-28.179497,-23.433304,-27.386023,-29.63771,-26.790981,-30.690372,-19.391983,-27.007223,-27.134523,-28.333992,-28.056519,-33.247803,-26.050499,-21.56062,-23.488667,-26.170834,-28.177256,-32.627724,-19.477081,-28.726234,-35.12396,-27.169641,-28.735418,-29.977587,-23.404509,-30.124607,-25.593246,-20.509665,-29.010975,-28.133488,-28.33798,-28.423058,-27.480816,-25.17221,-21.264334,-24.750002,-21.490816,-25.213198,-22.100603,-26.006107,-19.096832,-25.201714,-21.38857,-23.907036,-22.463583,-28.170023,-26.306282
-26.700603,-26.618584,-31.775373,-21.84153,-23.831463,-29.771118,-29.06386,-25.897118,-24.92876,-26.897392,-23.638996,-26.419014,-25.456703,-26.345552,-24.16794,-23.43976,-23.407764,-34.02532,-30.03394,-24.522787,-24.567001,-22.990538,-21.3623,-22.4013,-26.003885,-23.194923,-26.741217,-25.741735,-30.03096,-23.342539,-23.873674,-22.651388,-25.427616,-23.496403,-26.791706,-28.74801,-26.924921,-28.534418,-30.7016,-29.064135,-20.7493,-26.290989,-28.508802,-25.558243,-23.939058,-23.680567,-23.147507,-24.868965,-28.584171,-26.240108,-28.555996,-26.870043,-21.134872,-22.38661,-29.7044,-22.422318,-25.03493,-34.936935,-22.771072,-23.766655,-29.027122,-25.572865,-26.87519,-25.924812,-23.624937,-27.749325,-24.507107,-22.009142,-29.486984,-25.82595,-23.184607,-22.750198,-24.310513,-24.85829,-26.968565,-20.879036,-22.938324,-21.346731,-19.649185,-26.634356,-18.949974,-22.354015,-22.23439,-22.73127,-25.862637,-26.587145,-26.730724
-26.666407,-26.996613,-27.160378,-23.098858,-24.034962,-30.470299,-30.074509,-26.051216,-27.002342,-31.566381,-25.201782,-22.289007,-27.883556,-26.517088,-26.637863,-30.245333,-24.294954,-33.295578,-28.171297,-37.864746,-26.361015,-26.086842,-21.974901,-27.671328,-27.262728,-22.460709,-24.15176,-24.417013,-27.51302,-25.53087,-24.242313,-22.389994,-27.800774,-30.809454,-28.801546,-24.562096,-21.97105,-27.531986,-26.320904,-27.943491,-22.532667,-22.068737,-23.305563,-20.595736,-23.68472,-24.964138,-26.136015,-24.997972,-24.725555,-28.195711,-31.417934,-27.583408,-22.979565,-20.738825,-32.84741,-25.593653,-27.292652,-33.001713,-21.501497,-23.556332,-27.850126,-26.97406,-25.454636,-24.16805,-31.55559,-27.770948,-27.026487,-24.854221,-26.442808,-27.211077,-20.148346,-21.661871,-23.519266,-19.71341,-34.436764,-27.803846,-25.005642,-20.329075,-19.507105,-22.416153,-27.316593,-22.488667,-21.214867,-21.998486,-31.045341,-30.553474,-24.806116
-33.881474,-24.73906,-24.993437,-30.166862,-23.889473,-25.945286,-36.197914,-27.718601,-27.430933,-25.707127,-27.899286,-21.009048,-26.84098,-28.01933,-24.76013,-29.272535,-29.576302,-30.232092,-25.025326,-31.080551,-27.659334,-22.697649,-23.227716,-25.934048,-24.142513,-22.319237,-26.600893,-28.695637,-25.07612,-27.471403,-22.756535,-25.145103,-32.02724,-26.959068,-27.428492,-30.574272,-21.839605,-23.024052,-28.066021,-22.386936,-24.898249,-22.054161,-21.595984,-20.952854,-25.934977,-30.685966,-26.722797,-23.37702,-23.744993,-30.977257,-33.224987,-32.462418,-29.118248,-21.59869,-22.88173,-31.186935,-26.92158,-24.990705,-26.43801,-25.70551,-28.94959,-27.182816,-31.18451,-26.86193,-30.73936,-26.371296,-25.701073,-24.947887,-22.278313,-26.773869,-24.42952,-27.972437,-23.707867,-27.106041,-27.918076,-25.417677,-23.335493,-24.5406,-21.098331,-21.87442,-20.338825,-21.02976,-24.179699,-22.699371,-28.900057,-36.842037,-31.634655
-33.835224,-28.106546,-30.819592,-28.364931,-24.512138,-25.486372,-30.168058,-37.1464,-31.66994,-24.604265,-26.205666,-30.586199,-28.858051,-25.481497,-23.491945,-23.753273,-29.416084,-24.626978,-26.012978,-26.971077,-26.23023,-19.70002,-26.12844,-24.12248,-21.718899,-22.455479,-24.037825,-26.899323,-21.934225,-23.817997,-25.022736,-26.580654,-31.30341,-24.437344,-21.898376,-29.428852,-26.866655,-25.820415,-26.756895,-19.568653,-25.177437,-26.438,-27.04423,-30.483103,-31.276266,-26.6474,-28.468494,-25.487553,-24.44549,-30.395433,-25.67089,-27.253353,-28.696054,-21.703957,-23.262575,-28.013481,-27.529774,-28.433401,-27.792128,-28.94692,-27.97631,-23.023,-27.821993,-27.107748,-29.909086,-28.045914,-27.815788,-22.854637,-21.538033,-22.848663,-27.716972,-24.32452,-24.876228,-24.060104,-25.540495,-26.098728,-22.292456,-28.38529,-25.996521,-28.926598,-21.506447,-18.100204,-28.443428,-21.67062,-29.4136,-26.447157,-30.284424
-32.969646,-30.915936,-28.582983,-27.117691,-24.509375,-28.193233,-28.54024,-33.481167,-23.613064,-22.946651,-28.393452,-24.328968,-26.753199,-29.185898,-25.719324,-25.20652,-27.354258,-25.093576,-25.301395,-29.89151,-25.652685,-29.291803,-27.69519,-25.173721,-23.88997,-30.710926,-23.699097,-26.91372,-25.691221,-26.140272,-27.285202,-26.728714,-27.252916,-26.315454,-22.335312,-25.45998,-29.690458,-24.0656,-24.895483,-22.559168,-24.140026,-30.87755,-28.539076,-35.999187,-32.1129,-26.319586,-27.614153,-24.977337,-29.92626,-30.865454,-24.703865,-25.474024,-24.745556,-24.250177,-26.045513,-24.627731,-27.715328,-29.145947,-32.160324,-37.143574,-25.006561,-21.248032,-23.396309,-22.650465,-33.89775,-29.583841,-27.752207,-23.73631,-24.773338,-22.985334,-21.451557,-26.062235,-24.243149,-20.985886,-26.355305,-27.160038,-28.169865,-25.858568,-28.146585,-20.62917,-24.043566,-20.932058,-25.862705,-23.122566,-28.160423,-24.460993,-28.095953
-33.845295,-27.027191,-27.244001,-29.600729,-29.581438,-28.006142,-27.073067,-29.688267,-22.494637,-25.751862,-31.739048,-22.489683,-24.393215,-29.12369,-28.728065,-28.721132,-28.134531,-26.326359,-30.009119,-26.320114,-31.52421,-30.805292,-29.767597,-25.136412,-28.266243,-27.564438,-27.711525,-21.438423,-27.615887,-29.157202,-29.361591,-26.719896,-24.239923,-27.887892,-29.255062,-26.396973,-24.924162,-27.837452,-21.697758,-26.67077,-25.650517,-29.379877,-31.422009,-30.621035,-31.95402,-28.885582,-28.31044,-22.04601,-24.251274,-27.731743,-24.080282,-29.862446,-24.071589,-30.830944,-28.930655,-20.92052,-25.730637,-26.934471,-21.487827,-25.424622,-28.264816,-25.451881,-29.45279,-22.427073,-31.180883,-30.993227,-27.905771,-19.612867,-31.224993,-26.578005,-23.859217,-26.296192,-28.096954,-22.524109,-26.01956,-26.655231,-25.396517,-27.401329,-24.185577,-19.547062,-17.989119,-26.499352,-20.505352,-25.308708,-24.812479,-30.700886,-31.31617
-32.71809,-29.220583,-29.287493,-28.755495,-27.239262,-26.125748,-24.38772,-27.999235,-28.286037,-28.04344,-30.32801,-22.473467,-25.06908,-21.869114,-28.061235,-24.102352,-30.005802,-24.624203,-33.994434,-29.677715,-27.907488,-31.335344,-29.23985,-24.185299,-33.935085,-28.06147,-23.110443,-26.564396,-24.81407,-23.806654,-27.55857,-21.777382,-25.38556,-22.826494,-27.200909,-26.327595,-25.813984,-28.268866,-26.100016,-25.36935,-28.027744,-27.006477,-29.968092,-26.909164,-26.913301,-28.295263,-27.966614,-24.707207,-21.647245,-27.312141,-31.068157,-26.718927,-25.704418,-33.951794,-29.956968,-24.674318,-27.422174,-28.90157,-19.740126,-21.948227,-26.773186,-21.828724,-32.395035,-27.257189,-26.431076,-25.494247,-26.647879,-22.742538,-28.331072,-27.36413,-26.87983,-23.862362,-29.27185,-28.108356,-24.477226,-24.974411,-27.981575,-29.03283,-20.20334,-23.805557,-22.944061,-28.393526,-22.262257,-25.17992,-21.734283,-26.106958,-25.322878
-32.12951,-27.21223,-25.862206,-28.478699,-24.685286,-22.762024,-28.244835,-21.658764,-31.9238,-28.053942,-26.668755,-22.62968,-30.989061,-26.867245,-27.180706,-22.3561,-27.022572,-27.198093,-30.514929,-29.824902,-25.799747,-30.824297,-25.70985,-26.927908,-31.84495,-28.707787,-22.417078,-27.295383,-25.154587,-24.022411,-27.946869,-21.12696,-25.265902,-25.90421,-26.468363,-27.02785,-26.285698,-26.750923,-33.739857,-27.007744,-29.414593,-28.334852,-29.104263,-26.291111,-27.032898,-23.322868,-28.181023,-28.435242,-21.948841,-27.693356,-26.265095,-26.589918,-25.078373,-33.758442,-25.806835,-23.59971,-28.203175,-25.296116,-21.8801,-24.064672,-22.46924,-22.693327,-23.63131,-22.071693,-22.85286,-28.229067,-25.449638,-25.658539,-28.737734,-23.720606,-28.55199,-23.89119,-28.989933,-33.680103,-23.566607,-30.966743,-30.62793,-31.212814,-21.67284,-22.07539,-25.403965,-22.707844,-24.38475,-26.410524,-23.314095,-25.262094,-23.910717
-27.01851,-23.897608,-23.176006,-27.476578,-25.469543,-24.469568,-27.648945,-20.532738,-24.710226,-24.21561,-27.114887,-25.47622,-32.83378,-30.410868,-23.649567,-29.833158,-36.006367,-26.181444,-27.181782,-29.160473,-28.811712,-25.647446,-25.676191,-24.19836,-25.609089,-23.480526,-28.324556,-30.023792,-29.056417,-26.034935,-32.599846,-21.92881,-27.848923,-29.913002,-25.710617,-30.592947,-25.807991,-30.807817,-28.633093,-29.302017,-28.679892,-26.794752,-26.803215,-28.262438,-24.414732,-26.606699,-23.561563,-26.123978,-25.11787,-28.758842,-23.234287,-24.875505,-30.010717,-27.572046,-24.601965,-25.88368,-24.823051,-26.021996,-24.050758,-23.18742,-25.275494,-24.27501,-26.581226,-27.483938,-26.183481,-35.594097,-25.596848,-28.528433,-26.115864,-24.900867,-20.54978,-19.969486,-27.137644,-29.373177,-28.923553,-32.13136,-25.596481,-31.251444,-22.495697,-23.179302,-23.2035,-23.089388,-18.703468,-22.568195,-25.909512,-26.09623,-25.851362
-28.846245,-25.106222,-25.082996,-23.000317,-26.860523,-27.827166,-24.855148,-26.48731,-19.767822,-25.17455,-31.34197,-32.531113,-25.8011,-24.062016,-30.401348,-27.391495,-27.879875,-32.610844,-28.566994,-28.424255,-25.649195,-25.641663,-30.897287,-24.477015,-22.916197,-20.496277,-27.370106,-24.003792,-30.27946,-24.92139,-29.861557,-21.269943,-27.802519,-36.353863,-25.565731,-31.128582,-25.402245,-30.833818,-29.468964,-29.03502,-30.642162,-28.143269,-28.239717,-24.131237,-25.435646,-26.627666,-21.842089,-24.486746,-28.35142,-29.416346,-23.07468,-24.973108,-30.788372,-28.306795,-29.86125,-23.680723,-27.247538,-25.397774,-23.040503,-22.399712,-28.127876,-25.73879,-28.009071,-29.699749,-24.22939,-27.186798,-32.429333,-28.562332,-26.488388,-28.535793,-20.226345,-27.52647,-20.193169,-24.128698,-24.553398,-29.783543,-17.849422,-31.249039,-21.459236,-19.899681,-26.351183,-23.959759,-20.78674,-24.623028,-22.766563,-23.864113,-25.5233
-33.760365,-30.345516,-23.826939,-21.579254,-28.047678,-28.522652,-23.345453,-27.799973,-22.37607,-26.620264,-26.65586,-24.581535,-23.377996,-22.707954,-32.063747,-23.915646,-24.648422,-32.463146,-25.023914,-30.13587,-23.11877,-27.348139,-36.3743,-25.623531,-26.198118,-24.797215,-20.286497,-20.874203,-31.425138,-24.385384,-24.875677,-26.513638,-29.480917,-30.950922,-22.46229,-29.936172,-26.189087,-27.790855,-30.118372,-25.791222,-25.162428,-29.714516,-28.061686,-24.05741,-23.332664,-27.95253,-29.860928,-23.137081,-22.20261,-28.054684,-23.975254,-29.074295,-26.35487,-29.059841,-27.597486,-27.819618,-23.605911,-29.55949,-20.535988,-27.034441,-26.961807,-23.348152,-27.485144,-25.305422,-22.314129,-27.118149,-28.403223,-25.220186,-28.364174,-31.398548,-28.587288,-28.652454,-22.934954,-23.518677,-27.338005,-27.254463,-20.020393,-28.130774,-22.182865,-24.967506,-23.95802,-23.532106,-28.29709,-29.674082,-22.895756,-24.337618,-24.507996
-27.266172,-23.104866,-26.220669,-21.47673,-25.169147,-28.822474,-27.09603,-30.990398,-22.651295,-34.5235,-31.733047,-22.300947,-30.501837,-23.8683,-27.07042,-21.907726,-27.044733,-30.497362,-29.746822,-24.485653,-28.724651,-24.762812,-32.00544,-24.258667,-30.037018,-27.798048,-22.422626,-27.275335,-30.903955,-23.96225,-22.245472,-22.961853,-25.883926,-26.860472,-27.456795,-25.101986,-24.059195,-29.190207,-23.409115,-26.242262,-26.639668,-35.513317,-22.068531,-30.069141,-21.550188,-26.897594,-28.636734,-24.142078,-21.00816,-29.600924,-28.289806,-30.2723,-26.039408,-32.166847,-29.086681,-25.562115,-28.450817,-24.793688,-21.421045,-29.991077,-24.529661,-21.24752,-23.369595,-25.512634,-24.916275,-32.40878,-29.39327,-27.845505,-26.292484,-29.322153,-31.179335,-26.296917,-29.557812,-29.77308,-24.899918,-19.580196,-21.96848,-26.037735,-24.96581,-31.27251,-26.056236,-24.878881,-26.986052,-24.031303,-26.136187,-22.872509,-26.484684
-30.40459,-26.743908,-23.407146,-30.80282,-23.890017,-27.336155,-25.323029,-33.551044,-21.142056,-32.072227,-31.205833,-23.84721,-26.471888,-26.77291,-31.81961,-28.107143,-29.02184,-22.484554,-35.646458,-27.93495,-30.838236,-32.564873,-26.967028,-27.96746,-25.825312,-30.682922,-24.353188,-24.683107,-32.04047,-26.57177,-26.006786,-28.060917,-27.447018,-24.585108,-25.396381,-25.762478,-27.426058,-33.644833,-25.51857,-22.689642,-26.116447,-29.50635,-20.971684,-29.791357,-25.016144,-29.584492,-27.741398,-26.974958,-28.41859,-27.39738,-26.472286,-29.578905,-26.939787,-31.27159,-31.111412,-21.82562,-28.499859,-27.407206,-23.463232,-29.889812,-24.733027,-22.103415,-22.424679,-24.606848,-23.767279,-27.039433,-30.506071,-23.620075,-26.419538,-29.788954,-28.736744,-25.71174,-33.708225,-27.055916,-32.56662,-18.46381,-24.348934,-27.350893,-23.996704,-22.156693,-26.808067,-20.9244,-28.298624,-24.427145,-28.145998,-23.631588,-28.278769
